,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4787171.0,-0.1884,-0.0174,-0.0168,0.9818,1.37,-2.75,0.06,1.0,0.96,-6.72,0.0,3.0,3.0,3.0,0.0211,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,-1.55,-0.72,-0.24,0.0,3.0,3.0,3.0,0.0067,-0.0421,-0.0066,-0.0001,6.69,-10.44,0.37,1.64,2.95,-1.4,0.0,3.0,3.0,3.0,-0.183,-0.0129,-0.0001,-0.0001,-11.13,1.81,-0.06,0.8,-2.22,-0.01,0.0,3.0,3.0,3.0,0.3734,-0.0001,-0.0001,-0.0001,6.25,-0.06,-0.06,-1.92,1.53,1.45,0.0,3.0,3.0,3.0
4787221.0,-0.1888,-0.0182,-0.0181,0.9817,-6.5,2.88,2.19,1.07,-2.4,3.34,0.0,3.0,3.0,3.0,0.0209,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,-2.48,-2.0,1.41,0.0,3.0,3.0,3.0,0.0065,-0.041,-0.005,-0.0001,-1.06,-0.69,1.44,3.56,1.26,4.97,0.0,3.0,3.0,3.0,-0.1834,-0.0123,-0.0001,-0.0001,4.69,0.81,1.31,-0.64,2.29,-0.62,0.0,3.0,3.0,3.0,0.3857,-0.0001,-0.0001,-0.0001,-0.25,0.94,-0.5,0.9,-0.71,-0.59,0.0,3.0,3.0,3.0
4787271.0,-0.189,-0.0187,-0.0184,0.9816,2.31,1.69,-0.56,-0.77,1.05,-3.79,0.0,3.0,3.0,3.0,0.0207,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.95,-1.79,0.68,0.0,3.0,3.0,3.0,0.0063,-0.0415,-0.0051,-0.0001,-0.56,-0.37,-0.56,-2.59,-2.5,-0.89,0.0,3.0,3.0,3.0,-0.1835,-0.0123,-0.0001,-0.0001,-9.19,-3.0,-0.5,-2.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.398,-0.0001,-0.0001,-0.0001,-0.88,0.75,-2.56,0.02,-0.32,0.13,0.0,3.0,3.0,3.0
4787321.0,-0.189,-0.0186,-0.0193,0.9816,-2.81,1.0,0.0,-0.53,2.07,-3.39,0.0,3.0,3.0,3.0,0.0208,-0.0001,-0.0001,-0.0001,-0.63,0.31,-0.06,0.27,-0.94,-1.1,0.0,3.0,3.0,3.0,0.0063,-0.041,-0.0052,-0.0001,-6.25,-0.19,0.25,-1.02,-5.06,-1.15,0.0,3.0,3.0,3.0,-0.1834,-0.043,-0.0111,0.9821,-11.88,-4.69,-0.06,3.12,-3.55,5.09,0.0,3.0,3.0,3.0,0.4111,-0.0001,-0.0001,-0.0001,-0.25,-1.81,-0.63,-1.84,1.75,-1.9,0.0,3.0,3.0,3.0
4787372.0,-0.189,-0.018,-0.0195,0.9816,-0.37,0.88,-0.06,-0.09,-1.7,6.31,0.0,3.0,3.0,3.0,0.0208,-0.0001,-0.0001,-0.0001,7.88,-0.06,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0064,-0.0403,-0.0055,-0.0001,4.44,-0.06,-0.31,4.28,-3.16,3.52,0.0,3.0,3.0,3.0,-0.1833,-0.0118,-0.0001,-0.0001,15.5,-0.06,-0.06,0.74,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4244,0.0231,-0.0001,-0.0001,3.0,-0.06,-0.06,0.83,0.75,0.16,0.0,3.0,3.0,3.0
4787422.0,-0.189,-0.0183,-0.0176,0.9816,2.69,2.13,0.06,-0.91,-0.89,5.08,0.0,3.0,3.0,3.0,0.0208,-0.0001,-0.0001,-0.0001,3.63,2.38,0.5,-1.11,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0063,-0.0405,-0.005,-0.0001,13.06,9.5,-0.75,-6.4,3.83,-0.42,0.0,3.0,3.0,3.0,-0.1833,-0.0128,-0.0001,-0.0001,14.94,1.88,-0.06,-1.8,6.0,-0.71,0.0,3.0,3.0,3.0,0.4387,-0.0001,-0.0001,-0.0001,1.37,1.19,0.75,0.2,-1.89,-1.01,0.0,3.0,3.0,3.0
4787472.0,-0.1886,-0.0183,-0.0162,0.9818,1.31,1.44,-1.63,-1.69,-0.74,2.68,0.0,3.0,3.0,3.0,0.0211,-0.0001,-0.0001,-0.0001,0.44,0.63,-0.06,0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0067,-0.0403,-0.0045,-0.0001,5.56,9.69,-2.19,-6.61,3.58,-3.53,0.0,3.0,3.0,3.0,-0.1829,-0.0126,-0.0001,-0.0001,3.75,-0.06,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4503,-0.0001,-0.0001,-0.0001,-1.31,1.31,-1.25,0.86,-0.36,-1.17,0.0,3.0,3.0,3.0
4787522.0,-0.188,-0.018,-0.0162,0.9819,-2.31,0.75,-2.13,1.64,-0.69,5.05,0.0,3.0,3.0,3.0,0.0219,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-0.6,-1.99,-0.01,0.0,3.0,3.0,3.0,0.0074,-0.0405,-0.0045,-0.0001,3.25,4.44,-3.19,4.25,-3.31,5.09,0.0,3.0,3.0,3.0,-0.1821,-0.0124,-0.0001,-0.0001,2.69,-0.06,-0.06,0.96,-1.93,-0.01,0.0,3.0,3.0,3.0,0.4499,-0.0001,-0.0001,-0.0001,2.31,0.25,0.37,0.78,3.35,-1.91,0.0,3.0,3.0,3.0
4787572.0,-0.1871,-0.0176,-0.0156,0.9821,-0.37,-5.19,-0.25,1.84,-0.85,-1.3,0.0,3.0,3.0,3.0,0.0227,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0082,-0.0407,-0.0041,-0.0001,-5.5,5.5,-1.94,-3.96,-4.06,-4.14,0.0,3.0,3.0,3.0,-0.1813,-0.0128,-0.0001,-0.0001,14.75,3.94,-0.06,-0.47,3.42,3.5,0.0,3.0,3.0,3.0,0.4492,-0.0001,-0.0001,-0.0001,-1.44,-1.19,-9.38,-2.72,3.86,0.81,0.0,3.0,3.0,3.0
4787622.0,-0.1865,-0.0169,-0.0155,0.9822,-1.31,-2.75,-1.25,-0.53,1.77,3.15,0.0,3.0,3.0,3.0,0.0233,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,2.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0088,-0.0406,-0.0054,-0.0001,-0.69,-0.37,-1.69,0.06,-2.39,-2.2,0.0,3.0,3.0,3.0,-0.1808,-0.0121,-0.0001,-0.0001,8.69,-0.06,-0.06,1.01,5.81,-0.84,0.0,3.0,3.0,3.0,0.4487,0.0224,-0.0001,-0.0001,-2.88,-1.31,-4.0,-0.9,-0.15,0.31,0.0,3.0,3.0,3.0
4787673.0,-0.1859,-0.0159,-0.0164,0.9823,2.5,-4.5,-2.19,0.71,-0.18,4.15,0.0,3.0,3.0,3.0,0.024,-0.0001,-0.0001,-0.0001,-2.63,-3.44,-2.06,-0.37,-2.28,-0.01,0.0,3.0,3.0,3.0,0.0096,-0.0396,-0.007,-0.0001,1.5,-1.5,-1.75,1.0,1.27,0.23,0.0,3.0,3.0,3.0,-0.1801,-0.0422,-0.0072,-0.0001,14.31,-0.06,-0.06,1.67,11.9,5.51,0.0,3.0,3.0,3.0,0.4479,0.0211,-0.0001,-0.0001,-0.44,-1.19,1.06,-0.47,-0.7,0.81,0.0,3.0,3.0,3.0
4787723.0,-0.1854,-0.0148,-0.0164,0.9824,-0.63,-3.88,-0.12,-0.18,0.86,-2.74,0.0,3.0,3.0,3.0,0.0244,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,0.36,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0098,-0.0001,-0.0001,-0.0001,-0.81,-3.63,-0.37,0.38,-0.72,-3.91,0.0,3.0,3.0,3.0,-0.1799,-0.0413,-0.0085,0.9828,-0.81,-2.25,-0.63,1.99,3.58,-0.49,0.0,3.0,3.0,3.0,0.4476,0.0205,-0.0006,-0.894,-1.81,-1.69,2.31,-0.44,0.66,0.32,0.0,3.0,3.0,3.0
4787773.0,-0.1852,-0.0142,-0.0169,0.9825,-1.69,-2.06,-0.88,1.04,-1.19,1.48,0.0,3.0,3.0,3.0,0.0246,-0.0153,-0.0001,-0.0001,-4.75,-0.06,-0.06,1.52,2.76,-0.01,0.0,3.0,3.0,3.0,0.0099,-0.0001,-0.0001,-0.0001,-2.69,-4.81,-1.37,2.71,1.14,4.4,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-1.25,-3.69,-1.63,0.48,-0.02,-3.96,0.0,3.0,3.0,3.0,0.4477,0.0198,-0.0001,-0.0001,1.69,-1.56,-6.81,-1.88,2.01,1.85,0.0,3.0,3.0,3.0
4787823.0,-0.1846,-0.0135,-0.0164,0.9825,-2.63,-4.75,-0.44,1.54,-0.28,5.29,0.0,3.0,3.0,3.0,0.0251,-0.0147,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.35,-0.6,-2.4,0.0,3.0,3.0,3.0,0.0106,-0.0001,-0.0001,-0.0001,1.37,-5.44,-0.44,2.94,0.45,3.04,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,16.56,-0.06,-0.06,1.09,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4471,0.0198,-0.0001,-0.0001,4.25,-2.31,-3.5,-3.04,3.12,1.36,0.0,3.0,3.0,3.0
4787873.0,-0.1847,-0.0138,-0.0162,0.9825,-0.81,-0.81,0.88,-1.32,-0.92,-6.03,0.0,3.0,3.0,3.0,0.025,-0.0146,-0.0001,-0.0001,2.06,-0.06,-0.06,0.17,-1.51,0.6,0.0,3.0,3.0,3.0,0.0104,-0.0001,-0.0001,-0.0001,1.5,-2.0,0.44,-3.13,0.42,0.7,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,21.06,1.12,0.25,0.2,6.32,1.36,0.0,3.0,3.0,3.0,0.4472,0.0198,-0.0038,-0.8942,2.75,-2.88,-0.81,2.04,-0.28,-1.17,0.0,3.0,3.0,3.0
4787922.0,-0.1848,-0.0132,-0.0148,0.9826,6.81,-1.44,-0.37,-1.36,-0.87,-6.55,0.0,3.0,3.0,3.0,0.0251,-0.0133,-0.0001,-0.0001,-0.94,-5.5,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0104,-0.0001,-0.0001,-0.0001,-0.94,-1.44,-0.63,-1.18,-0.14,-2.54,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,0.88,4.88,-0.06,-0.31,7.56,1.92,0.0,3.0,3.0,3.0,0.4468,0.0189,-0.0048,-0.8944,1.37,4.06,1.25,2.46,-0.63,1.69,0.0,3.0,3.0,3.0
4787973.0,-0.1845,-0.0138,-0.0135,0.9827,1.37,-0.44,-0.06,0.28,0.72,2.74,0.0,3.0,3.0,3.0,0.0253,-0.0139,-0.0001,-0.0001,-3.19,-2.25,-0.25,-2.38,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0106,-0.0001,-0.0001,-0.0001,8.0,5.19,-0.44,2.31,-5.55,-2.0,0.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-2.63,3.5,-0.06,-2.96,-6.24,2.38,0.0,3.0,3.0,3.0,0.4467,0.0205,-0.0048,-0.8944,-0.31,-1.0,-0.44,-1.36,-1.04,-0.67,0.0,3.0,3.0,3.0
4788023.0,-0.1844,-0.0131,-0.0135,0.9827,-1.81,-10.38,0.81,-0.09,-0.57,-3.29,0.0,3.0,3.0,3.0,0.0253,-0.0126,-0.0001,-0.0001,-4.81,-0.06,-0.06,-0.27,5.82,-6.69,0.0,3.0,3.0,3.0,0.0106,-0.0001,-0.0001,-0.0001,14.81,-2.63,-0.25,-3.26,9.26,7.69,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,1.37,-10.13,0.19,2.1,0.93,-1.42,0.0,3.0,3.0,3.0,0.447,0.0182,-0.006,-0.8943,-2.56,-10.56,-4.88,1.56,4.36,1.33,0.0,3.0,3.0,3.0
4788074.0,-0.1846,-0.0084,-0.0131,0.9827,-2.38,-9.94,0.44,0.41,0.34,-5.17,0.0,3.0,3.0,3.0,0.0252,-0.0245,-0.006,-0.0001,-1.44,-10.44,0.94,1.76,0.72,2.68,0.0,3.0,3.0,3.0,0.0104,-0.0156,-0.0001,-0.0001,-9.81,-10.44,-0.75,-0.3,0.85,2.08,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.13,-3.44,-1.12,2.05,3.35,5.86,0.0,3.0,3.0,3.0,0.447,0.0144,-0.0066,-0.8943,-0.63,-6.19,0.81,2.34,-0.75,-1.57,0.0,3.0,3.0,3.0
4788123.0,-0.1843,-0.0051,-0.0136,0.9827,-1.44,-1.94,-0.5,-0.02,-1.94,-1.4,0.0,3.0,3.0,3.0,0.0255,-0.0219,-0.0081,0.9994,-0.94,-4.81,-0.06,4.49,3.45,-0.01,0.0,3.0,3.0,3.0,0.0108,-0.0118,-0.0001,-0.0001,-10.19,-20.56,0.56,-7.95,4.3,-1.97,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,1.09,-9.95,-0.94,0.0,3.0,3.0,3.0,0.4469,0.0106,-0.0078,-0.8945,-1.37,-10.44,-1.0,3.33,0.62,-1.64,0.0,3.0,3.0,3.0
4788173.0,-0.1844,-0.0015,-0.0136,0.9828,2.75,-5.88,-0.31,-1.07,1.8,-3.07,0.0,3.0,3.0,3.0,0.0254,-0.0179,-0.009,0.9995,-9.25,-6.19,-0.06,-1.39,-2.21,-0.01,0.0,3.0,3.0,3.0,0.0108,-0.0242,-0.0056,-0.0001,-1.25,-18.25,0.12,-7.2,3.48,-3.19,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,2.85,5.38,5.63,0.0,3.0,3.0,3.0,0.4471,0.0073,-0.0088,-0.8944,0.44,-7.38,-0.19,-2.02,-0.21,0.64,0.0,3.0,3.0,3.0
4788222.0,-0.1842,0.0018,-0.0128,0.9828,1.19,-6.0,-1.19,2.01,-0.59,0.68,0.0,3.0,3.0,3.0,0.0258,-0.0141,-0.0086,0.9995,-1.25,-13.0,-0.06,-2.41,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0112,-0.0001,-0.0001,-0.0001,3.0,2.25,-0.06,6.71,-2.79,0.13,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,21.56,-8.38,-1.25,3.55,6.06,8.78,0.0,3.0,3.0,3.0,0.4467,0.0036,-0.0107,-0.8946,-0.37,-9.25,0.12,-0.9,0.14,-1.27,0.0,3.0,3.0,3.0
4788272.0,-0.0122,-0.0001,-0.0001,-0.0001,-1.25,-7.5,0.0,0.31,-0.49,-1.55,0.0,3.0,3.0,3.0,0.0258,-0.0097,-0.0092,0.9996,-8.5,-18.06,-0.37,0.85,-2.41,-0.01,0.0,3.0,3.0,3.0,0.0113,-0.0153,-0.0001,-0.0001,0.88,-11.75,-0.12,1.99,-1.45,0.48,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-1.71,-3.88,-9.26,0.0,3.0,3.0,3.0,0.4468,-0.0006,-0.0121,-0.8945,2.06,-11.75,-1.94,-1.74,-4.5,0.63,0.0,3.0,3.0,3.0
4788322.0,-0.0118,-0.0001,-0.0001,-0.0001,-4.56,-10.19,-0.25,0.82,0.22,0.89,0.0,3.0,3.0,3.0,0.0263,-0.0063,-0.008,0.9996,5.0,-4.94,-0.88,-1.71,0.27,-0.01,0.0,3.0,3.0,3.0,0.0117,-0.011,-0.0059,-0.0001,1.25,-0.06,-0.06,-0.84,2.16,-2.25,0.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,9.5,-0.06,-0.06,0.09,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4464,-0.0001,-0.0001,-0.0001,3.5,-11.19,-0.25,6.67,2.57,-2.36,0.0,3.0,3.0,3.0
4788371.0,-0.012,-0.0001,-0.0001,-0.0001,9.5,-14.5,1.31,-0.3,-0.41,-1.71,0.0,3.0,3.0,3.0,0.0259,-0.0021,-0.0057,0.9996,10.31,-10.06,0.69,-0.05,4.58,-0.01,0.0,3.0,3.0,3.0,0.0114,-0.0001,-0.0001,-0.0001,0.63,-8.63,1.44,-2.96,-0.08,-3.9,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,17.69,-11.5,-0.94,-1.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4467,-0.008,-0.0184,-0.8944,2.44,-12.19,-4.25,4.62,3.7,0.71,0.0,3.0,3.0,3.0
4788421.0,-0.012,-0.0001,-0.0001,-0.0001,9.38,-5.63,0.37,-3.17,1.77,-0.11,0.0,3.0,3.0,3.0,0.026,0.0018,-0.0056,0.9996,-3.88,-7.13,0.44,-1.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0115,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,8.44,-0.06,-0.06,-1.72,3.5,-0.01,0.0,3.0,3.0,3.0,0.4472,-0.0109,-0.0192,-0.8942,0.5,6.5,-2.13,0.13,-0.77,0.65,0.0,3.0,3.0,3.0
4788471.0,-0.0121,-0.0001,-0.0001,-0.0001,-3.38,10.0,1.81,0.35,-1.74,15.31,0.0,3.0,3.0,3.0,0.0257,-0.0004,-0.0067,0.9996,1.44,11.19,2.63,-1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0112,-0.0001,-0.0001,-0.0001,-9.25,6.81,2.06,2.67,3.45,-0.01,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,1.19,-9.5,2.44,-1.4,2.87,-0.01,0.0,3.0,3.0,3.0,0.4477,-0.0075,-0.0175,-0.894,-0.94,4.44,-0.63,0.26,-0.9,-3.5,0.0,3.0,3.0,3.0
4788521.0,-0.0131,-0.0001,-0.0001,-0.0001,3.81,2.06,2.19,-0.1,-0.22,4.57,0.0,3.0,3.0,3.0,0.0247,0.0002,-0.0073,0.9997,0.94,-4.75,2.13,-3.35,2.04,-0.01,0.0,3.0,3.0,3.0,0.0102,-0.0001,-0.0001,-0.0001,4.0,7.38,2.13,-0.13,-6.84,-2.78,0.0,3.0,3.0,3.0,-0.1802,-0.0078,-0.0001,-0.0001,-3.56,-5.5,-0.06,1.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4488,-0.009,-0.0171,-0.8934,-3.69,-1.12,8.0,2.0,-2.17,0.32,0.0,3.0,3.0,3.0
4788571.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.69,-4.81,0.63,-1.17,2.23,-2.72,0.0,3.0,3.0,3.0,0.0242,0.0009,-0.0085,0.9997,0.81,3.56,0.63,-0.86,6.83,-5.09,0.0,3.0,3.0,3.0,0.0096,-0.0001,-0.0001,-0.0001,2.75,5.06,1.06,-1.77,-2.84,-0.95,0.0,3.0,3.0,3.0,-0.1806,-0.0079,-0.0004,0.9835,-7.81,-0.06,-0.06,1.95,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4494,-0.0095,-0.0165,-0.8931,-0.94,-1.81,4.44,-4.76,1.41,0.08,0.0,3.0,3.0,3.0
4788621.0,-0.0143,-0.0001,-0.0001,-0.0001,0.31,3.19,1.37,-1.9,-0.8,4.03,0.0,3.0,3.0,3.0,0.0234,0.0022,-0.0092,0.9997,-12.75,-12.88,2.63,3.11,-4.56,0.13,0.0,3.0,3.0,3.0,0.0089,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,-2.2,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1815,-0.0073,-0.0001,-0.0001,8.31,-0.06,-0.06,0.53,-0.01,-0.01,0.0,3.0,3.0,3.0,0.45,-0.0101,-0.0172,-0.8928,-0.37,-3.38,2.25,2.56,1.07,-2.13,0.0,3.0,3.0,3.0
4788671.0,-0.0155,-0.0001,-0.0001,-0.0001,2.75,-1.44,3.06,0.52,-0.07,-2.16,0.0,3.0,3.0,3.0,0.0221,0.0024,-0.0076,0.9997,12.5,5.75,2.56,-3.27,2.69,-2.71,0.0,3.0,3.0,3.0,0.0075,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-2.4,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1827,-0.007,-0.0001,-0.0001,-0.19,0.5,2.69,0.33,0.61,-0.01,1.0,3.0,3.0,3.0,0.451,-0.0111,-0.0178,-0.8923,0.25,-2.94,2.25,-0.44,1.14,1.18,0.0,3.0,3.0,3.0
4788721.0,-0.1887,0.0192,-0.0001,-0.0001,-1.06,-0.19,3.44,-2.58,0.18,-2.47,1.0,3.0,3.0,3.0,0.0206,0.0038,-0.0079,0.9998,-2.0,-5.38,4.38,1.39,1.87,-2.74,0.0,3.0,3.0,3.0,0.006,-0.0001,-0.0001,-0.0001,-2.06,-1.12,4.5,-0.55,-0.86,-0.01,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-2.97,-1.09,-0.01,1.0,3.0,3.0,3.0,0.4528,-0.0126,-0.0179,-0.8913,-1.5,0.75,7.38,-0.41,-0.23,1.19,1.0,3.0,3.0,3.0
4788771.0,-0.1906,0.02,-0.0079,0.9814,-1.69,0.63,4.69,-2.69,1.53,-2.91,1.0,3.0,3.0,3.0,0.0184,0.0039,-0.0088,0.9998,-7.38,-4.25,5.0,-0.55,-3.19,-0.65,0.0,3.0,3.0,3.0,0.0038,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-1.31,-0.06,-2.14,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-11.19,-4.56,-0.06,-2.09,-0.01,-0.01,1.0,3.0,3.0,3.0,0.4548,-0.0128,-0.0175,-0.8903,-0.75,1.12,6.31,-4.21,-1.15,3.28,1.0,3.0,3.0,3.0
4788820.0,-0.0053,-0.0001,-0.0001,-0.0001,-0.37,0.88,5.5,-0.55,-1.14,-2.64,1.0,3.0,3.0,3.0,0.0162,0.004,-0.0087,0.9998,-1.44,-0.88,5.63,-3.79,-0.62,-0.8,0.0,3.0,3.0,3.0,0.0015,-0.0001,-0.0001,-0.0001,6.56,-0.06,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1887,-0.0042,-0.0011,0.982,-4.69,-0.06,-0.06,0.2,-0.01,-0.01,1.0,3.0,3.0,3.0,0.4564,-0.0131,-0.0001,-0.0001,-0.31,1.5,5.0,-0.24,0.9,2.2,1.0,3.0,3.0,3.0
4788871.0,-0.0077,-0.0001,-0.0001,-0.0001,4.13,2.5,5.44,0.59,1.02,-9.38,2.0,3.0,3.0,3.0,0.0142,0.0047,-0.0091,0.9999,1.12,-4.94,4.88,0.7,-1.28,3.11,0.0,3.0,3.0,3.0,-0.0009,0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.61,-1.43,2.2,0.0,3.0,3.0,3.0,-0.1911,-0.0037,-0.0006,0.9816,-4.13,-0.06,-0.06,0.19,-0.01,-0.01,1.0,3.0,3.0,3.0,0.4585,-0.0134,-0.0001,-0.0001,0.94,-6.06,4.63,1.7,-1.39,-0.81,2.0,3.0,3.0,3.0
4788921.0,-0.1974,0.0215,-0.0001,-0.0001,0.37,-8.19,6.13,-1.61,-0.2,-0.04,2.0,3.0,3.0,3.0,0.0114,0.0056,-0.0084,0.9999,-1.81,-2.88,5.69,0.26,-1.41,1.45,0.0,3.0,3.0,3.0,-0.0032,0.0007,-0.0001,-0.0001,-1.0,-4.94,-0.06,-0.4,-1.03,-0.01,0.0,3.0,3.0,3.0,-0.1935,-0.0031,0.0001,-0.0001,0.63,-0.06,-0.06,0.5,-0.01,-0.01,1.0,3.0,3.0,3.0,0.461,-0.0135,-0.0191,-0.8871,1.94,-2.44,4.5,1.28,1.08,-1.15,2.0,3.0,3.0,3.0
4788971.0,-0.0123,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,0.06,-0.09,0.06,2.0,3.0,3.0,3.0,0.0094,0.0056,-0.0079,0.9999,4.06,-1.56,6.5,0.16,-0.62,0.57,0.0,3.0,3.0,3.0,-0.0058,0.0005,-0.0001,-0.0001,6.31,3.5,6.19,-1.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.196,-0.0034,0.0013,-0.0001,8.69,3.94,5.69,-2.54,-0.01,-0.01,1.0,3.0,3.0,3.0,0.4633,-0.0133,-0.0192,-0.8859,2.38,-1.31,2.5,-2.26,0.07,-0.97,2.0,3.0,3.0,3.0
4789021.0,-0.0147,-0.0001,-0.0001,-0.0001,-2.75,-0.56,5.25,-1.02,0.67,-5.16,2.0,3.0,3.0,3.0,0.0071,0.0063,-0.0076,0.9999,5.5,-2.38,6.0,-0.91,1.47,-1.5,0.0,3.0,3.0,3.0,-0.0081,0.0012,-0.0001,-0.0001,2.38,-0.06,-0.06,-2.13,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1983,-0.0026,0.0012,-0.0001,-12.5,-0.06,-0.06,0.1,-0.01,-0.01,1.0,3.0,3.0,3.0,0.4654,-0.0141,-0.0199,-0.8848,1.31,-1.06,5.63,1.49,0.33,0.18,1.0,3.0,3.0,3.0
4789071.0,-0.2047,0.0222,-0.0001,-0.0001,13.44,-0.06,-0.06,-0.42,0.6,-6.16,2.0,3.0,3.0,3.0,0.0046,0.0065,-0.0068,0.9999,-3.25,0.5,4.94,0.46,-0.79,-0.42,0.0,3.0,3.0,3.0,-0.0104,0.0015,-0.0001,-0.0001,-0.25,-4.69,-0.06,-0.25,-0.67,-0.01,0.0,3.0,3.0,3.0,-0.2005,-0.002,0.0001,-0.0001,-4.06,-0.06,-0.06,0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4673,-0.0134,-0.0198,-0.8838,0.0,1.63,5.69,-0.48,-0.44,1.13,1.0,3.0,3.0,3.0
