,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
920721.0,-0.0156,-0.0001,-0.0001,-0.0001,2.63,0.75,-0.06,0.75,-0.66,2.57,0.0,3.0,3.0,3.0,0.118,-0.0266,-0.0051,-0.0001,-2.81,1.94,-0.06,0.26,0.4,0.84,0.0,3.0,3.0,3.0,0.1151,-0.0001,-0.0001,-0.0001,-3.06,-2.06,-0.19,-0.06,1.01,1.16,0.0,3.0,3.0,3.0,0.1347,-0.0452,-0.0036,0.9899,6.69,3.25,-0.37,-0.47,-0.4,-2.78,0.0,3.0,3.0,3.0,0.0561,0.0099,0.0173,0.9982,-1.75,2.69,1.0,-1.64,-0.66,0.22,0.0,3.0,3.0,3.0
920771.0,-0.1251,0.0208,-0.0001,-0.0001,-9.5,2.38,-0.06,1.45,-0.35,2.53,0.0,3.0,3.0,3.0,0.1183,-0.0268,-0.0056,-0.0001,4.75,1.0,-0.06,-0.24,3.51,-0.01,0.0,3.0,3.0,3.0,0.1153,-0.0001,-0.0001,-0.0001,-3.94,2.88,-0.06,-1.79,-0.1,-2.54,0.0,3.0,3.0,3.0,0.1349,-0.0137,-0.0001,-0.0001,-13.31,-3.44,-1.12,2.8,1.43,-1.08,0.0,3.0,3.0,3.0,0.0502,0.0096,0.0168,0.9985,-1.06,-1.25,-2.13,1.37,0.98,-1.61,0.0,3.0,3.0,3.0
920820.0,-0.1254,0.02,-0.0001,-0.0001,14.13,-0.06,-0.06,0.22,2.22,-9.11,0.0,3.0,3.0,3.0,0.1186,-0.0262,-0.0063,-0.0001,-2.44,0.81,-0.06,0.36,-1.93,-0.01,0.0,3.0,3.0,3.0,0.1156,-0.0001,-0.0001,-0.0001,-3.69,-6.38,-0.06,1.88,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1352,-0.045,-0.0045,0.9898,5.75,1.75,-0.19,-0.5,-0.97,-2.16,0.0,3.0,3.0,3.0,0.0422,0.0101,0.0167,0.9989,-0.75,-0.12,-2.56,-4.32,1.63,1.7,0.0,3.0,3.0,3.0
920870.0,-0.1255,0.0203,-0.0001,-0.0001,-7.5,-0.06,-0.06,1.86,1.18,1.41,0.0,3.0,3.0,3.0,0.1188,-0.0262,-0.0065,0.9926,0.31,1.5,-0.06,1.48,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1158,-0.0001,-0.0001,-0.0001,-3.81,2.06,-0.06,0.69,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1354,-0.0139,-0.0001,-0.0001,-9.31,-3.19,-1.0,2.53,0.3,-3.37,0.0,3.0,3.0,3.0,0.0367,0.0101,0.0162,0.9991,-1.56,0.37,-3.63,0.17,-0.34,-1.17,0.0,3.0,3.0,3.0
920920.0,-0.1109,0.0197,-0.0001,-0.0001,0.25,-0.06,-0.06,0.29,-0.48,4.0,0.0,3.0,3.0,3.0,0.1191,-0.0263,-0.0079,0.9925,-7.81,-0.06,-0.06,0.71,1.01,-2.14,0.0,3.0,3.0,3.0,0.1162,-0.0001,-0.0001,-0.0001,-0.69,-0.81,-0.81,-0.63,0.98,1.13,0.0,3.0,3.0,3.0,0.1357,-0.0453,-0.0055,0.9897,12.56,0.12,-1.25,0.63,1.44,6.54,0.0,3.0,3.0,3.0,0.0298,0.0098,0.0153,0.9994,-2.94,0.81,0.88,-0.38,-0.37,1.84,0.0,3.0,3.0,3.0
920970.0,-0.0969,0.0193,-0.0001,-0.0001,0.31,0.75,-0.06,-0.42,0.91,-5.69,0.0,3.0,3.0,3.0,0.1198,-0.0259,-0.0087,0.9924,-3.88,-4.69,-0.06,0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1169,-0.0001,-0.0001,-0.0001,-1.88,-2.63,-2.0,0.81,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1364,-0.0135,-0.0001,-0.0001,-12.13,-1.44,-1.5,-1.14,-1.98,-5.55,0.0,3.0,3.0,3.0,0.0228,0.0104,0.0144,0.9996,-1.75,-4.06,-3.88,-1.67,0.28,-2.09,0.0,3.0,3.0,3.0
921020.0,-0.0047,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,0.15,-0.92,7.12,0.0,3.0,3.0,3.0,0.1205,-0.0251,-0.0093,0.9924,3.75,-0.06,-0.06,0.13,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1175,-0.0001,-0.0001,-0.0001,1.56,1.06,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1371,-0.0438,-0.0051,0.9896,-1.44,0.81,-2.0,-2.07,1.61,2.46,0.0,3.0,3.0,3.0,0.0162,0.0113,0.0142,0.9997,0.37,-1.5,-1.5,1.47,0.37,-1.37,0.0,3.0,3.0,3.0
921070.0,-0.0704,0.0165,-0.0001,-0.0001,5.44,-0.06,-0.06,0.61,0.48,-1.94,0.0,3.0,3.0,3.0,0.113,-0.0245,-0.0093,0.9932,-0.44,-0.25,-1.44,-0.16,-1.84,1.61,0.0,3.0,3.0,3.0,0.118,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.68,-1.5,-1.57,0.0,3.0,3.0,3.0,0.1376,-0.0121,-0.0001,-0.0001,13.19,-1.31,-0.12,1.42,2.13,3.09,0.0,3.0,3.0,3.0,0.0101,0.0118,0.0148,0.9998,2.0,-0.37,-1.25,-0.28,-0.84,-0.04,0.0,3.0,3.0,3.0
921120.0,-0.058,0.0162,-0.0001,-0.0001,-9.69,4.31,0.06,1.87,1.6,-2.38,0.0,3.0,3.0,3.0,0.107,-0.0239,-0.0084,0.994,7.0,-0.06,-0.06,-1.6,-1.52,1.66,0.0,3.0,3.0,3.0,0.118,0.0001,-0.0001,-0.0001,-1.81,0.69,-0.06,-1.95,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1377,-0.0424,-0.0054,-0.0001,-17.94,-4.56,-1.0,1.71,0.73,-5.06,0.0,3.0,3.0,3.0,0.0037,0.0126,0.0155,0.9998,1.69,-2.88,-3.63,3.85,0.12,-1.14,0.0,3.0,3.0,3.0
921169.0,-0.0428,0.015,-0.0001,-0.0001,4.63,-0.06,-0.06,-0.54,0.22,-1.46,0.0,3.0,3.0,3.0,0.0994,-0.0235,-0.0086,0.9948,-4.63,-0.06,-0.06,0.41,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1181,0.0009,-0.0001,-0.0001,6.06,-0.06,-0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1377,-0.0421,-0.0066,-0.0001,2.5,-1.88,0.25,-0.13,2.89,1.62,0.0,3.0,3.0,3.0,-0.0031,0.0129,0.0159,0.9998,-0.63,2.13,-0.75,-1.19,-1.96,2.58,0.0,3.0,3.0,3.0
921219.0,-0.0144,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,2.13,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0931,-0.0233,-0.0082,0.9954,3.44,-1.5,-0.5,-0.54,-3.04,0.13,0.0,3.0,3.0,3.0,0.1181,0.0012,-0.0223,0.9927,-1.37,-1.81,-0.5,-1.17,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1377,-0.0414,-0.0067,0.9896,-8.25,-1.88,-0.5,1.78,-1.73,-3.76,0.0,3.0,3.0,3.0,-0.0092,0.0132,0.0164,0.9998,1.25,-4.19,0.31,1.53,-0.39,-1.73,0.0,3.0,3.0,3.0
921267.0,-0.0176,0.0145,0.0291,-0.015,-3.31,0.69,0.75,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0867,-0.0234,-0.0078,0.9959,0.81,-2.44,0.63,-0.56,-2.57,3.36,0.0,3.0,3.0,3.0,0.118,0.0016,-0.0215,0.9928,-1.69,3.38,0.56,0.58,0.16,4.43,1.0,3.0,3.0,3.0,0.1376,-0.0413,-0.0058,0.9896,9.13,-1.12,0.94,-0.72,0.37,8.43,0.0,3.0,3.0,3.0,-0.0092,0.0133,0.017,0.9997,2.69,1.88,2.0,-1.85,-1.09,2.48,0.0,3.0,3.0,3.0
921314.0,-0.004,0.014,0.0287,-0.9995,4.38,0.5,0.81,0.55,1.01,-0.28,0.0,3.0,3.0,3.0,0.0812,-0.0001,-0.0001,-0.0001,8.0,2.5,1.19,-0.31,3.58,-1.47,0.0,3.0,3.0,3.0,0.1177,0.0018,-0.0212,0.9928,-6.44,1.5,0.44,2.16,1.62,0.58,2.0,3.0,3.0,3.0,0.1372,-0.0414,-0.0067,0.9897,-2.25,3.56,1.75,-0.98,0.77,-2.75,0.0,3.0,3.0,3.0,-0.0177,0.0136,0.018,0.9996,0.5,-2.0,-1.69,1.02,1.5,-1.42,0.0,3.0,3.0,3.0
921361.0,0.0099,-0.0001,-0.0001,-0.0001,-3.69,1.06,1.37,-1.0,0.18,1.31,0.0,3.0,3.0,3.0,0.075,-0.0234,-0.0071,0.9969,-5.31,-2.44,1.0,-1.11,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1172,0.0016,-0.0205,0.9929,6.06,3.69,0.69,-2.88,4.06,-1.19,2.0,3.0,3.0,3.0,0.1368,-0.0418,-0.0066,0.9897,3.75,2.19,0.69,-0.58,-0.7,2.47,0.0,3.0,3.0,3.0,-0.0258,0.0129,0.0178,0.9995,-0.19,3.06,-1.94,-2.21,-0.15,3.76,0.0,3.0,3.0,3.0
921407.0,0.0224,0.0141,0.0291,-0.0148,3.56,0.75,0.75,0.85,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0692,-0.0238,-0.0075,0.9973,4.75,4.75,0.31,-0.7,0.25,1.66,0.0,3.0,3.0,3.0,0.1171,0.001,-0.0213,0.9929,-1.81,2.44,-0.63,2.64,-3.22,0.01,2.0,3.0,3.0,3.0,0.1366,-0.0421,-0.007,0.9897,-9.56,0.31,-0.5,1.04,-0.49,-3.73,0.0,3.0,3.0,3.0,-0.0341,0.012,0.0178,0.9992,0.81,-0.44,0.31,-0.17,-0.18,-4.08,0.0,3.0,3.0,3.0
921454.0,0.0334,0.0138,0.0288,-0.999,-5.56,5.0,0.12,-1.84,-1.0,4.49,0.0,3.0,3.0,3.0,0.0631,-0.0244,-0.0075,-0.0001,-0.94,5.06,-0.06,-1.82,-0.86,-0.01,0.0,3.0,3.0,3.0,0.1169,0.0012,-0.0211,0.9929,0.44,-4.25,1.0,-1.85,3.02,-1.56,2.0,3.0,3.0,3.0,0.1158,-0.0423,-0.0067,0.9924,7.19,0.94,1.44,-0.12,-0.17,6.02,0.0,3.0,3.0,3.0,-0.0416,0.0119,0.0181,-0.0001,0.37,-1.37,3.38,-1.56,-0.71,1.8,0.0,3.0,3.0,3.0
921502.0,0.0453,0.0141,0.0291,-0.9985,1.0,3.38,1.19,1.05,0.37,-1.32,0.0,3.0,3.0,3.0,0.0558,-0.024,-0.0073,0.9981,-1.94,-0.31,1.12,1.41,0.23,-0.01,0.0,3.0,3.0,3.0,0.1164,0.0008,-0.0207,0.993,-5.56,-2.75,1.63,0.71,1.34,3.97,1.0,3.0,3.0,3.0,0.0945,-0.0422,-0.007,-0.0001,1.0,-3.25,0.75,0.9,-1.11,-5.92,0.0,3.0,3.0,3.0,-0.0491,0.0116,0.0184,-0.0001,-0.88,1.25,1.75,-0.48,0.25,-1.73,0.0,3.0,3.0,3.0
921550.0,0.0565,0.0134,0.0285,-0.9979,-0.31,-2.0,0.44,0.62,-0.62,0.81,0.0,3.0,3.0,3.0,0.0471,-0.0241,-0.0078,0.9986,1.25,4.5,0.5,-0.55,0.68,0.34,0.0,3.0,3.0,3.0,0.116,0.0008,-0.021,0.993,3.0,-3.31,1.0,-2.77,1.48,-2.16,1.0,3.0,3.0,3.0,0.0739,-0.0424,-0.0074,-0.0001,12.75,4.81,0.69,-1.33,0.36,5.56,0.0,3.0,3.0,3.0,-0.0572,0.0118,0.0179,-0.0001,-1.44,-2.19,2.31,1.04,0.71,-1.16,0.0,3.0,3.0,3.0
921598.0,0.0676,0.0128,0.0284,-0.9973,3.94,-0.81,0.69,-0.47,0.75,-0.01,0.0,3.0,3.0,3.0,0.0389,-0.0233,-0.0087,0.999,-2.69,-1.56,0.63,1.14,1.57,0.27,0.0,3.0,3.0,3.0,0.1159,0.0006,-0.0212,0.993,-2.38,-2.69,0.75,-1.44,3.02,2.55,0.0,3.0,3.0,3.0,0.0555,-0.0419,-0.0085,0.9976,-9.25,-5.19,-0.06,1.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0642,0.0115,0.018,-0.0001,0.12,1.75,0.06,-1.72,-0.31,1.07,0.0,3.0,3.0,3.0
921649.0,0.079,0.0125,0.0284,-0.9964,-4.63,-0.5,0.81,0.06,-0.88,5.43,0.0,3.0,3.0,3.0,0.03,-0.0235,-0.0087,0.9992,0.0,1.69,0.56,0.58,0.29,-0.81,0.0,3.0,3.0,3.0,0.1156,0.001,-0.0212,0.993,3.56,-2.56,1.0,0.69,3.03,2.24,0.0,3.0,3.0,3.0,0.0377,-0.0419,-0.0084,0.9984,18.94,4.88,0.94,0.61,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.75,-1.94,0.94,0.35,1.04,-0.01,0.0,3.0,3.0,3.0
921698.0,0.091,0.0119,0.0287,-0.9954,3.88,-1.56,1.12,-0.02,0.81,-3.33,0.0,3.0,3.0,3.0,0.0197,-0.0231,-0.0091,0.9995,-3.44,-1.5,0.44,-0.08,-0.49,1.86,0.0,3.0,3.0,3.0,0.1154,0.0005,-0.0215,0.9931,-1.37,0.5,0.19,-1.54,-2.86,-0.5,0.0,3.0,3.0,3.0,0.0213,-0.0417,-0.0101,0.9988,-10.81,-5.38,-0.06,2.39,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0765,0.0114,0.0178,0.9968,-0.19,1.94,-0.06,0.5,-0.01,-0.01,0.0,3.0,3.0,3.0
921746.0,0.1011,0.0114,0.0287,-0.9944,-5.56,-2.13,0.63,-0.07,0.95,1.27,0.0,3.0,3.0,3.0,0.0101,-0.023,-0.0101,0.9996,-1.44,1.19,0.12,-0.72,0.75,1.84,0.0,3.0,3.0,3.0,0.1154,0.0006,-0.0001,-0.0001,4.44,4.06,0.25,-2.58,-0.38,-4.29,0.0,3.0,3.0,3.0,0.0064,-0.0421,-0.0103,0.999,3.13,4.69,0.31,-0.48,-0.02,1.5,0.0,3.0,3.0,3.0,-0.0844,0.0115,0.0172,0.9962,-1.75,-1.25,0.69,0.44,-0.01,-0.01,0.0,3.0,3.0,3.0
921794.0,0.111,0.011,0.029,-0.9933,4.13,0.12,-0.69,-0.33,-0.22,-2.5,0.0,3.0,3.0,3.0,0.0005,-0.0227,-0.0112,0.9997,-6.19,-3.81,-0.56,-0.12,-0.76,2.8,0.0,3.0,3.0,3.0,0.1154,0.0006,-0.0001,-0.0001,-0.75,-2.25,-0.37,3.0,2.5,1.16,0.0,3.0,3.0,3.0,-0.007,-0.0414,-0.0117,0.999,-7.19,-0.19,-0.44,-0.09,-1.13,-3.23,0.0,3.0,3.0,3.0,-0.0917,0.0113,0.017,0.9956,1.12,-1.94,1.0,1.25,-1.99,-2.01,0.0,3.0,3.0,3.0
921840.0,0.1108,0.0109,0.0291,-0.9933,-0.37,-1.81,-0.44,0.19,0.77,-0.33,0.0,3.0,3.0,3.0,-0.0096,-0.0229,-0.0107,0.9996,3.88,0.69,0.81,0.87,-0.56,0.65,0.0,3.0,3.0,3.0,0.1155,0.0009,-0.0224,0.993,7.63,-0.06,-0.06,-4.16,-1.55,-1.12,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,6.69,4.75,0.94,-2.2,1.66,4.34,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.25,-0.69,1.06,-1.18,0.63,-0.58,0.0,3.0,3.0,3.0
921889.0,0.1208,0.0108,0.0291,-0.9922,3.75,0.37,-0.19,-1.19,0.3,-0.78,0.0,3.0,3.0,3.0,-0.0096,-0.0076,-0.0001,-0.0001,-1.19,2.31,0.25,-0.59,-1.14,0.58,0.0,3.0,3.0,3.0,0.1154,0.0007,-0.0222,0.993,-0.25,1.56,-0.06,0.57,-2.63,-1.53,0.0,3.0,3.0,3.0,-0.0316,-0.0412,-0.0129,-0.0001,-11.38,-3.44,0.31,0.58,1.26,-0.01,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,0.06,1.37,1.81,-0.5,0.18,0.84,0.0,3.0,3.0,3.0
921938.0,0.1281,0.0113,0.0298,-0.9913,-3.94,1.12,-0.06,0.43,-1.05,1.96,0.0,3.0,3.0,3.0,-0.0204,-0.0238,-0.01,0.9995,2.06,2.19,-0.06,2.62,2.63,-2.27,0.0,3.0,3.0,3.0,0.1155,0.0001,-0.0222,0.993,0.94,3.75,0.06,-3.07,2.05,-2.75,0.0,3.0,3.0,3.0,-0.0411,-0.0422,-0.0121,0.9982,4.38,3.38,-0.06,-1.31,2.65,-0.01,0.0,3.0,3.0,3.0,-0.1161,0.0104,0.0177,-0.0001,-0.94,0.25,-0.06,-0.57,-0.2,-0.62,0.0,3.0,3.0,3.0
921987.0,0.1323,0.0116,0.0295,-0.9907,1.5,2.44,-0.94,-1.22,0.32,0.6,0.0,3.0,3.0,3.0,-0.0202,-0.0242,-0.0103,0.9995,-0.25,3.56,-0.25,-1.52,-3.55,2.62,0.0,3.0,3.0,3.0,0.1158,-0.0001,-0.0001,-0.0001,3.44,-0.88,0.06,-4.11,-0.52,-3.85,0.0,3.0,3.0,3.0,-0.0408,-0.0428,-0.0125,0.9982,2.75,3.69,-0.19,0.26,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1251,0.0099,0.0176,0.9919,-1.12,-0.12,0.94,-1.68,-0.89,-0.2,0.0,3.0,3.0,3.0
922033.0,0.1375,0.0118,0.0295,-0.99,1.0,0.94,-1.06,-0.56,0.27,-0.08,0.0,3.0,3.0,3.0,-0.0199,-0.0245,-0.0104,0.9995,1.0,0.69,-0.69,0.68,0.4,0.48,0.0,3.0,3.0,3.0,0.1161,-0.0001,-0.0001,-0.0001,-1.5,0.81,-0.06,0.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0404,-0.0433,-0.0128,0.9982,-4.38,-1.06,-1.06,0.84,-2.85,-2.56,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.88,1.5,0.94,-0.96,0.2,0.11,0.0,3.0,3.0,3.0
922081.0,0.142,-0.0001,-0.0001,-0.0001,2.19,3.81,-0.06,-0.07,0.31,-1.36,0.0,3.0,3.0,3.0,-0.0192,-0.025,-0.0108,0.9995,0.12,-1.63,-1.19,1.19,1.46,-1.79,0.0,3.0,3.0,3.0,0.1167,-0.0014,-0.0227,0.9929,-2.63,-5.06,-1.31,-0.35,0.1,-1.33,0.0,3.0,3.0,3.0,-0.0399,-0.0126,-0.0001,-0.0001,10.44,1.12,-1.06,-1.72,-3.37,-1.23,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.56,-0.5,0.19,-0.3,1.67,0.33,0.0,3.0,3.0,3.0
922131.0,0.1476,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,0.73,0.04,-1.89,0.0,3.0,3.0,3.0,-0.019,-0.0251,-0.0109,0.9995,1.5,2.13,-1.44,-0.52,0.59,1.86,0.0,3.0,3.0,3.0,0.117,-0.0021,-0.0222,0.9929,3.19,0.37,-0.06,-1.4,-4.46,-0.32,0.0,3.0,3.0,3.0,-0.0396,-0.0132,-0.0001,-0.0001,4.0,-0.19,-1.19,-0.13,2.8,2.78,0.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,0.69,1.12,-1.0,2.02,-0.02,-2.53,0.0,3.0,3.0,3.0
922181.0,0.1472,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,1.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0187,-0.0247,-0.0113,0.9995,-5.56,0.56,-0.88,-0.78,-1.58,-2.24,0.0,3.0,3.0,3.0,0.1172,-0.0024,-0.0225,0.9929,1.5,4.44,-0.06,0.56,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0394,-0.0136,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.47,1.65,0.49,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.07,-0.8,1.98,0.0,3.0,3.0,3.0
922231.0,0.1469,-0.0001,-0.0001,-0.0001,-3.75,5.19,-0.06,-1.44,0.68,7.45,0.0,3.0,3.0,3.0,-0.0184,-0.0248,-0.011,0.9995,3.06,-3.44,-0.06,3.51,3.99,-0.4,0.0,3.0,3.0,3.0,0.1174,-0.0022,-0.0229,0.9928,-4.75,-2.5,-0.25,-2.5,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0392,-0.0134,-0.0001,-0.0001,1.5,0.94,-0.06,-1.0,-1.75,0.2,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.17,0.39,-2.44,0.0,3.0,3.0,3.0
922280.0,0.1469,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-2.52,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,5.31,-1.63,-0.06,-0.34,0.37,-2.39,0.0,3.0,3.0,3.0,0.1174,-0.0021,-0.0223,0.9929,0.81,0.81,-0.25,0.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0391,-0.0132,-0.0001,-0.0001,9.75,-0.06,-0.06,1.65,0.69,-1.12,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,1.69,1.19,-0.06,1.62,1.53,-3.54,0.0,3.0,3.0,3.0
922332.0,0.1469,-0.0001,-0.0001,-0.0001,5.81,-0.06,-0.06,2.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0413,-0.0245,-0.0102,0.9988,-6.25,6.75,0.44,-0.74,-1.78,-0.83,0.0,3.0,3.0,3.0,0.1173,-0.0021,-0.0217,0.9929,-1.31,-2.94,0.69,-1.53,-3.89,-1.32,0.0,3.0,3.0,3.0,-0.0392,-0.0139,-0.0001,-0.0001,-12.63,-0.06,-0.06,3.36,-1.61,-0.18,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-5.07,0.9,4.29,0.0,3.0,3.0,3.0
922381.0,0.1469,-0.0001,-0.0001,-0.0001,-3.44,9.06,0.37,1.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,1.5,-3.13,0.88,3.25,3.03,0.09,0.0,3.0,3.0,3.0,0.1078,-0.002,-0.0209,0.994,2.88,-1.94,1.12,0.91,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0393,-0.0137,-0.0001,-0.0001,6.88,3.19,1.06,-1.33,-1.18,2.43,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-2.06,-0.91,0.0,0.0,3.0,3.0,3.0
922431.0,0.1473,-0.0001,-0.0001,-0.0001,-2.63,-0.19,0.88,-1.39,-0.79,-0.01,0.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,5.63,0.81,0.44,-0.63,-0.95,4.73,0.0,3.0,3.0,3.0,0.1076,-0.0021,-0.0211,0.994,-3.5,3.13,0.19,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0395,-0.0137,-0.0001,-0.0001,9.38,-0.06,-0.06,1.0,-4.84,-1.77,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.69,1.31,-0.25,1.78,0.94,-2.51,0.0,3.0,3.0,3.0
922482.0,0.1474,-0.0001,-0.0001,-0.0001,5.31,-9.56,0.63,0.64,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0785,-0.0245,-0.0103,0.9966,-4.38,3.0,0.12,-1.81,-3.1,0.6,0.0,3.0,3.0,3.0,0.0965,-0.0013,-0.0211,0.9951,-3.06,-2.31,0.5,-0.03,-1.01,-0.01,0.0,3.0,3.0,3.0,-0.0396,-0.0139,-0.0001,-0.0001,-0.25,1.75,0.25,2.21,-0.39,1.85,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,0.0,0.81,-0.63,1.3,-1.76,0.32,0.0,3.0,3.0,3.0
922531.0,0.1475,-0.0001,-0.0001,-0.0001,-1.44,4.19,0.06,1.68,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.0,-4.63,0.06,-2.9,-4.02,1.13,0.0,3.0,3.0,3.0,0.0965,-0.0015,-0.0211,0.9951,5.19,-1.06,-0.06,2.62,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0396,-0.0137,-0.0001,-0.0001,-12.56,-0.06,-0.06,0.94,-2.08,0.36,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-0.25,-2.31,1.5,1.71,-2.23,1.51,0.0,3.0,3.0,3.0
922583.0,0.1475,-0.0001,-0.0001,-0.0001,0.37,2.69,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1016,-0.0246,-0.0114,0.9944,-2.06,-0.25,-0.5,-0.79,-2.85,7.05,0.0,3.0,3.0,3.0,0.0965,-0.0018,-0.0219,0.9951,-4.88,2.75,-0.06,2.36,-1.36,0.27,0.0,3.0,3.0,3.0,-0.0396,-0.0139,-0.0001,-0.0001,11.88,0.0,-0.12,0.8,-4.2,0.32,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.75,-2.38,-0.56,-0.83,-1.59,1.22,0.0,3.0,3.0,3.0
922633.0,0.1474,-0.0001,-0.0001,-0.0001,-2.13,8.0,-0.06,-1.73,-0.39,4.83,0.0,3.0,3.0,3.0,-0.1124,-0.0245,-0.0121,-0.0001,-2.38,-1.81,-0.06,-0.5,-0.79,6.27,0.0,3.0,3.0,3.0,0.0965,-0.002,-0.0219,0.9951,-2.19,-3.06,0.0,3.53,2.89,-0.01,0.0,3.0,3.0,3.0,-0.0396,-0.0141,-0.0001,-0.0001,-0.88,-0.81,-0.63,1.58,-2.37,-3.14,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.69,-0.06,-0.19,-0.06,-1.44,-1.85,0.0,3.0,3.0,3.0
