,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1824406.0,0.6895,-0.0129,-0.0001,-0.0001,-3.88,13.69,5.44,3.53,2.81,-0.01,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7516,-0.0155,-0.0001,-0.0001,-17.44,10.13,5.06,1.45,0.99,7.74,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-42.0,15.06,4.19,-9.08,-9.12,-8.9,3.0,3.0,3.0,2.0,-0.7266,-0.0145,-0.0001,-0.0001,-17.44,9.13,3.25,0.58,6.14,7.89,3.0,3.0,3.0,2.0
1824457.0,0.6844,-0.0093,0.1105,-0.0001,19.0,-0.06,-0.06,-14.71,-4.08,7.03,2.0,3.0,3.0,2.0,-0.7441,-0.0028,-0.0065,-0.0001,-14.63,-0.06,-0.06,-8.99,-2.6,9.16,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-11.0,15.06,-26.19,0.79,2.05,-7.65,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,3.69,47.63,-25.75,-0.53,3.07,1.4,3.0,3.0,3.0,2.0,-0.7203,-0.0606,-0.0064,-0.0001,-28.94,53.38,-29.94,2.9,-9.49,-10.53,3.0,3.0,3.0,2.0
1824506.0,0.6724,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,3.67,7.82,-0.01,2.0,3.0,3.0,2.0,-0.7346,-0.0015,-0.0077,-0.0001,-4.38,-0.06,-0.06,5.45,-1.38,-3.07,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,17.06,16.69,-15.94,9.83,-1.85,-7.96,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,8.06,25.62,-11.44,6.62,0.1,-10.27,3.0,3.0,3.0,2.0,-0.7117,-0.0715,-0.1617,0.6799,32.38,20.75,-13.88,1.59,-4.09,-6.61,3.0,3.0,3.0,2.0
1824558.0,0.6647,0.0045,0.1322,-0.0001,-6.75,-0.06,-0.06,4.03,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7272,-0.0186,-0.1641,0.6663,38.56,-0.06,-0.06,8.11,1.26,0.78,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,52.13,-36.81,-18.19,8.15,1.07,1.95,3.0,3.0,3.0,2.0,-0.7148,-0.089,-0.1228,0.6827,13.06,-35.75,-20.56,8.05,-4.58,-2.76,3.0,3.0,3.0,2.0,-0.7041,-0.086,-0.1519,0.6883,52.44,-29.62,-22.5,-1.33,-0.43,0.64,3.0,3.0,3.0,2.0
1824608.0,0.6569,0.0038,-0.0001,-0.0001,34.5,-14.69,-0.06,2.47,-2.45,-0.01,2.0,3.0,3.0,2.0,-0.7202,-0.0129,-0.0001,-0.0001,52.5,-0.06,-0.06,2.6,0.27,-0.01,3.0,3.0,3.0,2.0,-0.7289,-0.0053,-0.0001,-0.0001,-7.0,-33.31,-23.81,4.5,-9.33,1.09,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,39.81,-31.19,-24.37,3.52,-5.29,-7.21,3.0,3.0,3.0,2.0,-0.697,-0.0856,-0.127,0.7006,17.31,-45.38,-20.12,6.67,5.14,5.94,3.0,3.0,3.0,2.0
1824658.0,0.6515,0.0027,-0.0001,-0.0001,22.75,-0.06,-0.06,0.18,0.93,-9.43,2.0,3.0,3.0,2.0,-0.7143,-0.0043,-0.0001,-0.0001,-12.19,-0.06,-0.06,-0.64,-2.74,-2.49,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,8.44,-8.75,-4.31,-5.62,8.5,0.12,3.0,3.0,3.0,2.0,-0.7034,-0.0137,-0.0001,-0.0001,-60.56,-29.94,-6.5,-2.56,4.16,8.2,3.0,3.0,3.0,2.0,-0.6959,-0.0704,-0.1222,0.7042,-43.13,-7.19,-2.63,0.39,2.14,-2.76,3.0,3.0,3.0,2.0
1824707.0,0.6506,-0.014,-0.0001,-0.0001,-7.75,-0.06,-0.06,-3.01,-0.39,-0.87,2.0,3.0,3.0,2.0,-0.7126,-0.0043,-0.0001,-0.0001,-48.25,0.5,-8.13,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-46.94,28.87,-8.81,0.65,1.58,-0.89,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-100.5,12.19,-8.5,-2.9,-6.1,-1.16,3.0,3.0,3.0,2.0,-0.6962,-0.0566,-0.136,0.7026,-35.5,10.31,3.88,3.76,-4.72,-2.02,3.0,3.0,3.0,2.0
1824757.0,0.6479,-0.0001,-0.0001,-0.0001,11.31,-15.5,-0.06,2.1,5.57,-2.05,2.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,3.94,2.93,-0.01,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.81,2.31,-3.06,3.31,0.85,-6.72,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-27.44,-3.44,-2.19,3.79,2.18,-5.29,3.0,3.0,3.0,2.0,-0.6934,-0.0539,-0.144,0.704,8.69,-0.5,-4.0,1.66,-1.91,-4.22,3.0,3.0,3.0,2.0
1824806.0,0.6478,-0.0001,-0.0001,-0.0001,13.44,-13.94,-0.06,1.21,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7073,0.0043,-0.0001,-0.0001,1.19,-0.06,-0.06,6.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,17.06,-0.06,-0.06,1.63,0.35,0.78,3.0,3.0,3.0,2.0,-0.7041,-0.0634,-0.1105,0.6985,52.5,-9.19,2.5,-2.49,0.64,23.52,3.0,3.0,3.0,2.0,-0.6932,-0.0551,-0.1361,0.7056,11.31,-24.56,3.56,0.02,1.62,-0.13,3.0,3.0,3.0,2.0
1824858.0,0.65,-0.0125,-0.0001,-0.0001,-4.69,-0.06,-0.06,6.19,0.64,-2.52,2.0,3.0,3.0,2.0,-0.7075,0.0093,-0.1346,0.6937,12.38,-15.88,-0.06,3.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,8.38,-27.5,2.69,1.48,0.7,-2.66,3.0,3.0,3.0,2.0,-0.7056,-0.0131,-0.0001,-0.0001,23.37,-9.5,-0.37,-2.29,-0.07,8.22,3.0,3.0,3.0,2.0,-0.6952,-0.047,-0.126,0.7062,-0.25,-41.13,8.56,2.74,0.58,-2.64,3.0,3.0,3.0,2.0
1824908.0,0.6509,-0.0001,-0.0001,-0.0001,-3.13,-18.06,0.94,1.19,-1.71,-2.04,2.0,3.0,3.0,2.0,-0.7062,0.0135,-0.0001,-0.0001,4.06,-0.06,-0.06,1.45,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7279,-0.0554,-0.0049,-0.0001,-22.19,4.94,1.94,4.27,-6.76,1.35,3.0,3.0,3.0,2.0,-0.7059,-0.0127,-0.0001,-0.0001,43.94,22.75,5.63,0.79,1.11,1.87,3.0,3.0,3.0,2.0,-0.6971,-0.0336,-0.1157,0.7068,-6.38,-26.44,-5.19,2.07,-0.04,2.41,3.0,3.0,3.0,2.0
1824959.0,0.6526,-0.0269,0.0859,-0.0001,53.81,-40.06,0.06,0.96,2.14,-4.57,2.0,3.0,3.0,2.0,-0.7059,0.0198,-0.1205,0.6978,-5.0,-0.06,-0.06,5.41,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7285,-0.0121,-0.0001,-0.0001,-2.63,-38.94,-0.44,3.59,-0.98,-0.38,3.0,3.0,3.0,2.0,-0.7061,-0.0688,-0.08,0.7003,-46.31,-35.63,0.37,2.38,-0.73,-7.49,3.0,3.0,3.0,2.0,-0.6972,-0.0296,-0.111,0.7076,3.63,-13.13,1.12,3.91,1.47,-1.33,3.0,3.0,3.0,2.0
1825008.0,0.6536,-0.0001,-0.0001,-0.0001,-13.06,-0.06,-0.06,0.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7072,0.0231,-0.1202,0.6964,-7.44,-0.06,-0.06,-0.43,-2.23,-0.01,2.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-7.81,4.63,8.06,-1.81,3.86,5.08,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,30.94,2.63,9.5,-0.85,-5.87,3.68,3.0,3.0,3.0,2.0,-0.6985,-0.0258,-0.1111,0.7064,-14.88,-1.5,3.94,1.8,0.78,0.02,3.0,3.0,3.0,2.0
1825058.0,0.6567,-0.0001,-0.0001,-0.0001,6.63,6.31,7.69,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7097,0.0249,-0.1172,0.6942,-6.81,-0.06,-0.06,1.05,-2.53,-0.01,2.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.06,5.13,4.44,1.5,1.87,-10.19,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-6.69,-5.06,1.31,0.34,0.76,-2.56,3.0,3.0,3.0,2.0,-0.6995,-0.0272,-0.1106,0.7054,14.56,2.88,4.31,-0.25,-0.29,-7.56,3.0,3.0,3.0,2.0
1825106.0,0.6566,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7095,0.0203,-0.1182,0.6944,8.5,11.06,1.37,1.4,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,2.81,-4.29,7.02,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,8.63,11.5,1.75,-0.09,0.16,2.92,3.0,3.0,3.0,2.0,-0.6981,-0.0303,-0.111,0.7068,-8.13,8.31,5.69,2.01,2.23,10.68,3.0,3.0,3.0,2.0
1825157.0,0.6581,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7111,0.0177,-0.1219,0.6922,-23.44,-21.25,3.63,3.06,0.81,0.31,2.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.19,-4.88,-0.06,4.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7119,-0.0652,-0.0047,-0.0001,35.38,1.06,3.5,1.88,1.45,-4.72,3.0,3.0,3.0,2.0,-0.7006,-0.0347,-0.1152,0.7033,8.5,12.06,8.06,0.94,-1.02,-7.51,3.0,3.0,3.0,2.0
1825208.0,0.6585,-0.0137,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.06,-1.45,0.26,3.0,3.0,3.0,2.0,-0.7108,0.0118,-0.1233,0.6924,12.81,20.75,-0.06,-0.87,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,12.81,-0.06,-0.06,-0.66,2.11,11.06,3.0,3.0,3.0,2.0,-0.7115,-0.0057,-0.0001,-0.0001,92.44,22.5,-2.13,-1.6,-3.5,9.34,3.0,3.0,3.0,2.0,-0.6981,-0.0421,-0.1151,0.7054,12.31,15.06,-4.31,-2.4,-1.73,13.41,3.0,3.0,3.0,2.0
1825259.0,0.6575,-0.0152,-0.0001,-0.0001,32.19,-0.06,-0.06,-4.06,-1.43,6.18,3.0,3.0,3.0,2.0,-0.7096,0.0083,-0.1216,0.694,8.75,16.19,-0.06,-5.13,-0.68,-0.01,2.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,14.69,-0.06,-0.06,-3.81,-1.78,-1.5,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,0.37,-1.31,-4.81,1.59,2.39,7.37,3.0,3.0,3.0,2.0,-0.6957,-0.0469,-0.1175,0.7072,2.81,17.44,-4.19,0.1,-0.7,-0.1,3.0,3.0,3.0,2.0
1825308.0,0.6553,-0.0001,-0.0001,-0.0001,-64.75,24.69,-0.06,0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7072,0.0055,-0.1254,0.6958,-0.25,14.56,-0.06,-0.49,-1.44,-9.02,2.0,3.0,3.0,2.0,-0.7296,-0.0706,-0.0054,-0.0001,8.88,-15.75,-8.69,6.34,-0.65,-8.34,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,50.75,-8.75,-10.44,5.01,-1.0,-10.74,3.0,3.0,3.0,2.0,-0.6946,-0.0504,-0.1187,0.7078,5.25,5.5,-0.25,-0.38,-1.35,-2.17,3.0,3.0,3.0,2.0
1825359.0,0.6522,-0.0144,-0.0001,-0.0001,38.75,2.5,-10.5,-3.73,-2.04,23.89,3.0,3.0,3.0,2.0,-0.7047,0.0075,-0.1199,0.6992,13.25,-16.0,-0.06,0.94,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7266,-0.0713,-0.1345,0.67,17.94,12.38,-5.13,-4.53,1.77,10.6,3.0,3.0,3.0,2.0,-0.7061,-0.0933,-0.0742,0.6981,-43.94,-7.75,-6.81,-0.41,2.45,4.14,3.0,3.0,3.0,2.0,-0.6919,-0.0476,-0.115,0.7112,1.0,-18.25,-6.81,-0.53,-2.47,-0.01,3.0,3.0,3.0,2.0
1825411.0,0.6514,-0.0001,-0.0001,-0.0001,-18.94,-10.94,-2.06,1.72,-0.32,-8.66,3.0,3.0,3.0,2.0,-0.7037,0.0063,-0.0001,-0.0001,8.38,-11.0,-7.19,0.77,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,0.94,-25.56,-8.25,2.72,-2.14,-3.92,3.0,3.0,3.0,2.0,-0.7065,-0.0779,-0.0787,0.699,-8.31,-16.62,-8.56,3.07,-1.49,-9.41,3.0,3.0,3.0,2.0,-0.6906,-0.0475,-0.1068,0.7137,21.56,-15.06,-0.06,1.92,0.69,-1.4,3.0,3.0,3.0,2.0
1825460.0,0.6498,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.26,-2.74,8.08,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,0.43,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,16.5,36.75,0.37,-0.49,-1.22,1.09,3.0,3.0,3.0,2.0,-0.7051,-0.0781,-0.0814,0.7001,46.81,42.63,0.75,-7.06,2.49,28.87,3.0,3.0,3.0,2.0,-0.689,-0.0465,-0.1028,0.7159,-4.0,-2.13,-2.81,2.0,0.56,-0.01,3.0,3.0,3.0,2.0
1825511.0,0.6498,-0.0129,-0.0001,-0.0001,1.25,-24.44,-5.06,-0.22,-1.08,-3.42,3.0,3.0,3.0,2.0,-0.701,0.0027,-0.0001,-0.0001,-9.0,-12.44,-0.06,2.14,-2.44,-0.01,2.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-6.63,-26.62,-11.81,1.19,-2.58,-2.24,3.0,3.0,3.0,2.0,-0.7034,-0.0819,-0.0756,0.702,5.5,-24.19,-11.38,2.88,-2.11,-7.78,3.0,3.0,3.0,2.0,-0.6882,-0.0471,-0.103,0.7166,3.31,-0.06,-0.06,0.92,-0.01,-0.01,3.0,3.0,3.0,2.0
1825560.0,0.6495,-0.0001,-0.0001,-0.0001,36.38,-0.06,-0.06,-2.19,3.63,-13.78,3.0,3.0,3.0,2.0,-0.6988,0.0085,-0.109,0.7069,-4.44,-0.06,-0.06,0.37,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7216,-0.0714,-0.0132,-0.0001,-9.94,18.19,-8.69,-0.02,-1.09,2.29,3.0,3.0,3.0,2.0,-0.7,-0.0882,-0.0682,0.7054,-22.62,19.81,-9.5,-1.17,2.81,6.74,3.0,3.0,3.0,2.0,-0.6851,-0.0469,-0.1039,0.7195,1.37,7.06,-10.75,3.74,-2.42,-0.01,3.0,3.0,3.0,2.0
1825611.0,0.6469,-0.0001,-0.0001,-0.0001,-49.63,30.0,-10.06,1.59,-1.21,-1.71,3.0,3.0,3.0,2.0,-0.6947,-0.0021,-0.0052,-0.0001,20.06,-0.06,-0.06,0.25,2.78,-0.01,2.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,25.81,-7.75,-18.19,1.19,1.17,-10.83,3.0,3.0,3.0,2.0,-0.6987,-0.0792,-0.0797,0.7065,38.38,-4.56,-20.31,1.3,1.27,-3.29,3.0,3.0,3.0,2.0,-0.6818,-0.0549,-0.1018,0.7223,32.38,-0.06,-0.06,3.59,-1.96,-0.01,3.0,3.0,3.0,2.0
1825661.0,0.6427,-0.0001,-0.0001,-0.0001,-30.37,-3.06,-22.5,-3.76,-10.46,23.16,3.0,3.0,3.0,2.0,-0.6883,-0.0082,-0.0156,-0.0001,-3.63,13.06,-0.06,-6.56,-9.39,21.88,2.0,3.0,3.0,2.0,-0.7127,-0.0758,-0.114,0.6879,-13.63,16.56,-18.56,8.03,-6.7,-0.4,3.0,3.0,3.0,2.0,-0.694,-0.0791,-0.0766,0.7115,31.94,27.0,-14.44,4.33,2.45,-0.13,3.0,3.0,3.0,2.0,-0.6745,-0.0616,-0.0996,0.7289,-6.5,-0.06,-0.06,7.93,-1.8,-6.45,3.0,3.0,3.0,2.0
1825712.0,0.6396,-0.0132,-0.0001,-0.0001,7.56,-0.69,-11.69,1.01,2.64,-8.89,3.0,3.0,3.0,2.0,-0.6841,-0.0074,-0.0001,-0.0001,1.44,0.56,-11.75,0.13,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-9.81,-3.19,-13.13,2.82,-0.66,-13.35,3.0,3.0,3.0,2.0,-0.6929,-0.0805,-0.08,0.712,-8.13,-14.56,-14.13,0.5,1.75,12.91,3.0,3.0,3.0,2.0,-0.6721,-0.0134,-0.0001,-0.0001,2.13,1.0,-14.69,-1.63,-1.04,-0.01,3.0,3.0,3.0,2.0
1825763.0,0.6365,-0.0001,-0.0001,-0.0001,19.94,-27.69,-6.44,3.59,1.86,-1.08,3.0,3.0,3.0,2.0,-0.6815,-0.0015,-0.0142,-0.0001,15.19,-27.62,-5.56,2.64,-6.56,14.83,3.0,3.0,3.0,2.0,-0.7059,-0.0731,-0.1105,0.6958,-12.56,-27.25,-3.13,-1.17,-0.48,3.44,3.0,3.0,3.0,2.0,-0.694,-0.0709,-0.0739,0.7126,-8.56,-6.38,0.56,1.9,-2.83,-3.39,3.0,3.0,3.0,2.0,-0.6708,-0.0527,-0.0968,0.7334,-3.81,-12.38,-0.06,1.77,-0.01,-0.01,3.0,3.0,3.0,2.0
1825812.0,0.6383,-0.0001,-0.0001,-0.0001,22.94,-5.13,3.44,-5.02,2.72,-1.0,3.0,3.0,3.0,2.0,-0.6826,-0.0015,-0.1014,0.7237,14.31,0.69,6.13,-5.41,-1.49,-2.82,3.0,3.0,3.0,2.0,-0.7067,-0.0722,-0.1066,0.6957,19.56,10.38,6.19,2.56,0.44,-4.85,3.0,3.0,3.0,2.0,-0.6971,-0.079,-0.0692,0.7092,16.31,10.75,6.69,-1.71,-1.79,1.84,3.0,3.0,3.0,2.0,-0.6729,-0.0429,-0.0049,-0.0001,18.75,-0.06,-0.06,-2.84,-1.66,0.72,3.0,3.0,3.0,2.0
1825862.0,0.6415,-0.0147,-0.0001,-0.0001,-12.19,-12.56,6.25,-1.29,-2.9,-2.94,3.0,3.0,3.0,2.0,-0.6848,-0.0064,-0.0962,0.7224,3.94,-12.25,-0.06,2.75,0.85,-0.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,10.0,-21.62,6.13,2.67,0.16,9.67,3.0,3.0,3.0,2.0,-0.7006,-0.0761,-0.0641,0.7066,0.94,-15.69,5.69,-0.01,-2.31,-6.58,3.0,3.0,3.0,2.0,-0.6742,-0.0421,-0.0726,0.7338,3.25,-0.06,-0.06,5.25,-0.01,-0.01,3.0,3.0,3.0,2.0
1825912.0,0.6448,-0.0001,-0.0001,-0.0001,22.62,11.75,7.0,-0.9,0.55,-12.6,3.0,3.0,3.0,2.0,-0.687,-0.003,-0.0966,0.7203,-14.0,-0.06,-0.06,-0.41,1.76,-0.01,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-24.62,43.0,-0.19,-3.17,0.73,-2.98,3.0,3.0,3.0,2.0,-0.7028,-0.0858,-0.0649,0.7032,12.38,51.81,-0.56,-5.0,3.15,12.86,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-24.69,18.56,-0.06,4.94,0.06,-0.01,3.0,3.0,3.0,2.0
1825963.0,0.6462,-0.0087,0.0686,-0.7599,17.25,-12.38,-9.94,-1.0,1.3,-3.04,3.0,3.0,3.0,2.0,-0.6855,-0.0045,-0.1046,0.7205,-1.94,-14.94,-0.06,0.12,3.13,-2.47,3.0,3.0,3.0,2.0,-0.7084,-0.0827,-0.1129,0.6918,-8.63,-12.06,-11.44,2.11,1.25,3.19,3.0,3.0,3.0,2.0,-0.7011,-0.0908,-0.0687,0.7039,-1.44,-12.0,-11.31,2.27,0.08,-3.16,3.0,3.0,3.0,2.0,-0.6754,-0.0475,-0.0137,-0.0001,9.56,-0.06,-0.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,2.0
1826013.0,0.6441,-0.0098,0.068,-0.7618,-0.5,16.37,-3.5,-1.08,-5.36,15.13,3.0,3.0,3.0,2.0,-0.683,-0.0063,-0.1049,0.7228,0.0,-0.06,-0.06,-0.08,-1.09,-0.01,3.0,3.0,3.0,2.0,-0.7067,-0.0835,-0.1147,0.6931,2.81,21.06,-2.75,2.14,-1.89,-0.27,3.0,3.0,3.0,2.0,-0.699,-0.0964,-0.0686,0.7053,49.75,20.37,-2.69,-0.57,2.16,15.15,3.0,3.0,3.0,2.0,-0.6719,-0.0562,-0.0955,0.7323,1.63,19.69,-0.06,-0.43,1.54,1.12,3.0,3.0,3.0,2.0
1826063.0,0.6434,-0.0001,-0.0001,-0.0001,-41.19,11.44,-1.06,-0.85,-2.99,7.19,3.0,3.0,3.0,2.0,-0.6816,-0.0068,-0.1105,0.7233,-31.94,14.94,-0.06,-0.04,-4.21,-0.83,3.0,3.0,3.0,2.0,-0.7059,-0.0049,-0.0001,-0.0001,2.5,0.94,1.37,4.85,1.54,-4.07,3.0,3.0,3.0,2.0,-0.6994,-0.0901,-0.0772,0.7048,0.06,2.44,1.69,3.11,0.13,-1.59,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-19.69,16.0,5.56,0.15,-1.3,-6.8,3.0,3.0,3.0,2.0
1826112.0,0.6451,-0.0115,0.0752,-0.7603,6.13,-22.44,-3.63,2.78,-1.2,9.29,3.0,3.0,3.0,2.0,-0.6833,-0.0005,-0.1129,0.7214,-8.0,-0.06,-0.06,3.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7061,-0.0799,-0.1187,0.6935,-18.19,-4.38,-8.19,5.71,-1.94,12.23,3.0,3.0,3.0,2.0,-0.6992,-0.0894,-0.0706,0.7058,46.44,-13.44,-6.69,3.49,2.35,12.56,3.0,3.0,3.0,2.0,-0.6723,-0.0571,-0.0134,-0.0001,0.63,-11.94,-9.56,-1.6,1.7,13.25,3.0,3.0,3.0,2.0
1826162.0,0.6438,-0.014,-0.0001,-0.0001,-18.69,9.38,-3.13,-1.73,-0.11,4.46,3.0,3.0,3.0,2.0,-0.6821,0.0035,-0.1069,0.7234,16.0,-0.06,-0.06,0.55,0.44,-0.01,3.0,3.0,3.0,2.0,-0.7062,-0.0135,-0.0001,-0.0001,11.13,-18.37,-2.88,1.33,2.61,-5.37,3.0,3.0,3.0,2.0,-0.6984,-0.0837,-0.0714,0.7072,-16.0,-16.12,-2.94,1.56,-2.36,-5.16,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,5.88,-0.06,-0.06,1.7,-2.08,-0.01,3.0,3.0,3.0,2.0
1826211.0,0.6439,-0.0001,-0.0001,-0.0001,-1.06,-12.75,-4.13,0.57,1.28,-8.11,3.0,3.0,3.0,2.0,-0.6816,0.0051,-0.1038,0.7243,-6.5,-10.0,-5.44,-2.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7064,-0.0709,-0.0062,-0.0001,-22.62,3.38,-4.13,0.44,-3.41,2.55,3.0,3.0,3.0,2.0,-0.6983,-0.0815,-0.0692,0.7078,-9.44,11.63,-1.25,0.07,-0.51,2.77,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,4.55,1.19,-0.01,3.0,3.0,3.0,2.0
1826262.0,0.6436,-0.0001,-0.0001,-0.0001,11.19,-8.13,-0.81,0.39,0.33,2.17,3.0,3.0,3.0,2.0,-0.6818,0.0083,-0.1058,0.7238,-11.38,-4.06,-1.69,-0.28,3.54,-1.87,3.0,3.0,3.0,2.0,-0.7066,-0.0067,-0.0001,-0.0001,-17.87,-49.25,-3.13,5.42,-2.03,4.11,3.0,3.0,3.0,2.0,-0.6987,-0.0746,-0.0723,0.7078,-99.06,-54.31,-1.88,4.02,-3.22,-22.69,3.0,3.0,3.0,2.0,-0.6727,-0.0406,-0.0942,0.7327,-4.5,-0.06,-0.06,-3.18,-1.93,-0.01,3.0,3.0,3.0,2.0
1826313.0,0.644,-0.0144,-0.0001,-0.0001,47.44,8.31,2.81,-7.85,3.89,11.99,3.0,3.0,3.0,2.0,-0.6828,0.004,-0.1025,0.7234,25.87,2.44,7.38,-10.69,-1.89,-2.55,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,29.12,18.81,6.38,0.09,2.12,1.08,3.0,3.0,3.0,2.0,-0.6998,-0.0731,-0.0704,0.7071,-4.81,-25.69,8.63,4.19,-6.79,-9.09,3.0,3.0,3.0,2.0,-0.6747,-0.0077,-0.0001,-0.0001,17.69,-15.25,-0.06,-0.5,-0.66,-0.01,3.0,3.0,3.0,2.0
