,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2018562.0,0.5237,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,1.14,0.98,-0.59,0.0,3.0,3.0,2.0,0.3756,-0.0298,-0.0173,0.9261,-1.81,-0.81,-15.06,-1.73,-2.37,-0.01,3.0,3.0,3.0,2.0,-0.3549,0.0524,0.0016,-0.9334,-1.0,-1.06,-15.19,-1.08,-0.46,-0.4,3.0,3.0,3.0,2.0,0.4022,0.022,0.0372,-0.9146,8.81,3.5,-15.31,-1.11,-0.6,3.0,0.0,3.0,3.0,2.0,-0.3521,0.0163,-0.0141,-0.0001,-0.94,-0.81,-15.56,-0.87,-0.45,1.36,3.0,3.0,3.0,2.0
2018613.0,0.5182,-0.0001,-0.0001,-0.0001,-9.19,-2.13,-14.13,-2.31,1.91,-0.79,0.0,3.0,3.0,2.0,0.3815,-0.0297,-0.0178,0.9237,5.31,2.38,-15.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,3.88,1.25,-14.63,-0.32,-1.45,-4.78,3.0,3.0,3.0,2.0,0.3964,0.0228,0.0367,-0.9171,-12.81,-10.56,-15.13,2.0,1.67,1.7,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-1.06,2.31,-14.13,-2.33,0.56,2.8,3.0,3.0,3.0,2.0
2018662.0,0.5131,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-1.34,1.08,-0.15,0.0,3.0,3.0,2.0,0.3871,-0.0298,-0.019,0.9213,-2.63,0.88,-14.31,0.54,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-1.56,-1.56,-13.81,2.39,-0.72,2.35,3.0,3.0,3.0,2.0,0.3908,0.0203,0.0385,-0.9194,8.88,1.69,-13.5,1.05,-1.62,-1.34,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-1.44,-3.81,-11.5,2.14,-0.36,-0.76,3.0,3.0,3.0,2.0
2018712.0,0.5083,-0.0001,-0.0001,-0.0001,-8.06,-5.38,-0.06,1.12,-1.45,3.77,0.0,3.0,3.0,2.0,0.3924,-0.0297,-0.0192,0.9191,5.56,1.19,-12.38,-2.95,-0.64,2.5,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-1.56,-3.06,-12.25,-2.03,1.04,-3.58,2.0,3.0,3.0,2.0,0.3856,0.0214,0.0371,-0.9217,-1.12,1.5,-14.0,-3.42,-0.13,8.33,0.0,3.0,3.0,2.0,-0.3683,0.016,-0.0116,-0.9295,-0.25,2.19,-20.87,1.37,2.72,-1.29,3.0,3.0,3.0,2.0
2018762.0,0.5036,-0.0001,-0.0001,-0.0001,3.63,4.31,-12.94,-0.99,2.42,-5.84,0.0,3.0,3.0,2.0,0.3973,-0.0294,-0.0206,0.9169,-2.63,1.94,-12.56,-1.61,-2.0,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,2.88,6.69,-12.81,-1.82,-0.43,3.64,2.0,3.0,3.0,2.0,0.3805,0.0202,0.0381,-0.9238,-4.06,-0.94,-12.44,1.26,-0.46,-3.75,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-3.25,-3.75,-10.44,0.9,-1.92,-5.37,3.0,3.0,3.0,2.0
2018811.0,0.4991,-0.0085,0.0433,-0.0001,-4.38,-0.06,-0.06,1.75,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4022,-0.0297,-0.0214,0.9148,3.81,3.94,-12.5,-0.5,-0.67,-0.15,3.0,3.0,3.0,2.0,-0.3615,0.0536,0.007,-0.9308,-2.25,3.38,-12.63,-0.66,0.2,-0.35,2.0,3.0,3.0,2.0,0.3756,0.0198,-0.0001,-0.0001,3.94,-1.0,-12.38,-1.06,-0.2,-0.04,0.0,3.0,3.0,2.0,-0.3784,0.0162,-0.0093,-0.9255,-1.19,2.31,-12.88,-1.27,-0.29,4.55,2.0,3.0,3.0,2.0
2018863.0,0.4947,-0.0087,0.0446,-0.8679,-4.94,-0.06,-0.06,-1.57,-1.23,6.1,0.0,3.0,3.0,2.0,0.4067,-0.0297,-0.0224,0.9128,2.13,3.88,-11.06,0.56,-2.22,-0.01,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-5.75,-1.37,-10.81,0.8,2.3,0.92,2.0,3.0,3.0,2.0,0.3712,0.0196,0.0383,-0.9276,-4.25,-2.06,-10.13,1.62,2.52,-0.69,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-1.19,-2.38,-9.25,0.66,-0.84,-1.68,2.0,3.0,3.0,2.0
2018912.0,0.491,-0.0093,0.0438,-0.87,10.44,-0.06,-0.06,0.31,2.56,-7.9,0.0,3.0,3.0,2.0,0.4106,-0.0294,-0.0229,0.911,4.19,1.63,-10.25,-1.89,1.4,0.59,3.0,3.0,3.0,2.0,-0.37,0.0533,-0.0001,-0.0001,1.63,2.69,-10.13,2.85,-1.93,-0.35,2.0,3.0,3.0,2.0,0.3673,0.0182,0.0399,-0.9291,-8.25,-1.0,-9.63,0.54,-5.26,-8.32,0.0,3.0,3.0,2.0,-0.3867,0.0162,-0.0081,-0.9221,-1.44,-0.81,-9.75,-0.25,-0.28,-0.79,2.0,3.0,3.0,2.0
2018962.0,0.4875,-0.0098,0.0457,-0.0125,-14.06,-0.06,-0.06,-0.68,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4142,-0.0297,-0.0236,0.9094,-4.13,-1.06,-8.13,-1.66,-1.58,-0.16,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.44,-3.19,-8.19,1.65,0.26,1.17,2.0,3.0,3.0,2.0,0.3638,0.0179,-0.0001,-0.0001,12.25,9.06,-8.13,-2.39,0.4,7.47,0.0,3.0,3.0,2.0,-0.39,0.0165,-0.0076,-0.9207,-0.63,-1.37,-8.19,-1.5,-0.12,-0.97,2.0,3.0,3.0,2.0
2019012.0,0.4846,-0.0104,0.0447,-0.0141,9.56,-0.06,-0.06,1.7,0.48,-9.25,0.0,3.0,3.0,2.0,0.4172,-0.0295,-0.024,0.908,2.0,-3.25,-7.63,0.99,-0.41,-2.01,2.0,3.0,3.0,2.0,-0.3766,0.0535,-0.0001,-0.0001,6.0,3.5,-0.06,-0.62,-1.13,0.14,2.0,3.0,3.0,2.0,0.3607,0.0186,0.0399,-0.9316,-9.06,-9.63,-6.81,2.63,-0.6,-2.15,0.0,3.0,3.0,2.0,-0.3931,0.0165,-0.0073,-0.9193,0.0,1.56,-6.0,-0.5,-0.26,2.24,2.0,3.0,3.0,2.0
2019062.0,0.4822,-0.0101,0.045,-0.0154,-1.81,5.38,-0.06,-2.79,0.08,9.14,0.0,3.0,3.0,2.0,0.4196,-0.0297,-0.0241,0.9069,0.69,3.25,-5.25,1.83,-1.82,2.69,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.69,0.81,-0.06,0.75,0.47,0.75,2.0,3.0,3.0,2.0,0.3585,0.0177,-0.0001,-0.0001,1.81,3.69,-5.13,-0.51,0.02,1.49,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.69,-2.38,-3.31,3.86,-1.02,-2.42,2.0,3.0,3.0,2.0
2019110.0,0.4805,-0.011,0.0446,-0.0001,-6.13,-0.06,-0.06,1.63,1.13,-0.01,0.0,3.0,3.0,2.0,0.4215,-0.0298,-0.025,0.906,0.44,2.63,-4.06,-2.02,-0.37,-1.55,2.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,3.88,2.19,-0.06,1.08,0.58,-2.4,1.0,3.0,3.0,2.0,0.3566,0.0185,-0.0001,-0.0001,16.25,-1.0,-3.63,-0.73,2.03,6.18,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-0.75,2.44,-8.0,-0.59,2.25,2.87,1.0,3.0,3.0,2.0
2019161.0,0.4792,-0.0106,0.0441,-0.0001,8.13,-0.06,-0.06,-3.19,0.11,8.83,0.0,3.0,3.0,2.0,0.4228,-0.0296,-0.0258,0.9054,-6.0,-4.88,-2.81,0.9,-1.46,0.67,1.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-2.25,-4.5,-0.06,2.18,-0.01,-0.01,1.0,3.0,3.0,2.0,0.3555,0.0183,-0.0001,-0.0001,-9.13,-5.38,-2.13,1.26,-2.56,-7.37,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.88,-2.75,-1.63,1.11,-0.36,0.16,1.0,3.0,3.0,2.0
2019211.0,0.4788,-0.0111,0.0447,-0.0001,-11.06,2.63,0.75,1.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.423,-0.0289,-0.0267,0.9053,4.75,5.94,0.88,-0.72,2.55,0.7,1.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,0.88,1.12,0.81,0.86,0.15,-0.59,0.0,3.0,3.0,2.0,0.3553,0.0182,-0.0001,-0.0001,13.0,-0.94,1.44,-0.08,3.27,3.11,0.0,3.0,3.0,2.0,-0.3976,0.0162,-0.0054,-0.9174,0.56,-0.12,1.06,-1.18,-0.14,0.92,1.0,3.0,3.0,2.0
2019261.0,0.4796,-0.0111,0.044,-0.0001,8.63,-0.06,-0.06,0.22,0.17,2.94,0.0,3.0,3.0,2.0,0.4218,-0.0283,-0.0268,0.9058,0.5,-1.44,4.5,0.76,-1.56,0.66,1.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,1.96,1.21,0.99,0.0,3.0,3.0,2.0,0.3566,0.0178,0.039,-0.9333,-15.44,2.88,5.25,0.31,-1.68,-4.08,0.0,3.0,3.0,2.0,-0.3966,0.016,-0.0057,-0.9178,0.69,-1.75,4.69,-0.39,0.14,-0.67,0.0,3.0,3.0,2.0
2019311.0,0.4818,-0.0115,0.0439,-0.0001,-6.06,-0.06,-0.06,0.55,0.01,2.7,0.0,3.0,3.0,2.0,0.4194,-0.0283,-0.026,0.907,4.75,2.81,7.56,-3.24,1.18,1.36,1.0,3.0,3.0,2.0,-0.3786,0.0534,-0.0001,-0.0001,-0.56,1.06,7.13,-0.16,0.7,0.04,0.0,3.0,3.0,2.0,0.3592,0.0175,-0.0001,-0.0001,13.69,-5.38,7.88,0.78,3.81,1.64,0.0,3.0,3.0,2.0,-0.3934,0.0153,-0.0057,-0.9193,0.0,-0.94,7.75,-2.71,0.25,-1.52,0.0,3.0,3.0,2.0
2019361.0,0.4847,-0.0118,-0.0001,-0.0001,2.56,-0.06,-0.06,-2.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4169,-0.0276,-0.0266,0.9081,0.75,-6.13,8.88,0.12,-2.25,1.9,0.0,3.0,3.0,2.0,-0.3754,0.0522,-0.0001,-0.0001,0.94,-0.06,-0.06,1.82,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3625,0.0164,0.039,-0.931,-8.25,1.56,9.88,1.17,3.51,0.93,0.0,3.0,3.0,2.0,-0.39,0.0143,-0.0056,-0.9207,0.75,-2.63,9.5,2.61,-0.77,-2.31,0.0,3.0,3.0,2.0
2019411.0,0.4883,-0.012,-0.0001,-0.0001,9.25,-0.06,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.413,-0.0272,-0.0262,0.9099,2.06,6.06,11.19,0.51,0.1,-0.93,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-1.25,-2.25,10.94,-1.51,-0.42,-2.91,0.0,3.0,3.0,2.0,0.3666,0.0161,-0.0001,-0.0001,-5.06,-4.81,11.25,1.04,-2.95,-5.7,0.0,3.0,3.0,2.0,-0.3858,0.0146,-0.0063,-0.9224,-0.06,1.88,14.44,4.94,-1.09,-0.2,0.0,3.0,3.0,2.0
2019462.0,0.4926,-0.0125,-0.0001,-0.0001,-16.94,3.63,-0.06,0.55,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4087,-0.0274,-0.0256,0.9119,-0.63,-5.19,12.19,-0.05,-1.51,-0.36,0.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-3.25,-3.88,12.06,1.66,-2.43,1.76,0.0,3.0,3.0,2.0,0.3712,-0.0001,-0.0001,-0.0001,28.69,6.75,13.25,-0.63,4.45,10.97,0.0,3.0,3.0,2.0,-0.381,0.0137,-0.0064,-0.9244,0.31,-1.75,17.31,4.78,-1.32,-1.06,0.0,3.0,3.0,2.0
2019512.0,0.4974,-0.0121,-0.0001,-0.0001,3.88,1.5,-0.06,-2.96,-1.8,5.28,0.0,3.0,3.0,2.0,0.4036,-0.027,-0.0253,0.9142,6.81,-3.31,14.25,0.42,1.9,0.64,0.0,3.0,3.0,2.0,-0.3616,0.0505,-0.0001,-0.0001,4.94,0.94,-0.06,-1.48,-0.09,-1.32,0.0,3.0,3.0,2.0,0.3766,0.0157,0.0385,-0.9255,-23.12,-5.44,15.0,-1.19,-4.04,-8.91,0.0,3.0,3.0,2.0,-0.3759,0.0131,-0.0073,-0.9265,3.19,-2.31,10.25,0.32,0.1,-2.7,0.0,3.0,3.0,2.0
2019562.0,0.5029,-0.0119,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.2,1.22,1.25,0.0,3.0,3.0,2.0,0.3978,-0.0264,-0.0236,0.9168,-5.81,-3.38,16.06,0.46,-0.15,-1.81,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3827,-0.0001,-0.0001,-0.0001,0.75,0.0,16.56,-0.91,1.16,2.63,0.0,3.0,3.0,2.0,-0.3697,0.0128,-0.0085,-0.929,2.88,3.13,16.56,-1.42,-0.41,0.52,0.0,3.0,3.0,2.0
2019611.0,0.5089,-0.0113,0.0436,-0.0001,9.44,-0.06,-0.06,-0.06,0.62,-0.01,0.0,3.0,3.0,2.0,0.3914,-0.0262,-0.0075,-0.0001,3.94,1.56,17.12,1.37,1.13,0.96,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,1.59,1.11,3.31,0.0,3.0,3.0,2.0,0.3892,-0.0001,-0.0001,-0.0001,-12.88,0.37,16.69,-0.54,-2.38,-5.57,0.0,3.0,3.0,2.0,-0.3633,0.0125,-0.0095,-0.9315,2.5,-1.56,16.25,0.79,1.16,-1.36,0.0,3.0,3.0,2.0
2019661.0,0.5151,-0.011,0.0437,-0.0121,0.5,-0.06,-0.06,0.28,0.67,-2.19,0.0,3.0,3.0,2.0,0.3846,-0.0262,-0.0065,-0.0001,-2.31,-0.37,17.37,0.82,0.81,-2.1,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-3.5,-5.75,-0.06,2.51,-0.01,-0.01,0.0,3.0,3.0,2.0,0.396,-0.0001,-0.0001,-0.0001,11.44,1.06,17.94,0.36,2.16,6.31,0.0,3.0,3.0,2.0,-0.3563,0.0126,-0.0106,-0.9342,1.69,2.38,19.19,-2.15,-0.27,4.29,0.0,3.0,3.0,2.0
2019712.0,0.5217,-0.0106,0.0438,-0.8519,6.38,-0.06,-0.06,0.48,0.07,-2.29,0.0,3.0,3.0,2.0,0.3776,-0.0262,-0.0057,-0.0001,4.38,-1.12,18.31,0.16,0.65,2.24,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,0.75,2.69,18.0,0.99,-1.42,2.45,0.0,3.0,3.0,2.0,0.4031,-0.0001,-0.0001,-0.0001,-5.31,-0.25,17.56,-0.91,-1.29,-3.56,0.0,3.0,3.0,2.0,-0.3492,0.0125,-0.0116,-0.9369,2.25,-0.75,17.75,0.08,1.35,-1.69,0.0,3.0,3.0,2.0
2019763.0,0.5283,-0.01,0.0434,-0.0001,4.69,1.81,18.81,-0.49,0.5,0.07,0.0,3.0,3.0,2.0,0.3704,-0.0265,-0.0208,0.9283,-4.75,-0.5,19.69,-0.14,-0.42,-0.1,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,1.81,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4103,-0.0001,-0.0001,-0.0001,6.13,-1.25,20.37,0.21,-0.51,-2.6,0.0,3.0,3.0,2.0,-0.3414,0.0131,-0.0125,-0.9398,0.37,4.69,22.69,-1.14,-0.45,1.49,0.0,3.0,3.0,2.0
2019813.0,0.5355,-0.0102,0.0445,-0.0151,-10.13,-0.12,20.81,0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3625,-0.0271,-0.0204,0.9314,4.88,7.38,20.62,-1.81,1.4,0.44,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-9.63,-0.69,20.37,-1.22,-0.09,-4.16,0.0,3.0,3.0,2.0,0.4182,0.0153,-0.0001,-0.0001,5.44,0.81,20.81,0.77,3.48,-0.53,0.0,3.0,3.0,2.0,-0.3333,0.0135,-0.0132,-0.9426,-0.12,0.88,21.37,0.27,-0.01,-0.01,0.0,3.0,3.0,2.0
2019864.0,0.5428,-0.0097,0.0441,-0.8386,0.0,5.13,20.19,0.15,1.73,0.63,0.0,3.0,3.0,2.0,0.3544,-0.0275,-0.0204,0.9345,3.25,0.69,20.75,-0.69,0.71,0.9,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,0.37,0.21,-0.78,0.0,3.0,3.0,2.0,0.4261,0.0149,0.0396,-0.9037,6.81,-2.25,21.37,2.12,-0.83,-0.11,0.0,3.0,3.0,2.0,-0.325,0.0133,-0.0135,-0.9455,-0.37,0.94,20.31,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0
2019914.0,0.5503,-0.0095,0.0442,-0.0001,-2.81,-0.25,21.31,0.48,0.77,-2.09,0.0,3.0,3.0,2.0,0.3461,-0.0118,-0.0001,-0.0001,-3.88,-0.06,20.75,-1.22,-1.31,-1.84,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-2.13,-4.75,-0.06,-1.01,-0.21,-4.6,0.0,3.0,3.0,2.0,0.4342,0.0153,0.0394,-0.8998,11.75,-1.5,21.0,0.11,1.29,1.37,0.0,3.0,3.0,2.0,-0.3165,0.0132,-0.0143,-0.9484,1.81,2.13,25.0,-2.59,-0.57,5.58,0.0,3.0,3.0,2.0
2019964.0,0.5577,-0.0091,0.0441,-0.0001,0.19,1.75,21.06,0.11,1.33,0.63,0.0,3.0,3.0,2.0,0.3377,-0.0272,-0.0197,0.9407,9.0,4.0,21.81,-0.37,1.9,1.98,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-2.0,3.31,21.56,1.57,0.39,-0.8,0.0,3.0,3.0,2.0,0.4439,0.0157,0.0389,-0.8951,-7.38,1.25,21.56,-0.97,-0.02,-1.12,0.0,3.0,3.0,2.0,-0.3083,0.0126,-0.0145,-0.9511,0.81,-3.13,18.94,0.91,0.62,-0.01,0.0,3.0,3.0,2.0
2020015.0,0.5653,-0.0084,0.0432,-0.8237,5.06,0.25,22.12,-0.41,-0.57,0.49,0.0,3.0,3.0,2.0,0.329,-0.0271,-0.0193,0.9437,2.5,0.37,22.62,-0.7,0.45,1.98,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,1.78,0.71,0.47,0.0,3.0,3.0,2.0,0.4506,0.0157,0.0389,-0.8917,10.06,3.5,22.44,0.14,-0.76,-4.37,0.0,3.0,3.0,2.0,-0.2993,0.0125,-0.0147,-0.954,-0.31,-0.88,22.19,0.47,-0.01,-0.01,0.0,3.0,3.0,2.0
2020065.0,0.5731,-0.0084,0.0436,-0.0001,-3.69,-2.81,22.56,-1.06,1.32,-0.65,0.0,3.0,3.0,2.0,0.3201,-0.0118,-0.0001,-0.0001,-2.81,-0.81,22.37,-0.32,-0.36,-1.01,0.0,3.0,3.0,2.0,-0.2766,0.0475,0.0026,-0.0001,-2.19,0.31,22.37,1.12,0.38,1.22,0.0,3.0,3.0,2.0,0.4607,0.0172,0.0383,-0.8865,-3.44,-2.81,22.56,0.52,1.28,0.1,0.0,3.0,3.0,2.0,-0.2902,0.0131,-0.015,-0.9568,0.12,3.5,23.31,-1.81,-0.18,1.52,0.0,3.0,3.0,2.0
2020115.0,0.5809,-0.0001,-0.0001,-0.0001,2.31,0.19,23.06,0.3,-0.66,1.8,0.0,3.0,3.0,2.0,0.311,-0.0278,-0.0192,0.9498,1.88,3.88,22.81,-1.09,0.74,0.7,0.0,3.0,3.0,2.0,-0.2673,0.048,0.0023,-0.9624,-1.88,3.31,22.75,0.57,-0.29,-1.25,0.0,3.0,3.0,2.0,0.4692,0.0174,0.0385,-0.8821,-1.12,-1.75,22.44,0.19,-0.44,-1.51,0.0,3.0,3.0,2.0,-0.281,0.0136,-0.0156,-0.9595,2.0,1.12,23.44,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0
2020165.0,0.5887,-0.0001,-0.0001,-0.0001,1.69,1.94,23.12,-0.83,-0.05,3.38,0.0,3.0,3.0,2.0,0.3019,-0.028,-0.0189,0.9528,1.0,1.0,24.06,-0.62,-0.57,-0.83,0.0,3.0,3.0,2.0,-0.2581,0.0476,0.0015,-0.0118,1.31,-0.06,-0.06,-0.83,1.13,0.61,0.0,3.0,3.0,2.0,0.478,0.0186,0.0372,-0.8774,7.75,-0.88,24.5,-0.03,1.79,3.86,0.0,3.0,3.0,2.0,-0.2714,0.0137,-0.0167,-0.9622,2.81,2.75,-0.06,-0.81,-0.01,-0.01,0.0,3.0,3.0,2.0
2020215.0,0.597,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,0.0,1.64,-1.77,0.0,3.0,3.0,2.0,0.2921,-0.012,-0.0001,-0.0001,5.69,1.31,25.25,0.37,0.19,-1.02,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.88,0.44,-0.06,0.1,0.88,-1.61,0.0,3.0,3.0,2.0,0.4872,0.0186,0.0375,-0.8723,-14.44,0.19,25.44,-1.44,-2.16,-5.0,0.0,3.0,3.0,2.0,-0.2616,0.0129,-0.0179,-0.9649,2.19,-0.06,-0.06,0.95,-0.01,-0.01,0.0,3.0,3.0,2.0
2020264.0,0.6055,-0.0001,-0.0001,-0.0001,-0.25,2.69,-0.06,-0.6,-1.12,0.88,0.0,3.0,3.0,2.0,0.2818,-0.0119,-0.0001,-0.0001,2.38,-0.25,25.75,-0.63,0.22,-2.36,0.0,3.0,3.0,2.0,-0.2377,0.0461,-0.0001,-0.0001,0.12,-0.06,-0.06,-2.58,-2.25,2.09,0.0,3.0,3.0,2.0,0.4966,0.02,0.0352,-0.867,19.44,4.69,26.69,-4.5,-1.25,10.15,0.0,3.0,3.0,2.0,-0.251,0.0129,-0.0195,-0.9677,2.38,2.44,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0
2020315.0,0.6144,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,0.19,0.34,-0.37,0.0,3.0,3.0,2.0,0.271,-0.0272,-0.0152,-0.0001,-2.44,-0.69,26.12,-0.6,-0.6,-0.55,0.0,3.0,3.0,2.0,-0.2269,0.0464,-0.0001,-0.0001,-0.12,8.0,-0.06,-0.24,-0.01,1.33,0.0,3.0,3.0,2.0,0.5065,0.0195,0.0355,-0.8613,-4.31,-3.44,26.31,0.5,0.46,-7.04,0.0,3.0,3.0,2.0,-0.2401,0.0126,-0.0201,-0.9705,0.88,1.75,-0.06,-2.94,-0.04,1.77,0.0,3.0,3.0,2.0
2020366.0,0.6232,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.02,0.67,-0.31,0.0,3.0,3.0,2.0,0.2603,-0.0273,-0.0154,-0.0001,-2.63,-2.69,27.06,0.42,-0.45,-2.31,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,3.5,0.25,-0.06,2.33,-1.28,1.37,0.0,3.0,3.0,2.0,0.5162,0.0208,0.0347,-0.8555,-2.69,2.0,27.31,0.39,-3.43,0.59,0.0,3.0,3.0,2.0,-0.2291,0.0129,-0.0051,-0.0001,0.88,4.25,-0.06,2.42,-0.01,-0.01,0.0,3.0,3.0,2.0
2020416.0,0.6321,-0.0001,-0.0001,-0.0001,11.56,-0.06,-0.06,1.47,0.58,-3.79,0.0,3.0,3.0,2.0,0.2491,-0.0273,-0.015,-0.0001,-2.69,-0.5,26.37,-0.88,-1.31,-1.11,0.0,3.0,3.0,2.0,-0.2048,0.0468,-0.0001,-0.0001,-2.69,3.31,-0.06,-0.02,-0.76,-2.21,0.0,3.0,3.0,2.0,0.5259,0.022,0.0341,-0.8495,1.56,2.75,26.44,-1.14,-2.81,-4.73,0.0,3.0,3.0,2.0,-0.2178,0.0132,-0.0001,-0.0001,0.44,0.19,-0.06,2.79,-0.01,-0.01,0.0,3.0,3.0,2.0
2020466.0,0.6408,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.89,-0.78,-1.66,0.0,3.0,3.0,2.0,0.2382,-0.0273,-0.0156,-0.0001,0.37,0.06,27.44,0.53,0.34,1.1,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-1.12,-0.75,27.06,1.21,0.4,0.56,0.0,3.0,3.0,2.0,0.5358,0.0225,0.0335,-0.8434,-5.19,-0.25,28.0,1.91,2.97,-2.39,0.0,3.0,3.0,2.0,-0.2065,0.0135,-0.0001,-0.0001,-0.12,1.56,-0.06,1.3,-0.01,-0.01,0.0,3.0,3.0,2.0
2020516.0,0.6497,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,-0.4,0.21,-1.89,0.0,3.0,3.0,2.0,0.2268,-0.0272,-0.0155,-0.0001,-0.31,-0.37,27.5,1.5,-0.94,-0.78,0.0,3.0,3.0,2.0,-0.1823,0.0468,-0.0001,-0.0001,0.44,-0.06,-0.06,-1.15,-0.26,-0.24,0.0,3.0,3.0,2.0,0.5456,0.0235,0.0327,-0.8371,6.25,4.38,28.25,-2.2,0.58,2.84,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,2.0
