,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
258863.0,-0.0071,-0.0001,-0.0001,-0.0001,-67.44,10.31,4.31,2.58,-8.8,15.11,3.0,3.0,3.0,3.0,0.8588,0.0786,0.0327,-0.0001,-18.62,-1.56,2.0,4.77,-4.83,2.65,3.0,3.0,3.0,2.0,0.8524,0.0579,0.0345,-0.0001,-11.25,27.25,-0.75,1.21,2.6,1.8,3.0,3.0,3.0,3.0,0.8293,0.0627,0.0233,-0.0001,13.63,-0.06,-0.06,10.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8154,0.0904,0.044,-0.5702,-8.0,-0.06,-0.06,3.5,-2.19,-0.01,3.0,3.0,3.0,3.0
258913.0,-0.821,-0.0141,-0.0001,-0.0001,-94.06,19.44,6.5,-3.01,-2.39,18.09,3.0,3.0,3.0,3.0,0.8591,0.0793,-0.0001,-0.0001,15.44,3.25,-1.25,0.56,-25.86,12.22,3.0,3.0,3.0,2.0,0.8543,0.0484,0.0316,-0.5165,-36.06,-18.5,-3.38,-1.45,-12.08,-15.59,3.0,3.0,3.0,3.0,0.8304,-0.0001,-0.0001,-0.0001,18.31,0.19,-0.06,-2.97,9.17,26.76,3.0,3.0,3.0,2.0,0.8167,0.0828,0.0367,-0.0001,4.44,-0.06,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,3.0
258963.0,-0.8217,-0.004,-0.0001,-0.0001,43.56,-15.0,-1.88,7.22,-1.94,-5.96,3.0,3.0,3.0,3.0,0.8595,0.0691,0.0185,-0.0001,0.19,-28.12,-1.31,4.61,7.88,-2.38,3.0,3.0,3.0,2.0,0.8541,0.0449,0.0234,-0.5176,-8.63,30.62,-8.75,-7.23,15.65,23.71,3.0,3.0,3.0,3.0,0.8309,0.0536,-0.0001,-0.0001,74.31,-0.06,-0.06,-4.55,-0.67,19.03,3.0,3.0,3.0,2.0,0.8171,0.0739,0.0262,-0.571,-8.5,-5.5,-0.06,1.61,11.25,11.34,3.0,3.0,3.0,3.0
259013.0,-0.8206,-0.0133,-0.0001,-0.0001,5.88,-0.81,-6.81,0.92,-2.13,-2.83,3.0,3.0,3.0,3.0,0.8586,-0.0001,-0.0001,-0.0001,-29.31,-6.5,-7.5,-6.07,-10.28,9.49,3.0,3.0,3.0,2.0,0.8533,0.0342,0.0289,-0.5195,-31.62,24.31,-4.75,-4.55,-10.12,-21.66,3.0,3.0,3.0,3.0,0.83,-0.0001,-0.0001,-0.0001,37.81,21.37,-0.06,-9.61,3.11,16.27,3.0,3.0,3.0,2.0,0.8163,0.0599,0.0228,-0.574,-15.56,-0.06,-0.06,3.78,-0.01,-0.01,3.0,3.0,3.0,3.0
259063.0,-0.0068,-0.0001,-0.0001,-0.0001,-41.0,-20.81,0.19,3.03,0.9,-5.04,3.0,3.0,3.0,3.0,0.8582,-0.0001,-0.0001,-0.0001,29.19,-0.06,-0.06,4.57,-13.09,27.07,3.0,3.0,3.0,2.0,0.8529,0.0259,0.0301,-0.5205,-38.31,12.5,-4.19,-1.95,5.9,22.97,3.0,3.0,3.0,2.0,0.8297,0.0388,0.0182,-0.5566,-34.56,-5.06,-0.06,-5.94,-9.31,7.89,3.0,3.0,3.0,2.0,0.8167,0.0526,-0.0001,-0.0001,-1.5,-6.06,-0.06,-2.28,-0.01,-0.01,3.0,3.0,3.0,3.0
259113.0,-0.0048,-0.0001,-0.0001,-0.0001,9.31,-24.12,-9.94,-2.5,1.65,-3.28,3.0,3.0,3.0,3.0,0.856,-0.0001,-0.0001,-0.0001,-43.25,-4.75,-0.06,-7.76,-0.71,-17.21,3.0,3.0,3.0,2.0,0.8505,0.0313,0.0331,-0.524,12.5,-18.37,-4.0,-2.78,6.51,-7.22,3.0,3.0,3.0,2.0,0.8269,-0.0001,-0.0001,-0.0001,24.31,-0.06,-0.06,-9.3,4.3,-5.39,3.0,3.0,3.0,2.0,0.8117,0.0522,-0.0001,-0.0001,1.44,7.31,-0.06,-8.0,4.21,-2.53,3.0,3.0,3.0,3.0
259164.0,-0.8154,-0.0329,-0.0057,-0.0001,-20.12,-5.44,-12.31,1.2,-0.91,-17.58,3.0,3.0,3.0,2.0,0.8546,0.0472,0.0218,-0.0001,-34.19,-1.88,-13.0,3.37,-7.55,-2.69,3.0,3.0,3.0,2.0,0.8486,0.0262,0.0345,-0.5273,-8.63,-3.13,-11.56,-3.52,2.37,-1.12,3.0,3.0,3.0,2.0,0.8248,0.0487,0.0163,-0.0001,-35.06,-1.37,-12.94,0.31,-1.99,-10.88,3.0,3.0,3.0,2.0,0.8093,0.0513,-0.0001,-0.0001,-14.69,-0.06,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,3.0
259214.0,-0.8126,-0.005,-0.0001,-0.0001,17.81,-40.63,-10.75,-2.81,-11.85,28.29,3.0,3.0,3.0,2.0,0.8523,-0.0001,-0.0001,-0.0001,16.75,-0.06,-0.06,13.86,-14.44,13.84,3.0,3.0,3.0,2.0,0.8458,0.0164,0.0402,-0.5319,-52.38,-21.31,-12.69,-1.92,-10.02,-16.25,3.0,3.0,3.0,2.0,0.8221,-0.0001,-0.0001,-0.0001,84.87,-0.06,-0.06,6.09,7.33,9.76,3.0,3.0,3.0,2.0,0.8069,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,-2.86,-2.43,-0.01,3.0,3.0,3.0,3.0
259264.0,-0.0132,-0.0001,-0.0001,-0.0001,-123.69,15.06,-9.69,-2.71,-7.73,22.23,3.0,3.0,3.0,2.0,0.8503,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-1.79,-5.73,12.94,3.0,3.0,3.0,2.0,0.8434,0.0002,0.0319,-0.5363,2.06,-29.87,-13.25,-2.84,5.15,1.74,3.0,3.0,3.0,2.0,0.8199,0.0184,0.0183,-0.5719,-12.94,-0.06,-0.06,-3.8,-8.51,-16.03,3.0,3.0,3.0,2.0,0.8037,-0.0001,-0.0001,-0.0001,-10.63,-19.87,-9.75,1.96,-9.5,10.02,3.0,3.0,3.0,3.0
259315.0,-0.8056,-0.0046,-0.0182,0.5921,58.38,-18.44,-35.44,-1.59,3.22,-21.59,3.0,3.0,3.0,2.0,0.8448,-0.0001,-0.0001,-0.0001,17.44,-0.06,-0.06,-4.26,-4.62,6.4,3.0,3.0,3.0,2.0,0.8372,0.0034,0.025,-0.5464,20.31,-11.25,-32.75,1.82,-5.27,1.01,3.0,3.0,3.0,2.0,0.8136,-0.0001,-0.0001,-0.0001,25.87,-15.94,-0.06,0.09,0.44,-7.48,3.0,3.0,3.0,2.0,0.7964,-0.0001,-0.0001,-0.0001,22.19,-11.5,-14.5,-0.33,-0.05,11.14,3.0,3.0,3.0,3.0
259364.0,-0.7984,-0.017,-0.0046,0.6018,97.31,-15.56,-24.0,-1.91,3.47,-16.98,3.0,3.0,3.0,2.0,0.8392,-0.0001,-0.0001,-0.0001,16.31,-0.06,-0.06,0.25,10.78,-8.09,3.0,3.0,3.0,2.0,0.8323,0.0148,0.0237,-0.5536,35.69,7.19,-21.44,-5.3,8.92,9.34,3.0,3.0,3.0,2.0,0.8069,0.0494,-0.0001,-0.0001,75.31,-0.06,-0.06,0.74,0.49,4.67,3.0,3.0,3.0,2.0,0.7883,0.0347,0.0184,-0.0001,22.31,3.94,-0.06,2.09,-0.01,-0.01,3.0,3.0,3.0,3.0
259416.0,-0.7911,-0.0173,-0.0082,0.6113,25.69,-25.5,-32.75,6.63,-6.01,-10.16,3.0,3.0,3.0,2.0,0.8333,0.034,0.0056,-0.0001,13.5,-28.12,-32.13,1.9,-11.89,20.55,3.0,3.0,3.0,2.0,0.8248,0.0119,0.0221,-0.0001,-35.5,23.75,-39.5,7.69,-14.59,-6.87,3.0,3.0,3.0,2.0,0.7994,-0.0001,-0.0001,-0.0001,89.81,-0.06,-0.06,1.15,3.69,7.1,3.0,3.0,3.0,2.0,0.7798,0.0375,0.0195,-0.0153,-15.81,-0.06,-0.06,1.37,2.79,8.63,3.0,3.0,3.0,3.0
259466.0,-0.7814,-0.0153,-0.013,0.6237,-99.94,46.25,-41.88,-0.47,-14.17,29.61,3.0,3.0,3.0,2.0,0.8239,0.0357,0.0169,-0.0001,-4.5,-0.06,-0.06,-5.44,-8.74,10.51,3.0,3.0,3.0,2.0,0.8145,0.0084,0.0306,-0.5793,-49.56,25.12,-50.06,-2.47,-7.65,-3.58,3.0,3.0,3.0,2.0,0.7892,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-5.45,-9.68,0.03,3.0,3.0,3.0,2.0,0.7685,-0.0001,-0.0001,-0.0001,-11.06,-9.06,-4.13,2.76,-1.55,5.49,3.0,3.0,3.0,3.0
259515.0,-0.7678,-0.0179,-0.0219,0.64,-43.75,17.69,-53.38,-2.16,-1.35,-3.82,3.0,3.0,3.0,2.0,0.8113,0.0344,-0.0001,-0.0001,2.06,-0.06,-0.06,-2.41,-7.68,2.33,3.0,3.0,3.0,2.0,0.8008,0.0108,0.0362,-0.5977,-14.13,-10.88,-55.0,4.71,-7.07,-7.83,3.0,3.0,3.0,2.0,0.7747,0.034,0.0189,-0.0001,-64.19,-8.13,-56.0,-0.5,-7.21,-14.4,3.0,3.0,3.0,2.0,0.7537,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,1.09,-3.89,-4.34,3.0,3.0,3.0,3.0
259565.0,-0.7535,-0.0133,-0.0001,-0.0001,31.94,43.38,-55.38,-13.46,-1.28,12.65,3.0,3.0,3.0,2.0,0.7972,-0.0001,-0.0001,-0.0001,-34.88,-2.25,-7.5,-9.06,0.96,-12.33,3.0,3.0,3.0,2.0,0.7872,0.0186,0.0395,-0.6152,52.13,23.69,-49.75,-8.31,0.12,-11.44,3.0,3.0,3.0,2.0,0.7602,-0.0001,-0.0001,-0.0001,59.69,-0.06,-0.06,-4.24,-0.73,1.1,3.0,3.0,3.0,2.0,0.7384,0.0342,0.0221,-0.0001,31.06,-0.06,-0.06,-5.55,-5.48,-9.63,3.0,3.0,3.0,3.0
259616.0,-0.7376,-0.012,-0.0001,-0.0001,39.81,11.56,-59.94,-0.98,0.97,-7.48,3.0,3.0,3.0,2.0,0.7824,-0.0001,-0.0001,-0.0001,53.88,18.94,-58.94,0.28,-6.65,-4.18,3.0,3.0,3.0,2.0,0.7719,0.0328,0.03,-0.6342,20.94,-5.19,-57.69,-1.21,0.91,9.71,3.0,3.0,3.0,2.0,0.7437,0.0509,0.0192,-0.6663,43.69,-0.06,-0.06,3.43,-7.2,-8.23,3.0,3.0,3.0,2.0,0.7194,-0.0001,-0.0001,-0.0001,40.81,-0.06,-0.06,-3.72,4.36,-0.25,3.0,3.0,3.0,3.0
259665.0,-0.7202,-0.034,-0.0385,0.6919,10.69,21.44,-54.88,-2.2,-0.87,1.27,3.0,3.0,3.0,2.0,0.7673,0.0684,-0.0001,-0.0001,13.13,19.44,-0.06,1.78,-3.13,-4.64,3.0,3.0,3.0,2.0,0.7569,0.0383,0.0306,-0.6517,-13.44,-0.63,-56.19,-4.59,0.41,-1.88,3.0,3.0,3.0,2.0,0.7272,0.0523,-0.0001,-0.0001,-5.56,-0.06,-0.06,-1.6,2.6,-2.08,3.0,3.0,3.0,2.0,0.7029,-0.0001,-0.0001,-0.0001,-8.63,2.44,-0.06,-0.34,0.5,-6.57,3.0,3.0,3.0,3.0
259716.0,-0.0148,-0.0001,-0.0001,-0.0001,13.56,-24.87,-63.56,-0.31,1.55,-3.4,3.0,3.0,3.0,2.0,0.7515,-0.0001,-0.0001,-0.0001,-17.94,-27.56,-15.25,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.74,0.0319,0.0303,-0.6711,-10.5,-7.94,-60.25,-1.4,2.52,-0.36,3.0,3.0,3.0,2.0,0.7098,-0.0001,-0.0001,-0.0001,16.5,-14.44,-0.06,1.84,1.23,-1.1,3.0,3.0,3.0,2.0,0.6877,0.0537,-0.0001,-0.0001,-15.0,-0.06,-0.06,0.66,0.26,1.57,3.0,3.0,3.0,3.0
259766.0,-0.0126,-0.0001,-0.0001,-0.0001,-21.75,2.44,-50.63,-0.07,-1.11,-6.48,3.0,3.0,3.0,2.0,0.7363,0.0511,0.0341,-0.0001,-33.81,-3.19,-51.44,1.68,-6.2,0.37,3.0,3.0,3.0,2.0,0.725,0.0239,0.0368,-0.6874,-26.06,20.5,-48.56,-0.5,-1.72,4.57,3.0,3.0,3.0,2.0,0.6935,-0.0001,-0.0001,-0.0001,-9.94,12.06,-0.06,-6.72,2.64,22.05,3.0,3.0,3.0,2.0,0.6727,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0
259816.0,-0.0145,-0.0001,-0.0001,-0.0001,-97.25,24.81,-33.13,-1.85,-5.07,12.4,3.0,3.0,3.0,2.0,0.7243,0.0477,0.0497,-0.0142,-32.88,28.06,-0.06,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7133,0.0138,0.0468,-0.6992,-42.31,18.94,-35.0,3.79,-7.12,-11.78,3.0,3.0,3.0,2.0,0.6816,0.0214,0.0493,-0.7297,-5.25,-0.06,-0.06,-1.6,0.17,12.61,3.0,3.0,3.0,2.0,0.6614,0.0354,-0.0001,-0.0001,-43.0,2.81,-0.06,-0.61,-1.69,-4.3,3.0,3.0,3.0,3.0
259867.0,-0.66,-0.0104,-0.0629,0.7485,-74.19,-11.56,-29.69,0.25,-4.8,1.22,3.0,3.0,3.0,2.0,0.7149,0.0356,-0.0001,-0.0001,-34.44,-10.69,-15.0,0.32,-6.49,5.85,3.0,3.0,3.0,2.0,0.7031,0.0058,0.0596,-0.7086,-41.19,-17.25,-29.62,0.7,-2.09,-0.08,3.0,3.0,3.0,2.0,0.6714,0.0214,0.0533,-0.0001,-58.13,-16.69,-30.94,-0.77,-1.58,-8.36,3.0,3.0,3.0,2.0,0.652,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,-2.09,-3.81,0.61,3.0,3.0,3.0,3.0
259916.0,-0.6516,-0.0045,-0.0001,-0.0001,23.31,26.0,-22.19,-7.25,8.87,0.66,3.0,3.0,3.0,2.0,0.7076,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6946,0.0062,0.0706,-0.7159,-3.56,7.06,-15.81,2.94,-9.21,-2.12,3.0,3.0,3.0,2.0,0.6633,0.033,0.0499,-0.7459,-18.69,25.94,-18.87,-3.83,0.89,-9.99,3.0,3.0,3.0,2.0,0.6435,0.0217,0.0626,-0.0126,-10.19,2.69,-27.44,1.49,-0.78,-7.38,3.0,3.0,3.0,3.0
259968.0,-0.0067,-0.0001,-0.0001,-0.0001,42.88,-19.31,-12.81,2.58,4.78,-23.19,3.0,3.0,3.0,2.0,0.7042,0.0211,-0.0001,-0.0001,-9.81,-7.06,-0.06,2.14,-1.71,2.4,3.0,3.0,3.0,2.0,0.6916,0.0063,0.0712,-0.7188,-1.12,-0.06,-11.38,2.32,4.02,10.9,3.0,3.0,3.0,2.0,0.6592,0.0347,-0.0001,-0.0001,19.5,1.81,-11.81,5.99,-2.15,-4.47,3.0,3.0,3.0,2.0,0.6396,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,4.63,4.52,2.95,3.0,3.0,3.0,3.0
260017.0,-0.6432,-0.0063,-0.0001,-0.0001,34.63,1.88,-8.19,-1.42,-0.53,2.49,3.0,3.0,3.0,2.0,0.7006,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-2.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6878,0.0103,0.0776,-0.7217,8.0,9.19,-9.63,-4.29,10.57,-5.15,3.0,3.0,3.0,2.0,0.6553,0.0371,0.0543,-0.0001,59.19,-0.06,-0.06,2.46,-0.81,-1.52,3.0,3.0,3.0,2.0,0.6355,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,0.63,-4.54,-4.65,3.0,3.0,3.0,3.0
260067.0,-0.0139,-0.0001,-0.0001,-0.0001,-36.38,-5.44,-14.75,2.95,-2.23,-4.34,3.0,3.0,3.0,2.0,0.6965,-0.0001,-0.0001,-0.0001,18.69,16.37,-9.81,3.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6836,0.0068,0.0721,-0.7263,22.19,10.38,-9.94,1.74,-1.31,1.78,3.0,3.0,3.0,2.0,0.6513,-0.0001,-0.0001,-0.0001,-9.63,8.31,-10.0,-3.09,-1.47,-2.01,3.0,3.0,3.0,2.0,0.6329,0.0327,-0.0001,-0.0001,15.25,7.06,-9.25,0.32,-3.9,-3.48,3.0,3.0,3.0,3.0
260118.0,-0.6345,-0.0163,-0.058,0.7706,38.81,-4.75,-13.5,-1.55,2.23,-29.42,3.0,3.0,3.0,2.0,0.6924,0.0325,0.0643,-0.0148,17.81,3.13,-13.38,5.68,-1.98,2.33,3.0,3.0,3.0,2.0,0.6792,0.0195,0.0707,-0.7302,43.25,0.25,-13.63,-13.93,2.57,-0.89,3.0,3.0,3.0,2.0,0.6465,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,33.97,-2.8,-48.69,3.0,3.0,3.0,2.0,0.6259,-0.0001,-0.0001,-0.0001,23.19,6.44,-0.06,0.15,-5.03,1.72,3.0,3.0,3.0,3.0
260167.0,-0.0063,-0.0001,-0.0001,-0.0001,141.13,4.69,-3.0,-0.22,0.19,-11.35,3.0,3.0,3.0,2.0,0.6895,0.0352,-0.0001,-0.0001,1.88,-0.06,-0.06,-2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6759,0.0161,0.0649,-0.7339,5.13,120.44,-9.31,11.38,-22.07,-26.25,3.0,3.0,3.0,2.0,0.6449,-0.0001,-0.0001,-0.0001,300.5,119.5,-0.06,-8.57,9.81,28.31,3.0,3.0,3.0,2.0,0.626,-0.0001,-0.0001,-0.0001,-8.63,-17.0,13.25,10.89,-10.31,-11.25,3.0,3.0,3.0,3.0
260217.0,-0.6282,-0.0071,-0.0001,-0.0001,-186.81,2.13,-10.69,3.62,-17.9,29.66,3.0,3.0,3.0,2.0,0.686,0.0375,-0.0001,-0.0001,-12.44,-0.06,-0.06,-2.59,-2.08,-0.01,3.0,3.0,3.0,2.0,0.6729,0.012,0.0649,-0.7368,-2.31,-52.0,-9.0,7.85,-8.78,17.62,3.0,3.0,3.0,2.0,0.6415,-0.0001,-0.0001,-0.0001,-13.19,-0.06,-0.06,-14.36,-3.16,25.41,3.0,3.0,3.0,2.0,0.6199,-0.0001,-0.0001,-0.0001,15.31,-9.5,3.06,6.68,-0.72,1.65,3.0,3.0,3.0,3.0
260268.0,-0.0156,-0.0001,-0.0001,-0.0001,1.75,-4.25,-22.62,8.84,-6.35,-9.94,3.0,3.0,3.0,2.0,0.6823,0.0379,-0.0001,-0.0001,19.0,-0.06,-0.06,7.73,0.31,-3.88,3.0,3.0,3.0,2.0,0.6688,0.0201,0.0549,-0.7411,27.25,-7.94,-22.0,1.92,-8.31,-13.02,3.0,3.0,3.0,2.0,0.6375,0.0372,-0.0001,-0.0001,-1.06,-5.75,-0.06,0.32,15.36,16.14,3.0,3.0,3.0,2.0,0.618,-0.0001,-0.0001,-0.0001,18.44,-0.06,-0.06,-0.37,0.29,-11.81,3.0,3.0,3.0,3.0
260318.0,-0.0049,-0.0001,-0.0001,-0.0001,52.31,-0.31,-38.06,2.1,-1.21,-7.77,3.0,3.0,3.0,2.0,0.6722,0.0427,0.0505,-0.0001,2.5,-8.25,-5.38,0.33,1.14,-4.39,3.0,3.0,3.0,2.0,0.6593,0.0217,0.051,-0.7498,-43.38,22.81,-35.25,-2.17,-7.16,16.0,3.0,3.0,3.0,2.0,0.6272,-0.0001,-0.0001,-0.0001,56.0,19.94,-0.06,-11.42,-13.48,29.48,3.0,3.0,3.0,2.0,0.6084,-0.0001,-0.0001,-0.0001,9.0,-11.13,-40.69,-3.02,6.83,24.01,3.0,3.0,3.0,3.0
260368.0,-0.6021,0.0026,-0.074,0.795,-112.12,8.06,-35.94,6.56,-6.87,-3.58,3.0,3.0,3.0,2.0,0.6608,-0.0001,-0.0001,-0.0001,-42.94,5.38,-0.06,12.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6483,0.0155,0.0451,-0.7599,-18.19,-14.75,-36.5,8.4,-6.48,-13.96,3.0,3.0,3.0,2.0,0.616,-0.0001,-0.0001,-0.0001,-130.81,-13.31,-0.06,5.32,-5.0,-35.69,3.0,3.0,3.0,2.0,0.5986,-0.0001,-0.0001,-0.0001,-10.56,-6.88,-0.06,4.16,-1.0,-11.29,3.0,3.0,3.0,3.0
260418.0,-0.5896,-0.0005,-0.0663,0.8049,69.69,5.38,-40.13,4.04,13.39,-18.91,3.0,3.0,3.0,2.0,0.6491,0.038,0.0535,-0.7579,-8.0,-0.06,-0.06,1.33,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6362,0.0255,0.0581,-0.7689,-30.94,49.19,-32.13,13.94,3.3,19.1,3.0,3.0,3.0,2.0,0.6037,0.0492,-0.0001,-0.0001,94.0,33.81,-37.25,5.69,0.35,17.24,3.0,3.0,3.0,2.0,0.5884,0.0365,0.0486,-0.8063,-2.0,-6.44,-29.87,5.72,7.18,14.62,3.0,3.0,3.0,3.0
260468.0,-0.5786,-0.006,-0.0833,0.8113,19.69,-72.94,-8.13,-13.56,-6.13,24.29,3.0,3.0,3.0,2.0,0.6425,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,1.71,5.31,-4.18,3.0,3.0,3.0,2.0,0.632,0.0206,0.0589,-0.7725,-20.87,-46.63,-6.75,14.45,-0.63,3.98,3.0,3.0,3.0,2.0,0.5973,-0.0001,-0.0001,-0.0001,8.63,-0.06,-0.06,2.99,5.33,-5.07,3.0,3.0,3.0,2.0,0.5853,0.0356,-0.0001,-0.0001,-10.38,19.12,-11.88,-12.44,-9.11,13.94,3.0,3.0,3.0,3.0
260518.0,-0.5797,0.0031,-0.0767,0.8112,-52.0,45.75,12.38,-1.46,0.76,0.82,3.0,3.0,3.0,2.0,0.6439,-0.0001,-0.0001,-0.0001,-9.63,49.06,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6346,0.0214,0.0565,-0.7704,-3.81,28.12,14.06,0.17,6.76,4.41,3.0,3.0,3.0,2.0,0.5993,0.0362,-0.0001,-0.0001,-56.13,21.0,-0.06,1.49,-4.98,6.78,3.0,3.0,3.0,2.0,0.5872,-0.0001,-0.0001,-0.0001,18.25,1.25,18.87,-0.31,1.75,-11.88,3.0,3.0,3.0,2.0
260568.0,-0.5867,0.0059,-0.0001,-0.0001,69.81,-58.56,27.31,14.33,4.15,-27.46,3.0,3.0,3.0,2.0,0.6516,0.0413,0.0544,-0.7555,64.19,-14.81,-0.06,9.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.643,0.0204,0.0483,-0.764,-4.5,-5.75,21.94,-5.51,-3.62,-4.46,3.0,3.0,3.0,2.0,0.6084,0.0316,-0.0001,-0.0001,76.62,-0.06,-0.06,-0.99,17.0,29.72,3.0,3.0,3.0,2.0,0.5933,-0.0001,-0.0001,-0.0001,2.19,-2.31,31.75,3.27,3.93,1.8,3.0,3.0,3.0,2.0
260619.0,-0.5962,0.0139,-0.0873,0.798,-10.88,17.12,34.25,-2.35,-1.61,0.46,3.0,3.0,3.0,2.0,0.6608,0.0344,0.0617,-0.0128,2.38,0.94,34.31,5.88,-2.42,-0.01,3.0,3.0,3.0,2.0,0.6526,0.0111,0.0543,-0.7556,-23.56,26.31,29.37,-6.11,12.32,-10.0,3.0,3.0,3.0,2.0,0.6206,0.0202,-0.0001,-0.0001,-0.44,30.87,33.63,-21.88,1.9,29.74,3.0,3.0,3.0,2.0,0.6071,-0.0001,-0.0001,-0.0001,-24.44,-0.88,24.0,-9.41,2.83,2.52,3.0,3.0,3.0,2.0
260669.0,-0.6019,0.0432,-0.0127,-0.0001,128.25,-18.94,2.06,3.92,-9.03,23.39,3.0,3.0,3.0,2.0,0.6655,0.03,0.0683,-0.7426,-51.94,-7.13,-0.06,-10.76,-15.72,6.95,3.0,3.0,3.0,2.0,0.6569,-0.0024,0.0492,-0.7524,26.94,107.44,-0.44,3.54,4.51,-4.36,3.0,3.0,3.0,2.0,0.6257,-0.0129,-0.0001,-0.0001,132.13,-0.06,-0.06,3.89,14.18,13.61,3.0,3.0,3.0,2.0,0.6118,0.0201,-0.0001,-0.0001,-0.06,-20.0,22.12,-0.05,-9.43,-14.93,3.0,3.0,3.0,2.0
260717.0,-0.0123,-0.0001,-0.0001,-0.0001,-131.81,-20.19,15.38,-0.03,2.67,-29.57,3.0,3.0,3.0,2.0,0.6689,0.0196,0.0439,-0.7418,3.56,-0.06,-0.06,3.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6597,0.0013,0.0445,-0.7502,-31.31,-100.81,6.0,7.72,7.37,29.72,3.0,3.0,3.0,2.0,0.6295,-0.0098,0.0429,-0.7758,-5.13,-0.06,-0.06,6.57,6.91,-21.73,3.0,3.0,3.0,2.0,0.615,0.0208,0.048,-0.0001,14.25,-9.31,11.25,4.14,2.76,28.75,3.0,3.0,3.0,2.0
260767.0,-0.6118,0.0123,-0.0889,0.7859,78.5,73.25,50.88,-10.26,6.33,-0.01,3.0,3.0,3.0,2.0,0.6759,0.0406,0.0604,-0.7334,56.75,-0.06,-0.06,-2.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6688,0.0197,0.0645,-0.7404,-43.69,72.94,46.5,-12.16,6.89,-29.67,3.0,3.0,3.0,2.0,0.6385,0.0047,0.0655,-0.0001,113.94,-0.06,-0.06,-12.09,3.54,29.75,3.0,3.0,3.0,2.0,0.6259,0.0227,-0.0001,-0.0001,-21.56,58.0,54.56,4.66,-4.35,-18.59,3.0,3.0,3.0,2.0
260818.0,-0.6288,0.0118,-0.086,0.7728,-20.62,-4.75,57.19,1.37,6.83,-10.81,3.0,3.0,3.0,2.0,0.6923,0.0324,0.0642,-0.718,16.87,-0.06,-0.06,0.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6857,0.0085,0.0682,-0.7245,-15.94,20.06,56.56,3.8,-6.13,-16.66,3.0,3.0,3.0,2.0,0.6563,-0.0116,0.0746,-0.0001,-15.19,-0.06,-0.06,4.49,1.33,-13.39,3.0,3.0,3.0,2.0,0.644,0.0322,-0.0001,-0.0001,-14.31,36.38,62.63,-10.93,3.69,-4.38,3.0,3.0,3.0,2.0
