,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1933062.0,-0.9876,0.0383,-0.0001,-0.0001,-8.19,-5.0,-13.81,-0.12,0.76,-1.83,3.0,3.0,3.0,2.0,-0.9923,0.0499,-0.0087,-0.1128,-1.56,-4.81,-13.75,0.35,-3.41,-1.22,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,5.19,-12.19,-14.31,1.1,-2.11,-2.24,0.0,3.0,3.0,2.0,-0.9882,0.0343,-0.0001,-0.0001,-12.0,-14.38,-0.06,1.71,0.21,-2.29,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,5.88,-0.06,-0.06,-1.28,-1.76,4.32,3.0,3.0,3.0,2.0
1933112.0,-0.9882,0.0413,-0.0001,-0.0001,-9.94,6.56,-5.94,-0.35,0.69,-3.12,3.0,3.0,3.0,2.0,-0.9929,0.048,-0.0082,-0.1086,2.63,6.31,-6.0,0.07,0.56,-2.35,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,2.06,2.75,-6.25,0.19,-0.43,-2.11,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,-0.03,0.53,-0.01,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.12,-0.86,-0.21,3.0,3.0,3.0,2.0
1933162.0,-0.004,-0.0001,-0.0001,-0.0001,-5.13,1.25,-5.56,-0.53,0.62,1.5,3.0,3.0,3.0,2.0,-0.9932,0.0461,-0.0106,-0.0123,7.38,0.0,-5.88,-0.36,0.02,-1.51,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,9.75,-7.81,-5.75,0.46,-1.19,1.49,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9689,-0.011,-0.0073,-0.0001,9.5,-0.06,-0.06,0.25,2.11,-0.59,3.0,3.0,3.0,2.0
1933212.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.37,-6.06,-1.94,0.1,0.48,-0.78,3.0,3.0,3.0,2.0,-0.9935,0.046,-0.0087,-0.1042,-2.63,-2.88,-1.81,0.24,1.29,1.05,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-3.5,-2.75,-2.06,-0.29,1.89,-0.5,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-8.75,-4.56,-0.06,-0.14,-0.2,-1.14,3.0,3.0,3.0,2.0,-0.9692,-0.0104,-0.0056,-0.0001,-2.0,-0.75,-2.94,0.05,-1.76,1.84,3.0,3.0,3.0,2.0
1933262.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.69,5.5,-4.81,-1.1,-0.35,-0.6,3.0,3.0,3.0,2.0,-0.9937,0.0457,-0.009,-0.1026,-4.19,3.0,-5.13,-1.13,-0.96,-1.39,3.0,3.0,3.0,2.0,-0.9767,0.0304,-0.0001,-0.0001,0.88,3.88,-4.63,-0.61,-0.83,-1.59,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,1.75,5.25,-0.06,-0.61,1.11,-0.01,3.0,3.0,3.0,2.0,-0.9697,-0.0106,-0.0067,-0.0001,-2.56,8.06,-2.25,-0.34,-0.22,-2.53,3.0,3.0,3.0,2.0
1933312.0,-0.0045,-0.0001,-0.0001,-0.0001,1.94,-2.19,-2.5,0.52,-0.08,-1.15,3.0,3.0,3.0,2.0,-0.9937,0.0478,-0.0092,-0.0072,-9.38,-1.44,-2.75,0.63,-0.15,0.39,3.0,3.0,3.0,2.0,-0.9769,0.032,-0.0089,-0.0078,-13.75,9.75,-2.38,-0.31,-0.29,0.99,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,0.66,0.22,-0.01,3.0,3.0,3.0,2.0,-0.97,-0.007,-0.0001,-0.0001,-14.94,6.69,-0.56,1.13,0.43,0.39,3.0,3.0,3.0,2.0
1933363.0,-0.0047,-0.0001,-0.0001,-0.0001,-1.44,-1.5,-3.5,1.92,0.92,-2.56,3.0,3.0,3.0,2.0,-0.9936,0.0527,-0.0086,-0.006,-9.81,-1.12,-4.75,2.07,0.2,-0.18,3.0,3.0,3.0,2.0,-0.977,0.0367,-0.0114,-0.0065,-2.0,-1.31,-4.63,2.12,-0.18,-2.36,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-3.5,-3.38,-5.0,1.95,0.76,-0.01,3.0,3.0,3.0,2.0,-0.9701,-0.002,-0.011,-0.2424,2.5,1.94,-5.13,0.1,-3.73,1.3,3.0,3.0,3.0,2.0
1933413.0,-0.0048,-0.0001,-0.0001,-0.0001,1.31,-0.19,0.69,0.42,-0.26,0.4,3.0,3.0,3.0,2.0,-0.9937,0.0526,-0.0089,-0.0045,3.81,-2.13,0.69,0.28,-1.94,0.17,3.0,3.0,3.0,2.0,-0.9774,0.0356,-0.0098,-0.2083,2.38,-0.06,1.25,0.89,-1.52,-0.73,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,11.31,3.63,2.38,1.14,0.06,-0.33,3.0,3.0,3.0,2.0,-0.9704,-0.0042,-0.0001,-0.0001,1.75,-3.44,4.5,0.77,-0.49,0.03,3.0,3.0,3.0,2.0
1933463.0,-0.0046,-0.0001,-0.0001,-0.0001,-4.5,2.0,5.63,-0.24,0.06,2.73,3.0,3.0,3.0,2.0,-0.9937,0.0508,-0.0087,-0.006,0.19,-1.5,5.88,0.38,-0.37,-1.03,3.0,3.0,3.0,2.0,-0.9771,0.0347,-0.0094,-0.0068,-0.56,-2.69,6.19,1.93,-2.85,-0.63,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-3.81,-5.94,-0.06,2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9699,-0.0051,-0.0001,-0.0001,-1.37,0.31,7.19,1.6,-0.42,0.16,3.0,3.0,3.0,2.0
1933513.0,-0.0043,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,0.75,0.92,-0.24,3.0,3.0,3.0,2.0,-0.9934,0.0505,-0.0081,-0.1027,4.13,1.37,7.31,2.15,0.25,-0.33,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,3.06,0.0,6.56,0.79,0.28,-0.03,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,5.13,1.63,6.5,1.63,0.78,-0.01,3.0,3.0,3.0,2.0,-0.9691,-0.0054,-0.0001,-0.0001,4.88,0.25,6.69,0.47,-0.38,-0.14,3.0,3.0,3.0,2.0
1933562.0,-0.004,-0.0001,-0.0001,-0.0001,-3.44,-2.94,7.81,1.65,-0.29,-0.94,3.0,3.0,3.0,2.0,-0.9931,0.0499,-0.0001,-0.0001,0.12,-0.06,-0.06,1.83,0.7,-3.7,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,6.25,-8.38,8.06,1.76,0.97,-4.16,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,1.64,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,4.19,-10.0,6.56,0.07,-1.18,-2.26,3.0,3.0,3.0,2.0
1933613.0,-0.9878,0.0472,0.0198,-0.0001,-3.69,-8.44,4.38,0.74,-0.64,0.1,3.0,3.0,3.0,2.0,-0.993,0.0468,-0.0001,-0.0001,13.13,-8.31,4.88,-1.4,-1.44,7.13,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-15.13,-2.81,4.81,-0.61,-2.51,4.8,0.0,3.0,3.0,2.0,-0.9883,0.042,-0.0091,-0.0057,-5.44,-0.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-3.69,-15.69,7.88,1.58,0.5,0.69,3.0,3.0,3.0,2.0
1933663.0,-0.9874,0.0489,0.0192,-0.1494,1.44,2.69,3.06,-1.14,-0.66,2.45,3.0,3.0,3.0,2.0,-0.9927,0.0474,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.9,1.87,-0.73,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-1.06,3.06,4.13,-1.57,1.03,-0.55,0.0,3.0,3.0,2.0,-0.988,0.0424,-0.0112,-0.0076,9.56,3.38,2.0,-1.34,0.19,-0.02,3.0,3.0,3.0,2.0,-0.9675,-0.0103,0.0002,-0.2528,1.25,-1.94,-1.12,-0.18,0.54,0.75,3.0,3.0,3.0,2.0
1933714.0,-0.9874,0.0469,0.0182,-0.15,3.5,3.13,1.0,-1.04,-0.14,1.05,3.0,3.0,3.0,2.0,-0.9926,0.0475,-0.0001,-0.0001,-0.81,3.0,1.0,-0.57,-0.12,-0.61,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.06,2.88,0.63,-0.87,-0.48,-1.69,0.0,3.0,3.0,2.0,-0.988,0.0405,-0.0133,-0.0001,6.13,3.44,0.94,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9675,-0.0102,0.0,-0.2527,-0.37,4.13,0.63,0.1,-1.56,-0.33,3.0,3.0,3.0,2.0
1933764.0,-0.9875,0.0435,0.0184,-0.1503,6.69,-3.75,-0.5,-0.87,0.14,-0.41,3.0,3.0,3.0,2.0,-0.9926,0.0472,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.4,-0.47,-1.47,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,1.31,-0.12,0.81,0.4,-1.13,-1.11,0.0,3.0,3.0,2.0,-0.9881,0.037,-0.0138,-0.0001,3.0,-0.06,-0.06,-0.27,-0.19,-0.41,3.0,3.0,3.0,2.0,-0.9675,-0.0098,-0.0021,-0.2528,-2.19,6.44,4.81,-0.51,-0.72,-0.52,3.0,3.0,3.0,2.0
1933814.0,-0.9875,0.0424,0.0198,-0.1506,-1.44,-1.44,0.75,0.09,0.17,-0.17,3.0,3.0,3.0,2.0,-0.9926,0.0478,-0.0001,-0.0001,-1.44,-1.56,0.94,0.13,-0.55,-0.08,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,0.25,-0.12,1.0,-0.6,-1.16,0.44,0.0,3.0,3.0,2.0,-0.988,0.0372,-0.0128,-0.0001,-1.12,-1.5,0.88,0.04,1.43,2.67,3.0,3.0,3.0,2.0,-0.9671,-0.0082,-0.0047,-0.2543,-2.31,4.25,1.56,-0.59,0.72,0.84,3.0,3.0,3.0,2.0
1933863.0,-0.9873,0.0445,0.0203,-0.1512,-2.88,1.12,1.94,-1.21,-0.29,2.13,3.0,3.0,3.0,2.0,-0.9924,0.0499,-0.0001,-0.0001,-8.0,-0.06,-0.06,0.28,0.15,-0.98,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-4.31,1.94,1.56,0.39,0.09,-2.67,0.0,3.0,3.0,2.0,-0.9879,0.0397,-0.0129,-0.0001,-4.0,2.0,1.69,0.51,-0.65,-3.93,3.0,3.0,3.0,2.0,-0.9669,-0.005,-0.0051,-0.2551,-7.69,2.94,2.81,-1.06,-2.05,-2.66,3.0,3.0,3.0,2.0
1933914.0,-0.9873,0.0428,0.0212,-0.1516,4.81,-5.06,-0.19,0.76,0.24,-2.65,3.0,3.0,3.0,2.0,-0.9922,0.052,-0.0001,-0.0001,-0.75,-5.56,-0.06,0.86,-0.61,-0.7,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-0.06,-1.56,0.63,1.13,-1.16,-1.12,0.0,3.0,3.0,2.0,-0.9879,0.037,-0.0132,-0.0001,4.63,-0.06,-0.06,1.02,0.38,-1.67,3.0,3.0,3.0,2.0,-0.9669,-0.005,-0.0043,-0.2552,1.0,-4.69,0.81,0.62,-0.84,-0.83,3.0,3.0,3.0,2.0
1933964.0,-0.9872,0.0413,0.0215,-0.1522,4.13,-3.38,2.56,0.22,0.46,-0.79,3.0,3.0,3.0,2.0,-0.9922,0.0508,-0.0001,-0.0001,2.75,-0.06,-0.06,0.32,-0.61,0.27,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-2.31,-4.44,2.44,0.88,-1.25,0.09,0.0,3.0,3.0,2.0,-0.9878,0.036,-0.0131,-0.0001,-3.81,-5.44,-0.06,0.51,0.48,1.41,3.0,3.0,3.0,2.0,-0.9667,-0.0057,-0.0029,-0.2559,0.5,-2.5,1.5,1.35,0.61,0.45,3.0,3.0,3.0,2.0
1934014.0,-0.987,0.042,0.0226,-0.0128,-6.81,-0.56,3.38,-0.46,-0.45,2.93,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-9.31,-0.37,3.13,-0.2,-0.33,0.06,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-5.63,-0.37,2.88,-0.05,0.38,-0.2,0.0,3.0,3.0,2.0,-0.9875,0.0381,-0.012,-0.0001,-5.5,-0.06,-0.06,0.14,0.05,0.31,3.0,3.0,3.0,2.0,-0.9664,-0.0033,-0.0024,-0.2571,-9.38,2.81,2.75,0.25,0.39,0.69,3.0,3.0,3.0,2.0
1934064.0,-0.9868,0.043,-0.0001,-0.0001,0.88,-0.06,-0.06,0.71,0.51,-0.55,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-4.0,0.19,-0.06,0.95,0.42,1.97,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-2.63,0.5,-1.31,0.72,0.6,-0.66,0.0,3.0,3.0,2.0,-0.9875,0.0381,-0.0127,-0.0001,-0.37,2.19,-0.06,0.1,0.26,0.78,3.0,3.0,3.0,2.0,-0.9663,-0.0008,-0.0022,-0.2574,-1.44,0.5,-0.75,0.91,-1.8,-0.56,3.0,3.0,3.0,2.0
1934114.0,-0.9869,0.0422,0.023,-0.0131,6.19,4.75,-1.94,-0.05,-0.03,0.41,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,6.88,3.25,-0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,9.75,2.81,-0.12,0.58,-1.44,0.23,0.0,3.0,3.0,2.0,-0.9877,0.0361,-0.0145,-0.0001,8.06,2.69,-0.06,0.62,0.21,-0.05,3.0,3.0,3.0,2.0,-0.9665,-0.0029,-0.0041,-0.2567,9.88,5.0,-0.75,0.9,-2.26,0.39,3.0,3.0,3.0,2.0
1934164.0,-0.9871,0.0392,0.0211,-0.0131,5.19,2.06,1.56,1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,9.56,1.44,2.0,1.23,0.13,-1.23,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,2.81,-0.06,2.38,2.25,-2.35,1.27,0.0,3.0,3.0,2.0,-0.9877,0.0335,-0.0148,-0.0001,6.44,-0.06,-0.06,2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9662,-0.0067,-0.007,-0.2576,8.19,2.44,0.88,1.08,2.07,0.34,3.0,3.0,3.0,2.0
1934215.0,-0.987,0.0368,0.021,-0.0143,9.75,-4.38,3.19,2.16,0.1,-4.54,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,2.97,0.87,-1.35,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-4.0,3.13,0.69,2.15,0.24,-1.34,0.0,3.0,3.0,2.0,-0.9875,0.0317,-0.0001,-0.0001,1.81,4.5,0.94,1.75,0.25,-2.48,3.0,3.0,3.0,2.0,-0.966,-0.0063,-0.0071,-0.2584,-3.44,-1.31,-2.13,1.52,1.61,-0.89,3.0,3.0,3.0,2.0
1934265.0,-0.9871,0.0374,0.0199,-0.0142,-6.25,1.63,-4.5,-0.31,-1.05,4.14,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,0.56,1.07,0.46,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-11.38,5.56,-6.81,-0.08,0.08,0.61,0.0,3.0,3.0,2.0,-0.9877,0.0338,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.42,-2.14,-0.01,3.0,3.0,3.0,2.0,-0.9665,-0.0031,-0.0067,-0.2565,-9.31,3.69,-7.0,0.5,0.66,1.84,3.0,3.0,3.0,2.0
1934315.0,-0.9875,0.0374,0.0204,-0.1515,1.12,-0.19,-10.38,1.29,0.2,-1.25,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.75,1.88,-11.0,1.28,-1.47,-3.39,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,1.88,0.94,-11.63,1.61,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9675,-0.001,-0.0073,-0.2526,1.44,-0.19,-12.25,0.88,-2.58,-1.99,3.0,3.0,3.0,2.0
1934366.0,-0.9883,0.0373,0.0201,-0.0001,-4.13,4.31,-12.25,0.5,-0.62,0.73,3.0,3.0,3.0,2.0,-0.9929,0.0543,-0.0001,-0.0001,11.31,5.13,-11.69,0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,5.75,0.5,-11.31,0.82,-1.56,0.37,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,3.25,1.94,-11.44,0.79,0.14,1.17,3.0,3.0,3.0,2.0,-0.9689,-0.0036,-0.0068,-0.2471,6.63,-2.75,-11.88,1.37,-2.58,1.56,3.0,3.0,3.0,2.0
1934415.0,-0.0045,-0.0001,-0.0001,-0.0001,-9.81,8.25,-8.88,-1.26,-0.46,1.99,3.0,3.0,3.0,2.0,-0.9935,0.0502,-0.0001,-0.0001,8.81,-0.06,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,10.75,-0.37,-6.88,-0.51,-0.84,0.39,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-8.31,-0.75,-7.44,-0.07,-0.97,-2.6,3.0,3.0,3.0,2.0,-0.9699,-0.0076,-0.0088,-0.2432,11.44,5.56,-6.75,0.52,0.76,0.31,3.0,3.0,3.0,2.0
1934466.0,-0.005,-0.0001,-0.0001,-0.0001,14.31,-0.06,-0.06,1.02,-0.65,-2.56,3.0,3.0,3.0,2.0,-0.9939,0.0477,-0.0001,-0.0001,0.06,-0.06,-0.06,1.07,0.89,-1.47,3.0,3.0,3.0,2.0,-0.9772,0.0314,-0.0128,-0.0001,0.06,6.94,-8.31,0.98,-0.2,0.86,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,17.62,5.31,-0.06,1.35,0.53,-0.44,3.0,3.0,3.0,2.0,-0.9705,-0.0089,-0.0119,-0.2405,-0.88,3.69,-9.69,0.08,2.13,0.57,3.0,3.0,3.0,2.0
1934516.0,-0.0057,-0.0001,-0.0001,-0.0001,5.81,0.88,-12.06,-0.37,0.65,0.22,3.0,3.0,3.0,2.0,-0.9942,0.0499,-0.0001,-0.0001,-6.0,-0.06,-0.06,0.21,1.02,-0.01,3.0,3.0,3.0,2.0,-0.9781,0.0336,-0.0156,-0.0001,-4.56,2.5,-14.13,-0.52,1.54,-1.65,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-10.31,3.69,-14.5,-0.33,0.25,0.72,3.0,3.0,3.0,2.0,-0.9717,-0.0062,-0.0123,-0.2357,-6.13,1.88,-14.25,-0.35,-0.75,-1.74,3.0,3.0,3.0,2.0
1934566.0,-0.0065,-0.0001,-0.0001,-0.0001,-8.75,-1.12,-15.94,0.5,0.05,-1.44,3.0,3.0,3.0,2.0,-0.9947,0.0519,-0.0001,-0.0001,-2.88,0.63,-16.0,0.8,0.43,-2.0,3.0,3.0,3.0,2.0,-0.9793,0.0355,-0.0144,-0.1987,-10.0,-1.06,-16.25,-0.11,-1.85,1.0,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,1.06,-0.72,-1.89,3.0,3.0,3.0,2.0,-0.9734,-0.0047,-0.011,-0.2289,-3.69,-4.31,-16.62,0.82,-0.43,2.95,3.0,3.0,3.0,2.0
1934616.0,-0.0071,-0.0001,-0.0001,-0.0001,-3.25,-1.12,-14.63,0.15,0.24,-0.42,3.0,3.0,3.0,2.0,-0.9952,0.0529,-0.0001,-0.0001,-1.75,-0.44,-14.06,0.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9805,0.0375,-0.0135,-0.0001,-4.69,-0.81,-13.44,-0.21,-0.6,0.08,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-3.81,-1.25,-13.44,-0.01,1.24,1.4,3.0,3.0,3.0,2.0,-0.9747,-0.0033,-0.0093,-0.2231,-2.38,-3.13,-12.63,0.22,-2.0,3.66,3.0,3.0,3.0,2.0
1934666.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.94,4.06,-11.25,-1.57,0.38,1.67,3.0,3.0,3.0,2.0,-0.9957,0.0517,-0.0081,-0.0144,2.0,-0.06,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,5.94,0.88,-8.69,0.35,-0.28,-0.75,0.0,3.0,3.0,2.0,-0.9927,0.0361,-0.0001,-0.0001,9.81,-0.06,-0.06,-0.09,0.75,-0.84,3.0,3.0,3.0,2.0,-0.9757,-0.0045,-0.0093,-0.2189,5.38,1.88,-6.69,-0.15,-1.92,-0.76,3.0,3.0,3.0,2.0
1934716.0,-0.9926,0.0388,-0.0001,-0.0001,10.94,-2.31,-4.13,-0.71,1.47,0.19,3.0,3.0,3.0,2.0,-0.996,0.0499,-0.0001,-0.0001,5.75,-0.06,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,4.75,1.5,-1.75,0.38,-0.26,0.67,0.0,3.0,3.0,2.0,-0.993,0.0323,-0.0001,-0.0001,2.88,-0.06,-0.06,0.3,0.98,2.93,3.0,3.0,3.0,2.0,-0.976,-0.0067,-0.0099,-0.2176,3.31,-0.81,0.06,0.37,0.38,0.19,3.0,3.0,3.0,2.0
1934768.0,-0.9926,0.0383,0.0159,-0.0001,-2.44,0.12,2.19,-0.41,0.73,0.45,3.0,3.0,3.0,2.0,-0.996,0.0486,-0.0001,-0.0001,4.31,1.12,2.06,0.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.19,-3.5,1.56,0.18,0.39,0.12,0.0,3.0,3.0,2.0,-0.9929,0.0334,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.82,0.77,-1.24,3.0,3.0,3.0,2.0,-0.9758,-0.0076,-0.0098,-0.2184,1.75,-0.44,1.81,0.71,0.05,-0.61,3.0,3.0,3.0,2.0
1934817.0,-0.9924,0.0403,0.0159,-0.0001,0.12,-1.88,1.75,0.9,0.39,-5.16,3.0,3.0,3.0,2.0,-0.9959,0.049,-0.0001,-0.0001,-4.44,-0.06,-0.06,1.11,0.28,-2.09,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-3.19,-0.69,0.37,0.78,0.45,-1.61,0.0,3.0,3.0,2.0,-0.9928,0.0346,-0.0001,-0.0001,-2.56,-0.37,0.31,1.38,0.69,-1.33,3.0,3.0,3.0,2.0,-0.9756,-0.0068,-0.0095,-0.219,-5.63,-1.0,1.0,-0.6,0.56,-2.36,3.0,3.0,3.0,2.0
1934867.0,-0.9924,0.041,0.0176,-0.0001,-9.06,-2.13,-1.12,0.68,0.24,-0.3,3.0,3.0,3.0,2.0,-0.9958,0.0511,-0.0001,-0.0001,-1.19,0.75,-0.06,1.36,0.24,-0.01,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-0.63,-2.88,-2.75,0.1,0.56,-1.35,0.0,3.0,3.0,2.0,-0.9928,0.0377,-0.0001,-0.0001,-11.06,-1.0,-3.19,-0.6,-0.51,-1.28,3.0,3.0,3.0,2.0,-0.9758,-0.0048,-0.0073,-0.2183,-0.88,-4.13,-3.88,1.4,-3.29,0.68,3.0,3.0,3.0,2.0
1934916.0,-0.9925,0.043,0.0167,-0.0001,10.0,-1.37,-4.25,-0.54,0.01,0.52,3.0,3.0,3.0,2.0,-0.996,0.0491,-0.0001,-0.0001,6.56,-0.06,-0.06,-0.38,-0.84,-0.01,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,6.38,-1.63,-3.88,1.0,-1.13,0.83,0.0,3.0,3.0,2.0,-0.993,0.0356,-0.0001,-0.0001,11.19,-0.06,-0.06,0.73,0.45,0.04,3.0,3.0,3.0,2.0,-0.9762,-0.0079,-0.0076,-0.2167,7.75,-0.44,-1.69,0.75,-0.11,0.33,3.0,3.0,3.0,2.0
1934967.0,-0.9927,0.0395,0.017,-0.0001,5.0,-0.69,0.81,0.02,-0.03,0.78,3.0,3.0,3.0,2.0,-0.9962,0.0475,-0.0001,-0.0001,-1.0,-0.81,0.69,-0.1,-0.51,-0.24,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-3.38,-1.12,1.12,1.15,0.16,0.04,0.0,3.0,3.0,2.0,-0.993,0.0344,-0.0001,-0.0001,-4.31,-0.06,-0.06,1.33,1.1,-0.77,3.0,3.0,3.0,2.0,-0.9761,-0.0083,-0.0082,-0.2171,-3.31,2.94,2.38,0.77,0.27,-0.83,3.0,3.0,3.0,2.0
