,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6196480.0,0.1484,0.0076,0.0257,-0.9886,8.25,-2.31,-11.75,1.92,-4.22,0.06,0.0,3.0,3.0,3.0,-0.034,0.0314,0.0146,-0.9988,-0.31,-5.94,-11.19,4.94,5.79,0.68,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,13.38,8.5,-10.88,-0.72,-0.77,-1.79,0.0,3.0,3.0,3.0,0.0501,-0.0001,-0.0001,-0.0001,5.44,-0.06,-0.06,-1.4,-6.98,1.37,0.0,3.0,3.0,3.0,-0.1487,-0.0152,-0.0001,-0.0001,3.5,0.56,-10.31,-2.56,1.61,-1.55,0.0,3.0,3.0,3.0
6196529.0,0.1437,0.0064,0.0204,-0.9894,6.0,-5.88,-10.56,-2.68,4.05,-3.41,0.0,3.0,3.0,3.0,-0.0386,0.0289,0.0123,-0.9988,-1.44,-4.94,-0.06,-2.41,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.066,0.0305,-0.0001,-0.0001,-3.44,-13.44,-9.63,2.75,-5.05,0.95,0.0,3.0,3.0,3.0,0.0453,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,1.47,-1.36,0.79,0.0,3.0,3.0,3.0,-0.1443,-0.0136,-0.0001,-0.0001,3.88,-0.06,-0.06,1.2,3.06,1.71,0.0,3.0,3.0,3.0
6196579.0,0.1398,0.0032,0.0207,-0.9899,-4.44,-9.81,-8.75,2.51,-0.74,-1.73,0.0,3.0,3.0,3.0,-0.0425,0.0253,0.0118,-0.9987,-1.44,-6.69,-8.88,4.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.19,-12.25,-9.5,-2.69,-3.02,-5.96,0.0,3.0,3.0,3.0,0.0417,0.0358,0.0174,-0.014,2.25,-14.56,-0.06,3.44,0.5,-2.21,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,1.56,-15.13,-0.06,3.03,-1.01,-1.22,0.0,3.0,3.0,3.0
6196628.0,0.1362,-0.0001,-0.0001,-0.0001,-3.75,-8.56,-6.81,-0.68,-1.77,-0.9,0.0,3.0,3.0,3.0,-0.0457,0.0214,0.0121,-0.9987,1.63,-5.69,-6.13,-2.46,0.68,-1.85,0.0,3.0,3.0,3.0,-0.0734,0.0203,0.0164,-0.0126,-2.31,-9.94,-6.88,-2.01,1.11,-0.56,0.0,3.0,3.0,3.0,0.0385,0.0314,0.0173,-0.0142,-9.44,-12.38,-0.06,1.39,1.03,-1.08,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.81,-11.75,-7.38,-4.23,-0.48,-0.43,0.0,3.0,3.0,3.0
6196678.0,0.1338,-0.0001,-0.0001,-0.0001,2.38,-10.81,-4.81,-0.56,2.14,1.0,0.0,3.0,3.0,3.0,-0.0479,0.0175,0.0122,-0.9986,1.19,-10.19,-4.56,0.62,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-2.06,-8.25,-4.94,0.36,3.15,-2.02,0.0,3.0,3.0,3.0,0.0363,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.21,1.18,1.36,0.0,3.0,3.0,3.0,-0.1359,0.0025,-0.0001,-0.0001,-0.88,-14.13,-0.06,5.32,1.0,2.31,0.0,3.0,3.0,3.0
6196728.0,0.1321,-0.0091,0.0225,-0.9909,-3.38,-8.25,-2.13,-2.12,-0.33,-4.74,0.0,3.0,3.0,3.0,-0.0492,0.0139,0.0126,-0.9986,-1.12,-8.25,-2.31,1.12,-0.89,-0.01,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.88,-9.63,-2.25,-1.05,2.09,0.07,0.0,3.0,3.0,3.0,0.0351,0.0234,0.0187,-0.0146,0.0,-0.06,-0.06,0.31,-0.37,-3.01,0.0,3.0,3.0,3.0,-0.1346,0.0059,-0.0001,-0.0001,-0.88,-6.0,-1.44,3.17,-1.44,2.26,0.0,3.0,3.0,3.0
6196779.0,0.1312,-0.0114,0.0207,-0.9911,13.56,-8.06,-1.75,1.57,1.69,-0.79,0.0,3.0,3.0,3.0,-0.05,0.0122,0.0126,-0.9986,4.13,-1.94,-0.88,-0.31,-1.78,1.79,0.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,8.56,0.69,-1.06,3.45,-7.69,-3.42,0.0,3.0,3.0,3.0,0.0345,0.0226,0.0173,-0.0146,-11.81,-7.25,-0.06,1.29,9.35,1.68,0.0,3.0,3.0,3.0,-0.1338,0.006,-0.0001,-0.0001,1.75,-3.88,-2.75,-3.12,-0.78,-1.75,0.0,3.0,3.0,3.0
6196829.0,0.1312,-0.0143,-0.0001,-0.0001,6.0,-5.94,1.37,-2.08,0.31,0.04,0.0,3.0,3.0,3.0,-0.0495,0.0089,0.0121,-0.9987,14.63,-4.94,1.63,-2.96,-0.53,-4.4,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-1.57,-1.69,-4.62,0.0,3.0,3.0,3.0,0.0351,0.019,0.0164,-0.0147,11.88,-10.13,1.5,0.28,3.35,-2.86,0.0,3.0,3.0,3.0,-0.1346,0.0104,-0.0001,-0.0001,-0.25,-4.5,-3.81,-0.37,5.81,0.06,0.0,3.0,3.0,3.0
6196878.0,0.1324,-0.0001,-0.0001,-0.0001,11.75,-11.5,4.94,2.29,0.29,-5.33,0.0,3.0,3.0,3.0,-0.0479,0.0049,0.0128,-0.9988,5.63,-6.44,3.63,-0.39,-3.58,4.58,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-2.0,-3.31,4.94,-0.49,3.29,2.98,0.0,3.0,3.0,3.0,0.0368,-0.0001,-0.0001,-0.0001,-0.44,-3.94,1.81,-0.81,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1364,0.0134,-0.0001,-0.0001,3.19,-10.44,6.0,-1.95,-1.41,-1.11,0.0,3.0,3.0,3.0
6196928.0,0.134,-0.0001,-0.0001,-0.0001,13.06,-2.0,7.25,-0.91,-1.88,2.23,0.0,3.0,3.0,3.0,-0.0457,0.0028,0.0081,-0.9989,21.12,1.19,9.31,-4.51,-1.63,2.71,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,23.25,-0.06,-0.06,-3.18,-3.23,-1.43,0.0,3.0,3.0,3.0,0.0394,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-1.38,4.07,-0.01,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,11.25,-0.06,-0.06,-1.2,2.17,-2.44,0.0,3.0,3.0,3.0
6196978.0,0.1378,-0.0001,-0.0001,-0.0001,10.88,-4.94,9.5,-1.09,2.17,1.36,0.0,3.0,3.0,3.0,-0.0414,0.0014,0.0057,-0.9991,4.31,1.06,10.63,-1.04,6.12,-7.16,0.0,3.0,3.0,3.0,-0.0704,-0.0022,0.0116,-0.0131,6.75,-0.06,-0.06,-0.87,0.78,-1.8,0.0,3.0,3.0,3.0,0.0436,-0.0001,-0.0001,-0.0001,0.81,0.69,-0.06,-2.96,6.19,0.23,0.0,3.0,3.0,3.0,-0.1428,0.0171,0.0051,0.9896,-4.5,3.25,8.69,1.01,1.73,2.1,0.0,3.0,3.0,3.0
6197028.0,0.1414,-0.0001,-0.0001,-0.0001,-0.12,-6.44,5.44,-0.36,2.78,-3.34,0.0,3.0,3.0,3.0,-0.0386,0.0013,0.0073,-0.9992,-0.94,-2.13,5.69,1.6,0.16,-2.13,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-10.56,-2.69,5.69,1.95,2.57,-0.18,0.0,3.0,3.0,3.0,0.0463,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-2.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,0.31,0.81,8.44,0.38,-0.76,-2.39,0.0,3.0,3.0,3.0
6197079.0,0.1443,-0.0001,-0.0001,-0.0001,-0.56,-5.38,9.5,-0.05,-0.77,-4.36,0.0,3.0,3.0,3.0,-0.0359,0.0011,0.0076,-0.9993,6.06,3.5,9.81,-3.09,0.19,-3.68,0.0,3.0,3.0,3.0,-0.0641,-0.0013,0.0134,-0.0135,2.0,2.25,9.25,-1.12,0.58,0.27,0.0,3.0,3.0,3.0,0.05,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.13,-2.16,-0.01,0.0,3.0,3.0,3.0,-0.1498,0.0163,0.0041,0.9886,0.12,-1.69,9.88,-1.67,0.67,0.2,0.0,3.0,3.0,3.0
6197129.0,0.1483,-0.0001,-0.0001,-0.0001,0.63,-3.81,10.31,-1.33,-0.53,2.44,0.0,3.0,3.0,3.0,-0.0319,0.0009,0.0069,-0.9995,-7.81,-2.38,9.44,-2.99,0.87,1.8,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,4.31,0.56,-0.06,-0.45,0.84,6.96,0.0,3.0,3.0,3.0,0.054,-0.0001,-0.0001,-0.0001,-1.5,-1.81,9.75,-0.5,-0.23,-2.3,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.44,-0.94,11.31,3.09,-0.28,-3.45,0.0,3.0,3.0,3.0
6197178.0,0.1525,-0.0001,-0.0001,-0.0001,1.56,-0.5,10.94,-0.98,-1.11,1.33,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,3.13,0.25,10.94,-2.49,-1.02,0.68,0.0,3.0,3.0,3.0,-0.0556,-0.0024,0.0132,-0.014,2.13,0.69,-0.06,-1.11,-0.53,-1.2,0.0,3.0,3.0,3.0,0.0586,-0.0001,-0.0001,-0.0001,7.88,-0.06,-0.06,0.89,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1586,0.0167,0.0043,0.9872,1.56,0.12,9.75,-3.81,1.43,2.29,0.0,3.0,3.0,3.0
6197228.0,0.1573,-0.0001,-0.0001,-0.0001,0.69,-7.81,12.81,0.5,1.12,-1.16,1.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,7.63,-2.75,12.69,0.59,-0.9,0.02,0.0,3.0,3.0,3.0,-0.0505,-0.0032,0.0133,-0.0143,-4.94,-0.06,-0.06,2.39,1.83,-0.26,0.0,3.0,3.0,3.0,0.0638,-0.0001,-0.0001,-0.0001,3.13,4.38,-0.06,2.63,3.12,-1.26,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,0.37,0.94,13.19,-2.03,1.26,-1.45,0.0,3.0,3.0,3.0
6197278.0,0.1626,-0.0001,-0.0001,-0.0001,-5.25,2.44,12.88,-0.8,0.64,1.01,1.0,3.0,3.0,3.0,-0.0172,-0.0012,0.0071,-0.0154,-3.25,-0.88,11.88,1.45,-0.21,-1.3,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-3.13,-4.19,-0.06,-0.74,2.22,0.92,0.0,3.0,3.0,3.0,0.069,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,0.39,3.45,0.98,1.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-1.0,-1.94,15.25,1.88,-1.75,-0.33,0.0,3.0,3.0,3.0
6197328.0,0.1678,-0.0243,0.0137,-0.0001,-2.63,1.0,13.06,-0.68,-0.81,0.64,1.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-1.19,-1.12,13.13,-2.85,-1.25,1.22,0.0,3.0,3.0,3.0,-0.0399,-0.0049,-0.0001,-0.0001,-1.94,-3.56,13.0,-2.34,-1.0,-3.45,0.0,3.0,3.0,3.0,0.0745,-0.0001,-0.0001,-0.0001,0.37,2.81,-0.06,-1.57,0.63,-0.33,1.0,3.0,3.0,3.0,-0.1747,0.0186,0.0041,0.9844,0.94,0.69,12.38,-2.26,-0.06,1.09,0.0,3.0,3.0,3.0
6197379.0,0.1736,-0.0242,0.014,-0.0001,-0.88,-3.94,15.56,0.01,0.53,-0.14,1.0,3.0,3.0,3.0,-0.006,-0.0021,0.0076,-0.0156,-1.44,-1.37,15.56,0.68,2.06,0.9,0.0,3.0,3.0,3.0,-0.0339,-0.0054,-0.0001,-0.0001,-3.69,-2.56,15.31,0.27,-0.88,0.72,0.0,3.0,3.0,3.0,0.0806,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,-0.5,1.72,0.45,2.0,3.0,3.0,3.0,-0.1807,0.0187,0.0044,0.9833,0.37,-0.56,16.5,-0.06,0.57,-1.2,0.0,3.0,3.0,3.0
6197430.0,0.1804,-0.0246,0.0139,-0.0145,4.44,-3.25,16.19,-2.03,-0.73,2.78,1.0,3.0,3.0,3.0,0.0008,-0.0001,-0.0001,-0.0001,-4.63,-2.13,16.25,0.39,0.29,0.25,0.0,3.0,3.0,3.0,-0.0272,-0.0056,-0.0001,-0.0001,-1.31,-0.56,16.06,-2.06,1.41,1.49,0.0,3.0,3.0,3.0,0.0875,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,-0.19,0.17,0.84,2.0,3.0,3.0,3.0,-0.1876,0.0187,0.0046,0.9821,0.31,-2.69,17.56,1.38,-1.06,-0.66,0.0,3.0,3.0,3.0
6197479.0,0.1875,-0.0253,0.0126,-0.0131,-0.94,0.19,17.44,-0.54,2.99,-6.52,0.0,3.0,3.0,3.0,0.0081,-0.0032,0.0073,-0.0156,3.13,0.0,17.56,-1.07,-2.23,0.32,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-1.56,-3.38,17.62,-1.02,1.91,-0.39,0.0,3.0,3.0,3.0,0.0949,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,-0.96,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,0.12,-0.12,18.75,1.41,0.27,0.46,0.0,3.0,3.0,3.0
6197529.0,0.1951,-0.0255,0.0126,-0.9803,6.38,-2.81,18.56,-1.27,2.4,-1.63,0.0,3.0,3.0,3.0,0.0159,-0.0038,0.0068,-0.0154,-1.31,-5.44,19.0,-1.89,0.35,0.21,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-2.94,-2.06,18.5,-0.72,-0.95,0.31,0.0,3.0,3.0,3.0,0.1028,-0.0001,-0.0001,-0.0001,-10.0,-0.69,18.56,-1.05,2.53,0.29,2.0,3.0,3.0,3.0,-0.2025,0.0193,0.0052,0.9791,1.06,0.5,20.31,0.29,0.81,-0.71,0.0,3.0,3.0,3.0
6197579.0,0.2029,-0.0259,0.0119,-0.9788,-3.38,3.44,19.12,-1.08,0.54,-3.4,0.0,3.0,3.0,3.0,0.0239,-0.0041,0.0065,-0.9997,-1.25,0.81,19.25,-2.03,-0.66,-1.72,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-0.75,-3.44,18.94,-0.98,-1.69,-0.06,0.0,3.0,3.0,3.0,0.1109,-0.0001,-0.0001,-0.0001,-10.56,-1.94,19.5,-0.95,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.2122,0.0189,0.0054,0.9771,0.25,0.19,20.81,-2.78,0.38,0.23,0.0,3.0,3.0,3.0
6197629.0,0.211,-0.0257,0.0124,-0.9771,-0.81,4.25,19.62,-2.92,-1.79,7.29,0.0,3.0,3.0,3.0,0.0321,-0.004,0.0062,-0.0151,-0.31,1.5,19.87,-1.15,0.04,0.32,0.0,3.0,3.0,3.0,0.0042,-0.0001,-0.0001,-0.0001,0.81,2.13,19.62,-0.14,0.67,0.51,0.0,3.0,3.0,3.0,0.1191,-0.0001,-0.0001,-0.0001,10.88,-0.06,-0.06,-2.27,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.2186,0.0182,0.0057,0.9756,1.0,2.44,20.62,-2.81,0.76,1.01,1.0,3.0,3.0,3.0
6197680.0,0.2192,-0.0253,0.0123,-0.0001,8.81,-7.5,19.12,0.55,1.0,-2.35,0.0,3.0,3.0,3.0,0.0405,-0.0039,0.0059,-0.9991,1.56,0.63,19.5,0.34,-0.62,-0.2,0.0,3.0,3.0,3.0,0.0125,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.89,0.57,-1.04,0.0,3.0,3.0,3.0,0.1274,-0.0001,-0.0001,-0.0001,5.31,0.69,19.56,-0.09,1.55,-0.15,1.0,3.0,3.0,3.0,-0.2281,0.0178,0.0063,0.9734,1.37,0.75,17.37,1.78,1.17,-1.75,1.0,3.0,3.0,3.0
6197730.0,0.2274,-0.0257,0.0112,-0.0001,-3.38,-1.81,19.5,-0.16,2.21,-6.95,0.0,3.0,3.0,3.0,0.0488,-0.0042,0.0054,-0.9988,1.94,-0.06,-0.06,0.74,0.61,-1.01,0.0,3.0,3.0,3.0,0.0208,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.05,0.38,0.44,0.0,3.0,3.0,3.0,0.1356,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,0.19,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.2345,0.0175,0.0065,0.9719,1.19,-1.63,19.0,0.39,0.4,-0.51,2.0,3.0,3.0,3.0
6197780.0,0.2351,-0.0259,0.011,-0.0001,-2.31,-3.75,18.81,0.06,-0.48,-0.25,0.0,3.0,3.0,3.0,0.0568,-0.0045,0.0052,-0.9984,1.37,-0.63,18.69,0.63,-1.06,-0.52,0.0,3.0,3.0,3.0,0.0287,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,0.08,0.69,-0.14,0.0,3.0,3.0,3.0,0.1434,-0.0001,-0.0001,-0.0001,4.69,2.94,18.31,-0.94,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2437,0.0172,0.0069,0.9697,2.38,0.19,17.06,-1.56,0.16,0.99,2.0,3.0,3.0,3.0
6197830.0,0.2425,-0.026,0.0111,-0.0001,2.75,-4.19,17.87,-0.17,1.72,-3.84,0.0,3.0,3.0,3.0,0.0644,-0.0046,0.0049,-0.9979,1.56,-2.69,17.62,-0.03,0.39,-1.22,0.0,3.0,3.0,3.0,0.0362,-0.0001,-0.0001,-0.0001,5.0,3.31,17.87,-1.38,0.93,-0.85,0.0,3.0,3.0,3.0,0.1508,-0.0001,-0.0001,-0.0001,-9.25,1.81,17.56,-4.2,-0.48,5.95,0.0,3.0,3.0,3.0,-0.2507,0.017,0.0075,0.9679,2.0,1.25,16.56,-3.39,1.1,1.36,2.0,3.0,3.0,3.0
6197880.0,0.2497,-0.0256,0.0106,-0.0148,-5.5,4.81,16.56,-0.83,0.78,4.99,0.0,3.0,3.0,3.0,0.0718,-0.0049,0.0042,-0.9974,3.44,-2.5,17.0,-1.11,0.89,0.33,0.0,3.0,3.0,3.0,0.0433,-0.008,0.0117,-0.0146,-0.5,-1.56,16.19,-0.08,-0.54,0.42,0.0,3.0,3.0,3.0,0.1578,-0.0001,-0.0001,-0.0001,-11.31,-2.0,15.5,-1.26,-3.61,-4.79,0.0,3.0,3.0,3.0,-0.2574,0.0172,0.0079,0.9661,1.25,1.06,14.94,0.16,1.04,1.52,2.0,3.0,3.0,3.0
6197931.0,0.2562,-0.0254,0.0107,-0.0131,-6.44,0.75,16.0,-0.97,-0.58,0.54,0.0,3.0,3.0,3.0,0.0786,-0.0046,0.0037,-0.9969,2.31,1.81,-0.06,-0.63,-0.54,0.0,0.0,3.0,3.0,3.0,0.05,-0.0082,0.0115,-0.0143,-0.75,-2.56,15.75,-0.27,0.2,-1.36,0.0,3.0,3.0,3.0,0.1644,-0.0001,-0.0001,-0.0001,-2.0,0.94,16.0,0.31,-2.14,-3.34,0.0,3.0,3.0,3.0,-0.2637,0.0169,0.0082,0.9644,1.06,0.69,17.06,-0.46,-0.48,-0.51,2.0,3.0,3.0,3.0
6197980.0,0.2626,-0.0255,0.0106,-0.9645,-0.63,-1.0,14.5,-0.41,-0.06,-1.25,0.0,3.0,3.0,3.0,0.0851,-0.005,0.0033,-0.9963,-0.94,-2.44,14.75,-0.2,-0.12,-0.47,1.0,3.0,3.0,3.0,0.0564,-0.0085,0.0109,-0.0139,0.12,-0.06,-0.06,-0.73,0.12,0.16,0.0,3.0,3.0,3.0,0.1706,-0.0001,-0.0001,-0.0001,4.0,1.12,-0.06,-0.52,0.16,-1.11,0.0,3.0,3.0,3.0,-0.2665,0.0174,0.0087,0.9636,0.44,-0.94,14.63,0.46,0.42,0.27,2.0,3.0,3.0,3.0
6198030.0,0.2684,-0.0254,0.01,-0.9629,0.69,-3.31,14.19,-0.47,0.08,-2.27,0.0,3.0,3.0,3.0,0.0912,-0.0051,0.0027,-0.9958,-0.5,-2.13,13.88,-0.49,-0.11,-0.15,1.0,3.0,3.0,3.0,0.0624,-0.0082,0.0107,-0.0136,0.88,-0.06,-0.06,-0.48,-0.32,-0.14,0.0,3.0,3.0,3.0,0.1765,-0.0001,-0.0001,-0.0001,5.13,2.31,-0.06,-0.35,0.36,0.25,0.0,3.0,3.0,3.0,-0.269,0.0167,0.0089,0.963,1.06,-0.19,14.88,0.29,0.26,-0.05,2.0,3.0,3.0,3.0
6198080.0,0.2742,-0.0253,0.0099,-0.9613,-1.31,-0.25,13.56,-0.27,-0.65,1.28,0.0,3.0,3.0,3.0,0.0972,-0.0052,0.0024,-0.9952,1.19,0.06,13.88,-0.43,0.36,-0.13,1.0,3.0,3.0,3.0,0.0684,-0.0084,0.0104,-0.0132,0.12,-0.06,-0.06,-0.83,-0.04,-0.13,0.0,3.0,3.0,3.0,0.1823,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,-0.64,-0.31,0.08,0.0,3.0,3.0,3.0,-0.2723,0.0169,0.009,0.962,0.5,-1.0,12.63,-0.07,0.4,-0.47,2.0,3.0,3.0,3.0
6198130.0,0.2793,-0.0255,0.009,-0.0001,1.31,0.56,11.56,-1.1,-0.41,0.31,0.0,3.0,3.0,3.0,0.1024,-0.0057,0.0022,-0.9948,0.75,0.25,11.88,-0.67,-0.41,0.09,1.0,3.0,3.0,3.0,0.0734,-0.0085,0.0106,-0.0128,0.0,0.12,-0.06,-0.71,-0.21,-0.3,1.0,3.0,3.0,3.0,0.1872,-0.0001,-0.0001,-0.0001,-0.37,-1.37,11.44,-0.67,0.51,0.8,0.0,3.0,3.0,3.0,-0.2739,0.0167,0.0091,0.9615,0.69,1.31,11.5,-0.8,0.15,-0.13,2.0,3.0,3.0,3.0
6198180.0,0.284,-0.0254,0.0097,-0.0001,0.12,1.0,11.31,-0.59,-0.25,0.88,0.0,3.0,3.0,3.0,0.1072,-0.0056,0.0021,-0.9942,0.37,-0.69,11.06,-0.33,-0.34,-0.23,1.0,3.0,3.0,3.0,0.0782,-0.0087,0.0103,-0.0125,0.75,0.44,-0.06,-0.37,0.08,-0.18,1.0,3.0,3.0,3.0,0.1918,-0.0001,-0.0001,-0.0001,2.63,0.0,-0.06,-0.23,-0.44,-0.99,0.0,3.0,3.0,3.0,-0.2759,0.0165,0.0092,0.961,0.94,-0.19,10.88,-0.22,0.16,-0.22,2.0,3.0,3.0,3.0
6198230.0,0.2882,-0.0253,0.0086,-0.0001,-0.31,-1.06,10.25,-0.47,0.0,-0.85,0.0,3.0,3.0,3.0,0.1116,-0.0048,0.0024,-0.9937,0.25,-0.5,10.25,-0.44,-0.14,-0.06,2.0,3.0,3.0,3.0,0.0825,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.57,-0.16,-0.16,2.0,3.0,3.0,3.0,0.196,-0.0001,-0.0001,-0.0001,-0.5,-0.69,10.06,-0.33,0.27,-1.02,0.0,3.0,3.0,3.0,-0.2789,0.0154,0.0095,0.9601,0.44,0.31,10.31,-0.23,-0.08,-0.11,2.0,3.0,3.0,3.0
6198280.0,0.2923,-0.0236,0.0093,-0.0001,-0.44,-0.25,9.81,-0.48,0.18,-0.31,0.0,3.0,3.0,3.0,0.1158,-0.0031,0.0034,-0.9933,0.56,0.31,9.81,-0.46,-0.23,-0.14,2.0,3.0,3.0,3.0,0.0867,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.45,0.0,-0.2,2.0,3.0,3.0,3.0,0.2001,-0.0001,-0.0001,-0.0001,0.12,0.69,-0.06,-0.45,0.23,0.5,0.0,3.0,3.0,3.0,-0.2807,0.0141,0.0093,0.9597,0.63,1.06,8.94,-0.21,-0.06,-0.13,2.0,3.0,3.0,3.0
6198329.0,0.2963,-0.0001,-0.0001,-0.0001,0.44,0.31,-0.06,-0.22,-0.31,0.33,0.0,3.0,3.0,3.0,0.1198,-0.0023,0.0036,-0.9928,0.5,0.12,9.13,-0.1,-0.08,-0.05,2.0,3.0,3.0,3.0,0.0908,-0.0001,-0.0001,-0.0001,0.37,0.0,-0.06,-0.44,-0.01,-0.18,3.0,3.0,3.0,3.0,0.204,-0.0001,-0.0001,-0.0001,-0.25,0.06,-0.06,-0.35,-0.28,-0.74,0.0,3.0,3.0,3.0,-0.2827,0.0135,0.0095,0.9591,0.31,0.5,9.13,-0.08,-0.23,-0.15,2.0,3.0,3.0,3.0
6198379.0,0.2997,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.11,-0.02,-0.12,0.0,3.0,3.0,3.0,0.1234,-0.0021,0.0037,-0.9924,0.12,-0.44,8.25,0.0,-0.21,-0.11,2.0,3.0,3.0,3.0,0.0943,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.16,-0.05,-0.19,3.0,3.0,3.0,3.0,0.2074,-0.0001,-0.0001,-0.0001,0.44,0.37,-0.06,-0.13,-0.11,-0.06,0.0,3.0,3.0,3.0,-0.2858,0.0134,0.0095,0.9581,0.19,0.31,8.0,0.1,0.02,-0.18,2.0,3.0,3.0,3.0
6198429.0,0.303,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.04,-0.21,-0.13,0.0,3.0,3.0,3.0,0.1268,-0.0021,0.0038,-0.9919,0.25,-0.12,7.94,0.13,-0.04,-0.1,2.0,3.0,3.0,3.0,0.0977,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.21,0.02,-0.01,3.0,3.0,3.0,3.0,0.2106,-0.0001,-0.0001,-0.0001,-0.81,-0.25,7.5,-0.17,-0.35,-0.18,0.0,3.0,3.0,3.0,-0.2855,0.0134,0.0096,0.9583,0.12,0.5,6.88,0.06,0.23,-0.16,2.0,3.0,3.0,3.0
