,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5138736.0,-0.1495,-0.0142,-0.0001,-0.0001,-2.06,2.88,-21.56,-2.6,-0.44,-4.8,0.0,3.0,3.0,3.0,0.0212,-0.0421,-0.0062,-0.0001,-9.63,-0.25,-5.38,1.98,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0189,-0.0001,-0.0001,-0.0001,2.94,8.06,-21.87,1.37,-5.07,-1.82,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,2.0,4.06,-21.19,0.01,-1.25,-1.05,0.0,3.0,3.0,3.0,-0.1813,0.0147,-0.0001,-0.0001,-2.44,3.06,-20.69,0.76,-2.37,-0.23,0.0,3.0,3.0,3.0
5138786.0,-0.0156,-0.0001,-0.0001,-0.0001,-4.13,5.63,-21.25,0.48,-1.22,-1.08,0.0,3.0,3.0,3.0,0.0301,-0.0125,-0.0001,-0.0001,7.5,0.94,-0.06,2.21,3.04,-1.54,0.0,3.0,3.0,3.0,0.0278,-0.0393,-0.0065,-0.0001,3.88,-1.12,-20.31,1.15,3.16,-0.14,0.0,3.0,3.0,3.0,-0.1367,-0.0059,-0.0001,-0.0001,12.13,2.63,-20.56,1.21,2.45,-1.45,0.0,3.0,3.0,3.0,-0.1903,0.0155,-0.0001,-0.0001,3.31,-1.19,-19.94,-0.29,1.17,1.79,0.0,3.0,3.0,3.0
5138836.0,-0.0071,-0.0001,-0.0001,-0.0001,-4.44,2.19,-18.62,-1.2,-0.31,-0.51,0.0,3.0,3.0,3.0,0.0385,-0.0135,-0.0001,-0.0001,9.0,5.81,-0.06,1.43,3.48,-2.33,0.0,3.0,3.0,3.0,0.0361,-0.0396,-0.0057,-0.0001,8.19,2.75,-19.19,2.79,3.05,4.54,0.0,3.0,3.0,3.0,-0.1286,-0.0059,-0.0001,-0.0001,8.56,4.63,-19.94,-1.7,2.5,1.12,0.0,3.0,3.0,3.0,-0.1986,0.0155,-0.0001,-0.0001,-0.25,1.19,-18.75,-3.43,2.62,1.87,0.0,3.0,3.0,3.0
5138885.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.19,3.44,-20.31,-2.28,-1.96,3.2,0.0,3.0,3.0,3.0,0.0468,-0.0134,-0.0001,-0.0001,2.69,0.81,-0.06,2.65,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0446,-0.0397,-0.0059,-0.0001,2.63,2.13,-21.0,0.03,5.49,1.28,0.0,3.0,3.0,3.0,-0.1201,-0.0059,-0.0001,-0.0001,0.31,7.06,-22.19,-1.88,-7.08,-0.46,0.0,3.0,3.0,3.0,-0.2067,0.0156,-0.0001,-0.0001,0.06,-3.38,-22.94,0.72,1.27,-2.47,0.0,3.0,3.0,3.0
5138935.0,-0.0056,-0.0001,-0.0001,-0.0001,1.0,-4.31,-21.19,-0.55,-1.61,4.97,0.0,3.0,3.0,3.0,0.0558,-0.0446,-0.022,0.9972,2.13,2.56,-0.06,-2.16,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0535,-0.0395,-0.0063,-0.0001,4.38,0.19,-19.94,-1.29,0.09,-0.59,0.0,3.0,3.0,3.0,-0.1111,-0.0059,-0.0001,-0.0001,-1.31,-2.06,-20.31,1.85,-7.87,-5.74,0.0,3.0,3.0,3.0,-0.1819,0.0151,-0.0001,-0.0001,0.25,0.06,-23.81,0.02,-0.5,-0.01,0.0,3.0,3.0,3.0
5138984.0,-0.0129,-0.0001,-0.0001,-0.0001,-3.5,-1.31,-18.69,1.73,1.12,-5.81,0.0,3.0,3.0,3.0,0.0641,-0.0444,-0.0225,0.9967,0.56,1.37,-0.06,2.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0616,-0.0392,-0.0072,-0.0001,-8.81,-8.88,-18.06,-5.43,5.5,-0.21,0.0,3.0,3.0,3.0,-0.103,-0.0056,-0.0001,-0.0001,1.94,4.31,-19.37,1.09,10.63,3.35,0.0,3.0,3.0,3.0,-0.1648,0.0154,-0.0001,-0.0001,-2.5,-1.31,-20.62,1.0,0.21,-1.72,0.0,3.0,3.0,3.0
5139035.0,-0.0048,-0.0001,-0.0001,-0.0001,-5.38,-1.81,-19.37,1.71,0.96,4.62,0.0,3.0,3.0,3.0,0.0723,-0.0443,-0.0242,0.9961,-4.38,-0.06,-0.06,-0.29,-2.97,-0.32,0.0,3.0,3.0,3.0,0.0698,-0.0394,-0.0246,0.9965,-16.44,-1.94,-19.06,-2.87,0.8,-2.67,0.0,3.0,3.0,3.0,-0.0948,-0.0048,-0.0001,-0.0001,13.69,-1.63,-19.25,1.32,6.32,3.96,0.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-3.88,-3.25,-16.06,3.61,-1.23,-1.77,0.0,3.0,3.0,3.0
5139085.0,-0.0126,-0.0001,-0.0001,-0.0001,1.06,-2.88,-17.94,2.46,-0.15,0.49,0.0,3.0,3.0,3.0,0.08,-0.0433,-0.0257,0.9955,-2.44,-4.63,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0775,-0.0001,-0.0001,-0.0001,-2.19,2.94,-0.06,0.47,-1.85,-1.09,0.0,3.0,3.0,3.0,-0.0872,-0.0346,-0.0125,-0.0001,-2.81,-5.19,-17.25,3.46,-8.37,-3.45,0.0,3.0,3.0,3.0,-0.1335,0.0142,0.0034,-0.991,-1.63,-5.06,-13.25,1.98,-0.12,-3.32,0.0,3.0,3.0,3.0
5139135.0,-0.0052,-0.0001,-0.0001,-0.0001,-2.56,-0.5,-16.5,-1.63,1.47,-2.27,0.0,3.0,3.0,3.0,0.0873,-0.0427,-0.0264,0.9949,1.12,-0.06,-0.06,-1.59,-1.37,2.52,0.0,3.0,3.0,3.0,0.0847,-0.0001,-0.0001,-0.0001,1.56,2.69,-0.06,-2.65,-2.69,-1.07,0.0,3.0,3.0,3.0,-0.0801,-0.0333,-0.0132,-0.0001,4.56,-2.13,-15.38,2.5,0.59,3.04,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.44,-0.63,-15.94,0.99,-1.84,0.33,0.0,3.0,3.0,3.0
5139184.0,-0.0145,-0.0001,-0.0001,-0.0001,-1.81,-2.06,-14.19,-0.77,-0.5,-3.79,0.0,3.0,3.0,3.0,0.0933,-0.0424,-0.0266,0.9944,-3.88,-0.5,-13.56,1.35,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0906,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,3.55,0.33,1.27,0.0,3.0,3.0,3.0,-0.0742,-0.0325,-0.0143,-0.0001,-2.56,-0.56,-12.69,0.3,2.92,-3.21,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-2.13,-1.75,-13.81,0.41,-1.34,0.22,0.0,3.0,3.0,3.0
5139234.0,-0.0715,-0.0127,-0.0001,-0.0001,-3.06,-0.63,-13.81,0.72,2.75,-0.11,0.0,3.0,3.0,3.0,0.0989,-0.0416,-0.0267,0.9939,2.88,-3.38,-13.25,0.67,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0962,-0.0001,-0.0001,-0.0001,5.88,-0.06,-0.06,0.41,3.24,0.19,0.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,10.75,0.19,-13.0,-0.52,1.01,-2.87,0.0,3.0,3.0,3.0,-0.1519,0.0114,0.0046,-0.9883,-1.0,-3.75,-13.13,1.83,-1.45,1.18,0.0,3.0,3.0,3.0
5139284.0,-0.0659,-0.0114,-0.0315,0.9973,5.19,0.19,-13.13,-0.32,-2.12,3.07,0.0,3.0,3.0,3.0,0.1044,-0.0403,-0.0266,0.9933,2.44,-0.06,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1016,-0.0001,-0.0001,-0.0001,7.0,3.81,-12.81,-0.56,-5.56,-1.15,0.0,3.0,3.0,3.0,-0.0632,-0.0318,-0.0273,0.9971,-6.06,-6.13,-11.44,0.93,-3.34,-4.83,0.0,3.0,3.0,3.0,-0.1572,0.0098,0.0045,-0.9875,0.88,-1.75,-9.06,-3.97,-0.6,0.26,0.0,3.0,3.0,3.0
5139335.0,-0.014,-0.0001,-0.0001,-0.0001,-3.06,-0.63,-11.44,1.25,-3.84,3.29,0.0,3.0,3.0,3.0,0.1094,-0.0394,-0.0255,0.9929,3.5,-0.12,-11.63,2.72,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1065,-0.0001,-0.0001,-0.0001,3.56,-10.06,-11.31,1.52,0.25,2.13,0.0,3.0,3.0,3.0,-0.0583,-0.0143,-0.0001,-0.0001,-6.13,-0.06,-0.06,-1.65,-0.38,-1.98,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,2.81,-2.25,-8.25,5.72,1.27,1.29,0.0,3.0,3.0,3.0
5139385.0,-0.0563,-0.01,-0.014,-0.0001,-1.69,2.88,-10.25,-0.2,-2.71,3.19,0.0,3.0,3.0,3.0,0.1137,-0.0389,-0.0246,0.9924,0.56,3.88,-10.06,1.49,-1.55,-0.22,0.0,3.0,3.0,3.0,0.1108,-0.0001,-0.0001,-0.0001,-2.56,2.5,-10.44,-4.83,2.25,-4.04,0.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,17.94,5.19,-9.94,-2.53,2.86,14.95,0.0,3.0,3.0,3.0,-0.1661,0.0079,0.0029,-0.9861,-1.94,0.81,-9.25,1.01,-1.53,1.86,0.0,3.0,3.0,3.0
5139435.0,-0.0053,-0.0001,-0.0001,-0.0001,-2.06,-2.38,-9.5,-0.01,-0.71,0.0,0.0,3.0,3.0,3.0,0.1178,-0.0383,-0.0258,0.9919,-5.0,0.19,-9.56,1.43,0.54,3.5,0.0,3.0,3.0,3.0,0.1148,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,4.03,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.05,-0.0135,-0.0001,-0.0001,14.0,-0.06,-0.06,-1.51,-3.09,1.53,0.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,-2.75,-2.06,-11.44,9.32,1.13,-2.22,0.0,3.0,3.0,3.0
5139483.0,-0.0486,-0.0092,-0.0155,-0.0001,-6.38,-0.06,-0.06,-0.94,0.64,5.99,0.0,3.0,3.0,3.0,0.1212,-0.0392,-0.0263,0.9915,1.81,3.38,-7.0,1.09,3.94,0.03,0.0,3.0,3.0,3.0,0.1183,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-2.02,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,2.65,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1732,0.0089,0.0045,-0.0001,-2.13,3.25,-7.69,-2.07,-2.38,-1.07,0.0,3.0,3.0,3.0
5139533.0,-0.0145,-0.0001,-0.0001,-0.0001,0.44,4.69,-0.06,-0.33,-1.83,1.96,0.0,3.0,3.0,3.0,0.124,-0.0395,-0.0272,0.9911,-0.75,2.13,-6.25,-0.93,-5.57,-2.36,0.0,3.0,3.0,3.0,0.1209,-0.0001,-0.0001,-0.0001,-1.63,-0.56,-5.56,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,1.31,1.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,-4.31,1.37,-3.69,-1.06,0.5,2.32,0.0,3.0,3.0,3.0
5139582.0,-0.0122,-0.0001,-0.0001,-0.0001,-1.0,-0.75,-4.88,2.37,0.23,3.71,0.0,3.0,3.0,3.0,0.126,-0.0392,-0.0286,0.9908,-0.81,-3.25,-4.75,-6.02,-9.0,0.65,0.0,3.0,3.0,3.0,0.123,-0.0352,-0.0282,0.9914,-9.13,0.37,-0.06,4.9,-2.03,-0.01,0.0,3.0,3.0,3.0,-0.0421,-0.0146,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-2.13,-2.19,-1.44,0.03,-2.42,-4.08,0.0,3.0,3.0,3.0
5139633.0,-0.0417,-0.0094,-0.0333,0.9985,-7.25,-0.06,-0.06,0.47,-2.59,-2.3,0.0,3.0,3.0,3.0,0.1275,-0.0391,-0.03,0.9906,-9.94,-1.25,-2.25,1.4,5.44,-0.78,0.0,3.0,3.0,3.0,0.1245,-0.0343,-0.0284,0.9912,1.88,-0.06,-0.06,-2.58,-2.14,-0.01,0.0,3.0,3.0,3.0,-0.0408,-0.0137,-0.0001,-0.0001,-15.19,-0.06,-0.06,1.34,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-2.56,-4.44,2.31,-5.01,-2.67,3.31,0.0,3.0,3.0,3.0
5139683.0,-0.0414,-0.0095,-0.035,0.9985,-5.0,-0.06,-0.06,-1.82,-2.08,3.96,0.0,3.0,3.0,3.0,0.1277,-0.0394,-0.0291,0.9906,-0.75,4.63,-0.94,-5.21,-6.71,2.06,0.0,3.0,3.0,3.0,0.1247,-0.0335,-0.0132,-0.0001,4.19,-0.06,-0.06,-2.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0407,-0.0138,-0.0001,-0.0001,7.0,2.63,-0.06,-0.55,1.89,-0.01,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,6.38,5.38,1.31,-8.66,1.46,1.09,0.0,3.0,3.0,3.0
5139733.0,-0.0417,-0.0106,-0.0337,0.9985,2.44,6.13,3.0,-0.99,-0.07,-2.38,0.0,3.0,3.0,3.0,0.1271,-0.0397,-0.0264,0.9907,6.31,6.38,2.88,3.64,8.7,-5.79,0.0,3.0,3.0,3.0,0.124,-0.0328,-0.0265,0.9914,-2.63,-5.44,-0.06,4.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0417,-0.0133,-0.0001,-0.0001,13.0,-0.06,-0.06,0.81,0.62,-0.01,0.0,3.0,3.0,3.0,-0.1412,0.0071,0.0051,-0.9899,5.19,-1.37,2.13,1.5,0.76,-0.14,0.0,3.0,3.0,3.0
5139783.0,-0.0123,-0.0001,-0.0001,-0.0001,0.37,1.0,6.44,-0.2,0.24,-4.19,0.0,3.0,3.0,3.0,0.1252,-0.0402,-0.0248,0.991,-0.12,4.19,5.31,1.4,10.44,-5.37,0.0,3.0,3.0,3.0,0.1221,-0.0337,-0.025,0.9916,-3.25,2.0,5.06,-2.3,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,5.31,5.94,3.63,-1.47,-3.04,3.12,0.0,3.0,3.0,3.0,-0.1176,0.0084,0.0043,-0.993,2.44,4.81,-4.19,2.14,-1.66,-2.27,0.0,3.0,3.0,3.0
5139833.0,-0.0142,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,1.78,1.02,3.35,0.0,3.0,3.0,3.0,0.1238,-0.041,-0.0249,0.9911,7.44,2.5,4.94,-0.04,-3.23,-3.59,0.0,3.0,3.0,3.0,0.1202,-0.0339,-0.0247,0.9919,-3.75,3.31,4.81,6.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,6.75,5.31,5.31,0.05,2.6,0.25,0.0,3.0,3.0,3.0,-0.0969,0.0089,0.0038,-0.9952,2.75,1.06,5.38,-0.94,-0.28,1.04,0.0,3.0,3.0,3.0
5139884.0,-0.0475,-0.0118,-0.0001,-0.0001,0.0,2.44,5.5,-0.5,1.46,-0.73,0.0,3.0,3.0,3.0,0.1212,-0.041,-0.0242,0.9915,6.13,-1.94,6.44,5.45,8.52,-4.68,0.0,3.0,3.0,3.0,0.118,-0.0351,-0.0238,0.9921,3.13,-0.06,-0.06,9.38,3.14,-0.01,0.0,3.0,3.0,3.0,-0.0481,-0.0151,-0.0001,-0.0001,-9.31,0.5,6.56,3.1,2.61,-1.45,0.0,3.0,3.0,3.0,-0.0718,0.0099,0.0042,-0.9974,-2.69,4.5,3.06,-1.37,3.09,1.58,0.0,3.0,3.0,3.0
5139934.0,-0.0499,-0.012,-0.0001,-0.0001,3.13,0.56,4.5,-0.37,2.3,5.5,0.0,3.0,3.0,3.0,0.1188,-0.0416,-0.0245,0.9918,-4.0,4.88,5.25,-4.95,-5.68,2.34,0.0,3.0,3.0,3.0,0.1157,-0.0358,-0.0244,0.9924,4.25,-0.06,-0.06,-1.0,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0504,-0.0316,-0.0266,0.9979,8.25,-0.06,-0.06,1.71,2.21,-0.16,0.0,3.0,3.0,3.0,-0.0469,0.0107,0.0048,-0.9988,1.25,-2.5,6.81,-0.02,0.91,-1.89,0.0,3.0,3.0,3.0
5139984.0,-0.0055,-0.0001,-0.0001,-0.0001,-2.13,0.69,6.81,-3.21,1.71,0.15,0.0,3.0,3.0,3.0,0.1166,-0.0414,-0.0244,0.992,-1.44,-6.25,9.38,4.71,8.05,-4.23,0.0,3.0,3.0,3.0,0.113,-0.0356,-0.0244,0.9927,8.56,7.13,7.88,3.43,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-1.09,-2.98,-7.13,0.0,3.0,3.0,3.0,-0.0248,0.0095,0.0048,-0.9996,-2.06,2.31,9.38,-2.52,-1.39,0.76,0.0,3.0,3.0,3.0
5140034.0,-0.0564,-0.0125,-0.0001,-0.0001,1.0,1.69,-0.06,1.17,-0.3,-5.49,0.0,3.0,3.0,3.0,0.1125,-0.0415,-0.0247,0.9925,-0.06,-2.06,9.88,5.25,5.55,-0.49,0.0,3.0,3.0,3.0,0.1089,-0.0359,-0.0248,0.9931,-2.13,1.75,-0.06,3.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0576,-0.0314,-0.0118,-0.0001,-2.63,-4.5,-0.06,-0.78,-2.15,0.58,0.0,3.0,3.0,3.0,0.0012,0.0099,0.0057,-0.9999,-2.44,-2.13,11.25,1.3,0.72,-1.14,0.0,3.0,3.0,3.0
5140084.0,-0.0139,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-1.99,2.6,-3.15,0.0,3.0,3.0,3.0,0.1079,-0.0412,-0.0253,0.993,2.56,-3.31,13.06,-0.74,-4.42,3.0,0.0,3.0,3.0,3.0,0.1043,-0.0362,-0.026,0.9935,-4.19,-0.06,-0.06,1.79,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.81,7.31,-0.06,-2.05,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0272,0.0089,0.0068,-0.9996,-1.19,-0.44,11.63,-1.08,-2.97,1.9,0.0,3.0,3.0,3.0
5140134.0,-0.0662,-0.0125,-0.0001,-0.0001,7.19,1.25,-0.06,-4.61,2.91,-7.97,0.0,3.0,3.0,3.0,0.1023,-0.0414,-0.0252,0.9936,5.81,3.19,16.19,0.28,0.87,3.78,0.0,3.0,3.0,3.0,0.0984,-0.0364,-0.0259,0.9941,2.06,-0.06,-0.06,0.62,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,2.31,1.69,-0.06,-1.77,5.06,-2.27,0.0,3.0,3.0,3.0,0.0576,0.0098,0.0062,-0.9983,2.19,-2.69,15.44,-2.61,2.28,-0.62,0.0,3.0,3.0,3.0
5140185.0,-0.0733,-0.0125,-0.0001,-0.0001,-6.19,-0.06,-0.06,-3.69,1.93,5.09,0.0,3.0,3.0,3.0,0.095,-0.0417,-0.0238,0.9943,-4.38,-7.06,18.31,2.31,-1.03,-0.4,0.0,3.0,3.0,3.0,0.0911,-0.0363,-0.0248,0.9949,4.44,-0.06,-0.06,4.3,3.46,0.43,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,6.38,1.25,18.56,1.37,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0851,0.0099,0.0058,-0.9963,1.37,2.63,19.19,-4.15,0.13,4.1,0.0,3.0,3.0,3.0
5140235.0,-0.081,-0.0128,-0.0001,-0.0001,4.19,-0.06,-0.06,-0.72,2.72,-2.35,0.0,3.0,3.0,3.0,0.0872,-0.0414,-0.024,0.9951,-7.69,3.81,19.06,1.08,-5.19,4.84,0.0,3.0,3.0,3.0,0.0831,-0.0365,-0.025,0.9955,-3.94,-3.0,19.31,3.16,-2.24,-0.01,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,0.08,-1.89,-2.01,0.0,3.0,3.0,2.0,0.1145,0.0109,0.006,-0.9933,1.19,3.13,18.31,4.66,-0.51,0.5,0.0,3.0,3.0,3.0
5140285.0,-0.0889,-0.0134,-0.0001,-0.0001,-1.19,3.81,17.81,0.94,-1.17,1.72,0.0,3.0,3.0,3.0,0.0793,-0.0424,-0.0231,0.9957,3.94,2.06,19.37,0.03,0.33,2.95,0.0,3.0,3.0,3.0,0.0753,-0.0367,-0.0241,0.9962,-0.25,-2.56,19.5,1.73,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,1.5,0.0,19.75,-1.49,8.2,3.97,0.0,3.0,3.0,2.0,0.1446,0.0114,0.0048,-0.9894,3.81,-1.12,20.75,2.13,-0.36,0.13,0.0,3.0,3.0,3.0
5140335.0,-0.0971,-0.0137,-0.0001,-0.0001,-6.31,-0.06,-0.06,0.5,-0.31,0.24,0.0,3.0,3.0,3.0,0.0712,-0.0427,-0.005,-0.0001,4.44,-3.75,21.69,4.3,3.55,-6.32,0.0,3.0,3.0,3.0,0.0669,-0.0356,-0.0214,0.9969,2.56,-0.06,-0.06,7.06,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,1.53,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1692,0.0119,0.0024,-0.9855,2.44,1.75,19.5,-0.39,1.74,3.94,0.0,3.0,3.0,3.0
5140384.0,-0.0123,-0.0001,-0.0001,-0.0001,0.94,1.19,21.12,0.97,2.68,5.49,0.0,3.0,3.0,3.0,0.0621,-0.0425,-0.0192,0.9969,-3.44,-5.31,-0.06,-3.54,0.22,0.59,0.0,3.0,3.0,3.0,0.0582,-0.0357,-0.0206,0.9974,-1.37,2.81,19.0,-1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,11.56,1.56,19.25,-1.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1982,0.0122,0.0027,-0.9801,-2.06,-0.56,14.81,3.28,-0.77,-3.24,0.0,3.0,3.0,3.0
5140434.0,-0.0049,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-1.3,0.62,-2.17,0.0,3.0,3.0,2.0,0.054,-0.0432,-0.0202,0.9974,-15.31,-0.06,-0.06,-1.21,-3.69,3.95,0.0,3.0,3.0,3.0,0.0504,-0.0363,-0.022,0.9978,-5.5,7.69,16.81,-4.38,3.25,-2.06,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.38,-2.26,-0.01,0.0,3.0,3.0,2.0,0.226,0.0125,0.0035,-0.9741,1.12,-0.69,20.37,0.99,-0.86,0.79,0.0,3.0,3.0,3.0
5140485.0,-0.0126,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,-0.44,1.14,2.78,0.0,3.0,3.0,2.0,0.0461,-0.0425,-0.0199,0.9978,1.44,-6.56,19.37,2.53,0.74,1.85,0.0,3.0,3.0,3.0,0.0424,-0.035,-0.0215,0.9982,2.94,-4.38,19.25,4.41,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,-0.18,-1.0,-0.01,0.0,3.0,3.0,2.0,0.2509,0.0118,0.0035,-0.968,4.88,-1.94,14.13,1.41,-0.52,-1.63,0.0,3.0,3.0,3.0
5140534.0,-0.0051,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0379,-0.0422,-0.0181,0.9982,-0.37,-1.81,21.37,3.94,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0339,-0.0353,-0.0203,0.9986,-4.63,6.38,21.31,-3.2,-5.42,-2.0,0.0,3.0,3.0,3.0,-0.1335,-0.0335,-0.0229,0.9902,9.0,-0.06,-0.06,-2.51,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2765,-0.0001,-0.0001,-0.0001,0.25,0.94,28.0,0.58,1.99,-1.3,0.0,3.0,3.0,3.0
5140583.0,-0.0138,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,-0.34,-1.02,-0.01,0.0,3.0,3.0,2.0,0.0293,-0.0417,-0.017,0.9985,-1.31,-2.94,18.75,-3.28,-5.49,3.96,0.0,3.0,3.0,2.0,0.0256,-0.0355,-0.0195,0.9988,2.0,5.5,18.81,1.45,1.56,4.31,0.0,3.0,3.0,3.0,-0.1417,-0.0341,-0.0211,0.9891,17.0,4.25,18.87,-1.76,8.18,-0.36,0.0,3.0,3.0,2.0,0.3032,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,1.83,0.6,-2.22,0.0,3.0,3.0,3.0
5140630.0,-0.1469,-0.0141,-0.0237,0.9888,-3.75,2.38,19.81,-2.81,0.58,-0.01,0.0,3.0,3.0,2.0,0.0211,-0.0416,-0.0163,0.9988,3.69,1.06,19.94,-1.26,-2.78,5.06,0.0,3.0,3.0,2.0,0.019,-0.0349,-0.0191,0.999,0.31,-8.75,20.0,3.94,-0.17,1.23,0.0,3.0,3.0,3.0,-0.1484,-0.0339,-0.022,0.9881,-13.81,-0.94,20.0,-1.06,5.53,-1.86,0.0,3.0,3.0,2.0,0.3292,0.0121,0.0015,-0.9442,-0.88,2.38,-0.06,2.35,-1.66,-0.93,0.0,3.0,3.0,3.0
