,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
585782.0,0.7409,-0.0001,-0.0001,-0.0001,35.63,-12.31,-0.06,1.58,-0.84,4.8,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-26.69,-34.88,-26.56,2.76,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.7741,0.0082,-0.0466,0.6313,25.25,-44.38,-30.37,-1.1,-2.56,-7.29,2.0,3.0,3.0,3.0,-0.7123,0.0074,-0.0001,-0.0001,-56.88,-12.63,-0.06,-1.64,4.79,-0.01,3.0,3.0,3.0,3.0,-0.7384,0.0034,-0.0475,0.6727,-10.5,5.38,-25.37,-5.82,-7.67,8.55,3.0,3.0,3.0,3.0
585832.0,0.7319,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-0.81,-1.23,-0.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,36.19,-0.06,-0.06,1.9,2.81,-0.01,2.0,3.0,3.0,3.0,-0.7662,0.0092,-0.0317,0.6418,14.88,29.37,-29.31,-2.15,-8.46,-26.21,2.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,19.44,-0.06,-0.06,0.67,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7291,-0.005,-0.0387,0.6833,47.06,-0.63,-46.69,1.38,-0.65,-18.95,3.0,3.0,3.0,3.0
585881.0,0.7214,-0.0001,-0.0001,-0.0001,-40.38,6.06,-0.06,-1.03,-14.96,16.34,3.0,3.0,3.0,2.0,-0.719,0.0164,-0.0001,-0.0001,-4.5,-0.06,-0.06,2.38,-2.01,-0.01,2.0,3.0,3.0,3.0,-0.7569,0.0029,-0.0333,0.6526,-71.37,-45.81,-6.63,-15.92,7.15,10.54,2.0,3.0,3.0,3.0,-0.6918,0.0121,-0.0001,-0.0001,-13.06,-0.06,-0.06,-1.93,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7164,-0.0143,-0.0343,0.6967,-17.5,16.06,-41.88,-4.31,14.11,15.42,3.0,3.0,3.0,3.0
585930.0,0.7082,-0.0001,-0.0001,-0.0001,23.44,-0.06,-0.06,1.68,-1.48,0.43,3.0,3.0,3.0,2.0,-0.7045,0.0228,-0.0941,0.7031,-10.31,-7.81,-0.06,1.36,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.7435,-0.002,-0.034,0.6678,-17.0,21.5,-56.5,0.61,-1.45,-13.95,2.0,3.0,3.0,3.0,-0.6757,0.0031,-0.0914,0.7315,47.25,0.88,-13.06,3.7,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7033,-0.0149,-0.0499,0.709,-11.63,23.31,-54.13,-4.94,-2.37,3.5,3.0,3.0,3.0,3.0
585979.0,0.6898,-0.0125,-0.0001,-0.0001,-14.81,-0.06,-0.06,0.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.686,0.0296,-0.0988,0.7202,-7.88,17.37,-14.31,-5.39,-1.12,-0.01,2.0,3.0,3.0,3.0,-0.7278,0.0046,-0.0389,0.6846,-8.19,3.13,-46.25,4.24,-4.0,4.18,3.0,3.0,3.0,3.0,-0.6591,0.013,-0.098,0.7455,21.19,6.06,-44.81,3.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.689,-0.0085,-0.0513,0.7229,-13.5,-16.0,-45.13,-2.46,1.13,3.85,3.0,3.0,3.0,3.0
586028.0,0.6764,-0.0152,0.0696,-0.7331,-5.88,-0.06,-0.06,-2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6719,0.0371,-0.0999,0.733,-11.81,-8.94,-38.44,-3.13,1.26,-6.94,2.0,3.0,3.0,3.0,-0.7158,0.0077,-0.0426,0.697,33.69,-6.31,-32.81,-2.23,0.0,-8.36,3.0,3.0,3.0,3.0,-0.6486,0.0117,-0.0969,0.7549,38.63,-12.56,-32.63,-0.38,0.21,-0.21,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,-0.4,-10.12,-11.59,3.0,3.0,3.0,3.0
586074.0,0.6655,-0.0187,0.0552,-0.7441,-6.81,-28.31,-30.0,0.32,3.09,-6.15,3.0,3.0,3.0,2.0,-0.6633,0.0447,-0.0889,0.7416,9.19,-36.25,-32.38,2.8,4.21,0.09,2.0,3.0,3.0,3.0,-0.7078,0.0194,-0.0406,0.705,-32.06,1.25,-15.44,2.53,-19.84,1.09,3.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-19.75,-6.06,-0.06,4.74,2.76,-3.74,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-1.76,11.08,19.13,3.0,3.0,3.0,3.0
586122.0,0.6621,-0.0148,0.049,-0.7477,55.44,-14.94,-10.19,-4.76,2.39,-4.55,3.0,3.0,3.0,2.0,-0.6583,0.0468,-0.0878,0.7461,-10.75,-22.75,-12.94,-0.55,-1.51,0.25,2.0,3.0,3.0,3.0,-0.7067,0.0106,-0.0001,-0.0001,-6.25,-9.5,-13.13,-8.96,11.28,4.69,3.0,3.0,3.0,3.0,-0.6362,0.0072,-0.015,-0.0001,49.88,-0.06,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,12.0,-0.06,-0.06,-2.33,-0.01,-0.01,3.0,3.0,3.0,3.0
586171.0,0.658,-0.0184,0.0479,-0.7513,-44.19,13.81,-5.19,-3.52,-1.6,7.87,3.0,3.0,3.0,2.0,-0.6536,0.0464,-0.0855,0.7505,-0.63,-0.75,-4.44,-2.69,0.97,-5.54,2.0,3.0,3.0,3.0,-0.704,0.0162,-0.0001,-0.0001,11.0,-0.06,-0.06,0.75,1.31,-1.69,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-27.0,-10.63,-5.0,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6664,0.0238,-0.0251,0.7448,-6.5,-0.06,-0.06,-0.21,-1.29,-5.14,3.0,3.0,3.0,3.0
586222.0,0.6558,-0.0258,0.0529,-0.7527,-10.44,-1.88,-8.44,-0.8,-1.97,-3.73,3.0,3.0,3.0,2.0,-0.651,0.0491,-0.0854,0.7527,1.44,2.81,-9.5,-2.92,0.69,-1.89,3.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,-38.25,27.12,-9.75,9.56,5.16,22.72,3.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-0.03,6.73,13.63,3.0,3.0,3.0,3.0
586271.0,0.653,-0.0186,0.0506,-0.7555,30.94,23.19,-9.75,-3.85,4.73,5.85,3.0,3.0,3.0,2.0,-0.6464,0.0507,-0.0901,0.756,2.81,-10.63,-6.81,-0.86,6.48,-9.19,3.0,3.0,3.0,3.0,-0.6974,0.0143,-0.0001,-0.0001,20.75,1.12,-6.19,0.96,4.32,-9.53,3.0,3.0,3.0,3.0,-0.6271,0.0141,-0.0001,-0.0001,-25.25,-25.12,-7.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-2.22,-0.01,-0.01,3.0,3.0,3.0,3.0
586321.0,0.6501,-0.0288,0.046,-0.7579,-20.56,-26.37,-7.44,3.86,-1.16,-7.18,3.0,3.0,3.0,2.0,-0.6443,0.0583,-0.0828,0.7581,7.06,-1.37,-3.88,1.07,-6.8,16.0,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-16.69,-18.75,-4.25,1.56,-4.74,6.51,3.0,3.0,3.0,3.0,-0.6254,0.0312,-0.0142,-0.0001,-15.13,-0.06,-0.06,1.04,-1.99,-0.01,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,6.63,-14.69,-0.06,0.19,-1.92,3.15,3.0,3.0,3.0,3.0
586373.0,0.6505,-0.0261,0.0433,-0.7578,56.81,2.06,3.0,0.94,1.43,-12.11,3.0,3.0,3.0,2.0,-0.6442,0.0549,-0.0806,0.7586,9.06,-2.31,2.44,1.68,3.93,-5.14,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,13.94,20.5,3.13,-0.26,0.03,-1.87,3.0,3.0,3.0,3.0,-0.6265,0.0149,-0.0705,0.7761,30.25,-0.06,-0.06,-1.51,4.53,8.51,3.0,3.0,3.0,2.0,-0.6595,0.0222,-0.0128,-0.0001,6.69,-0.06,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,3.0
586422.0,0.6503,-0.0252,0.0517,-0.7575,-69.44,30.56,8.81,-5.25,-3.33,22.77,3.0,3.0,3.0,2.0,-0.6436,0.0478,-0.0879,0.7588,-5.06,13.81,9.88,-2.5,0.06,-9.38,3.0,3.0,3.0,3.0,-0.6954,0.0204,-0.0142,-0.0001,-2.19,-4.19,8.5,-2.36,-0.03,-0.32,3.0,3.0,3.0,3.0,-0.6262,0.0293,-0.0872,0.7743,-13.88,-0.06,-0.06,-2.9,-0.66,-0.01,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,-0.55,2.17,2.88,3.0,3.0,3.0,3.0
586472.0,0.6533,-0.0314,0.0543,-0.7545,-24.0,-22.06,3.06,-1.44,3.06,-3.73,3.0,3.0,3.0,2.0,-0.6459,0.0571,-0.0873,0.7562,-16.44,-15.13,2.25,-0.68,1.1,4.18,3.0,3.0,3.0,3.0,-0.6972,0.0289,-0.0136,-0.0001,-23.25,-33.81,1.81,1.06,-2.71,3.89,3.0,3.0,3.0,3.0,-0.6288,0.037,-0.0001,-0.0001,-14.38,-0.06,-0.06,1.48,3.31,-2.29,3.0,3.0,3.0,2.0,-0.6659,0.0291,-0.0001,-0.0001,-5.94,-0.06,-0.06,-1.23,-0.01,-0.01,3.0,3.0,3.0,3.0
586522.0,0.6548,-0.0442,0.0608,-0.0001,19.62,-6.31,8.88,0.84,2.01,-8.76,3.0,3.0,3.0,2.0,-0.6482,0.061,-0.0882,0.7539,7.88,-3.25,8.88,1.16,1.84,0.94,3.0,3.0,3.0,3.0,-0.6988,0.035,-0.0129,-0.0001,-3.25,10.81,9.38,-0.53,-1.57,3.3,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,26.69,-0.06,-0.06,0.99,3.44,-0.01,3.0,3.0,3.0,2.0,-0.6677,0.03,-0.0001,-0.0001,-1.94,4.0,1.25,-2.2,-0.01,-0.01,3.0,3.0,3.0,3.0
586572.0,0.6572,-0.037,0.0624,-0.7502,-46.19,27.75,8.31,-6.87,-1.49,23.28,3.0,3.0,3.0,2.0,-0.65,0.051,-0.0938,0.7524,-3.25,8.56,4.31,-8.27,-1.28,-4.26,3.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,11.94,-40.63,3.81,1.26,-1.55,-0.37,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,4.33,-9.37,-1.98,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,16.87,0.25,21.56,-5.57,2.75,-0.01,3.0,3.0,3.0,3.0
586622.0,0.6592,-0.0428,0.0578,-0.7485,124.87,-42.31,6.88,2.7,2.96,-17.19,3.0,3.0,3.0,2.0,-0.6541,0.0589,-0.0768,0.7502,37.31,-39.94,9.38,4.88,4.44,3.3,3.0,3.0,3.0,2.0,-0.7037,0.0282,-0.0001,-0.0001,45.25,21.87,10.5,-1.46,3.03,3.69,3.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,116.75,6.88,-0.06,0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6727,0.0266,-0.0001,-0.0001,17.81,-0.06,-0.06,-1.46,-2.46,-0.01,3.0,3.0,3.0,3.0
586673.0,0.6617,-0.0344,0.0423,-0.7477,-61.19,30.19,11.88,-5.62,-0.97,15.25,3.0,3.0,3.0,2.0,-0.6572,0.0489,-0.0748,0.7484,13.19,42.25,13.0,-12.69,-8.97,-0.21,3.0,3.0,3.0,2.0,-0.7068,0.0273,-0.0089,0.7068,24.56,-4.94,15.5,-8.45,-0.8,-2.29,3.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,-8.98,-0.83,-0.01,3.0,3.0,3.0,2.0,-0.6756,0.0291,-0.0081,0.7367,19.5,-27.44,-5.25,0.49,-4.16,4.45,3.0,3.0,3.0,3.0
586724.0,0.6667,-0.0314,0.0366,-0.7437,38.31,-13.06,11.56,-2.18,1.49,-4.77,3.0,3.0,3.0,2.0,-0.6624,0.0461,-0.0647,0.7449,9.56,-26.81,12.0,0.5,-0.04,2.51,3.0,3.0,3.0,2.0,-0.7115,0.0231,-0.0001,-0.0001,19.87,-7.25,13.88,0.06,-1.53,-0.22,3.0,3.0,3.0,3.0,-0.6431,0.0346,-0.0001,-0.0001,36.69,-0.06,-0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6833,0.0212,-0.0001,-0.0001,23.94,6.75,-0.06,-1.67,5.51,-2.11,3.0,3.0,3.0,3.0
586773.0,0.6706,-0.0121,-0.0001,-0.0001,-1.56,6.31,14.31,-0.11,2.75,-5.48,3.0,3.0,3.0,2.0,-0.6672,0.0442,-0.0602,0.7411,2.38,4.75,14.5,-0.15,3.35,0.8,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,-0.67,2.82,1.17,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,0.37,6.25,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6879,0.0189,-0.0001,-0.0001,-4.19,-0.06,-0.06,-1.5,4.24,0.2,3.0,3.0,3.0,3.0
586822.0,0.6737,-0.028,0.0397,-0.7374,-20.0,8.63,7.44,-2.29,-1.28,7.33,3.0,3.0,3.0,2.0,-0.6699,0.0414,-0.0668,0.7383,-10.13,11.69,7.38,-2.85,0.45,-2.07,3.0,3.0,3.0,2.0,-0.7188,0.019,-0.0001,-0.0001,-12.06,-0.06,-0.06,-1.57,-0.58,0.21,3.0,3.0,3.0,3.0,-0.65,0.032,-0.0001,-0.0001,-6.13,-0.06,-0.06,-2.62,-1.63,1.58,3.0,3.0,3.0,2.0,-0.69,0.0216,-0.0001,-0.0001,-12.5,-0.06,-0.06,-0.38,1.24,0.17,3.0,3.0,3.0,3.0
586872.0,0.6751,-0.0304,0.0412,-0.736,-4.06,-2.19,1.81,-0.74,-0.5,-0.72,3.0,3.0,3.0,2.0,-0.6708,0.0458,-0.0703,0.7369,-12.75,-3.5,1.69,-0.71,0.0,0.36,3.0,3.0,3.0,2.0,-0.7199,0.0222,-0.0001,-0.0001,-10.0,2.06,1.94,-1.4,-0.81,-0.38,3.0,3.0,3.0,3.0,-0.6509,0.0328,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.55,0.43,0.53,3.0,3.0,3.0,2.0,-0.6912,0.0236,-0.0101,0.7222,-9.5,1.31,3.0,-2.14,-0.67,-0.25,3.0,3.0,3.0,3.0
586924.0,0.6757,-0.033,0.0433,-0.7352,-7.19,-2.31,4.19,-0.99,0.05,0.0,3.0,3.0,3.0,2.0,-0.6714,0.0487,-0.0732,0.7358,-8.38,-1.37,3.69,-1.16,0.11,-0.36,3.0,3.0,3.0,2.0,-0.7206,0.0252,-0.0084,0.6929,-9.19,0.31,3.75,-0.99,-0.58,-0.49,3.0,3.0,3.0,2.0,-0.6517,0.0355,-0.0709,0.7543,-7.5,-0.06,-0.06,-0.58,0.84,0.14,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-10.13,-4.19,-0.06,-1.87,-0.36,-0.37,3.0,3.0,3.0,3.0
586973.0,0.6773,-0.0352,0.0447,-0.7335,-0.25,-1.56,6.06,-0.77,0.09,1.21,3.0,3.0,3.0,2.0,-0.673,0.0516,-0.075,0.7341,-7.13,-4.25,5.94,-0.9,0.52,0.31,3.0,3.0,3.0,2.0,-0.7221,0.0276,-0.0112,0.6912,-7.25,-0.06,-0.06,-0.98,-0.21,-1.38,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.31,1.12,6.38,-0.34,0.61,-0.01,3.0,3.0,3.0,2.0,-0.6956,0.0316,-0.0131,-0.0001,-6.56,-0.06,-0.06,0.5,-2.1,0.96,3.0,3.0,3.0,3.0
587023.0,0.6796,-0.0344,0.0425,-0.7316,6.69,0.25,8.13,-0.92,0.72,-1.58,3.0,3.0,3.0,2.0,-0.6754,0.0527,-0.075,0.7318,1.44,1.63,8.81,-0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,1.94,2.56,-0.06,-0.86,-1.17,0.43,3.0,3.0,3.0,2.0,-0.6559,0.0344,-0.0713,0.7507,3.13,2.44,-0.06,-0.17,1.28,0.33,3.0,3.0,3.0,2.0,-0.6981,0.0315,-0.0131,-0.0001,4.5,3.63,-0.06,0.22,0.27,0.99,3.0,3.0,3.0,3.0
587073.0,0.6832,-0.0331,0.0446,-0.7281,-3.56,6.44,15.25,-0.68,0.6,0.46,3.0,3.0,3.0,2.0,-0.6791,0.0493,-0.0762,0.7285,0.81,7.81,14.56,-0.59,1.24,0.37,3.0,3.0,3.0,2.0,-0.7281,0.0258,-0.0125,-0.0001,1.12,4.88,-0.06,-1.01,0.57,-0.19,3.0,3.0,3.0,2.0,-0.66,0.0323,-0.0724,0.7471,-3.88,5.31,-0.06,-0.37,1.24,0.16,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-1.13,0.67,-0.66,3.0,3.0,3.0,3.0
587123.0,0.688,-0.032,0.0472,-0.7235,-2.38,3.88,14.25,0.32,-0.09,0.73,3.0,3.0,3.0,2.0,-0.6833,0.0471,-0.0782,0.7244,-0.44,3.69,13.88,0.2,0.92,-0.43,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.06,0.56,-0.06,-0.13,-0.56,-0.47,3.0,3.0,3.0,2.0,-0.6645,0.0289,-0.0727,0.7432,-3.75,0.63,-0.06,0.37,0.29,-0.01,3.0,3.0,3.0,2.0,-0.7066,0.026,-0.0001,-0.0001,2.19,2.19,-0.06,-0.98,-0.06,-0.7,3.0,3.0,3.0,3.0
587173.0,0.6921,-0.0313,0.0474,-0.7195,5.31,-2.69,14.0,0.37,-0.26,0.15,3.0,3.0,3.0,2.0,-0.6876,0.0466,-0.0779,0.7204,2.44,-3.19,14.06,0.31,0.42,0.0,3.0,3.0,3.0,2.0,-0.7363,0.0239,-0.0129,-0.0001,2.56,-0.06,-0.06,-0.35,-0.43,-1.07,3.0,3.0,3.0,2.0,-0.6689,0.0281,-0.0719,0.7394,5.13,-0.06,-0.06,0.33,0.21,0.02,3.0,3.0,3.0,2.0,-0.7117,0.0259,-0.0151,-0.0001,3.19,-0.06,-0.06,0.22,-1.18,-0.42,3.0,3.0,3.0,3.0
587223.0,0.6964,-0.0306,0.0455,-0.7156,0.19,-1.63,13.81,-1.25,-0.15,0.57,3.0,3.0,3.0,2.0,-0.6918,0.0448,-0.0759,0.7166,8.94,1.0,14.44,-1.01,-0.23,1.13,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6734,0.0284,-0.0699,0.7354,-1.37,-5.5,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,9.13,0.19,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,3.0
587272.0,0.7012,-0.0298,0.0457,-0.7109,0.88,1.94,18.44,-1.28,0.15,-0.6,3.0,3.0,3.0,2.0,-0.6959,0.0422,-0.075,0.713,5.88,3.69,18.44,-0.56,2.23,-0.15,3.0,3.0,3.0,2.0,-0.7454,0.0217,-0.008,0.6662,5.06,2.31,18.25,-2.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6796,0.028,-0.0701,0.7297,-0.69,1.31,18.19,-1.9,0.38,0.56,3.0,3.0,3.0,2.0,-0.7209,0.0215,-0.0121,-0.0001,2.94,4.5,17.94,-1.82,1.89,-0.01,3.0,3.0,3.0,3.0
587323.0,0.7057,-0.0296,0.0475,-0.7063,-2.31,2.19,12.25,-1.05,-0.72,0.69,3.0,3.0,3.0,2.0,-0.7011,0.0397,-0.0759,0.7079,-1.31,2.06,11.19,-1.0,1.01,-0.23,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,0.0,0.25,-0.06,-1.9,0.01,0.55,3.0,3.0,3.0,2.0,-0.6836,0.0282,-0.0711,0.7258,-0.12,1.31,-0.06,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.81,2.38,-0.06,-1.99,0.62,-0.33,3.0,3.0,3.0,3.0
587373.0,0.7083,-0.0295,0.0479,-0.7036,-1.81,0.06,6.81,-0.92,-1.11,0.03,3.0,3.0,3.0,2.0,-0.7034,0.0402,-0.0769,0.7054,-3.06,0.37,6.13,-0.84,0.46,0.19,3.0,3.0,3.0,2.0,-0.7527,0.0212,-0.0084,0.658,-2.69,0.56,6.38,-1.97,-0.82,-0.41,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.38,0.19,4.69,-1.36,-0.83,-0.01,3.0,3.0,3.0,2.0,-0.7275,0.0205,-0.0135,-0.0001,-1.75,-0.94,4.88,-1.09,-0.49,0.0,3.0,3.0,3.0,3.0
587423.0,0.7096,-0.0297,0.0482,-0.7023,-0.12,-0.44,2.63,-0.48,-1.23,-0.39,3.0,3.0,3.0,2.0,-0.7044,0.0405,-0.0773,0.7044,-0.63,0.06,2.06,-0.49,0.29,0.03,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,0.0,0.06,2.31,-1.62,-0.39,-0.45,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.69,-0.12,0.63,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7283,0.0207,-0.0137,-0.0001,-0.12,-0.06,1.06,-1.02,0.22,-0.04,3.0,3.0,3.0,3.0
587473.0,0.7095,-0.0297,0.048,-0.7024,1.31,-0.69,-1.94,-0.29,-0.14,0.11,3.0,3.0,3.0,2.0,-0.7044,0.0404,-0.0771,0.7044,0.94,-0.81,-2.63,-0.26,1.1,-0.04,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6859,0.0283,-0.0715,0.7236,2.19,-0.06,-0.06,-0.35,0.56,0.16,3.0,3.0,3.0,2.0,-0.7278,0.0208,-0.0134,-0.0001,0.37,-0.06,-0.06,-0.62,0.75,-0.04,3.0,3.0,3.0,3.0
587524.0,0.7083,-0.0295,0.0472,-0.7037,1.44,-1.12,-3.69,-0.25,0.28,-0.11,3.0,3.0,3.0,2.0,-0.7036,0.0396,-0.076,0.7054,-1.06,-1.81,-3.5,-0.16,0.69,0.18,3.0,3.0,3.0,2.0,-0.7535,0.0214,-0.0086,0.657,-0.88,-0.56,-3.56,-0.39,-0.48,-0.1,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.18,0.81,0.05,3.0,3.0,3.0,2.0,-0.727,0.0217,-0.0129,-0.0001,-1.31,-1.94,-3.06,-0.07,-0.02,-0.01,3.0,3.0,3.0,3.0
587574.0,0.7074,-0.0297,0.0468,-0.7046,0.31,-1.0,-1.94,0.39,0.09,0.0,3.0,3.0,3.0,2.0,-0.7028,0.0396,-0.0753,0.7062,-0.5,-0.94,-1.5,0.33,0.55,0.29,3.0,3.0,3.0,2.0,-0.7537,0.0218,-0.0088,0.6569,-0.69,-0.56,-1.5,0.07,-0.45,-0.06,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.12,-0.56,-1.37,0.62,0.67,-0.01,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.44,-1.06,-1.5,0.24,0.09,-0.01,3.0,3.0,3.0,3.0
587625.0,0.7071,-0.0142,-0.0001,-0.0001,1.69,-1.25,-0.81,0.71,0.07,0.03,3.0,3.0,3.0,2.0,-0.7029,0.0402,-0.0748,0.7062,0.06,-1.63,-0.88,0.77,0.72,0.21,3.0,3.0,3.0,2.0,-0.7534,0.0218,-0.0088,0.6572,-0.06,-0.37,-0.69,0.24,-0.27,-0.13,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.87,0.63,0.05,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.25,-1.75,-0.75,0.54,0.15,-0.03,3.0,3.0,3.0,3.0
587674.0,0.7068,-0.0297,0.0457,-0.7053,1.63,-0.94,-0.63,0.52,0.24,-0.3,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,0.0,-0.19,-0.37,0.44,0.58,0.13,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6843,0.0281,-0.0641,0.7258,0.44,0.12,-0.06,0.6,0.75,-0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.56,0.1,0.0,3.0,3.0,3.0,3.0
587722.0,0.7067,-0.0296,0.0458,-0.7054,-1.31,1.06,0.81,0.12,0.34,-0.16,3.0,3.0,3.0,2.0,-0.7032,0.0399,-0.071,0.7064,-0.37,1.75,1.0,0.06,0.6,0.11,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,0.19,0.31,1.31,-0.28,-0.29,-0.11,3.0,3.0,3.0,2.0,-0.6849,0.0279,-0.0604,0.7256,-1.81,0.25,1.69,0.15,0.66,0.0,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,0.12,1.81,1.44,-0.4,0.15,-0.06,3.0,3.0,3.0,3.0
