,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
813922.0,-0.0139,-0.0001,-0.0001,-0.0001,6.63,-0.06,-0.06,-0.2,-4.26,-0.6,1.0,3.0,3.0,2.0,0.2736,-0.0151,-0.0001,-0.0001,4.19,-0.31,-1.0,0.12,0.85,-1.88,0.0,3.0,3.0,2.0,0.1156,-0.0255,-0.0046,-0.0001,-3.31,2.19,-0.06,3.56,1.12,3.13,0.0,3.0,3.0,2.0,0.1178,-0.0402,-0.0081,0.9922,-8.81,-2.13,-1.25,0.34,3.58,-0.29,0.0,3.0,3.0,2.0,-0.1125,0.0121,-0.0194,-0.9934,-1.06,-0.69,-0.5,-2.95,-0.5,0.21,2.0,3.0,3.0,2.0
813971.0,-0.0134,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,-0.66,-0.01,-0.01,1.0,3.0,3.0,2.0,0.2741,-0.015,-0.0001,-0.0001,-2.69,0.88,-2.5,-0.31,-1.81,2.36,0.0,3.0,3.0,2.0,0.1162,-0.0248,-0.0046,-0.0001,-3.81,0.25,-0.06,1.38,-1.69,0.9,0.0,3.0,3.0,2.0,0.1185,-0.0399,-0.0089,0.9921,-3.19,-2.31,-2.19,-0.66,1.4,-0.16,0.0,3.0,3.0,2.0,-0.1131,0.0118,-0.019,-0.9933,-1.88,-0.37,-0.81,-0.91,0.45,-0.73,1.0,3.0,3.0,2.0
814021.0,-0.0125,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.59,-1.81,5.8,1.0,3.0,3.0,2.0,0.275,-0.0148,-0.0001,-0.0001,-1.12,1.0,-3.31,-0.37,0.62,0.0,0.0,3.0,3.0,2.0,0.1172,-0.025,-0.0052,0.9928,-2.06,1.37,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1195,-0.0401,-0.0095,0.992,-14.5,1.44,-3.25,-0.74,-4.86,1.53,0.0,3.0,3.0,2.0,-0.1054,0.012,-0.0001,-0.0001,0.81,-0.63,-1.12,1.28,-1.69,-1.06,1.0,3.0,3.0,2.0
814071.0,-0.0108,-0.0118,-0.0001,-0.0001,10.69,-0.06,-0.06,-1.77,-2.08,-0.01,1.0,3.0,3.0,2.0,0.2766,-0.0145,-0.0001,-0.0001,-0.69,-0.81,-3.38,-1.23,-0.27,-0.7,0.0,3.0,3.0,2.0,0.1188,-0.025,-0.0048,-0.0001,5.0,0.25,-0.06,-2.32,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1211,-0.04,-0.0084,0.9918,-10.13,1.88,-3.31,1.4,5.62,5.18,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.25,0.25,-2.81,-4.12,0.91,0.37,1.0,3.0,3.0,2.0
814121.0,-0.0093,-0.0112,-0.0132,-0.0001,5.5,-0.06,-0.06,-1.26,-0.01,-0.01,1.0,3.0,3.0,2.0,0.278,-0.0138,-0.0001,-0.0001,-7.44,-0.06,-0.06,-1.81,1.12,3.5,0.0,3.0,3.0,2.0,0.1203,-0.025,-0.0048,0.9924,-7.31,-0.06,-0.06,1.26,-2.25,-0.01,0.0,3.0,3.0,2.0,0.1226,-0.0389,-0.0081,0.9916,-7.81,-3.38,-4.69,2.11,-5.76,2.52,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,2.75,-5.31,-2.19,-1.65,0.58,-0.01,1.0,3.0,3.0,2.0
814172.0,-0.0078,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-1.17,-0.01,-0.01,1.0,3.0,3.0,2.0,0.2794,-0.0132,-0.0001,-0.0001,2.31,0.37,-0.06,-0.39,3.43,-1.58,0.0,3.0,3.0,2.0,0.1218,-0.0244,-0.0039,0.9922,-5.06,-0.06,-0.06,-3.95,1.5,-0.01,0.0,3.0,3.0,2.0,0.1241,-0.0388,-0.0079,0.9915,-9.44,3.44,-4.19,4.27,5.59,4.59,0.0,3.0,3.0,2.0,-0.1019,0.0111,-0.0001,-0.0001,0.37,-0.5,-3.19,0.39,2.79,0.21,1.0,3.0,3.0,2.0
814222.0,-0.0061,-0.0001,-0.0001,-0.0001,8.25,-0.06,-0.06,0.15,0.46,-1.77,1.0,3.0,3.0,2.0,0.281,-0.0134,-0.0001,-0.0001,4.44,5.0,-0.06,1.01,-2.0,1.66,0.0,3.0,3.0,2.0,0.1234,-0.0245,-0.0039,0.9921,-1.63,2.31,-0.06,0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1259,-0.0386,-0.0084,0.9913,-6.75,4.38,-4.63,-0.1,-7.12,-7.04,0.0,3.0,3.0,2.0,-0.1035,0.0113,-0.0001,-0.0001,-0.31,0.94,-1.81,1.02,-1.01,0.2,1.0,3.0,3.0,2.0
814272.0,-0.0042,-0.0001,-0.0001,-0.0001,6.88,0.75,-0.06,0.98,-0.01,-0.01,1.0,3.0,3.0,2.0,0.2828,-0.0137,-0.0001,-0.0001,1.0,0.0,-0.06,1.03,1.25,-2.76,0.0,3.0,3.0,2.0,0.1253,-0.0249,-0.0038,0.9918,4.75,5.75,-0.06,-1.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1278,-0.0384,-0.0075,0.991,11.56,1.19,-5.25,-1.9,-3.8,3.76,1.0,3.0,3.0,2.0,-0.1052,0.0117,-0.0193,-0.9942,1.25,-0.63,-6.06,0.67,-0.81,-1.04,1.0,3.0,3.0,2.0
814322.0,-0.0022,-0.0104,-0.0135,-0.0001,-2.88,-0.44,-4.06,0.51,-1.47,0.46,1.0,3.0,3.0,2.0,0.2847,-0.0132,-0.0001,-0.0001,-0.19,-2.25,-4.19,0.14,-0.81,1.22,0.0,3.0,3.0,2.0,0.1272,-0.0246,-0.0043,-0.0001,-1.12,3.69,-0.06,0.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1297,-0.0383,-0.0076,0.9908,1.88,2.31,-4.25,0.85,0.64,3.31,2.0,3.0,3.0,2.0,-0.1075,0.0112,-0.0187,-0.994,-1.63,0.75,-4.75,0.31,0.6,0.68,1.0,3.0,3.0,2.0
814372.0,-0.0002,-0.0106,-0.0137,-0.0001,-2.44,2.81,-0.06,-0.93,-5.34,-0.26,1.0,3.0,3.0,2.0,0.2867,-0.0139,-0.0001,-0.0001,6.19,-0.06,-0.06,1.48,-2.33,0.18,0.0,3.0,3.0,2.0,0.1292,-0.0254,-0.0052,-0.0001,-1.19,1.31,-0.06,1.27,-1.49,-2.31,0.0,3.0,3.0,2.0,0.1317,-0.0392,-0.0085,0.9905,-15.81,4.5,-4.94,1.01,-8.81,0.95,2.0,3.0,3.0,2.0,-0.1093,0.0123,-0.0177,-0.9938,-1.75,4.31,-0.63,-0.6,-2.84,1.07,1.0,3.0,3.0,2.0
814423.0,0.0021,-0.0115,-0.0143,-0.0001,-2.56,7.44,-0.06,0.49,-0.01,-0.01,1.0,3.0,3.0,2.0,0.2888,-0.0147,-0.0001,-0.0001,1.37,2.06,-0.06,1.05,-0.57,-0.78,0.0,3.0,3.0,2.0,0.1314,-0.0256,-0.0062,-0.0001,-9.69,-7.0,-0.06,3.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1339,-0.039,-0.0101,0.9902,-28.12,-8.69,-4.38,-0.37,5.92,4.27,2.0,3.0,3.0,2.0,-0.1115,0.0121,-0.0175,-0.9935,-1.25,-5.38,-1.69,3.63,-0.93,-3.33,1.0,3.0,3.0,2.0
814473.0,0.0041,-0.0117,-0.0153,-0.0001,-10.63,6.38,-0.06,0.5,-0.01,-0.01,1.0,3.0,3.0,2.0,0.2908,-0.0148,-0.0001,-0.0001,1.31,3.06,-0.06,-1.0,1.04,0.4,0.0,3.0,3.0,2.0,0.1334,-0.0255,-0.0056,-0.0001,-1.44,-2.75,-4.25,-1.15,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1359,-0.0396,-0.0099,0.9899,-12.31,-1.31,-4.38,3.61,-9.46,-3.83,2.0,3.0,3.0,2.0,-0.1136,0.012,-0.018,-0.9933,1.56,2.13,-2.94,-6.03,-2.13,1.52,2.0,3.0,3.0,2.0
814523.0,0.0062,-0.0128,-0.0001,-0.0001,-3.19,4.06,-0.06,0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2928,-0.0156,-0.0001,-0.0001,0.12,1.37,-0.06,0.09,-1.38,2.03,0.0,3.0,3.0,2.0,0.1356,-0.0262,-0.0048,-0.0001,0.37,-0.06,-0.06,1.71,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1381,-0.0403,-0.0098,0.9896,-16.56,-2.31,-5.38,-0.02,3.49,2.05,2.0,3.0,3.0,2.0,-0.1159,0.0128,-0.0188,-0.993,2.19,-0.56,-5.06,-4.92,-0.86,-1.41,2.0,3.0,3.0,2.0
814572.0,0.0087,-0.0121,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2951,-0.0147,-0.0001,-0.0001,0.06,-0.06,-0.06,0.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1379,-0.025,-0.0042,0.9901,-3.31,-7.69,-0.06,1.96,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1405,-0.0392,-0.0093,0.9893,-8.5,-2.44,-5.0,-2.12,1.39,-3.7,2.0,3.0,3.0,2.0,-0.1179,0.0117,-0.0192,-0.9928,-1.25,-6.19,-5.94,2.31,2.27,-1.47,2.0,3.0,3.0,2.0
814622.0,0.0109,-0.0098,-0.0137,-0.0001,10.69,-14.13,-0.06,0.19,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2973,-0.0124,-0.0001,-0.0001,0.88,-0.06,-0.06,3.39,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1402,-0.022,-0.0045,0.9899,-2.31,-11.44,-5.94,-1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1428,-0.0356,-0.008,0.9891,12.5,-4.81,-6.0,5.29,-10.3,0.0,2.0,3.0,3.0,2.0,-0.1203,0.0073,-0.0179,-0.9926,-3.38,-15.88,-4.19,0.58,-1.84,-2.9,2.0,3.0,3.0,2.0
814673.0,0.0134,-0.0001,-0.0001,-0.0001,7.88,-0.06,-0.06,-1.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2997,-0.0001,-0.0001,-0.0001,0.81,-11.75,-6.19,-1.66,0.2,1.12,0.0,3.0,3.0,2.0,0.1426,-0.017,-0.0063,-0.0001,-2.06,-11.13,-6.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1453,-0.0304,-0.0087,0.9889,12.75,-10.94,-6.06,-5.43,-4.6,-4.85,2.0,3.0,3.0,2.0,-0.1226,0.002,-0.0165,-0.9923,-3.13,-12.44,-4.06,-3.62,-0.17,-1.97,2.0,3.0,3.0,2.0
814724.0,0.0157,0.0013,-0.0142,-0.0001,2.31,-13.81,-0.06,1.31,3.74,4.67,0.0,3.0,3.0,2.0,0.3019,-0.0001,-0.0001,-0.0001,3.19,-13.63,-0.06,0.7,3.64,-0.97,0.0,3.0,3.0,2.0,0.1448,-0.0108,-0.0077,-0.0001,-3.13,-13.63,-0.06,4.59,0.47,-0.01,0.0,3.0,3.0,2.0,0.1473,-0.0242,-0.011,0.9887,1.31,-14.88,-4.81,3.52,2.61,1.49,2.0,3.0,3.0,2.0,-0.1246,-0.0041,-0.0154,-0.9921,-2.44,-14.44,-4.06,-0.78,-0.01,-0.01,2.0,3.0,3.0,2.0
814775.0,0.0176,0.007,-0.0146,-0.0001,-5.31,-0.06,-0.06,0.28,-2.89,2.61,0.0,3.0,3.0,2.0,0.3036,-0.0116,-0.0099,0.9526,8.56,-15.44,-0.06,2.77,1.56,0.85,0.0,3.0,3.0,2.0,0.1465,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,4.55,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1489,-0.0182,-0.0132,0.9886,-21.12,-13.5,-3.56,1.95,2.54,4.48,2.0,3.0,3.0,2.0,-0.1262,-0.0098,-0.0146,-0.9918,-1.69,-14.13,-5.31,6.12,-0.01,-0.01,2.0,3.0,3.0,2.0
814824.0,0.0193,-0.0001,-0.0001,-0.0001,-2.81,-13.38,-0.06,-0.38,0.88,-1.52,0.0,3.0,3.0,2.0,0.3052,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,1.2,1.51,-4.59,0.0,3.0,3.0,2.0,0.1482,0.0007,-0.0101,0.9889,-11.63,-4.31,-0.06,-0.7,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1505,-0.0132,-0.0138,0.9884,-16.5,-13.25,-3.63,-3.46,6.05,-0.62,1.0,3.0,3.0,2.0,-0.1277,-0.0149,-0.0135,-0.9916,-1.5,-11.88,-2.75,3.38,-0.01,-0.01,2.0,3.0,3.0,2.0
814875.0,0.0211,0.0167,-0.0001,-0.0001,2.88,-9.0,-4.69,-1.23,0.65,-2.55,0.0,3.0,3.0,2.0,0.3069,-0.0001,-0.0001,-0.0001,-0.44,-9.63,-4.31,0.89,1.85,-2.05,0.0,3.0,3.0,2.0,0.15,0.0049,-0.0104,0.9886,-0.37,-13.56,-0.06,-2.7,-0.77,-0.01,2.0,3.0,3.0,2.0,0.1523,-0.0088,-0.0142,0.9882,5.63,-13.31,-4.31,-0.42,2.79,-4.96,1.0,3.0,3.0,2.0,-0.1295,-0.0193,-0.0129,-0.0001,-1.88,-8.94,-4.56,-4.18,2.02,0.27,2.0,3.0,3.0,2.0
814926.0,0.0229,0.0219,-0.0164,0.9994,-6.56,-15.88,-3.94,2.58,2.35,-0.92,0.0,3.0,3.0,2.0,0.3083,0.0012,-0.0147,-0.0001,0.25,-13.81,-4.38,-1.16,-3.03,3.45,0.0,3.0,3.0,2.0,0.1514,-0.0001,-0.0001,-0.0001,5.0,-10.81,-4.56,0.44,5.45,3.22,2.0,3.0,3.0,2.0,0.1537,-0.0045,-0.0153,0.988,15.06,-8.31,-5.0,0.42,-4.3,5.19,1.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-1.88,-16.0,-0.06,0.09,0.29,0.59,1.0,3.0,3.0,2.0
814977.0,0.0244,0.0267,-0.0172,0.9992,2.5,-14.25,-3.44,-1.6,0.67,-0.32,0.0,3.0,3.0,2.0,0.3097,0.0061,-0.0001,-0.0001,-5.13,-13.69,-3.56,-1.92,-0.26,4.4,0.0,3.0,3.0,2.0,0.1529,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,-2.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.155,-0.0004,-0.0167,0.9878,7.88,-1.25,-3.56,-3.38,-0.12,2.84,1.0,3.0,3.0,2.0,-0.1315,-0.0143,-0.0001,-0.0001,4.69,-11.13,-2.13,-0.43,-2.44,-0.01,1.0,3.0,3.0,2.0
815026.0,0.0259,-0.0001,-0.0001,-0.0001,11.88,-7.81,-2.19,-2.91,4.52,-2.47,0.0,3.0,3.0,2.0,0.3112,-0.0001,-0.0001,-0.0001,2.0,-8.63,-2.63,-3.02,6.4,1.31,0.0,3.0,3.0,2.0,0.1542,0.0169,-0.014,-0.0001,-3.5,-5.69,-0.06,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1561,0.0028,-0.0152,0.9876,-6.88,-5.56,1.0,-1.25,2.87,-0.42,1.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.88,-5.19,-0.06,2.26,-2.3,-0.01,1.0,3.0,3.0,2.0
815076.0,0.0264,-0.0001,-0.0001,-0.0001,5.63,-0.06,-2.69,-3.55,5.26,-2.1,0.0,3.0,3.0,2.0,0.3116,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.46,-3.31,-0.25,0.0,3.0,3.0,2.0,0.1548,0.0175,-0.0128,-0.0001,4.56,-0.06,-0.06,-2.74,1.11,-0.01,3.0,3.0,3.0,2.0,0.1567,0.0032,-0.0148,0.9875,23.69,5.5,-0.12,-5.39,-2.31,1.81,1.0,3.0,3.0,2.0,-0.1331,-0.015,-0.0001,-0.0001,-2.0,5.56,2.69,-1.18,-0.01,-0.01,1.0,3.0,3.0,2.0
815126.0,0.0265,0.0302,-0.0162,0.9991,-1.44,-2.38,-0.94,-1.52,-2.92,-0.21,0.0,3.0,3.0,2.0,0.3115,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-2.2,-1.42,-0.85,0.0,3.0,3.0,2.0,0.1545,0.0179,-0.0121,-0.0001,0.69,-0.06,-0.06,-2.55,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1565,0.0038,-0.0173,0.9875,7.44,-3.5,-1.19,-1.42,-2.6,4.36,0.0,3.0,3.0,2.0,-0.1332,-0.0156,-0.0001,-0.0001,0.06,-0.06,-0.06,-1.58,0.55,-0.01,0.0,3.0,3.0,2.0
815176.0,0.0266,0.03,-0.0165,0.9991,5.31,3.13,-0.12,-1.9,0.21,0.31,0.0,3.0,3.0,2.0,0.3115,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,-3.72,0.35,2.97,0.0,3.0,3.0,2.0,0.1545,0.017,-0.0117,0.9878,-1.5,6.75,0.0,-2.09,-1.09,-0.21,3.0,3.0,3.0,2.0,0.1566,0.0032,-0.016,0.9875,11.19,-0.69,0.12,0.64,-1.58,-3.47,0.0,3.0,3.0,2.0,-0.1331,-0.0144,-0.0001,-0.0001,-3.06,-1.06,-0.44,0.67,-0.01,-0.01,0.0,3.0,3.0,2.0
815226.0,0.0264,0.0292,-0.0154,0.9991,-2.69,6.88,-1.31,-0.88,-0.26,-1.82,0.0,3.0,3.0,2.0,0.3113,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.18,-0.52,-1.13,0.0,3.0,3.0,2.0,0.1544,0.0164,-0.0121,-0.0001,-5.13,-0.06,-0.06,0.42,-2.2,-0.01,2.0,3.0,3.0,2.0,0.1564,0.0021,-0.0001,-0.0001,0.5,-0.06,-0.06,0.43,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.75,4.75,3.5,-0.92,-2.36,-1.83,0.0,3.0,3.0,2.0
815278.0,0.026,0.0289,-0.0154,0.9991,3.44,2.38,1.06,-2.1,1.42,4.23,0.0,3.0,3.0,2.0,0.311,-0.0001,-0.0001,-0.0001,5.38,4.94,1.5,-2.65,-0.68,-3.04,0.0,3.0,3.0,2.0,0.1539,-0.0001,-0.0001,-0.0001,-8.13,1.06,0.5,1.18,-1.29,-1.04,2.0,3.0,3.0,2.0,0.156,0.0011,-0.0153,0.9876,3.63,0.94,0.88,-3.43,-0.05,0.03,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-1.5,-1.44,0.75,-2.17,-0.01,-0.01,0.0,3.0,3.0,2.0
815327.0,0.0254,0.0287,-0.0154,0.9991,-0.75,-2.5,1.12,0.73,2.64,3.15,0.0,3.0,3.0,2.0,0.3104,0.0076,-0.0001,-0.0001,-5.31,-0.06,-0.06,-2.12,0.2,-0.51,1.0,3.0,3.0,2.0,0.1533,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,0.08,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1553,0.0009,-0.0175,0.9877,-13.56,-3.94,1.63,-1.3,-7.55,-4.56,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-0.37,-1.5,6.81,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0
815377.0,0.0244,-0.0001,-0.0001,-0.0001,3.25,-1.37,2.38,-1.69,2.0,-0.39,0.0,3.0,3.0,2.0,0.3094,-0.0001,-0.0001,-0.0001,-1.0,-2.69,2.44,-0.88,-0.79,1.72,1.0,3.0,3.0,2.0,0.1522,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.84,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1542,0.0014,-0.0169,0.9879,-0.81,-5.06,2.56,-0.19,-1.44,-6.39,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-0.31,-2.06,3.06,-1.84,1.05,0.97,0.0,3.0,3.0,2.0
815427.0,0.0229,0.0298,-0.0162,0.9991,-0.5,0.94,4.38,-2.02,-0.33,3.47,0.0,3.0,3.0,2.0,0.308,-0.0001,-0.0001,-0.0001,-1.56,-0.5,4.31,-0.87,0.42,-0.51,1.0,3.0,3.0,2.0,0.1506,0.0162,-0.0132,-0.0001,-2.25,-1.94,4.19,-1.15,1.51,-0.94,2.0,3.0,3.0,2.0,0.1525,0.0018,-0.0174,0.9882,9.63,2.94,4.25,-3.0,0.1,2.18,0.0,3.0,3.0,2.0,-0.1281,-0.0139,-0.0001,-0.0001,-2.0,-2.56,3.25,-1.61,-0.25,1.16,0.0,3.0,3.0,2.0
815477.0,0.021,0.0305,-0.0162,0.9992,0.31,-3.19,3.94,-1.65,-0.41,-0.06,0.0,3.0,3.0,2.0,0.3065,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.89,0.65,1.39,1.0,3.0,3.0,2.0,0.149,0.0167,-0.0137,-0.0001,-1.44,-0.06,3.69,0.43,0.01,-0.26,2.0,3.0,3.0,2.0,0.1509,0.0025,-0.0177,0.9884,-2.44,-5.69,3.94,-1.33,-1.86,-6.32,0.0,3.0,3.0,2.0,-0.1265,-0.0146,-0.0001,-0.0001,-0.44,-0.25,3.81,-1.28,-1.42,1.43,0.0,3.0,3.0,2.0
815527.0,0.0189,0.0306,-0.0167,0.9992,0.69,-0.06,4.94,-1.09,-2.23,-1.94,0.0,3.0,3.0,2.0,0.3045,-0.0001,-0.0001,-0.0001,-1.69,-0.94,4.81,0.57,0.47,-0.7,1.0,3.0,3.0,2.0,0.147,0.017,-0.0139,-0.0001,-2.63,-2.75,5.06,-1.96,0.3,0.35,1.0,3.0,3.0,2.0,0.1488,0.0024,-0.0181,0.9887,7.44,2.19,5.19,-2.3,-1.99,2.26,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.69,-0.44,6.69,-1.79,-0.06,0.05,0.0,3.0,3.0,2.0
815578.0,0.0167,0.0305,-0.0165,0.9993,-0.44,1.81,5.25,-2.29,0.04,4.56,0.0,3.0,3.0,2.0,0.3022,-0.0001,-0.0001,-0.0001,-0.19,1.81,5.31,-1.5,0.12,-0.25,1.0,3.0,3.0,2.0,0.1447,0.0168,-0.0142,-0.0001,-1.56,2.69,5.25,-0.69,0.09,0.41,1.0,3.0,3.0,2.0,0.1465,0.0024,-0.0184,0.989,-5.44,-3.13,5.38,0.13,-1.27,-3.95,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-1.06,2.13,6.81,-1.84,0.33,-0.84,0.0,3.0,3.0,2.0
815628.0,0.0142,0.0306,-0.0172,0.9993,-2.0,-1.75,5.19,-1.47,-1.3,3.34,0.0,3.0,3.0,2.0,0.3,-0.0001,-0.0001,-0.0001,-2.44,0.12,5.13,-0.9,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1423,0.0168,-0.0147,-0.0001,0.06,-0.06,-0.06,-0.89,-0.01,-0.01,1.0,3.0,3.0,2.0,0.144,0.0024,-0.0189,0.9894,0.56,-2.06,5.38,0.02,2.25,0.03,0.0,3.0,3.0,2.0,-0.15,-0.0142,-0.0001,-0.0001,-0.06,0.81,5.19,-1.55,-0.88,-0.16,0.0,3.0,3.0,2.0
815678.0,0.0119,0.0305,-0.0171,0.9993,-0.31,0.88,5.5,-1.46,-0.27,0.0,0.0,3.0,3.0,2.0,0.2977,-0.0001,-0.0001,-0.0001,-2.44,-0.37,5.44,-1.09,-0.01,-0.01,1.0,3.0,3.0,2.0,0.14,0.0166,-0.0147,-0.0001,1.56,0.88,5.5,-0.99,-0.14,0.7,1.0,3.0,3.0,2.0,0.1417,0.002,-0.0187,0.9897,-1.37,-0.37,5.38,-0.51,-0.4,-0.66,0.0,3.0,3.0,2.0,-0.16,-0.0139,-0.0001,-0.0001,-0.06,2.56,4.94,0.17,0.3,-1.75,0.0,3.0,3.0,2.0
815728.0,0.0098,0.0306,-0.0165,0.9993,2.31,0.12,4.25,-0.8,-0.37,-0.19,0.0,3.0,3.0,2.0,0.2957,-0.0001,-0.0001,-0.0001,-0.63,-1.5,4.5,0.19,0.32,-0.27,1.0,3.0,3.0,2.0,0.1379,0.0164,-0.0152,-0.0001,-1.0,-0.69,4.06,-0.51,-0.52,0.52,1.0,3.0,3.0,2.0,0.1396,0.0017,-0.0181,0.9901,1.0,0.69,4.38,-0.7,1.09,0.04,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,1.0,-0.25,3.81,-0.43,0.54,0.76,0.0,3.0,3.0,2.0
815778.0,0.0079,0.0307,-0.0165,0.9994,1.69,0.75,5.0,-0.68,0.26,1.1,0.0,3.0,3.0,2.0,0.2938,-0.0001,-0.0001,-0.0001,1.75,0.12,5.19,-0.35,0.62,0.1,1.0,3.0,3.0,2.0,0.1359,0.0164,-0.0151,-0.0001,1.81,2.06,5.06,-0.55,-0.24,-0.19,1.0,3.0,3.0,2.0,0.1376,0.0016,-0.0179,0.9903,5.88,2.19,5.25,-1.77,-0.24,1.85,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,1.12,1.31,4.94,-1.28,0.32,-0.41,0.0,3.0,3.0,2.0
815828.0,0.0059,0.0308,-0.0161,0.9994,-0.12,-0.19,4.75,-0.48,0.61,-1.2,0.0,3.0,3.0,2.0,0.2919,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.52,0.43,0.19,1.0,3.0,3.0,2.0,0.1339,0.0167,-0.015,-0.0001,1.12,-0.06,-0.06,-0.82,0.24,-0.71,1.0,3.0,3.0,2.0,0.1356,0.0019,-0.0179,0.9906,-3.25,-1.0,4.81,-0.51,-0.29,-0.71,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,0.94,-1.31,4.75,-0.45,0.22,0.33,0.0,3.0,3.0,2.0
815879.0,0.0042,0.0306,-0.0162,0.9994,0.88,0.37,5.44,-0.26,0.17,-0.28,0.0,3.0,3.0,2.0,0.2898,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.89,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1316,0.0169,-0.0147,-0.0001,1.63,1.31,5.31,-1.13,0.56,-0.05,1.0,3.0,3.0,2.0,0.1334,0.0019,-0.0178,0.9909,4.31,2.06,5.5,-1.09,1.15,3.07,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,1.19,0.56,5.19,-1.01,0.39,0.47,0.0,3.0,3.0,2.0
