,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1668631.0,-0.7594,0.0096,-0.0001,-0.0001,-33.56,21.44,6.75,-0.66,-3.19,2.7,3.0,3.0,3.0,2.0,0.752,-0.0131,-0.0001,-0.0001,-8.94,19.25,5.0,0.18,-0.67,-4.74,3.0,3.0,3.0,2.0,0.7931,0.0174,-0.0001,-0.0001,-6.94,-0.06,-0.06,0.42,-4.44,-11.91,3.0,3.0,3.0,2.0,0.7248,-0.0267,0.0884,-0.6827,-14.38,7.63,1.81,-0.2,-0.1,-6.09,3.0,3.0,3.0,2.0,0.7581,0.0149,0.0796,-0.6472,-4.38,11.44,6.44,1.36,-1.41,-5.78,3.0,3.0,3.0,2.0
1668681.0,-0.7604,0.0099,-0.0001,-0.0001,-4.38,-3.75,0.37,0.46,0.27,1.38,3.0,3.0,3.0,2.0,0.7521,-0.0142,-0.0001,-0.0001,7.69,0.56,0.75,1.57,1.58,3.72,3.0,3.0,3.0,2.0,0.7933,0.0175,-0.0001,-0.0001,4.25,-11.06,0.25,1.08,-1.2,-2.03,3.0,3.0,3.0,2.0,0.7258,-0.0266,0.0874,-0.6819,-6.69,-10.19,-0.25,1.53,0.21,9.3,3.0,3.0,3.0,2.0,0.7588,0.0186,0.083,-0.6458,9.25,8.06,0.31,-0.73,-1.61,6.53,3.0,3.0,3.0,2.0
1668731.0,-0.7609,0.0162,-0.0001,-0.0001,-7.69,6.88,7.31,0.18,-4.99,5.51,3.0,3.0,3.0,2.0,0.7526,-0.0264,0.0868,-0.6522,2.94,4.69,6.63,-1.24,-0.04,-1.19,3.0,3.0,3.0,2.0,0.7953,0.0168,0.0689,-0.602,9.56,3.63,6.5,-1.21,-0.54,-0.35,3.0,3.0,3.0,2.0,0.7267,-0.0001,-0.0001,-0.0001,-6.31,6.0,7.19,-1.42,-1.14,-0.19,3.0,3.0,3.0,2.0,0.7596,0.0208,0.0826,-0.6448,-1.88,0.63,10.81,0.6,0.08,-2.45,3.0,3.0,3.0,2.0
1668782.0,-0.0129,-0.0001,-0.0001,-0.0001,26.94,-6.44,3.69,1.42,1.04,-10.84,3.0,3.0,3.0,2.0,0.7541,-0.0118,-0.0001,-0.0001,3.19,-0.06,-0.06,1.77,2.83,-4.04,3.0,3.0,3.0,2.0,0.7965,0.0201,-0.0001,-0.0001,3.06,6.13,3.94,3.18,0.25,-6.73,3.0,3.0,3.0,2.0,0.7282,-0.0245,0.0875,-0.0001,23.0,6.75,3.75,-0.07,0.87,-1.54,3.0,3.0,3.0,2.0,0.761,0.0218,0.0826,-0.643,8.56,-0.19,0.25,0.84,-1.89,-3.26,3.0,3.0,3.0,2.0
1668831.0,-0.0142,-0.0001,-0.0001,-0.0001,-22.75,15.69,10.0,-0.24,-2.02,2.54,3.0,3.0,3.0,2.0,0.7554,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,0.15,2.4,-2.33,3.0,3.0,3.0,2.0,0.7986,0.0217,-0.0001,-0.0001,1.19,-0.06,-0.06,0.49,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7297,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,-1.85,-1.13,-1.94,3.0,3.0,3.0,2.0,0.7616,0.0233,0.0827,-0.6423,-4.63,5.5,11.06,0.18,1.39,-1.62,3.0,3.0,3.0,2.0
1668881.0,-0.7669,-0.0004,-0.0069,-0.0001,39.06,-0.06,-0.06,-1.37,-1.47,2.82,3.0,3.0,3.0,2.0,0.7581,-0.0001,-0.0001,-0.0001,-2.94,-17.12,7.06,-1.19,-1.74,2.8,3.0,3.0,3.0,2.0,0.8005,-0.0001,-0.0001,-0.0001,-3.44,14.63,5.69,-2.51,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7324,-0.0107,0.0911,-0.0001,46.06,4.25,6.56,-0.31,1.86,0.24,3.0,3.0,3.0,2.0,0.7641,0.024,0.0867,-0.6389,-3.06,6.81,8.56,-2.91,-1.44,4.24,3.0,3.0,3.0,2.0
1668931.0,-0.7686,-0.0049,-0.0001,-0.0001,-10.25,18.62,4.56,-3.4,-1.7,15.69,3.0,3.0,3.0,2.0,0.7596,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,-2.36,0.61,-2.88,3.0,3.0,3.0,2.0,0.8016,-0.0001,-0.0001,-0.0001,13.75,4.0,5.94,-2.38,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7337,-0.0001,-0.0001,-0.0001,-3.5,3.75,5.5,0.74,1.11,0.9,3.0,3.0,3.0,2.0,0.765,0.0266,0.0865,-0.0127,10.13,4.44,4.81,-2.69,-2.48,-0.49,3.0,3.0,3.0,2.0
1668981.0,-0.0045,-0.0001,-0.0001,-0.0001,-15.19,-0.06,-0.06,-0.32,-0.99,-4.81,3.0,3.0,3.0,2.0,0.7613,-0.0001,-0.0001,-0.0001,12.81,-0.06,-0.06,-0.69,0.15,-5.39,3.0,3.0,3.0,2.0,0.8035,0.0319,0.0798,-0.5891,9.63,2.75,-0.06,2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7358,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,0.42,-0.35,-7.46,3.0,3.0,3.0,2.0,0.7665,0.03,0.0839,-0.636,6.81,0.19,5.63,0.16,0.53,-0.01,3.0,3.0,3.0,2.0
1669031.0,-0.0072,-0.0001,-0.0001,-0.0001,18.06,-0.06,-0.06,-1.2,-0.35,3.56,3.0,3.0,3.0,2.0,0.7638,-0.0107,0.0933,-0.0135,3.5,-0.06,-0.06,-0.14,0.21,0.03,3.0,3.0,3.0,2.0,0.8057,0.0378,0.0857,-0.0001,-0.63,17.0,-0.06,-4.05,0.17,1.59,3.0,3.0,3.0,2.0,0.7383,0.0004,0.0941,-0.6678,0.31,1.44,9.63,-0.16,-0.01,-1.27,3.0,3.0,3.0,2.0,0.7687,0.0313,0.0841,-0.6333,-2.06,3.63,12.63,0.34,0.5,-1.17,3.0,3.0,3.0,2.0
1669083.0,-0.7753,-0.0112,-0.056,0.629,-26.31,15.81,9.56,-0.64,-0.8,0.4,3.0,3.0,3.0,2.0,0.7662,-0.0109,0.0958,-0.6353,-9.13,12.69,8.69,-1.35,0.9,-2.11,3.0,3.0,3.0,2.0,0.808,0.0369,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.31,-0.82,1.58,3.0,3.0,3.0,2.0,0.7406,-0.0001,-0.0001,-0.0001,-27.12,7.56,8.44,-1.93,-2.0,-0.3,3.0,3.0,3.0,2.0,0.7713,0.0316,0.0875,-0.6296,-8.06,7.44,9.81,-0.1,1.65,-0.55,3.0,3.0,3.0,2.0
1669132.0,-0.0125,-0.0001,-0.0001,-0.0001,30.0,-22.12,6.75,-0.01,1.96,-6.59,3.0,3.0,3.0,2.0,0.7687,-0.0133,-0.0001,-0.0001,-9.0,-6.88,-0.06,1.43,-0.34,-0.57,3.0,3.0,3.0,2.0,0.81,0.0374,-0.0001,-0.0001,-9.81,-16.19,6.06,0.85,-1.16,-1.16,3.0,3.0,3.0,2.0,0.743,0.0033,0.0952,-0.0001,-24.69,-21.87,7.63,1.46,1.48,-6.04,3.0,3.0,3.0,2.0,0.774,0.0323,0.0927,-0.6254,-6.19,9.06,10.0,0.75,0.22,-0.77,3.0,3.0,3.0,2.0
1669183.0,-0.0153,-0.0001,-0.0001,-0.0001,2.81,1.44,12.88,-0.02,0.16,-2.92,3.0,3.0,3.0,2.0,0.7717,-0.0001,-0.0001,-0.0001,-10.19,-1.06,12.13,0.7,0.27,3.9,3.0,3.0,3.0,2.0,0.8134,0.032,-0.0001,-0.0001,-6.0,-0.06,-0.06,0.05,0.97,3.88,3.0,3.0,3.0,2.0,0.7462,-0.0001,-0.0001,-0.0001,6.25,-0.06,-0.06,-3.78,-1.21,-1.06,3.0,3.0,3.0,2.0,0.7771,0.0306,0.0959,-0.6213,-10.06,1.69,9.44,-1.13,0.1,6.52,3.0,3.0,3.0,2.0
1669233.0,-0.7833,-0.0148,-0.0001,-0.0001,22.69,17.25,6.38,-2.61,-0.99,2.4,3.0,3.0,3.0,2.0,0.774,-0.0001,-0.0001,-0.0001,-8.63,8.06,7.0,-1.4,1.16,-3.25,3.0,3.0,3.0,2.0,0.8153,0.0368,0.0992,-0.0001,6.38,22.19,7.5,-1.48,-0.22,-4.4,3.0,3.0,3.0,2.0,0.7479,-0.0001,-0.0001,-0.0001,15.13,22.25,6.69,-0.54,2.19,3.76,3.0,3.0,3.0,2.0,0.7786,0.0313,0.1002,-0.6188,-2.31,14.69,7.13,-0.98,-1.77,-3.29,3.0,3.0,3.0,2.0
1669283.0,-0.0042,-0.0001,-0.0001,-0.0001,-28.25,-0.5,10.38,-0.2,-0.98,2.35,3.0,3.0,3.0,2.0,0.7758,-0.0001,-0.0001,-0.0001,-2.56,3.31,-0.06,0.33,-0.42,-3.52,3.0,3.0,3.0,2.0,0.8173,0.0355,0.0982,-0.0001,-6.25,-0.06,-0.06,1.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7502,0.0028,-0.0001,-0.0001,-29.87,-14.06,9.44,2.63,0.24,-6.85,3.0,3.0,3.0,2.0,0.7805,0.035,0.1035,-0.6156,-0.37,4.75,12.13,-1.36,0.35,-2.1,3.0,3.0,3.0,2.0
1669334.0,-0.7892,-0.012,-0.0001,-0.0001,9.69,-6.81,15.06,0.92,-0.38,1.53,3.0,3.0,3.0,2.0,0.78,-0.0001,-0.0001,-0.0001,-0.12,-9.31,14.81,0.71,1.81,-0.22,3.0,3.0,3.0,2.0,0.8208,0.0345,0.0953,-0.0153,3.31,-0.06,-0.06,1.37,-1.19,-2.32,3.0,3.0,3.0,2.0,0.7551,0.0027,0.1007,-0.0001,11.38,-7.63,15.63,0.11,-1.09,1.33,3.0,3.0,3.0,2.0,0.7845,0.0331,0.1011,-0.611,2.75,-14.19,12.88,-0.64,-2.83,1.53,3.0,3.0,3.0,2.0
1669384.0,-0.793,-0.0135,-0.0001,-0.0001,-9.31,-7.0,14.94,-0.66,0.05,-0.71,3.0,3.0,3.0,2.0,0.7841,-0.0001,-0.0001,-0.0001,7.5,-0.06,-0.06,0.67,-0.99,1.42,3.0,3.0,3.0,2.0,0.8245,0.0336,-0.0001,-0.0001,3.06,-15.44,-0.06,0.95,-0.72,0.16,3.0,3.0,3.0,2.0,0.7589,0.0027,0.0963,-0.0001,-20.75,-14.81,14.81,0.17,0.7,-3.2,3.0,3.0,3.0,2.0,0.7876,0.0301,0.0945,-0.6082,2.13,-16.06,12.94,1.06,-0.5,-1.14,3.0,3.0,3.0,2.0
1669434.0,-0.7969,-0.0088,-0.0504,0.6019,15.69,-8.5,14.25,-1.65,-0.89,1.46,3.0,3.0,3.0,2.0,0.7885,-0.0001,-0.0001,-0.0001,14.0,-0.06,-0.06,-0.64,-1.07,5.34,3.0,3.0,3.0,2.0,0.8284,0.0327,0.0852,-0.0001,10.25,-9.06,14.56,-0.87,-1.29,7.58,3.0,3.0,3.0,2.0,0.7633,-0.0001,-0.0001,-0.0001,20.87,-6.44,15.25,-0.82,0.8,-2.46,3.0,3.0,3.0,2.0,0.7919,0.0308,0.0886,-0.6033,16.06,-7.13,16.25,-0.11,-4.58,6.73,3.0,3.0,3.0,2.0
1669484.0,-0.8007,-0.0187,-0.0141,-0.0001,31.37,12.56,14.94,-1.02,-2.15,1.0,3.0,3.0,3.0,2.0,0.7931,-0.009,0.0902,-0.6024,16.62,-0.06,-0.06,-0.32,-0.01,-4.48,3.0,3.0,3.0,2.0,0.8318,-0.0001,-0.0001,-0.0001,30.81,-0.06,-0.06,-1.29,0.13,-4.14,3.0,3.0,3.0,2.0,0.7673,-0.0001,-0.0001,-0.0001,31.87,10.75,15.88,-0.78,-1.7,0.5,3.0,3.0,3.0,2.0,0.7952,0.0399,0.0809,-0.5995,31.62,1.75,13.06,-0.12,0.21,-3.36,3.0,3.0,3.0,2.0
1669533.0,-0.0067,-0.0001,-0.0001,-0.0001,22.06,7.63,14.19,-0.12,-0.79,-3.07,3.0,3.0,3.0,2.0,0.7971,-0.0001,-0.0001,-0.0001,11.0,-0.06,-0.06,0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8344,0.0532,0.0809,-0.5426,16.81,-0.06,-0.06,-0.14,0.6,1.01,3.0,3.0,3.0,2.0,0.7707,-0.0001,-0.0001,-0.0001,17.56,13.56,15.06,-0.62,0.1,2.08,3.0,3.0,3.0,2.0,0.7984,0.0459,0.0778,-0.5953,2.81,4.5,18.56,1.15,1.8,-1.85,3.0,3.0,3.0,2.0
1669584.0,-0.8065,-0.004,-0.0001,-0.0001,-5.19,2.56,7.44,-0.24,-1.9,6.08,3.0,3.0,3.0,2.0,0.7997,0.0025,-0.0001,-0.0001,-2.56,6.63,-0.06,-0.34,0.91,-1.05,3.0,3.0,3.0,2.0,0.8364,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7733,-0.0001,-0.0001,-0.0001,-2.38,0.88,6.75,1.06,1.83,2.68,3.0,3.0,3.0,2.0,0.8007,0.0471,0.0796,-0.5919,-2.63,2.56,7.88,-0.06,0.35,-0.06,3.0,3.0,3.0,2.0
1669635.0,-0.8081,-0.0043,-0.0001,-0.0001,-4.88,-7.88,6.69,0.36,-0.47,-0.31,3.0,3.0,3.0,2.0,0.8016,0.0009,-0.0001,-0.0001,-4.81,-0.06,-0.06,-0.12,-0.17,1.29,3.0,3.0,3.0,2.0,0.8383,-0.0001,-0.0001,-0.0001,-8.69,-6.25,-0.06,0.38,-0.01,-0.01,3.0,3.0,3.0,2.0,0.775,-0.0001,-0.0001,-0.0001,-6.56,-8.31,6.75,-1.35,2.54,8.37,3.0,3.0,3.0,2.0,0.8029,0.0453,0.0789,-0.5892,-4.31,-8.06,7.19,-1.08,-0.5,2.75,3.0,3.0,3.0,2.0
1669685.0,-0.0135,-0.0001,-0.0001,-0.0001,-10.81,-1.31,8.13,0.9,-1.92,0.64,3.0,3.0,3.0,2.0,0.8037,0.0021,-0.0001,-0.0001,4.19,-0.06,-0.06,0.59,0.97,-2.14,3.0,3.0,3.0,2.0,0.8406,0.0516,-0.0001,-0.0001,5.0,-13.0,-0.06,1.9,-0.72,-3.23,3.0,3.0,3.0,2.0,0.7776,-0.0001,-0.0001,-0.0001,-2.44,-6.25,7.81,0.52,0.45,-4.02,3.0,3.0,3.0,2.0,0.8058,0.0429,0.0731,-0.586,7.5,-19.81,7.0,-0.73,-0.65,-4.72,3.0,3.0,3.0,2.0
1669734.0,-0.0154,-0.0001,-0.0001,-0.0001,1.0,-0.56,9.44,-3.35,0.95,-0.51,3.0,3.0,3.0,2.0,0.8065,0.0016,0.0836,-0.0001,3.56,-0.06,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8426,0.0516,-0.0001,-0.0001,-8.13,-2.69,8.69,-2.42,-0.98,1.92,3.0,3.0,3.0,2.0,0.7798,0.0193,0.0847,-0.6201,-23.44,-13.38,11.06,-2.69,0.82,4.58,3.0,3.0,3.0,2.0,0.8087,0.0381,0.0658,-0.5833,-8.31,-12.13,8.38,0.04,6.09,4.21,3.0,3.0,3.0,2.0
1669785.0,-0.8156,-0.007,-0.0001,-0.0001,-6.56,-4.38,9.75,-1.47,-1.03,0.05,3.0,3.0,3.0,2.0,0.8094,-0.0001,-0.0001,-0.0001,-11.69,-1.94,8.88,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8448,-0.0001,-0.0001,-0.0001,-9.19,0.06,7.75,-1.87,0.18,-0.85,3.0,3.0,3.0,2.0,0.7831,-0.0001,-0.0001,-0.0001,-2.5,1.0,8.75,-1.84,0.08,-0.51,3.0,3.0,3.0,2.0,0.812,0.0336,0.0684,-0.5787,-6.0,0.75,8.75,-1.27,-1.86,0.04,3.0,3.0,3.0,2.0
1669835.0,-0.0047,-0.0001,-0.0001,-0.0001,-0.88,3.0,5.13,-2.2,-1.84,-0.81,3.0,3.0,3.0,2.0,0.8108,-0.0001,-0.0001,-0.0001,1.56,3.81,5.06,-2.48,-0.01,-0.01,3.0,3.0,3.0,2.0,0.846,-0.0001,-0.0001,-0.0001,-3.56,4.19,5.25,-1.59,-1.81,0.74,3.0,3.0,3.0,2.0,0.7845,-0.0001,-0.0001,-0.0001,-1.12,2.94,5.13,-1.75,-0.29,-0.45,3.0,3.0,3.0,2.0,0.8129,0.0344,0.0691,-0.5772,-0.06,3.31,3.5,-1.14,0.0,0.48,3.0,3.0,3.0,2.0
1669885.0,-0.006,-0.0001,-0.0001,-0.0001,-0.06,3.38,7.31,-1.77,-1.59,1.29,3.0,3.0,3.0,2.0,0.8123,-0.0001,-0.0001,-0.0001,0.88,3.31,7.81,-2.81,-0.03,0.85,3.0,3.0,3.0,2.0,0.8474,0.0472,0.0793,-0.0001,1.63,4.44,-0.06,-1.6,-0.03,0.05,3.0,3.0,3.0,2.0,0.7861,-0.0001,-0.0001,-0.0001,3.13,2.19,7.69,-2.0,-0.84,-1.12,3.0,3.0,3.0,2.0,0.8146,0.0352,0.0717,-0.5745,-1.44,6.0,8.38,-1.3,-0.83,0.0,3.0,3.0,3.0,2.0
1669936.0,-0.0076,-0.0001,-0.0001,-0.0001,8.81,2.63,4.88,-1.69,-0.98,0.66,3.0,3.0,3.0,2.0,0.8137,-0.0001,-0.0001,-0.0001,-0.63,1.12,5.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8484,0.0489,0.0809,-0.0001,1.75,5.13,5.31,-0.5,-0.55,-0.57,3.0,3.0,3.0,2.0,0.7875,0.0157,-0.0001,-0.0001,6.38,4.06,5.5,-0.37,0.82,1.59,3.0,3.0,3.0,2.0,0.8157,0.0369,0.0735,-0.5726,-0.31,5.69,5.19,-0.38,-0.52,-0.72,3.0,3.0,3.0,2.0
1669986.0,-0.8214,-0.0267,-0.0414,0.5682,-1.31,-1.56,6.56,0.43,0.16,-1.12,3.0,3.0,3.0,2.0,0.8152,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,0.5,0.11,-1.3,3.0,3.0,3.0,2.0,0.8498,0.0494,0.0798,-0.0001,1.63,-0.06,-0.06,1.57,-0.94,-2.3,3.0,3.0,3.0,2.0,0.7891,0.0161,-0.0001,-0.0001,-2.31,-4.31,7.56,1.12,0.99,-0.74,3.0,3.0,3.0,2.0,0.8171,0.0378,0.0739,-0.5705,2.5,-2.56,7.38,-0.01,-0.95,-1.74,3.0,3.0,3.0,2.0
1670036.0,-0.8234,-0.0259,-0.0408,0.5655,-0.56,-5.31,9.44,0.83,-0.6,1.35,3.0,3.0,3.0,2.0,0.8174,-0.0001,-0.0001,-0.0001,9.56,-0.06,-0.06,0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8522,0.0497,-0.0001,-0.0001,11.81,-14.63,-0.06,0.37,-1.38,-1.12,3.0,3.0,3.0,2.0,0.7916,-0.0001,-0.0001,-0.0001,-1.25,-12.13,9.5,-0.05,1.45,-2.14,3.0,3.0,3.0,2.0,0.8196,0.0387,0.0686,-0.5676,12.94,-11.38,10.94,-0.02,-3.79,0.72,3.0,3.0,3.0,2.0
1670086.0,-0.0136,-0.0001,-0.0001,-0.0001,19.87,-3.75,16.75,-1.52,0.05,-0.19,3.0,3.0,3.0,2.0,0.8207,0.0048,0.0794,-0.0001,12.19,-9.88,17.56,0.07,-1.47,-2.37,3.0,3.0,3.0,2.0,0.8553,0.0535,0.0677,-0.5109,9.81,-0.06,-0.06,0.31,-1.13,3.41,3.0,3.0,3.0,2.0,0.7954,0.0157,0.0804,-0.0001,27.0,3.75,22.94,-0.46,3.31,4.49,3.0,3.0,3.0,2.0,0.8227,0.0436,0.0606,-0.5635,15.06,-4.31,17.5,4.62,3.83,2.29,3.0,3.0,3.0,2.0
1670136.0,-0.8315,-0.0319,-0.0327,0.5536,-3.75,0.19,28.06,-0.05,-1.3,1.63,3.0,3.0,3.0,2.0,0.827,0.007,-0.0001,-0.0001,-3.88,2.63,-0.06,0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8607,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-1.18,1.02,1.01,3.0,3.0,3.0,2.0,0.802,0.0203,0.0792,-0.0135,4.19,7.38,24.25,-1.07,-1.3,-0.81,3.0,3.0,3.0,2.0,0.8291,0.0463,0.0634,-0.5535,-2.0,16.25,27.44,-0.33,1.73,0.09,3.0,3.0,3.0,2.0
1670187.0,-0.8365,-0.035,-0.0316,0.5458,6.63,2.56,15.13,-0.2,-1.74,-0.42,3.0,3.0,3.0,2.0,0.8315,0.0068,0.0789,-0.0001,-3.88,0.88,-0.06,0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8644,-0.0001,-0.0001,-0.0001,-3.63,4.94,-0.06,-0.31,-0.51,-0.01,3.0,3.0,3.0,2.0,0.8064,-0.0001,-0.0001,-0.0001,-0.81,3.69,13.5,-0.47,-1.02,1.5,3.0,3.0,3.0,2.0,0.8331,0.0497,0.0693,-0.5466,-3.25,14.5,13.5,-1.71,-0.29,0.39,3.0,3.0,3.0,2.0
1670237.0,-0.8395,-0.0044,-0.0001,-0.0001,-4.81,0.12,10.38,0.45,-1.76,-0.4,3.0,3.0,3.0,2.0,0.8342,0.0057,0.0801,-0.0143,-6.63,-0.06,-0.06,0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8668,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.61,-1.06,-0.25,3.0,3.0,3.0,2.0,0.8092,-0.0001,-0.0001,-0.0001,-5.56,0.94,9.38,0.16,-0.06,-0.03,3.0,3.0,3.0,2.0,0.8354,0.0502,0.0727,-0.5425,-5.31,2.06,11.31,-0.34,-1.69,-0.68,3.0,3.0,3.0,2.0
1670286.0,-0.0136,-0.0001,-0.0001,-0.0001,-4.06,-0.19,8.88,-0.26,-0.61,0.0,3.0,3.0,3.0,2.0,0.8363,0.0051,0.0808,-0.5422,-1.81,0.31,-0.06,-0.39,-0.72,-0.01,3.0,3.0,3.0,2.0,0.8688,-0.0001,-0.0001,-0.0001,-1.44,-2.31,9.38,1.07,-1.46,-0.28,3.0,3.0,3.0,2.0,0.8115,-0.0001,-0.0001,-0.0001,-1.94,-1.0,9.94,0.44,0.11,-0.83,3.0,3.0,3.0,2.0,0.8376,0.0492,0.0721,-0.5392,0.5,-4.25,8.25,0.56,-0.07,-0.42,3.0,3.0,3.0,2.0
1670337.0,-0.8441,-0.0341,-0.0325,0.5341,2.94,-3.5,12.13,-0.2,-0.18,-0.24,3.0,3.0,3.0,2.0,0.8389,0.0048,0.0802,-0.0001,-1.44,-4.06,-0.06,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8713,-0.0001,-0.0001,-0.0001,-1.56,-2.44,12.31,0.44,-0.26,0.39,3.0,3.0,3.0,2.0,0.8143,-0.0001,-0.0001,-0.0001,-1.19,-3.5,12.5,0.24,0.67,0.28,3.0,3.0,3.0,2.0,0.8403,0.0481,0.0704,-0.5353,-0.75,-4.63,12.44,0.49,-0.19,0.53,3.0,3.0,3.0,2.0
1670387.0,-0.847,-0.0331,-0.0317,0.5297,-4.5,0.5,12.44,-0.05,-0.75,-0.63,3.0,3.0,3.0,2.0,0.8418,0.0048,0.0798,-0.0001,-0.31,1.31,-0.06,0.24,0.18,-0.01,3.0,3.0,3.0,2.0,0.8739,-0.0001,-0.0001,-0.0001,-0.19,-1.44,12.31,0.56,-1.09,0.33,3.0,3.0,3.0,2.0,0.8174,0.0226,0.081,-0.5698,-2.69,0.75,12.0,0.14,0.04,-1.15,3.0,3.0,3.0,2.0,0.8433,0.0476,0.0684,-0.5311,0.56,-4.13,11.69,0.82,0.23,0.11,3.0,3.0,3.0,2.0
1670437.0,-0.006,-0.0001,-0.0001,-0.0001,0.81,2.06,12.06,-1.22,-1.3,1.1,3.0,3.0,3.0,2.0,0.8445,0.0051,0.0808,-0.0138,-2.75,0.94,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8763,-0.0001,-0.0001,-0.0001,-2.0,2.75,-0.06,-0.9,-0.99,0.18,3.0,3.0,3.0,2.0,0.8203,-0.0001,-0.0001,-0.0001,-1.0,0.44,11.25,-0.95,-0.85,0.32,3.0,3.0,3.0,2.0,0.8461,0.0471,0.068,-0.5267,-3.25,5.25,10.63,0.0,0.17,0.27,3.0,3.0,3.0,2.0
1670487.0,-0.8521,-0.0333,-0.032,0.5214,2.38,-3.63,8.13,-0.34,-1.23,-0.01,3.0,3.0,3.0,2.0,0.8467,0.0038,0.0806,-0.5258,-3.44,-4.44,-0.06,0.06,0.17,-0.01,3.0,3.0,3.0,2.0,0.8782,-0.0001,-0.0001,-0.0001,-2.0,-1.25,7.69,0.11,-0.79,-0.74,3.0,3.0,3.0,2.0,0.8226,-0.0001,-0.0001,-0.0001,-0.88,-2.19,7.13,-0.02,-0.11,-0.27,3.0,3.0,3.0,2.0,0.8481,0.0474,0.0707,-0.5229,-2.31,3.81,7.81,-1.04,-0.89,-0.47,3.0,3.0,3.0,2.0
1670537.0,-0.8537,-0.0328,-0.0149,-0.0001,2.0,-3.63,6.63,0.15,-0.61,0.01,3.0,3.0,3.0,2.0,0.8484,0.0025,0.0798,-0.0001,0.19,-0.06,-0.06,0.33,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8796,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8243,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,0.91,0.75,0.31,3.0,3.0,3.0,2.0,0.8497,0.0472,0.0704,-0.5204,1.44,-5.75,7.25,0.0,-1.37,-0.68,3.0,3.0,3.0,2.0
1670586.0,-0.8555,-0.0325,-0.0131,-0.0001,-0.5,-4.44,10.81,0.42,-0.3,-0.17,3.0,3.0,3.0,2.0,0.8505,0.003,0.0775,-0.5203,5.44,-0.06,-0.06,0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8817,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,1.71,-1.58,0.39,3.0,3.0,3.0,2.0,0.8268,0.0223,0.0785,-0.5566,-0.88,-6.75,11.63,0.33,0.82,0.0,3.0,3.0,3.0,2.0,0.852,0.0466,0.0653,-0.5174,5.63,-16.56,13.63,1.89,-1.02,-0.38,3.0,3.0,3.0,2.0
