,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4611834.0,-0.0139,-0.0001,-0.0001,-0.0001,1.56,1.37,-0.06,-0.04,-0.17,-1.71,0.0,3.0,3.0,3.0,0.0092,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,0.31,-0.39,0.67,0.0,3.0,3.0,3.0,0.1029,-0.0001,-0.0001,-0.0001,-0.25,-5.63,-0.06,-2.08,0.1,-6.15,0.0,3.0,3.0,3.0,-0.1364,0.0402,-0.0037,-0.9898,2.31,2.69,0.37,-2.0,-1.96,-0.46,0.0,3.0,3.0,2.0,-0.2526,-0.0127,0.0065,0.9675,-0.19,-3.56,-1.69,-0.54,0.69,-2.03,0.0,3.0,3.0,3.0
4611885.0,-0.0139,-0.0001,-0.0001,-0.0001,3.88,4.13,-0.06,-1.17,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0092,-0.0001,-0.0001,-0.0001,-3.13,3.06,0.25,-0.88,1.82,-0.02,0.0,3.0,3.0,3.0,0.103,-0.0001,-0.0001,-0.0001,-3.0,-6.88,-0.06,-1.29,-1.11,-0.91,0.0,3.0,3.0,3.0,-0.1362,0.0402,-0.0009,-0.9899,2.75,-6.88,0.0,2.58,-5.79,-5.24,0.0,3.0,3.0,2.0,-0.2704,-0.0131,0.0063,0.9626,-0.12,1.63,-0.06,0.19,0.59,1.06,0.0,3.0,3.0,3.0
4611936.0,-0.0138,-0.0001,-0.0001,-0.0001,-2.44,0.06,0.37,-1.85,-0.71,-1.91,0.0,3.0,3.0,3.0,0.0092,-0.0001,-0.0001,-0.0001,7.81,6.5,0.06,1.35,-2.25,-1.09,0.0,3.0,3.0,3.0,0.1029,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-3.18,-0.27,-4.92,0.0,3.0,3.0,3.0,-0.1362,0.04,-0.0002,-0.9899,8.69,1.63,-0.12,-2.95,3.46,2.53,0.0,3.0,3.0,2.0,-0.2871,-0.0139,0.0065,0.9578,2.06,0.37,1.5,1.5,-0.01,-0.01,0.0,3.0,3.0,3.0
4611986.0,-0.0136,-0.0001,-0.0001,-0.0001,-2.5,5.13,0.75,0.53,1.12,-6.62,0.0,3.0,3.0,3.0,0.0094,-0.0001,-0.0001,-0.0001,7.0,5.25,1.0,0.54,2.92,1.57,0.0,3.0,3.0,3.0,0.1032,-0.0001,-0.0001,-0.0001,-2.94,-4.25,-0.06,-0.16,1.98,1.08,0.0,3.0,3.0,3.0,-0.1357,0.0405,0.0016,-0.9899,-11.06,1.81,0.19,1.22,-3.16,-3.7,0.0,3.0,3.0,2.0,-0.3032,-0.0146,0.0064,0.9528,2.69,3.06,0.31,0.8,-0.01,-0.01,0.0,3.0,3.0,3.0
4612036.0,-0.0133,-0.0001,-0.0001,-0.0001,-0.25,-1.0,0.63,0.39,0.01,-2.77,0.0,3.0,3.0,3.0,0.0096,-0.0001,-0.0001,-0.0001,13.44,5.69,1.19,1.55,-3.2,0.0,0.0,3.0,3.0,3.0,0.1034,-0.0001,-0.0001,-0.0001,-3.69,0.69,1.25,1.13,5.12,-0.59,0.0,3.0,3.0,2.0,-0.1355,0.04,0.002,-0.99,-0.88,-1.19,0.81,1.65,1.76,-0.42,0.0,3.0,3.0,2.0,-0.3178,-0.0161,0.0074,-0.0001,4.5,-0.06,-0.06,2.09,-1.82,-2.37,0.0,3.0,3.0,3.0
4612086.0,-0.0128,-0.0001,-0.0001,-0.0001,6.44,4.38,1.19,-0.06,0.09,2.87,0.0,3.0,3.0,3.0,0.0102,-0.0001,-0.0001,-0.0001,7.56,4.75,2.06,3.17,1.98,-1.15,0.0,3.0,3.0,3.0,0.104,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-3.92,2.3,-2.01,0.0,3.0,3.0,2.0,-0.1347,0.0403,0.0014,-0.9901,10.0,1.44,2.19,0.17,-1.97,1.19,0.0,3.0,3.0,2.0,-0.3333,-0.0172,0.0079,0.9426,-0.94,1.69,3.0,0.2,-0.01,-0.01,0.0,3.0,3.0,3.0
4612135.0,-0.0119,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.32,1.18,2.7,0.0,3.0,3.0,3.0,0.0109,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,3.18,-3.42,2.35,0.0,3.0,3.0,3.0,0.1046,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.73,4.25,1.9,0.0,3.0,3.0,2.0,-0.1344,0.0399,0.0019,-0.9901,-0.56,-5.88,-0.44,2.05,2.53,-0.46,0.0,3.0,3.0,2.0,-0.3494,-0.0165,0.0064,-0.0001,-3.44,-4.56,-0.06,-0.43,-0.73,-0.01,0.0,3.0,3.0,3.0
4612186.0,-0.012,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,-1.28,-2.62,-2.63,0.0,3.0,3.0,2.0,0.0107,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.73,1.14,-0.64,0.0,3.0,3.0,3.0,0.1044,-0.0001,-0.0001,-0.0001,-1.69,0.81,-0.06,-2.67,-4.53,-7.06,0.0,3.0,3.0,2.0,-0.135,0.0397,0.0016,-0.9901,10.19,-2.69,-2.56,2.71,1.36,3.48,0.0,3.0,3.0,2.0,-0.363,-0.0152,-0.0001,-0.0001,3.19,-0.06,-0.06,1.85,-1.41,-0.81,0.0,3.0,3.0,3.0
4612237.0,-0.0127,-0.0001,-0.0001,-0.0001,6.75,-0.06,-0.06,-1.62,-1.92,-2.32,0.0,3.0,3.0,2.0,0.0102,-0.0001,-0.0001,-0.0001,-3.19,1.75,0.56,-1.88,2.39,-0.15,0.0,3.0,3.0,3.0,0.1039,-0.0001,-0.0001,-0.0001,8.38,-0.06,-0.06,-0.19,-0.34,0.8,0.0,3.0,3.0,2.0,-0.135,0.0399,0.0011,-0.9901,9.56,-0.19,-0.56,-2.42,2.79,-2.58,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-2.69,0.12,0.88,1.91,-2.1,-0.01,0.0,3.0,3.0,3.0
4612287.0,-0.013,-0.0001,-0.0001,-0.0001,2.25,1.63,-0.06,0.26,0.2,0.12,0.0,3.0,3.0,2.0,0.0096,-0.0001,-0.0001,-0.0001,-0.25,4.88,-0.06,-1.7,-1.63,-1.29,0.0,3.0,3.0,3.0,0.1032,-0.0001,-0.0001,-0.0001,1.75,-6.31,-2.06,-0.75,-0.16,0.2,0.0,3.0,3.0,2.0,-0.1359,0.0401,0.0019,-0.9899,2.56,1.0,-2.0,0.57,4.81,-0.91,0.0,3.0,3.0,2.0,-0.3945,-0.0151,-0.0001,-0.0001,-0.19,-0.81,-0.25,-0.58,-0.03,0.07,0.0,3.0,3.0,3.0
4612337.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.31,1.25,-1.56,-0.67,-2.5,-2.24,0.0,3.0,3.0,2.0,0.0089,-0.0001,-0.0001,-0.0001,1.19,1.56,-1.75,-2.11,1.39,-0.63,0.0,3.0,3.0,3.0,0.1024,-0.0001,-0.0001,-0.0001,3.81,-2.13,-1.75,-0.43,1.32,-1.51,0.0,3.0,3.0,2.0,-0.1367,0.0402,0.002,-0.9898,7.75,2.06,-2.0,2.0,3.15,3.88,0.0,3.0,3.0,2.0,-0.4097,-0.015,-0.0001,-0.0001,-0.94,-1.12,1.0,-0.96,-0.01,-0.01,0.0,3.0,3.0,3.0
4612387.0,-0.0146,-0.0001,-0.0001,-0.0001,0.06,1.0,-0.06,-2.14,-0.1,-0.1,0.0,3.0,3.0,2.0,0.008,-0.0001,-0.0001,-0.0001,-1.06,1.37,-0.06,-1.22,-0.03,-0.67,0.0,3.0,3.0,3.0,0.1014,-0.0001,-0.0001,-0.0001,1.31,0.31,-3.0,-0.74,-2.54,0.76,0.0,3.0,3.0,2.0,-0.1378,0.0399,0.0011,-0.9896,15.75,-0.31,-2.81,0.32,7.6,4.46,0.0,3.0,3.0,2.0,-0.4088,-0.0151,-0.0001,-0.0001,-0.44,0.63,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0
4612436.0,-0.1252,0.0245,0.0071,-0.0001,5.94,-0.06,-0.06,-0.83,0.19,0.4,0.0,3.0,3.0,2.0,0.0068,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,2.39,3.05,1.95,0.0,3.0,3.0,2.0,0.1003,-0.0001,-0.0001,-0.0001,-3.75,2.31,-2.88,-1.23,-0.69,-0.98,0.0,3.0,3.0,2.0,-0.1391,0.0396,0.0002,-0.9895,1.56,-2.88,-3.94,0.52,-2.01,-0.54,0.0,3.0,3.0,2.0,-0.408,-0.0146,-0.0001,-0.0001,-2.25,-0.69,-1.5,0.35,-0.01,-0.01,0.0,3.0,3.0,3.0
4612487.0,-0.1268,0.0229,0.0067,-0.0001,-0.94,-4.69,-4.0,0.77,-1.55,1.0,0.0,3.0,3.0,2.0,0.0053,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.36,0.84,1.56,0.0,3.0,3.0,2.0,0.0988,-0.0001,-0.0001,-0.0001,-0.12,3.0,-2.88,-5.3,-0.65,-2.13,0.0,3.0,3.0,2.0,-0.1404,0.0387,-0.0005,-0.9893,-3.06,-3.5,-1.56,-0.75,1.29,-1.17,0.0,3.0,3.0,2.0,-0.4068,-0.0139,-0.0001,-0.0001,-2.13,-1.94,-1.63,-1.2,-0.01,-0.01,0.0,3.0,3.0,3.0
4612537.0,-0.1275,0.0212,0.0063,-0.0001,6.5,-0.06,-0.06,-0.97,0.95,-1.25,0.0,3.0,3.0,2.0,0.0047,-0.0001,-0.0001,-0.0001,-1.69,-7.31,-0.06,-1.04,-1.52,0.01,0.0,3.0,3.0,2.0,0.0981,-0.0001,-0.0001,-0.0001,-1.75,2.81,-2.19,-0.36,0.53,0.96,0.0,3.0,3.0,2.0,-0.1409,0.0375,-0.0005,-0.9893,-1.69,-5.13,-1.63,0.76,1.97,2.29,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.56,0.36,0.28,0.0,3.0,3.0,3.0
4612588.0,-0.1279,0.0206,0.0059,-0.0001,5.75,-0.06,-0.06,1.72,-1.22,0.56,0.0,3.0,3.0,2.0,0.0043,0.0228,0.0176,-0.0152,-2.19,-5.44,-0.06,-0.75,-3.06,1.61,0.0,3.0,3.0,2.0,0.0978,-0.0001,-0.0001,-0.0001,1.12,-3.56,0.19,-2.14,4.9,1.49,0.0,3.0,3.0,2.0,-0.141,0.0371,-0.0001,-0.9893,-1.44,-2.75,-0.06,0.42,0.96,-2.69,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.78,-1.91,1.14,0.0,3.0,3.0,3.0
4612638.0,-0.1281,0.0203,0.0056,-0.0001,5.19,2.56,-1.12,1.63,-0.39,-5.9,0.0,3.0,3.0,2.0,0.0042,0.0222,0.0172,-0.0152,2.31,-0.06,-0.06,2.0,0.72,0.81,0.0,3.0,3.0,2.0,0.0977,-0.0001,-0.0001,-0.0001,-1.12,-7.25,0.06,1.29,1.45,0.97,0.0,3.0,3.0,2.0,-0.1411,0.0367,-0.0003,-0.9893,1.25,-1.37,-0.37,-2.09,4.33,-0.06,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-1.92,-1.52,1.52,0.0,3.0,3.0,3.0
4612688.0,-0.1281,0.0199,0.0059,-0.0001,0.31,0.37,0.25,1.07,-1.92,8.01,0.0,3.0,3.0,2.0,0.0042,0.022,0.0164,-0.0153,2.38,-0.06,-0.06,-0.57,-5.21,0.35,0.0,3.0,3.0,2.0,0.0977,-0.0001,-0.0001,-0.0001,7.75,5.25,-0.31,-5.51,3.66,0.53,0.0,3.0,3.0,2.0,-0.1409,0.0359,-0.0001,-0.9894,10.5,-0.94,1.19,0.06,3.71,-2.85,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-2.91,3.03,0.73,0.0,3.0,3.0,3.0
4612738.0,-0.1277,0.0198,0.006,-0.0001,-5.31,-0.06,-0.06,-1.21,-1.34,2.89,0.0,3.0,3.0,2.0,0.0046,0.0215,0.016,-0.0153,-6.63,-0.06,-0.06,-2.0,1.86,-1.32,0.0,3.0,3.0,2.0,0.0981,-0.0001,-0.0001,-0.0001,1.19,1.5,0.12,-0.7,3.24,0.61,0.0,3.0,3.0,2.0,-0.1407,0.0355,-0.0006,-0.9894,12.06,2.69,0.69,-2.51,-0.24,-2.01,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-1.94,-0.56,-2.69,-2.48,-0.64,-0.93,0.0,3.0,3.0,3.0
4612789.0,-0.1276,0.0186,0.0064,-0.0001,-6.31,-0.06,-0.06,0.82,-0.41,3.42,0.0,3.0,3.0,2.0,0.0047,0.0201,0.017,-0.0153,-9.06,-5.5,-0.06,-0.58,-3.7,1.49,0.0,3.0,3.0,2.0,0.0982,0.0232,-0.0001,-0.0001,-5.69,-10.0,1.19,-3.97,1.24,0.26,0.0,3.0,3.0,2.0,-0.1405,0.0342,0.001,-0.9895,1.69,0.19,0.81,-1.44,3.29,-1.98,0.0,3.0,3.0,2.0,-0.4066,-0.0085,0.0068,0.9135,-0.56,-4.0,-4.13,-2.61,-2.09,-0.11,0.0,3.0,3.0,3.0
4612839.0,-0.127,0.0178,0.0076,-0.0001,-1.56,4.56,1.69,-1.37,-0.09,-2.3,0.0,3.0,3.0,2.0,0.0052,0.0191,0.0165,-0.0153,-2.44,-5.5,-0.06,0.0,-2.13,4.02,0.0,3.0,3.0,2.0,0.0988,0.0223,-0.0001,-0.0001,-4.44,-1.44,2.25,-2.29,-0.4,-0.46,0.0,3.0,3.0,2.0,-0.1397,0.0346,0.0018,-0.0052,-10.44,3.56,2.63,-2.65,-0.66,-1.25,0.0,3.0,3.0,2.0,-0.4072,-0.0082,0.0073,0.9133,1.56,3.06,2.19,-1.82,-2.3,-1.33,0.0,3.0,3.0,3.0
4612889.0,-0.1264,0.0182,0.005,-0.0001,0.94,-1.12,1.63,-2.14,-0.4,4.76,0.0,3.0,3.0,2.0,0.0058,0.0202,-0.0001,-0.0001,-1.0,-2.44,0.0,-3.14,0.9,-1.13,0.0,3.0,3.0,2.0,0.0994,0.0233,-0.0001,-0.0001,5.06,-7.81,2.44,0.0,-2.27,0.37,0.0,3.0,3.0,2.0,-0.1391,0.0329,-0.0004,-0.9897,-12.63,-11.19,3.56,-0.31,-3.23,-1.95,0.0,3.0,3.0,2.0,-0.4078,-0.0101,0.0089,0.913,0.0,-7.0,3.13,-2.25,0.85,-2.01,0.0,3.0,3.0,3.0
4612939.0,-0.1251,0.0159,0.0065,-0.0001,-5.0,-9.88,2.44,0.51,-2.24,-0.95,0.0,3.0,3.0,2.0,0.0071,0.0184,-0.0001,-0.0001,20.81,1.69,2.94,-3.42,5.03,-4.81,0.0,3.0,3.0,2.0,0.1007,0.0194,-0.0001,-0.0001,9.63,-8.63,1.5,-1.0,-2.63,0.71,0.0,3.0,3.0,2.0,-0.138,0.0289,0.0002,-0.99,8.69,-11.25,1.0,2.22,2.84,-1.45,0.0,3.0,3.0,2.0,-0.4091,-0.0064,-0.0001,-0.0001,0.81,-6.13,-4.5,0.26,2.41,0.27,0.0,3.0,3.0,3.0
4612988.0,-0.015,-0.0001,-0.0001,-0.0001,-2.31,-6.88,-0.06,-0.95,1.2,1.41,0.0,3.0,3.0,2.0,0.0079,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-3.12,2.45,-6.09,0.0,3.0,3.0,2.0,0.1014,0.0168,0.0223,-0.9944,-9.44,-15.88,1.75,1.08,1.46,-2.26,0.0,3.0,3.0,2.0,-0.1373,0.0261,0.0011,-0.9902,-0.25,-10.56,1.37,2.53,1.19,-0.01,0.0,3.0,3.0,2.0,-0.4096,-0.0046,-0.0001,-0.0001,1.44,-9.13,3.0,-3.04,1.47,1.6,0.0,3.0,3.0,3.0
4613039.0,-0.0143,-0.0001,-0.0001,-0.0001,1.12,-9.63,1.88,0.74,0.48,2.47,0.0,3.0,3.0,2.0,0.0085,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1022,-0.0001,-0.0001,-0.0001,-1.88,-11.0,2.38,-1.1,-0.67,-0.23,0.0,3.0,3.0,2.0,-0.1364,0.0234,0.0007,-0.9904,2.19,-2.44,1.81,-2.99,0.83,0.32,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-1.12,-7.13,-1.06,2.6,0.24,-0.3,0.0,3.0,3.0,3.0
4613089.0,-0.0135,-0.0001,-0.0001,-0.0001,3.44,-14.06,-0.06,-1.68,-0.42,-4.39,0.0,3.0,3.0,2.0,0.0092,-0.0001,-0.0001,-0.0001,-0.69,-6.0,-0.06,-1.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1028,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-2.12,3.0,-0.47,0.0,3.0,3.0,2.0,-0.136,0.0201,0.0002,-0.9905,7.81,-7.5,0.12,-2.77,2.84,5.05,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,1.44,-11.81,2.44,0.65,0.24,-0.91,0.0,3.0,3.0,3.0
4613139.0,-0.0133,-0.0001,-0.0001,-0.0001,-2.56,-3.5,1.37,-0.75,1.95,5.97,0.0,3.0,3.0,2.0,0.0096,0.0053,-0.0001,-0.0001,-0.06,-5.31,-0.06,0.25,0.12,-0.01,0.0,3.0,3.0,2.0,0.1033,0.007,0.022,-0.9944,-6.75,-4.0,1.0,-0.18,-1.48,2.8,0.0,3.0,3.0,2.0,-0.1355,0.0171,0.0009,-0.9907,-4.31,-8.38,1.19,-1.86,-2.14,-4.03,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.12,-8.31,0.94,-0.68,0.32,0.03,0.0,3.0,3.0,3.0
4613189.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.44,-9.0,1.0,-0.81,-1.1,-4.11,0.0,3.0,3.0,2.0,0.01,0.0023,-0.0001,-0.0001,6.63,-0.06,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1036,0.0042,0.0227,-0.9943,1.69,-5.94,1.19,-1.76,0.31,-1.82,0.0,3.0,3.0,2.0,-0.1352,0.0144,0.0,-0.9907,12.69,-3.06,0.37,-4.42,4.26,-0.01,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,0.69,-7.31,0.81,-6.54,-0.5,1.36,0.0,3.0,3.0,3.0
4613239.0,-0.0126,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,0.74,-0.11,0.47,0.0,3.0,3.0,2.0,0.0104,-0.0001,-0.0001,-0.0001,-3.19,-9.88,1.25,2.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.104,0.0009,0.0222,-0.9943,-0.37,-8.38,1.06,-1.18,-0.56,1.54,0.0,3.0,3.0,2.0,-0.1347,0.011,0.0014,-0.9908,-8.06,-12.31,1.44,-1.16,-0.46,-2.91,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,1.0,-5.19,1.81,1.61,-1.2,-0.55,0.0,3.0,3.0,3.0
4613289.0,-0.012,-0.0001,-0.0001,-0.0001,6.88,-0.06,-0.06,-4.53,-0.67,-2.91,0.0,3.0,3.0,2.0,0.011,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,-3.86,0.38,-0.01,0.0,3.0,3.0,2.0,0.1046,-0.0001,-0.0001,-0.0001,-1.56,-3.38,1.37,-1.38,2.7,-0.96,0.0,3.0,3.0,2.0,-0.134,0.009,0.0009,-0.991,4.19,-7.75,2.81,2.24,-2.76,-2.48,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.19,-3.31,7.25,-6.31,-1.93,2.22,0.0,3.0,3.0,3.0
4613339.0,-0.1205,-0.0079,0.0063,-0.9927,0.0,-0.06,-0.06,-2.98,-0.86,1.19,0.0,3.0,3.0,2.0,0.0118,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1054,-0.0001,-0.0001,-0.0001,-0.69,-12.75,-0.06,1.51,-1.68,1.26,0.0,3.0,3.0,2.0,-0.1331,0.0057,0.0012,-0.9911,-3.13,-10.56,3.94,1.1,0.35,-3.75,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.44,-7.13,7.56,-4.3,-0.34,3.91,0.0,3.0,3.0,3.0
4613390.0,-0.1193,-0.0109,0.007,-0.9928,-3.0,-7.06,-0.06,-2.43,-0.66,-2.62,0.0,3.0,3.0,2.0,0.0131,-0.0087,0.0126,-0.0154,-2.19,-3.0,2.25,-4.28,-1.12,-0.01,0.0,3.0,3.0,2.0,0.1068,-0.0079,0.0206,-0.994,2.75,-4.63,2.88,-1.91,-0.95,0.65,0.0,3.0,3.0,2.0,-0.1318,0.0034,0.0019,-0.9913,1.12,-4.69,2.94,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4152,0.018,0.0221,0.9093,0.12,-3.44,0.31,-2.3,1.99,5.05,0.0,3.0,3.0,2.0
4613440.0,-0.1178,-0.012,-0.0001,-0.0001,-1.75,0.25,4.88,-1.64,0.29,-2.9,0.0,3.0,3.0,2.0,0.0148,-0.0095,0.0124,-0.0154,3.88,4.0,4.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1084,-0.0085,0.0208,-0.9938,-0.63,5.38,3.38,-1.63,1.02,-3.09,0.0,3.0,3.0,2.0,-0.1301,0.0035,0.0015,-0.9915,3.13,9.25,3.25,-2.38,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4168,0.0181,0.0211,0.9086,-2.19,3.19,2.25,-3.75,2.39,0.11,0.0,3.0,3.0,2.0
4613491.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.56,-1.63,2.75,1.14,-0.12,-3.5,0.0,3.0,3.0,2.0,0.0159,-0.0094,0.014,-0.0154,1.06,3.5,2.5,-2.68,-0.64,2.21,0.0,3.0,3.0,2.0,0.1096,-0.0079,0.0215,-0.9937,-5.63,1.37,2.75,1.15,1.39,0.29,0.0,3.0,3.0,2.0,-0.129,0.0035,0.0013,-0.9916,5.38,2.81,2.88,2.13,0.13,-0.01,0.0,3.0,3.0,2.0,-0.418,0.0182,0.0207,0.908,-0.88,-4.0,0.31,2.2,0.33,0.31,0.0,3.0,3.0,2.0
4613541.0,-0.0058,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-3.87,-1.79,4.62,0.0,3.0,3.0,2.0,0.0174,-0.0102,0.0142,-0.0153,-0.19,3.44,4.38,-0.12,-0.07,-1.55,0.0,3.0,3.0,2.0,0.111,-0.008,0.0222,-0.9935,5.5,0.56,5.31,-1.19,0.72,-0.51,0.0,3.0,3.0,2.0,-0.1272,0.0032,0.0005,-0.9919,12.81,0.69,5.63,0.09,0.91,3.2,0.0,3.0,3.0,2.0,-0.4198,0.0185,0.0209,0.9072,-0.56,-1.37,4.69,0.43,-0.01,-0.01,0.0,3.0,3.0,2.0
4613592.0,-0.113,-0.0135,0.0067,-0.9935,-1.37,1.63,5.06,-0.13,-1.48,-1.92,0.0,3.0,3.0,2.0,0.0195,-0.0106,0.0143,-0.0153,-8.44,-4.19,-0.06,-0.29,-2.27,-2.19,0.0,3.0,3.0,2.0,0.1132,-0.0084,0.0215,-0.9933,-8.06,-0.63,3.88,-2.48,-0.08,-1.01,0.0,3.0,3.0,2.0,-0.1252,0.0028,0.0014,-0.9921,-1.0,-5.44,-0.06,0.25,1.08,-0.01,0.0,3.0,3.0,2.0,-0.4216,0.0186,0.0209,0.9064,1.19,1.44,3.19,-1.27,-0.01,-0.01,0.0,3.0,3.0,2.0
4613642.0,-0.1111,-0.0139,0.0065,-0.9937,-4.75,0.69,5.88,-0.68,-0.52,3.28,0.0,3.0,3.0,2.0,0.0216,-0.0107,0.0136,-0.0153,4.0,1.94,5.81,-0.9,-1.15,-2.65,0.0,3.0,3.0,2.0,0.1152,-0.0086,0.0217,-0.993,3.44,-2.38,6.25,1.22,0.86,-1.4,0.0,3.0,3.0,2.0,-0.1229,0.0026,0.001,-0.9924,9.19,0.25,6.19,-0.48,-0.22,4.14,0.0,3.0,3.0,2.0,-0.4238,0.0185,0.0215,0.9053,1.63,0.44,6.63,-0.82,-0.01,-0.01,0.0,3.0,3.0,2.0
4613692.0,-0.108,-0.0141,0.0063,-0.994,11.31,-7.88,6.5,0.46,0.08,-2.1,0.0,3.0,3.0,2.0,0.0242,-0.0113,0.0133,-0.0152,-4.31,-0.06,-0.06,-2.4,1.41,0.46,0.0,3.0,3.0,2.0,0.1179,-0.009,0.0207,-0.9928,0.0,-3.94,7.13,-0.62,0.65,2.09,0.0,3.0,3.0,2.0,-0.1202,0.0018,0.001,-0.9927,-15.88,-0.06,-0.06,-2.57,1.16,-0.01,0.0,3.0,3.0,2.0,-0.426,0.0189,0.0225,0.9042,1.88,-2.5,2.88,-1.03,-0.01,-0.01,0.0,3.0,3.0,2.0
4613741.0,-0.1055,-0.0146,0.006,-0.9943,-0.44,1.81,7.19,0.27,0.11,0.91,0.0,3.0,3.0,2.0,0.0272,-0.0116,0.0128,-0.0151,-4.75,-0.06,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,2.0,0.121,-0.0098,0.0201,-0.9924,3.88,-1.94,7.69,-2.35,2.73,1.52,0.0,3.0,3.0,2.0,-0.1171,0.001,0.0023,-0.9931,-10.88,-4.63,7.69,0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4289,0.0188,0.0231,0.9028,0.44,0.0,7.13,-2.55,2.16,-0.01,0.0,3.0,3.0,2.0
4613792.0,-0.1024,-0.0145,-0.0001,-0.0001,-8.31,-0.94,7.5,-0.36,-0.3,-1.09,0.0,3.0,3.0,2.0,0.0304,-0.0115,0.0115,-0.015,7.44,4.56,7.38,0.46,-1.45,2.24,0.0,3.0,3.0,2.0,0.124,-0.0107,0.0198,-0.992,6.0,3.44,7.44,-2.6,0.37,0.71,0.0,3.0,3.0,2.0,-0.114,0.0009,0.0015,-0.9935,2.69,2.94,7.69,-1.22,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4319,0.0192,0.024,0.9014,1.25,-0.69,10.75,1.31,-0.01,-0.01,0.0,3.0,3.0,2.0
