,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1530515.0,0.3569,0.0159,-0.0238,0.9337,3.69,-0.63,-0.81,-0.15,0.02,-0.01,0.0,3.0,3.0,2.0,0.4772,0.0165,0.0006,0.8786,0.31,-3.63,-0.75,0.93,0.54,3.27,0.0,3.0,3.0,2.0,0.5054,-0.0001,-0.0001,-0.0001,2.94,2.06,-0.06,0.35,-0.9,0.2,0.0,3.0,3.0,2.0,0.5761,0.007,-0.0001,-0.0001,5.31,2.25,-0.06,-1.57,-1.18,1.31,0.0,3.0,3.0,2.0,0.454,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.79,0.64,0.32,1.0,3.0,3.0,2.0
1530565.0,0.357,0.0161,-0.0239,0.9337,0.12,0.5,-0.06,0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4773,0.0165,0.0006,0.8786,2.56,0.31,-0.12,0.19,-0.32,0.84,0.0,3.0,3.0,2.0,0.5055,-0.0001,-0.0001,-0.0001,0.69,1.25,0.0,0.92,-1.44,-1.91,0.0,3.0,3.0,2.0,0.5761,0.007,-0.0001,-0.0001,-5.56,-0.06,-0.06,0.06,-2.31,-0.01,0.0,3.0,3.0,2.0,0.4525,0.0608,-0.0102,0.8896,0.19,-1.88,-1.0,-1.54,-2.42,-0.66,1.0,3.0,3.0,2.0
1530614.0,0.357,0.0157,-0.0247,0.9337,-6.19,2.0,-0.5,-0.77,-1.2,1.18,0.0,3.0,3.0,2.0,0.4773,0.0167,0.0009,0.8786,-1.12,0.0,-0.5,-0.33,-2.76,2.36,0.0,3.0,3.0,2.0,0.5056,-0.0001,-0.0001,-0.0001,-0.69,-2.75,-0.69,-0.63,0.57,-0.13,0.0,3.0,3.0,2.0,0.5558,0.0077,-0.0001,-0.0001,2.5,-0.06,-0.06,-0.18,-1.36,-2.73,0.0,3.0,3.0,2.0,0.4498,0.0612,-0.0101,0.891,-1.44,0.0,-2.25,-1.73,0.65,0.65,1.0,3.0,3.0,2.0
1530664.0,0.3572,0.016,-0.0248,0.9335,2.81,-2.69,-1.37,-0.61,1.42,-2.56,0.0,3.0,3.0,2.0,0.4776,0.0165,0.0004,0.8784,-1.81,-0.94,-1.25,-0.74,0.02,-1.2,0.0,3.0,3.0,2.0,0.5058,0.0156,-0.0001,-0.0001,-2.44,-0.56,-1.31,0.52,-0.18,-2.95,0.0,3.0,3.0,2.0,0.5379,-0.0001,-0.0001,-0.0001,7.94,-0.06,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4485,0.0615,-0.0103,0.8916,-1.06,-1.75,-2.88,-0.87,-0.01,-0.01,1.0,3.0,3.0,2.0
1530715.0,0.3578,0.0161,-0.025,0.9333,-2.31,-0.06,-1.69,-0.1,-1.39,1.75,0.0,3.0,3.0,2.0,0.4781,0.0165,0.0,0.8781,-6.31,-0.06,-0.06,-0.38,0.32,-2.2,0.0,3.0,3.0,2.0,0.5063,0.0157,-0.0001,-0.0001,-2.19,-4.81,-0.06,0.62,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5203,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4457,0.0615,-0.0103,0.893,-1.25,0.56,-1.94,-1.72,0.03,1.66,1.0,3.0,3.0,2.0
1530764.0,0.3585,0.0164,-0.025,0.933,4.13,-4.44,-2.13,1.02,2.39,-0.97,0.0,3.0,3.0,2.0,0.4788,0.0167,-0.0001,-0.0001,-3.75,-3.94,-1.75,-0.67,2.48,-1.37,0.0,3.0,3.0,2.0,0.507,0.0159,-0.0001,-0.0001,-3.5,-2.94,-1.5,0.61,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5056,-0.0001,-0.0001,-0.0001,5.38,1.37,-0.06,-1.15,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4439,0.0616,-0.0101,0.8939,-0.37,-1.44,0.0,0.63,0.05,-0.3,2.0,3.0,3.0,2.0
1530815.0,0.3591,0.0166,-0.0249,0.9328,2.5,-0.37,-1.56,0.08,-0.35,-0.57,0.0,3.0,3.0,2.0,0.4794,0.0168,0.0002,0.8774,-1.12,1.25,-1.44,-0.42,-0.91,0.93,0.0,3.0,3.0,2.0,0.5076,0.0161,-0.0001,-0.0001,-0.06,1.69,-0.06,1.27,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4924,-0.0001,-0.0001,-0.0001,-15.63,-0.06,-0.06,0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4417,0.0618,-0.0097,0.895,0.75,-0.37,-1.31,0.67,-0.99,-1.19,2.0,3.0,3.0,2.0
1530864.0,0.3597,0.0163,-0.0252,0.9326,2.69,1.81,-2.06,-0.56,-0.21,7.44,0.0,3.0,3.0,2.0,0.48,0.0169,0.0003,0.8771,0.69,-0.06,-0.06,2.17,2.33,0.73,0.0,3.0,3.0,2.0,0.5082,0.0166,-0.0001,-0.0001,4.31,1.31,-0.06,2.91,-1.82,1.32,0.0,3.0,3.0,2.0,0.4808,-0.0001,-0.0001,-0.0001,11.06,-0.06,-0.06,1.25,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4422,-0.0001,-0.0001,-0.0001,0.75,-1.12,-0.56,2.77,-0.76,-1.58,2.0,3.0,3.0,2.0
1530915.0,0.3604,0.0171,-0.025,0.9323,3.06,-4.38,-1.25,0.97,1.42,-0.01,1.0,3.0,3.0,2.0,0.4807,0.0177,0.0004,0.8767,1.69,6.0,-1.0,0.8,-2.27,1.35,0.0,3.0,3.0,2.0,0.5087,0.0172,-0.0001,-0.0001,8.0,1.63,-0.06,0.35,-0.61,0.84,0.0,3.0,3.0,2.0,0.4708,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,-0.6,-1.76,-0.16,0.0,3.0,3.0,2.0,0.4399,0.0627,-0.0094,0.8958,1.56,-2.88,-3.25,0.6,1.65,0.7,2.0,3.0,3.0,2.0
1530966.0,0.3608,0.0164,-0.0255,0.9321,-4.38,5.13,-1.06,0.06,-0.29,5.37,1.0,3.0,3.0,2.0,0.481,0.0175,0.0011,0.8765,3.06,5.63,-1.0,-0.91,-1.13,2.37,0.0,3.0,3.0,2.0,0.498,0.0177,-0.0001,-0.0001,1.63,0.19,-0.06,-0.45,0.39,0.46,0.0,3.0,3.0,2.0,0.4614,-0.0001,-0.0001,-0.0001,-3.0,2.19,-0.06,-2.75,-1.0,-0.5,0.0,3.0,3.0,2.0,0.4381,0.0629,-0.0092,0.8967,-0.63,1.44,0.37,-2.19,-1.42,-0.44,2.0,3.0,3.0,2.0
1531017.0,0.3614,0.0161,-0.0257,0.9319,-2.13,2.0,-1.69,-2.07,-0.01,-0.01,1.0,3.0,3.0,2.0,0.4816,0.0174,0.001,0.8762,0.31,-3.06,-1.06,0.99,-0.39,0.63,0.0,3.0,3.0,2.0,0.4865,0.0183,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.99,-1.32,0.23,0.0,3.0,3.0,2.0,0.454,-0.0001,-0.0001,-0.0001,6.13,1.44,-0.06,-0.49,2.39,1.55,0.0,3.0,3.0,2.0,0.4372,0.0627,-0.009,0.8972,0.44,1.37,-4.88,0.77,1.14,0.03,2.0,3.0,3.0,2.0
1531067.0,0.3618,0.0164,-0.0258,0.9318,0.37,-0.19,-0.75,0.43,-0.01,-0.01,1.0,3.0,3.0,2.0,0.482,0.0174,0.001,0.876,-1.81,4.44,-1.31,-1.56,-2.58,-0.69,0.0,3.0,3.0,2.0,0.4742,0.0186,-0.0001,-0.0001,0.12,4.13,-0.06,2.97,-0.2,-0.05,0.0,3.0,3.0,2.0,0.4467,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,0.45,-1.21,0.62,0.0,3.0,3.0,2.0,0.4375,0.0621,-0.0087,0.897,-1.06,1.25,1.88,2.22,-0.47,-0.83,2.0,3.0,3.0,2.0
1531116.0,0.3624,0.0156,-0.0254,0.9316,0.69,8.19,-1.5,-3.79,2.22,8.31,1.0,3.0,3.0,2.0,0.4825,0.0167,0.0008,0.8757,-2.81,1.56,-1.31,-2.44,-4.94,-1.37,0.0,3.0,3.0,2.0,0.462,0.0185,-0.0001,-0.0001,-3.13,1.12,-0.06,1.42,3.63,0.65,0.0,3.0,3.0,2.0,0.4403,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,1.59,0.88,-5.52,0.0,3.0,3.0,2.0,0.4362,0.0614,-0.0089,0.8977,-1.0,-1.94,1.44,1.08,-1.61,-0.6,2.0,3.0,3.0,2.0
1531166.0,0.3627,0.0163,-0.0259,0.9314,-2.75,-7.88,-0.81,1.49,-0.2,-1.03,1.0,3.0,3.0,2.0,0.4828,0.0172,0.0001,0.8755,0.56,-0.06,-0.06,2.07,3.83,-1.3,0.0,3.0,3.0,2.0,0.4503,0.0191,-0.0001,-0.0001,-2.19,-4.19,-0.06,1.69,-2.43,0.85,0.0,3.0,3.0,2.0,0.4344,-0.0001,-0.0001,-0.0001,6.13,2.63,-0.06,2.53,2.76,1.69,0.0,3.0,3.0,2.0,0.4345,-0.0001,-0.0001,-0.0001,-0.06,-0.44,-0.25,0.59,-1.54,-0.04,2.0,3.0,3.0,2.0
1531217.0,0.3627,0.0159,-0.0252,0.9314,3.38,5.38,-1.06,-0.01,-0.93,-0.01,2.0,3.0,3.0,2.0,0.4829,0.0167,0.0006,0.8755,-0.75,3.5,-0.88,1.52,3.66,-1.2,0.0,3.0,3.0,2.0,0.4504,0.0186,-0.0001,-0.0001,-0.75,0.31,-0.06,0.52,-1.05,1.13,0.0,3.0,3.0,2.0,0.431,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,1.84,-3.89,-7.4,0.0,3.0,3.0,2.0,0.4329,-0.0001,-0.0001,-0.0001,0.19,-0.06,0.69,1.09,-1.67,0.32,3.0,3.0,3.0,2.0
1531267.0,0.363,0.0159,-0.0253,0.9313,-1.19,-6.88,-0.56,0.54,-0.44,-2.32,2.0,3.0,3.0,2.0,0.4831,0.0165,0.0006,0.8754,-3.5,-2.31,-0.63,-1.08,-0.55,-0.52,0.0,3.0,3.0,2.0,0.4506,0.0187,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.78,1.51,-1.38,0.0,3.0,3.0,2.0,0.4281,-0.0001,-0.0001,-0.0001,14.69,2.75,-0.06,0.61,4.31,-0.22,1.0,3.0,3.0,2.0,0.4329,0.0618,-0.0087,0.8993,1.12,2.25,-2.38,-0.45,-0.99,-0.13,3.0,3.0,3.0,2.0
1531318.0,0.3632,0.0156,-0.025,0.9313,7.69,3.19,-0.81,0.26,0.27,5.79,2.0,3.0,3.0,2.0,0.4832,0.0164,0.0013,0.8754,1.25,5.69,-0.5,-0.12,1.41,-0.15,0.0,3.0,3.0,2.0,0.4507,0.0184,-0.0001,-0.0001,1.63,6.75,-0.63,1.81,0.04,-1.14,0.0,3.0,3.0,2.0,0.4249,-0.0001,-0.0001,-0.0001,-0.12,-1.0,-0.94,1.48,0.56,-8.0,1.0,3.0,3.0,2.0,0.4326,0.0614,-0.0077,0.8994,1.63,2.31,-0.19,-0.54,-1.74,0.39,3.0,3.0,3.0,2.0
1531367.0,0.3627,0.015,-0.0249,0.9315,-1.69,3.13,-0.44,0.3,0.63,-0.01,3.0,3.0,3.0,2.0,0.4832,0.016,0.0019,0.8754,-0.94,0.37,-0.06,-1.33,-2.15,-0.58,0.0,3.0,3.0,2.0,0.4507,0.0192,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.31,-0.29,-0.21,0.0,3.0,3.0,2.0,0.424,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,0.06,1.3,-1.81,2.0,3.0,3.0,2.0,0.4319,0.0615,-0.0074,0.8998,-0.19,0.44,-2.25,2.07,-0.09,-0.29,3.0,3.0,3.0,2.0
1531417.0,0.3626,0.0151,-0.0252,0.9315,0.25,0.31,-0.19,0.13,1.72,-0.01,3.0,3.0,3.0,2.0,0.4832,0.0162,0.002,0.8754,2.94,1.44,-0.06,-3.05,-3.72,0.39,0.0,3.0,3.0,2.0,0.4507,0.0186,-0.0001,-0.0001,-0.69,1.25,-0.06,0.09,0.71,-0.63,0.0,3.0,3.0,2.0,0.4226,-0.0001,-0.0001,-0.0001,-3.06,6.56,-0.06,1.07,-2.9,-8.54,2.0,3.0,3.0,2.0,0.4308,0.0615,-0.0075,0.9003,-1.25,0.31,-0.19,-2.52,-0.15,0.94,3.0,3.0,3.0,2.0
1531467.0,0.363,0.0144,-0.025,0.9313,-4.0,4.25,-1.19,-1.48,0.5,6.73,3.0,3.0,3.0,2.0,0.4835,0.016,0.002,0.8752,-0.56,0.5,-0.06,-1.55,-4.64,0.43,0.0,3.0,3.0,2.0,0.451,0.0187,-0.0001,-0.0001,-1.25,-3.44,-1.06,-0.13,-0.66,0.5,0.0,3.0,3.0,2.0,0.4227,-0.0001,-0.0001,-0.0001,-8.69,-2.56,-0.88,0.53,2.6,6.42,2.0,3.0,3.0,2.0,0.4307,0.0618,-0.0082,0.9003,-2.06,-2.94,-1.44,0.3,0.35,-0.66,3.0,3.0,3.0,2.0
1531517.0,0.3633,0.0146,-0.0259,0.9312,-10.44,-1.19,-0.63,-0.51,2.37,-0.01,3.0,3.0,3.0,2.0,0.4839,0.0158,0.0012,-0.0001,-1.56,-1.81,-1.25,-2.27,-1.03,-0.66,0.0,3.0,3.0,2.0,0.4517,0.0173,-0.0001,-0.0001,-1.0,7.31,-0.06,-0.2,-0.02,0.8,0.0,3.0,3.0,2.0,0.4233,-0.0001,-0.0001,-0.0001,13.31,-0.06,-0.06,2.86,4.75,-0.79,2.0,3.0,3.0,2.0,0.4311,0.0612,-0.0086,0.9002,-1.0,1.12,-0.69,-1.29,-0.46,-1.16,3.0,3.0,3.0,2.0
1531568.0,0.3644,0.0149,-0.0244,0.9308,10.13,2.19,-2.06,0.33,-0.55,2.15,3.0,3.0,3.0,2.0,0.4848,-0.0001,-0.0001,-0.0001,-2.56,-3.0,-1.88,-0.33,2.06,0.79,0.0,3.0,3.0,2.0,0.4523,0.0169,-0.0001,-0.0001,0.37,-0.06,-0.06,1.47,-0.56,0.41,0.0,3.0,3.0,2.0,0.4241,-0.0001,-0.0001,-0.0001,6.31,-8.38,-1.94,1.95,-7.01,-9.93,2.0,3.0,3.0,2.0,0.4313,0.0605,-0.0085,0.9001,-0.06,1.06,-2.56,0.28,-0.45,0.17,3.0,3.0,3.0,2.0
1531618.0,0.3663,0.0153,-0.0249,0.9301,-9.19,-2.38,-0.63,1.79,0.97,-0.01,3.0,3.0,3.0,2.0,0.4852,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,4.42,0.32,-0.72,0.0,3.0,3.0,2.0,0.4526,0.017,-0.0001,-0.0001,-2.88,-0.25,-0.19,-1.63,2.74,-0.78,0.0,3.0,3.0,2.0,0.4247,-0.0001,-0.0001,-0.0001,1.5,1.0,-0.06,-2.18,1.87,10.1,3.0,3.0,3.0,2.0,0.4315,0.06,-0.0082,0.9001,0.94,0.81,-1.19,-2.98,0.34,0.6,3.0,3.0,3.0,2.0
1531667.0,0.3685,0.0147,-0.0248,0.9291,5.38,4.69,-0.06,-1.74,-0.06,7.69,3.0,3.0,3.0,2.0,0.4853,-0.0001,-0.0001,-0.0001,4.0,6.88,0.25,-2.5,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4527,0.0166,-0.0001,-0.0001,0.44,3.69,-0.06,-0.55,2.18,0.97,0.0,3.0,3.0,2.0,0.4264,-0.0001,-0.0001,-0.0001,16.62,4.0,-0.06,-0.99,-1.85,-9.1,3.0,3.0,3.0,2.0,0.4313,0.0607,-0.0084,0.9001,0.88,-2.75,2.69,-3.0,-1.87,0.74,3.0,3.0,3.0,2.0
1531718.0,0.3694,0.0154,-0.0236,0.9288,11.81,-7.06,-0.31,-0.69,2.36,-0.01,3.0,3.0,3.0,2.0,0.4852,0.0157,0.0013,-0.0001,1.5,-0.06,-0.06,-0.18,-1.51,-0.64,0.0,3.0,3.0,2.0,0.4527,0.0173,-0.0001,-0.0001,2.63,-0.06,-0.06,-1.35,-1.6,-0.48,0.0,3.0,3.0,2.0,0.4265,-0.0001,-0.0001,-0.0001,-24.12,-5.69,-0.06,-2.29,1.08,8.49,3.0,3.0,3.0,2.0,0.4313,0.061,-0.0082,0.9001,-0.19,1.69,3.13,7.04,-1.2,1.44,3.0,3.0,3.0,2.0
1531768.0,0.3722,0.0147,-0.0246,0.9277,-8.38,1.0,-0.06,0.52,-1.93,-0.01,3.0,3.0,3.0,2.0,0.4853,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,2.83,0.49,-0.01,0.0,3.0,3.0,2.0,0.4527,0.0167,-0.0001,-0.0001,0.37,6.63,-0.06,-3.03,-0.03,0.42,0.0,3.0,3.0,2.0,0.4265,-0.0001,-0.0001,-0.0001,23.56,7.69,0.0,1.04,3.42,6.46,3.0,3.0,3.0,2.0,0.4313,0.0604,-0.0078,0.9001,-0.69,2.44,-1.75,5.22,0.26,-0.79,3.0,3.0,3.0,2.0
1531819.0,0.3743,0.0148,-0.0231,0.9269,12.94,2.38,0.06,0.51,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4852,-0.0001,-0.0001,-0.0001,-0.19,-4.13,-0.06,-2.4,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4526,0.0164,-0.0001,-0.0001,-5.06,-0.06,-0.06,4.08,-0.92,0.23,0.0,3.0,3.0,2.0,0.4263,-0.0001,-0.0001,-0.0001,-2.94,-10.0,0.31,-2.01,-0.79,-0.95,3.0,3.0,3.0,2.0,0.431,0.0601,-0.0078,0.9003,-0.69,0.56,1.94,-0.31,-0.96,-0.01,3.0,3.0,3.0,2.0
1531869.0,0.3771,0.015,-0.0238,0.9257,-8.94,-3.13,0.88,0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.485,-0.0001,-0.0001,-0.0001,-1.12,-1.19,0.94,-0.99,-4.76,2.05,0.0,3.0,3.0,2.0,0.4343,0.0172,-0.0001,-0.0001,-4.13,-4.44,1.31,-1.35,3.36,-1.15,0.0,3.0,3.0,2.0,0.426,-0.0001,-0.0001,-0.0001,-3.13,3.44,1.06,-3.19,3.79,9.14,3.0,3.0,3.0,2.0,0.4306,0.0601,-0.0082,0.9005,-0.63,0.56,0.69,-0.44,1.74,-0.01,3.0,3.0,3.0,2.0
1531921.0,0.377,0.0144,-0.0238,0.9258,2.13,5.75,0.44,-1.59,-0.18,5.14,3.0,3.0,3.0,2.0,0.4849,-0.0001,-0.0001,-0.0001,2.81,6.19,0.75,0.45,0.5,2.29,0.0,3.0,3.0,2.0,0.4183,0.0168,-0.0001,-0.0001,-2.75,-3.38,0.69,-1.26,0.65,0.29,0.0,3.0,3.0,2.0,0.426,-0.0001,-0.0001,-0.0001,-14.19,-10.56,0.37,0.13,-3.66,-10.84,3.0,3.0,3.0,2.0,0.4308,0.0599,-0.0085,0.9004,-0.63,0.06,2.19,0.16,-0.01,-0.01,3.0,3.0,3.0,2.0
1531970.0,0.3768,0.0153,-0.023,0.9259,8.75,-0.06,-0.06,-0.37,2.41,-0.01,3.0,3.0,3.0,2.0,0.4847,-0.0001,-0.0001,-0.0001,-3.56,-5.63,-0.06,-2.03,-1.39,0.2,0.0,3.0,3.0,2.0,0.4028,0.0175,-0.0001,-0.0001,-2.0,-1.56,1.12,-1.27,-1.87,0.29,0.0,3.0,3.0,2.0,0.4258,-0.0001,-0.0001,-0.0001,-23.87,-6.25,0.88,-2.95,-0.78,4.92,3.0,3.0,3.0,2.0,0.4305,0.0599,-0.009,0.9006,-0.81,-2.38,2.44,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0
1532020.0,0.3765,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4844,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.83,-3.02,0.0,0.0,3.0,3.0,2.0,0.3894,0.0179,-0.0001,-0.0001,-2.13,0.94,0.63,2.14,-0.84,0.28,0.0,3.0,3.0,2.0,0.4254,-0.0001,-0.0001,-0.0001,23.25,6.19,1.25,3.28,1.59,-3.42,3.0,3.0,3.0,2.0,0.4305,0.0601,-0.0091,0.9005,1.25,0.44,-0.06,-0.37,0.87,-0.01,3.0,3.0,3.0,2.0
1532071.0,0.376,-0.0001,-0.0001,-0.0001,7.0,-0.06,-0.06,-0.02,-0.36,-4.03,3.0,3.0,3.0,2.0,0.484,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,2.48,0.78,-0.24,0.0,3.0,3.0,2.0,0.3763,0.0187,-0.0001,-0.0001,1.63,-3.44,2.06,0.82,-0.48,-0.62,0.0,3.0,3.0,2.0,0.4249,-0.0001,-0.0001,-0.0001,-16.81,-1.44,1.94,-0.53,0.31,-0.88,2.0,3.0,3.0,2.0,0.4299,0.0603,-0.0092,0.9008,0.0,-0.06,-0.06,1.53,-1.42,0.45,3.0,3.0,3.0,2.0
1532122.0,0.3754,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,1.08,-2.22,-0.01,3.0,3.0,3.0,2.0,0.4833,-0.0001,-0.0001,-0.0001,4.44,5.63,1.94,2.5,3.58,-1.69,0.0,3.0,3.0,2.0,0.3643,0.0193,-0.0327,0.9305,2.88,2.88,1.56,-1.33,0.99,-1.77,0.0,3.0,3.0,2.0,0.4243,-0.0001,-0.0001,-0.0001,9.19,3.88,1.69,1.64,5.4,3.48,2.0,3.0,3.0,2.0,0.4303,0.0606,-0.0093,0.9006,0.44,0.56,0.5,0.26,0.05,-0.01,3.0,3.0,3.0,2.0
1532172.0,0.3748,-0.0001,-0.0001,-0.0001,6.44,3.44,1.63,0.51,0.13,0.01,3.0,3.0,3.0,2.0,0.4827,-0.0001,-0.0001,-0.0001,-1.81,0.31,1.88,0.92,-1.92,0.96,0.0,3.0,3.0,2.0,0.3535,0.0196,-0.0323,0.9347,1.12,-3.19,2.13,1.44,0.97,0.15,0.0,3.0,3.0,2.0,0.4236,-0.0001,-0.0001,-0.0001,-18.44,-2.75,2.13,0.16,-3.09,-4.43,2.0,3.0,3.0,2.0,0.4296,0.0605,-0.0093,0.9009,0.37,-0.06,-0.06,-0.06,-1.4,0.57,3.0,3.0,3.0,2.0
1532222.0,0.3779,-0.0001,-0.0001,-0.0001,-3.19,-1.94,1.25,0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4821,-0.0001,-0.0001,-0.0001,5.94,2.0,1.81,-0.12,2.0,0.21,0.0,3.0,3.0,2.0,0.3433,0.0207,-0.0322,0.9384,1.69,4.56,1.63,-1.2,1.58,1.21,0.0,3.0,3.0,2.0,0.423,-0.0001,-0.0001,-0.0001,12.44,3.19,1.94,-0.44,0.94,6.38,2.0,3.0,3.0,2.0,0.429,0.061,-0.0092,0.9012,0.19,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0
1532272.0,0.3809,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,0.29,0.75,-2.09,3.0,3.0,3.0,2.0,0.4814,0.0156,0.0012,0.8763,0.19,6.88,1.06,-2.68,-0.98,0.52,0.0,3.0,3.0,2.0,0.3339,0.0208,-0.0314,0.9418,-3.44,-2.63,1.06,0.74,-0.15,1.78,0.0,3.0,3.0,2.0,0.4223,-0.0001,-0.0001,-0.0001,-18.12,-1.25,1.06,0.24,-1.41,-0.09,2.0,3.0,3.0,2.0,0.4285,-0.0001,-0.0001,-0.0001,1.56,0.88,-0.06,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0
1532322.0,0.3825,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-0.16,-1.2,-0.01,3.0,3.0,3.0,2.0,0.4808,-0.0001,-0.0001,-0.0001,2.44,3.75,1.81,-0.3,-4.02,0.65,0.0,3.0,3.0,2.0,0.3253,0.0214,-0.0315,0.9449,-1.19,2.13,1.5,0.28,0.34,0.58,0.0,3.0,3.0,2.0,0.4217,-0.0001,-0.0001,-0.0001,5.81,2.31,1.94,-2.77,-2.77,0.11,2.0,3.0,3.0,2.0,0.4277,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,2.25,-0.01,-0.01,3.0,3.0,3.0,2.0
1532372.0,0.3839,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,0.48,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4802,0.016,0.0013,0.877,3.31,-3.44,1.63,1.3,-0.73,0.6,0.0,3.0,3.0,2.0,0.3179,0.0217,-0.0313,0.9474,-1.25,0.37,1.5,-0.01,-0.14,-1.85,0.0,3.0,3.0,2.0,0.421,-0.0001,-0.0001,-0.0001,-13.81,0.88,1.37,-2.43,-6.31,-0.94,2.0,3.0,3.0,2.0,0.4269,-0.0001,-0.0001,-0.0001,0.81,0.5,1.31,3.6,-0.01,-0.01,3.0,3.0,3.0,2.0
1532423.0,0.3833,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,2.51,0.67,-9.21,3.0,3.0,3.0,2.0,0.4603,0.0158,0.0019,-0.0001,-0.06,2.75,1.12,-1.85,0.09,0.64,0.0,3.0,3.0,2.0,0.3116,0.0217,-0.0309,0.9495,-0.06,2.63,1.12,0.77,-0.24,-0.9,0.0,3.0,3.0,2.0,0.4205,-0.0001,-0.0001,-0.0001,13.0,-4.44,1.25,1.21,3.89,4.33,1.0,3.0,3.0,2.0,0.4265,-0.0001,-0.0001,-0.0001,1.25,2.38,1.25,-1.93,-0.01,-0.01,3.0,3.0,3.0,2.0
1532473.0,0.3827,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.4437,0.0158,0.0023,0.8961,2.25,-5.19,1.81,4.64,2.71,0.48,0.0,3.0,3.0,2.0,0.3109,0.0222,-0.0308,0.9497,1.25,-5.0,1.63,4.23,2.08,1.93,0.0,3.0,3.0,2.0,0.4198,-0.0001,-0.0001,-0.0001,0.44,-1.44,1.63,2.8,7.14,-0.28,1.0,3.0,3.0,2.0,0.4259,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-2.71,-0.27,-1.1,3.0,3.0,3.0,2.0
