,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1550864.0,-0.0065,-0.0001,-0.0001,-0.0001,1.25,2.63,7.13,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,4.5,5.88,6.94,-0.29,0.22,-2.74,0.0,3.0,3.0,2.0,0.0697,-0.0446,0.0168,-0.9964,2.44,5.69,7.56,-1.46,0.07,-4.36,0.0,3.0,3.0,2.0,-0.3214,-0.017,0.012,-0.9467,-3.56,-4.19,8.0,0.69,1.77,0.11,0.0,3.0,3.0,2.0,-0.2919,-0.0498,0.0073,-0.9551,-1.12,2.06,7.69,-1.91,0.08,-1.85,0.0,3.0,3.0,2.0
1550915.0,-0.1125,-0.0249,-0.0023,-0.9933,5.13,-0.06,-0.06,-0.29,-0.17,2.89,0.0,3.0,3.0,2.0,-0.2982,-0.0047,-0.0001,-0.0001,-4.0,-6.25,-0.06,0.87,1.35,-0.99,0.0,3.0,3.0,2.0,0.0736,-0.0448,0.0174,-0.9962,-2.19,-2.94,7.5,-0.39,0.73,2.21,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-7.13,-0.56,7.25,-0.33,-0.52,-0.85,0.0,3.0,3.0,2.0,-0.2888,-0.0504,0.0079,-0.9561,-1.0,-2.56,7.06,0.81,1.01,-0.18,0.0,3.0,3.0,2.0
1550964.0,-0.1096,-0.0254,-0.0018,-0.9937,3.13,-0.06,-0.06,-0.47,0.14,-0.01,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,1.37,0.0,6.5,-0.33,0.34,-1.16,0.0,3.0,3.0,2.0,0.0759,-0.0452,0.0177,-0.9959,1.25,0.06,6.25,-0.96,0.29,-0.56,0.0,3.0,3.0,2.0,-0.3154,-0.0174,0.0132,-0.9487,-3.94,-1.0,6.19,0.03,0.44,-0.08,0.0,3.0,3.0,2.0,-0.286,-0.0504,0.008,-0.9568,1.5,2.19,5.31,-1.06,-0.01,-0.01,0.0,3.0,3.0,2.0
1551014.0,-0.0131,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,0.05,0.51,-1.56,0.0,3.0,3.0,2.0,-0.2926,-0.0048,-0.0001,-0.0001,-0.69,-0.75,6.63,-0.21,-0.03,0.22,0.0,3.0,3.0,2.0,0.0787,-0.0448,0.0176,-0.9957,-0.12,-1.5,6.81,-0.91,0.26,0.27,0.0,3.0,3.0,2.0,-0.3127,-0.0174,0.0132,-0.9496,-0.06,2.0,6.75,-0.69,-0.11,0.41,0.0,3.0,3.0,2.0,-0.2833,-0.0503,0.0079,-0.9576,-0.56,-2.31,7.31,-1.45,0.19,0.22,0.0,3.0,3.0,2.0
1551066.0,-0.1042,-0.0255,-0.0018,-0.9943,-0.94,-1.63,5.19,-0.58,-0.11,-1.4,0.0,3.0,3.0,2.0,-0.29,-0.0052,-0.0001,-0.0001,0.37,-0.06,-0.06,-1.18,0.29,2.53,0.0,3.0,3.0,2.0,0.0817,-0.0457,0.018,-0.9954,-2.81,-1.63,4.75,-1.5,0.03,0.28,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-4.44,-1.25,4.94,-1.43,-0.63,-1.0,0.0,3.0,3.0,2.0,-0.2811,-0.0515,0.0083,-0.9583,1.12,-1.69,5.44,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0
1551115.0,-0.1024,-0.0255,-0.002,-0.9944,4.88,-0.06,-0.06,-0.26,-0.26,-2.43,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,0.5,1.12,3.44,-0.71,-0.76,0.07,0.0,3.0,3.0,2.0,0.0834,-0.0449,0.0176,-0.9954,1.12,3.88,4.0,-1.53,0.57,0.62,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.69,3.13,4.0,0.03,-0.93,1.65,0.0,3.0,3.0,2.0,-0.2795,-0.0504,0.0074,-0.9588,0.5,5.56,4.5,-0.21,0.35,0.32,0.0,3.0,3.0,2.0
1551164.0,-0.0068,-0.0001,-0.0001,-0.0001,5.94,-0.06,-0.06,1.36,0.72,-0.01,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-3.94,-4.88,-0.06,1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.085,-0.0133,-0.0001,-0.0001,0.75,0.44,4.0,-0.31,-0.66,-0.62,0.0,3.0,3.0,2.0,-0.3069,-0.0169,0.0136,-0.9515,-1.81,0.81,3.94,-0.28,-1.22,1.46,0.0,3.0,3.0,2.0,-0.2778,-0.0491,0.0071,-0.9594,-0.06,0.0,2.0,-0.19,0.8,0.94,0.0,3.0,3.0,2.0
1551215.0,-0.0054,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,1.91,0.22,-6.87,0.0,3.0,3.0,2.0,-0.2852,-0.0052,-0.0001,-0.0001,3.75,-0.06,-0.06,0.61,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0863,-0.0455,0.0171,-0.9951,-2.5,0.69,1.37,-1.18,-2.96,-0.8,0.0,3.0,3.0,2.0,-0.3058,-0.017,0.014,-0.9518,-2.69,4.94,1.56,-2.07,-0.19,5.04,0.0,3.0,3.0,2.0,-0.2769,-0.0507,0.007,-0.9595,1.31,-4.81,-0.25,-0.45,1.36,0.85,0.0,3.0,3.0,2.0
1551265.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.69,-0.81,2.56,0.17,-0.46,-2.48,0.0,3.0,3.0,2.0,-0.2842,-0.0059,-0.0001,-0.0001,0.37,-0.06,-0.06,1.02,-1.0,2.19,0.0,3.0,3.0,2.0,0.0873,-0.046,0.0176,-0.9949,0.06,1.81,1.44,-0.71,1.71,0.54,0.0,3.0,3.0,2.0,-0.3049,-0.0171,0.0146,-0.9521,-1.5,2.38,1.5,-0.79,-0.83,0.39,1.0,3.0,3.0,2.0,-0.2758,-0.0515,0.0075,-0.9598,1.06,-0.06,-0.06,0.26,0.68,0.58,0.0,3.0,3.0,2.0
1551315.0,-0.0042,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2841,-0.0055,-0.0001,-0.0001,-6.0,-0.06,-0.06,0.27,0.1,0.32,0.0,3.0,3.0,2.0,0.0873,-0.0456,0.0179,-0.995,-1.12,1.44,-0.12,-0.96,0.42,0.17,0.0,3.0,3.0,2.0,-0.3048,-0.0167,0.0145,-0.9521,0.0,2.31,0.0,-1.31,0.15,2.47,1.0,3.0,3.0,2.0,-0.276,-0.0512,0.0073,-0.9598,-0.81,-0.44,-0.06,-0.34,0.27,-0.01,0.0,3.0,3.0,2.0
1551366.0,-0.0045,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.11,0.06,-1.29,0.0,3.0,3.0,2.0,-0.2844,-0.0055,-0.0001,-0.0001,-5.25,-0.06,-0.06,0.19,0.02,0.28,0.0,3.0,3.0,2.0,0.0868,-0.0457,0.0182,-0.995,-2.31,0.31,-1.81,-1.01,0.0,0.05,0.0,3.0,3.0,2.0,-0.3051,-0.0165,0.0143,-0.9521,-0.31,-0.31,-1.88,-0.6,-0.29,-0.09,2.0,3.0,3.0,2.0,-0.2765,-0.0513,0.0081,-0.0065,-1.88,-1.25,-0.75,-0.22,-0.6,0.13,0.0,3.0,3.0,2.0
1551416.0,-0.0056,-0.0001,-0.0001,-0.0001,-0.75,-0.06,-3.19,0.24,-0.21,-1.53,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,0.81,0.12,-0.06,-0.55,-0.62,0.95,0.0,3.0,3.0,2.0,0.0856,-0.0459,0.0184,-0.9951,-2.75,-0.19,-3.25,-1.57,0.17,0.37,0.0,3.0,3.0,2.0,-0.3062,-0.0167,0.0146,-0.9517,0.69,0.5,-3.19,-1.15,0.03,0.21,2.0,3.0,3.0,2.0,-0.2778,-0.0516,0.0079,-0.0001,0.63,0.31,-0.06,0.92,0.09,-0.01,0.0,3.0,3.0,2.0
1551466.0,-0.0071,-0.0001,-0.0001,-0.0001,1.63,0.12,-0.06,-0.35,-0.36,0.06,0.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-3.0,1.19,-0.06,0.41,0.11,-0.18,0.0,3.0,3.0,2.0,0.084,-0.0452,0.0179,-0.9953,-0.56,2.56,-4.38,0.26,-0.4,-0.27,0.0,3.0,3.0,2.0,-0.3076,-0.0165,0.0141,-0.9512,-1.63,0.19,-4.5,0.4,0.74,0.53,2.0,3.0,3.0,2.0,-0.2794,-0.0504,0.0074,-0.0057,-0.5,2.31,-0.06,-1.36,-0.86,-0.01,0.0,3.0,3.0,2.0
1551516.0,-0.1028,-0.0258,-0.0024,-0.9944,0.12,-0.06,-0.06,-1.66,0.55,1.21,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-1.6,1.24,0.64,1.0,3.0,3.0,2.0,0.082,-0.0453,0.0176,-0.9954,-0.5,1.25,-5.0,-2.08,-0.12,-1.13,0.0,3.0,3.0,2.0,-0.3095,-0.0164,0.0139,-0.9507,7.25,4.88,-4.56,-1.16,0.16,0.85,2.0,3.0,3.0,2.0,-0.2813,-0.0518,0.0076,-0.0001,0.5,-0.06,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0
1551565.0,-0.1045,-0.0255,-0.002,-0.9942,-3.63,-3.19,-2.88,-0.06,0.0,-2.14,0.0,3.0,3.0,2.0,-0.2902,-0.0055,-0.0001,-0.0001,-7.13,-0.06,-0.06,-2.07,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0809,-0.0463,0.017,-0.9955,-3.56,-2.06,-1.88,-1.56,-0.22,-0.7,0.0,3.0,3.0,2.0,-0.3109,-0.017,0.0148,-0.9502,2.88,0.19,-1.56,-1.26,1.06,-0.54,2.0,3.0,3.0,2.0,-0.2823,-0.0054,-0.0001,-0.0001,-0.75,-1.56,-1.75,2.04,0.16,-0.01,1.0,3.0,3.0,2.0
1551617.0,-0.1047,-0.0251,-0.0022,-0.9942,-3.63,3.19,0.75,0.55,0.02,1.5,0.0,3.0,3.0,2.0,-0.2903,-0.0048,-0.0001,-0.0001,2.5,5.13,0.75,-0.1,-0.72,-0.95,2.0,3.0,3.0,2.0,0.0809,-0.0451,0.0172,-0.9955,0.63,2.13,0.94,-0.74,0.55,-0.67,0.0,3.0,3.0,2.0,-0.3109,-0.0164,0.0142,-0.9502,0.19,-1.31,0.88,1.48,1.44,0.21,1.0,3.0,3.0,2.0,-0.2822,-0.0502,0.0071,-0.0001,-0.31,6.88,-0.06,-1.1,-0.01,-0.01,1.0,3.0,3.0,2.0
1551667.0,-0.1045,-0.0253,-0.0023,-0.9942,-0.12,-1.0,0.56,1.0,0.64,-0.01,0.0,3.0,3.0,2.0,-0.2901,-0.0045,-0.0001,-0.0001,0.31,1.0,0.69,1.25,0.02,0.05,2.0,3.0,3.0,2.0,0.0811,-0.045,0.0173,-0.9955,-2.44,-2.38,0.63,1.06,-0.03,0.35,0.0,3.0,3.0,2.0,-0.3107,-0.0165,0.0145,-0.9503,-3.94,-2.31,0.88,1.14,-1.24,-2.7,1.0,3.0,3.0,2.0,-0.2819,-0.0496,0.007,-0.0001,-0.44,-2.63,1.75,0.68,-0.28,-0.57,1.0,3.0,3.0,2.0
1551718.0,-0.1041,-0.0254,-0.002,-0.9943,-2.94,0.19,1.12,0.52,-0.05,-0.3,0.0,3.0,3.0,2.0,-0.2896,-0.0051,-0.0001,-0.0001,0.88,-0.06,-0.06,0.61,0.96,-1.13,2.0,3.0,3.0,2.0,0.0817,-0.0455,0.0175,-0.9955,1.88,-1.75,0.94,0.54,0.1,-0.46,0.0,3.0,3.0,2.0,-0.3102,-0.0165,0.0148,-0.9504,-2.19,-1.69,0.75,0.36,-0.75,-1.81,0.0,3.0,3.0,2.0,-0.2815,-0.004,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.95,-0.01,-0.01,1.0,3.0,3.0,2.0
1551767.0,-0.1039,-0.0253,-0.0021,-0.9943,0.19,-0.69,-0.31,0.52,-0.33,0.56,0.0,3.0,3.0,2.0,-0.2895,-0.0053,-0.0001,-0.0001,2.5,0.44,-0.06,0.67,3.23,-0.44,2.0,3.0,3.0,2.0,0.0816,-0.0457,0.0171,-0.9955,-0.06,0.5,-0.94,0.01,1.02,2.26,0.0,3.0,3.0,2.0,-0.3102,-0.0166,0.0147,-0.9504,-5.06,0.56,-0.56,-1.18,1.62,-0.02,0.0,3.0,3.0,2.0,-0.2816,-0.0043,-0.0001,-0.0001,0.0,-0.06,-0.06,0.45,-0.01,-0.01,1.0,3.0,3.0,2.0
1551817.0,-0.1043,-0.0253,-0.0018,-0.9942,-3.06,1.69,-1.19,-0.07,-0.71,1.78,0.0,3.0,3.0,2.0,-0.2899,-0.005,-0.0001,-0.0001,-1.94,-0.88,-0.81,0.37,-0.95,-0.72,2.0,3.0,3.0,2.0,0.0812,-0.0456,0.0171,-0.9955,1.37,-0.44,-0.81,0.19,0.62,0.29,0.0,3.0,3.0,2.0,-0.3106,-0.0166,0.0149,-0.9503,0.56,-1.75,-0.75,1.25,0.86,-0.11,0.0,3.0,3.0,2.0,-0.2819,-0.0507,0.0078,-0.0001,-1.0,-0.12,0.75,-0.56,0.44,-0.11,1.0,3.0,3.0,2.0
1551867.0,-0.1047,-0.0256,-0.002,-0.9941,2.88,-0.69,-0.56,-0.12,0.28,-1.23,0.0,3.0,3.0,2.0,-0.2902,-0.0055,-0.0001,-0.0001,1.63,-0.06,-0.06,-0.13,0.27,1.03,3.0,3.0,3.0,2.0,0.0809,-0.046,0.017,-0.9955,2.56,-1.56,-0.75,-0.5,0.84,-1.59,0.0,3.0,3.0,2.0,-0.3109,-0.0167,0.0139,-0.9502,4.13,0.19,-0.63,-0.03,0.11,-1.69,0.0,3.0,3.0,2.0,-0.2822,-0.0049,-0.0001,-0.0001,1.37,-0.06,-0.06,-0.66,-0.74,0.29,1.0,3.0,3.0,2.0
1551918.0,-0.1049,-0.0254,-0.0021,-0.9941,0.44,-1.12,0.12,0.19,0.17,1.25,0.0,3.0,3.0,2.0,-0.2904,-0.0053,-0.0001,-0.0001,-1.25,0.88,0.06,-0.56,-2.2,2.05,3.0,3.0,3.0,2.0,0.0809,-0.0459,0.017,-0.9955,2.25,-0.5,1.25,0.27,0.09,1.9,0.0,3.0,3.0,2.0,-0.311,-0.0169,0.0143,-0.9501,-0.37,-2.56,0.88,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2823,-0.0046,-0.0001,-0.0001,-0.12,2.38,2.0,1.18,-0.02,-1.61,1.0,3.0,3.0,2.0
1551968.0,-0.1046,-0.0255,-0.0021,-0.9942,-0.44,2.31,1.19,-0.31,0.29,1.26,0.0,3.0,3.0,2.0,-0.2899,-0.0049,-0.0001,-0.0001,-7.38,-0.06,-0.06,0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0815,-0.0454,0.0168,-0.9955,0.69,-1.75,1.75,-0.57,0.7,-0.55,0.0,3.0,3.0,2.0,-0.3104,-0.0165,0.0145,-0.9503,-6.25,-1.88,1.5,0.94,0.34,-0.01,0.0,3.0,3.0,2.0,-0.2819,-0.0508,0.0073,-0.0001,-1.31,-0.88,1.44,-1.59,0.01,1.02,1.0,3.0,3.0,2.0
1552018.0,-0.1038,-0.0253,-0.002,-0.9943,-1.94,-1.19,1.5,-0.91,0.26,0.03,0.0,3.0,3.0,2.0,-0.2891,-0.0054,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.1,0.23,0.64,3.0,3.0,3.0,2.0,0.0822,-0.0463,0.0178,-0.9954,-5.94,-3.38,1.44,-1.11,1.27,1.74,0.0,3.0,3.0,2.0,-0.3097,-0.0165,0.015,-0.9506,-6.06,-4.19,1.44,-0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2813,-0.0052,-0.0001,-0.0001,-0.94,-3.13,-0.12,1.04,-0.22,-1.37,0.0,3.0,3.0,2.0
1552068.0,-0.1033,-0.0259,-0.0013,-0.9943,2.75,-0.5,0.63,-0.86,-0.1,-1.61,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.37,1.12,0.81,-1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0826,-0.0464,0.0176,-0.9954,1.81,4.0,1.19,-2.26,0.37,-1.04,0.0,3.0,3.0,2.0,-0.3093,-0.0167,0.0147,-0.9507,3.38,2.88,1.19,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,0.25,1.12,2.88,-1.49,-0.09,-0.03,0.0,3.0,3.0,2.0
1552118.0,-0.1028,-0.0255,-0.0021,-0.9944,3.56,-1.88,0.75,1.0,0.29,-2.46,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-9.25,-5.38,-0.06,2.15,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0831,-0.0455,0.0173,-0.9954,-1.88,0.25,0.63,-0.67,0.9,0.32,0.0,3.0,3.0,2.0,-0.3088,-0.0166,0.0142,-0.9509,-1.25,-2.94,0.75,1.22,-0.44,-2.28,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,0.56,6.38,0.75,0.86,-0.67,0.09,0.0,3.0,3.0,2.0
1552168.0,-0.1028,-0.0256,-0.0022,-0.9944,0.56,-0.94,0.06,1.71,-0.7,0.1,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-2.31,-2.44,-0.12,2.12,-1.9,1.85,1.0,3.0,3.0,2.0,0.0831,-0.0453,0.0176,-0.9954,-1.88,0.06,-0.5,1.09,0.72,0.05,0.0,3.0,3.0,2.0,-0.3088,-0.0165,0.0145,-0.9509,-1.12,0.56,-0.31,0.34,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.0,-1.0,-0.69,-0.07,-0.01,-0.1,0.0,3.0,3.0,2.0
1552218.0,-0.1032,-0.0259,-0.0027,-0.9943,2.94,-2.5,-2.63,0.98,0.32,-4.64,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.69,-3.13,-2.56,1.4,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0823,-0.0458,0.0178,-0.9954,-1.94,-2.19,-2.25,0.9,0.43,0.21,0.0,3.0,3.0,2.0,-0.3094,-0.0168,0.0135,-0.9507,-0.81,1.06,-2.38,0.36,-0.23,-0.26,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-1.36,-0.39,0.0,0.0,3.0,3.0,2.0
1552268.0,-0.1041,-0.0261,-0.0027,-0.9942,4.0,-0.06,-0.06,0.59,-0.06,-3.01,0.0,3.0,3.0,2.0,-0.2894,-0.0061,-0.0001,-0.0001,1.06,-0.06,-0.06,0.25,0.43,-0.01,0.0,3.0,3.0,2.0,0.0814,-0.0464,0.0181,-0.9954,-1.06,-2.19,-2.13,-0.9,0.36,0.92,0.0,3.0,3.0,2.0,-0.3102,-0.017,0.0143,-0.9504,-6.13,-0.88,-2.06,-0.45,-1.56,-1.72,0.0,3.0,3.0,2.0,-0.2819,-0.0056,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.8,0.25,0.73,0.0,3.0,3.0,2.0
1552318.0,-0.1052,-0.0261,-0.0026,-0.9941,3.5,-1.63,-3.81,0.41,-0.36,-1.39,0.0,3.0,3.0,2.0,-0.2907,-0.0062,-0.0001,-0.0001,0.37,1.44,-0.06,-0.04,-0.73,-0.01,0.0,3.0,3.0,2.0,0.08,-0.0465,0.0181,-0.9955,0.69,0.0,-4.13,-0.59,0.21,0.65,0.0,3.0,3.0,2.0,-0.3116,-0.0168,0.0143,-0.95,-4.31,0.06,-4.31,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2832,-0.0057,-0.0001,-0.0001,0.63,-0.37,-4.06,-0.71,0.19,-0.46,0.0,3.0,3.0,2.0
1552368.0,-0.0133,-0.0001,-0.0001,-0.0001,0.63,0.44,-0.06,-0.7,0.18,-0.59,0.0,3.0,3.0,2.0,-0.2924,-0.0059,-0.0001,-0.0001,-0.94,1.06,-0.06,-0.32,1.29,-1.65,0.0,3.0,3.0,2.0,0.0782,-0.0463,0.0176,-0.9957,0.37,-1.0,-3.69,-0.53,-0.31,-1.59,0.0,3.0,3.0,2.0,-0.3132,-0.0165,0.0142,-0.9494,-6.44,-0.25,-3.94,0.25,-0.89,-2.54,0.0,3.0,3.0,2.0,-0.285,-0.0056,-0.0001,-0.0001,0.56,1.63,-0.06,1.64,-0.31,0.39,0.0,3.0,3.0,2.0
1552417.0,-0.0149,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,0.01,-0.61,-1.07,0.0,3.0,3.0,2.0,-0.2939,-0.021,0.0023,-0.9556,-3.0,0.75,-0.06,0.33,-0.01,-0.01,0.0,3.0,3.0,2.0,0.077,-0.0458,0.0174,-0.9958,-0.69,-0.06,-4.31,-1.56,-1.96,-1.11,0.0,3.0,3.0,2.0,-0.3148,-0.0165,0.0138,-0.9489,-2.25,-2.06,-4.31,0.65,-1.17,-2.2,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,0.06,2.13,-0.06,0.96,-0.62,0.88,0.0,3.0,3.0,2.0
1552467.0,-0.1105,-0.0254,-0.0032,-0.9935,-2.19,0.81,-0.06,-0.11,-0.07,-1.49,0.0,3.0,3.0,2.0,-0.2958,-0.0052,-0.0001,-0.0001,-5.25,-0.06,-0.06,0.36,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0751,-0.0457,0.0173,-0.996,0.0,-1.31,-3.44,-0.19,-0.6,-1.06,0.0,3.0,3.0,2.0,-0.3165,-0.0166,0.0136,-0.9484,-3.5,-1.25,-3.38,-0.72,1.08,0.98,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.37,-1.81,-1.94,-0.99,-1.17,0.15,0.0,3.0,3.0,2.0
1552518.0,-0.1119,-0.0256,-0.0032,-0.9934,2.25,-0.06,-0.06,-0.9,0.02,-0.89,0.0,3.0,3.0,2.0,-0.2968,-0.0217,0.0023,-0.9547,3.88,-0.06,-0.06,-1.8,-0.51,1.52,0.0,3.0,3.0,2.0,0.074,-0.0468,0.0172,-0.996,0.94,-5.44,-1.0,-1.86,0.39,1.38,0.0,3.0,3.0,2.0,-0.3174,-0.0174,0.0135,-0.948,-3.5,-4.06,-1.06,-1.16,0.27,-0.51,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,-0.84,1.06,1.31,0.0,3.0,3.0,2.0
1552569.0,-0.1122,-0.0261,-0.002,-0.9933,-3.0,0.12,0.31,0.22,-0.13,-3.23,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,1.25,1.12,0.19,-1.58,0.81,-2.0,0.0,3.0,3.0,2.0,0.0739,-0.0477,0.0168,-0.996,-3.5,1.56,0.06,-0.51,0.05,1.03,0.0,3.0,3.0,2.0,-0.3174,-0.0179,0.0146,-0.948,1.37,-1.25,0.25,0.32,0.62,-3.87,0.0,3.0,3.0,2.0,-0.2891,-0.0069,-0.0001,-0.0001,-0.25,2.44,1.19,2.61,-0.4,-0.48,0.0,3.0,3.0,2.0
1552618.0,-0.1122,-0.0251,-0.0034,-0.9933,7.38,2.81,0.06,-0.61,0.51,0.02,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-9.44,-1.06,0.44,0.42,-0.01,-0.01,0.0,3.0,3.0,2.0,0.074,-0.0456,0.0164,-0.9961,4.69,0.5,1.0,1.38,0.95,0.43,0.0,3.0,3.0,2.0,-0.3173,-0.0168,0.0125,-0.9481,-1.63,-5.69,0.81,1.05,0.02,-2.08,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.56,4.94,0.75,-0.88,-0.23,-0.87,0.0,3.0,3.0,2.0
1552668.0,-0.1119,-0.0254,-0.0036,-0.9934,3.06,0.06,0.69,0.78,0.05,0.07,0.0,3.0,3.0,2.0,-0.2966,-0.0206,0.0022,-0.0001,4.06,-0.06,-0.06,0.55,0.97,0.35,0.0,3.0,3.0,2.0,0.0744,-0.0461,0.0165,-0.996,-0.06,-5.13,0.69,0.01,1.61,-0.37,0.0,3.0,3.0,2.0,-0.317,-0.0169,0.0134,-0.9482,-7.13,-3.56,0.56,0.21,0.66,-0.01,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-0.63,-4.63,0.5,0.01,0.31,1.2,0.0,3.0,3.0,2.0
1552718.0,-0.1118,-0.0255,-0.0031,-0.9934,0.69,1.12,-0.06,0.77,-0.17,-1.89,0.0,3.0,3.0,2.0,-0.2965,-0.0214,0.0022,-0.0001,-3.13,-2.88,-0.75,0.07,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0742,-0.047,0.0174,-0.996,-1.94,-4.38,-0.81,0.84,0.73,1.26,0.0,3.0,3.0,2.0,-0.3171,-0.0171,0.0138,-0.9481,-2.44,-3.38,-0.81,0.23,-1.36,-1.55,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.5,-2.88,0.0,-0.16,-0.62,0.83,0.0,3.0,3.0,2.0
1552769.0,-0.1122,-0.026,-0.003,-0.9933,2.81,0.06,-1.75,0.95,0.31,-1.75,0.0,3.0,3.0,2.0,-0.297,-0.022,0.0014,-0.9547,0.69,-0.06,-0.06,-0.31,-0.49,-0.75,0.0,3.0,3.0,2.0,0.0735,-0.0471,0.0172,-0.996,5.31,-0.25,-2.56,-1.24,-1.16,-2.13,0.0,3.0,3.0,2.0,-0.3177,-0.0172,0.0131,-0.9479,1.31,0.75,-2.63,-0.15,-0.12,0.55,0.0,3.0,3.0,2.0,-0.2894,-0.0534,0.0081,-0.9557,1.25,0.56,-4.5,-0.99,1.25,-0.73,0.0,3.0,3.0,2.0
