,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2700747.0,-0.9064,-0.017,0.0249,-0.0151,-4.0,3.44,-12.13,-1.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9623,-0.0101,0.0017,-0.0001,-1.5,3.19,-12.25,-0.35,-1.5,-0.5,0.0,3.0,3.0,2.0,-0.9225,0.0055,0.0165,-0.3854,-0.44,1.69,-28.31,-0.48,-1.13,-1.29,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,5.5,-0.81,-29.94,-0.54,-0.85,-0.99,0.0,3.0,3.0,2.0,-0.9845,0.0,0.0179,-0.1746,-1.25,2.06,-29.31,-0.01,0.16,-0.69,0.0,3.0,3.0,2.0
2700796.0,-0.0056,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-0.1,-2.23,-0.01,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,0.56,3.5,-0.06,0.34,0.12,-2.28,0.0,3.0,3.0,2.0,-0.9276,0.0048,0.0159,-0.3732,1.19,-0.75,-33.94,-0.36,-0.69,0.68,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,1.19,0.06,-35.31,-1.47,-2.02,0.76,0.0,3.0,3.0,2.0,-0.9869,-0.0004,0.0182,-0.1603,-1.5,-2.38,-36.69,-0.48,0.32,1.14,0.0,3.0,3.0,2.0
2700848.0,-0.0119,-0.0001,-0.0001,-0.0001,-2.19,1.5,-41.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9698,-0.0106,0.0,-0.2438,-1.44,0.06,-41.38,0.97,-0.46,-2.25,0.0,3.0,3.0,2.0,-0.9335,0.0048,0.0157,-0.3581,-2.88,1.06,-42.56,-0.37,-0.81,-0.01,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,4.44,3.0,-46.06,-1.64,-0.85,3.31,0.0,3.0,3.0,2.0,-0.9895,0.0002,0.0193,-0.1431,-4.19,-1.81,-44.56,0.83,0.65,-0.42,0.0,3.0,3.0,2.0
2700897.0,-0.9258,-0.0146,-0.0001,-0.0001,-5.69,-0.06,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-1.94,-1.81,-50.94,0.66,0.03,-0.01,0.0,3.0,3.0,2.0,-0.9405,0.0059,0.0159,-0.3394,0.63,1.06,-49.88,-0.93,0.43,0.91,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,2.69,2.44,-53.25,-1.73,-0.91,2.23,0.0,3.0,3.0,2.0,-0.9922,0.0016,0.0202,-0.1226,-3.25,0.06,-0.06,1.31,-0.03,-0.47,0.0,3.0,3.0,2.0
2700947.0,-0.0122,-0.0001,-0.0001,-0.0001,-2.81,-1.25,-7.44,0.46,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9794,-0.0076,-0.0001,-0.0001,-2.44,0.63,-57.25,1.81,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9481,0.0073,0.015,-0.3177,-1.44,4.44,-57.56,-0.19,-0.2,0.45,0.0,3.0,3.0,2.0,-0.995,0.0045,0.0352,-0.0001,0.12,1.25,-58.81,-0.91,-1.13,1.48,0.0,3.0,3.0,2.0,-0.9949,0.0032,0.0199,-0.0992,-4.31,0.5,-57.88,-0.3,-1.7,-1.16,0.0,3.0,3.0,2.0
2700997.0,-0.0052,-0.0001,-0.0001,-0.0001,-2.19,1.5,-12.38,-0.03,-2.39,-0.01,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-2.63,-2.13,-13.31,1.51,-1.73,-0.13,1.0,3.0,3.0,2.0,-0.9557,0.0076,0.0146,-0.2937,-1.25,1.06,-60.88,0.97,-2.11,-1.1,0.0,3.0,3.0,2.0,-0.9922,0.0036,0.0355,-0.0001,-0.25,-0.19,-61.44,-0.3,-0.98,0.92,0.0,3.0,3.0,2.0,-0.9971,0.0036,0.0208,-0.0737,-1.94,-2.94,-60.56,1.15,-2.22,0.62,0.0,3.0,3.0,2.0
2701047.0,-0.0135,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,0.23,-1.52,-1.57,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,0.69,0.19,-15.75,1.19,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9632,0.0073,0.0141,-0.2684,-0.75,1.37,-63.31,1.01,-1.2,0.3,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-6.81,0.94,-63.31,-1.23,-1.63,-0.21,0.0,3.0,3.0,2.0,-0.9987,0.0032,0.0223,-0.0472,-1.75,-1.88,-63.38,0.42,-0.55,0.91,0.0,3.0,3.0,2.0
2701097.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.81,0.75,-16.0,-0.44,-1.17,-0.01,0.0,3.0,3.0,2.0,-0.9922,-0.0067,-0.0001,-0.0001,-3.31,-0.25,-64.44,1.31,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.97,0.0075,0.0132,-0.2426,-1.5,2.31,-63.94,0.36,-0.87,-0.28,0.0,3.0,3.0,2.0,-0.9845,0.0019,0.0353,0.1717,-7.63,-0.06,-64.75,-0.91,-1.77,0.37,0.0,3.0,3.0,2.0,-0.9995,0.0038,0.0229,-0.0202,-4.25,-1.69,-64.62,1.28,-0.61,-0.28,1.0,3.0,3.0,2.0
2701148.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.88,-1.06,-65.06,0.34,-1.33,-3.17,0.0,3.0,3.0,2.0,-0.9953,-0.0058,-0.0001,-0.0001,-0.69,2.31,-0.06,1.26,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9763,0.0079,0.0128,-0.2159,-3.5,1.63,-65.5,0.72,-1.06,-0.01,0.0,3.0,3.0,2.0,-0.9794,0.0021,0.035,0.1988,0.0,1.5,-65.56,-1.04,-0.82,0.88,0.0,3.0,3.0,2.0,-0.9997,0.0049,0.0239,0.0073,-2.75,-2.5,-63.19,-0.19,-1.71,1.29,1.0,3.0,3.0,2.0
2701198.0,-0.0044,-0.0001,-0.0001,-0.0001,0.0,0.81,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,0.44,3.25,-0.06,-0.07,-2.54,-0.01,3.0,3.0,3.0,2.0,-0.9819,0.0078,0.0122,-0.1891,2.06,-0.44,-63.69,0.66,-0.33,2.71,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-5.44,0.56,-63.75,-0.45,-2.17,-1.78,0.0,3.0,3.0,2.0,-0.9991,0.0049,0.0246,0.0346,-3.13,-0.12,-65.87,1.13,0.8,0.88,1.0,3.0,3.0,2.0
2701248.0,-0.9789,-0.0099,0.0183,-0.0156,-2.69,0.69,-13.81,-0.08,-1.31,-0.92,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,2.06,-2.38,-0.01,3.0,3.0,3.0,2.0,-0.9865,0.0079,0.0107,-0.1631,-2.5,4.19,-62.25,-0.44,0.0,0.53,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,0.19,3.88,-62.81,-1.26,-0.28,0.96,0.0,3.0,3.0,2.0,-0.9978,0.0057,0.0247,0.0611,-3.75,-1.37,-62.88,0.66,0.08,-0.53,1.0,3.0,3.0,2.0
2701298.0,-0.0152,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.29,-1.18,-0.01,0.0,3.0,3.0,2.0,-0.9998,-0.0035,-0.0058,-0.0001,-2.13,1.06,-14.13,1.0,-1.5,0.12,3.0,3.0,3.0,2.0,-0.9904,0.0085,0.0099,-0.1373,-1.94,3.25,-61.75,0.36,-0.34,-0.35,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.19,3.81,-62.31,-0.73,-0.85,0.08,0.0,3.0,3.0,2.0,-0.9958,0.0068,0.0248,0.0872,-2.56,-1.25,-62.88,-0.41,-0.82,0.74,1.0,3.0,3.0,2.0
2701347.0,-0.9883,-0.0078,-0.0001,-0.0001,-1.69,-1.5,-12.69,-0.25,-0.67,-0.01,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-3.0,-0.94,-59.69,0.37,-2.1,-0.01,3.0,3.0,3.0,2.0,-0.9937,0.0089,0.0093,-0.1119,-0.31,0.25,-58.88,0.13,-1.46,-0.33,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-3.38,1.0,-58.19,-1.11,-0.87,-0.31,0.0,3.0,3.0,2.0,-0.9933,0.0076,-0.0001,-0.0001,-3.5,-2.5,-57.81,-0.38,-1.12,1.71,1.0,3.0,3.0,2.0
2701398.0,-0.0073,-0.0001,-0.0001,-0.0001,-2.19,1.19,-56.25,-1.7,-1.01,-0.01,0.0,3.0,3.0,2.0,-0.9994,-0.0021,-0.0071,-0.0001,-1.37,0.5,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.996,0.0087,0.0089,-0.0882,1.19,0.31,-54.88,0.49,-0.77,-0.43,0.0,3.0,3.0,2.0,-0.9454,-0.0007,0.0331,-0.0001,0.94,2.13,-54.81,-0.53,-0.5,-2.58,0.0,3.0,3.0,2.0,-0.9903,0.0083,-0.0001,-0.0001,-2.06,-0.06,-55.13,0.8,-0.48,0.05,1.0,3.0,3.0,2.0
2701448.0,-0.9944,-0.0057,-0.0001,-0.0001,-7.06,-0.06,-0.06,-1.46,-0.62,2.82,0.0,3.0,3.0,2.0,-0.9984,-0.0014,-0.0086,0.0565,-4.0,1.5,-0.06,0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9978,0.0086,0.0075,-0.0657,0.25,2.81,-52.19,0.83,-1.2,-0.1,0.0,3.0,3.0,2.0,-0.9377,-0.0009,0.0323,0.3458,3.88,2.56,-51.81,0.09,-0.46,-0.46,0.0,3.0,3.0,2.0,-0.987,0.0087,0.0253,0.1584,-3.56,1.75,-51.38,-0.61,-0.63,-0.69,2.0,3.0,3.0,2.0
2701497.0,-0.0121,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.14,0.14,0.74,0.0,3.0,3.0,2.0,-0.9969,-0.0002,-0.0092,0.0781,-3.06,1.44,-0.06,1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.999,0.0095,0.0068,-0.0444,-3.38,-0.31,-48.69,1.08,-0.63,-0.15,0.0,3.0,3.0,2.0,-0.9302,-0.0013,0.0318,0.3657,-9.13,-1.25,-48.81,1.07,0.0,-3.76,0.0,3.0,3.0,2.0,-0.9834,0.0101,0.0253,0.1794,-6.06,-2.44,-46.25,1.18,-0.01,-0.01,2.0,3.0,3.0,2.0
2701546.0,-0.0135,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-0.59,-0.69,-0.01,0.0,3.0,3.0,2.0,-0.9951,0.0012,-0.0096,0.0981,-2.69,1.69,-15.25,0.33,-1.92,1.66,3.0,3.0,3.0,2.0,-0.9996,0.0109,0.006,-0.0244,-3.88,0.81,-46.63,0.76,-1.82,0.2,0.0,3.0,3.0,2.0,-0.9227,-0.0024,0.0313,-0.0001,2.13,-0.06,-0.06,0.04,0.99,0.73,0.0,3.0,3.0,2.0,-0.9796,0.0116,0.0258,0.1989,-3.31,-0.63,-45.0,1.3,-1.48,-1.06,2.0,3.0,3.0,2.0
2701594.0,-0.999,-0.0045,0.0129,-0.0433,-2.69,2.38,-43.06,0.24,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9931,0.0014,-0.0097,0.1168,1.69,0.56,-42.0,0.35,-0.12,-0.19,3.0,3.0,3.0,2.0,-0.9999,0.0109,0.0055,-0.0059,-1.19,3.06,-41.25,0.61,-0.71,-0.54,0.0,3.0,3.0,2.0,-0.9154,-0.0041,-0.0001,-0.0001,6.75,2.13,-41.0,-0.32,1.59,-0.01,0.0,3.0,3.0,2.0,-0.9758,0.012,0.0264,0.2166,-2.19,-2.75,-40.38,1.11,-0.19,-0.75,2.0,3.0,3.0,2.0
2701642.0,-0.9996,-0.0035,0.0125,-0.0268,-2.0,2.81,-36.25,-0.24,-0.26,2.25,0.0,3.0,3.0,2.0,-0.9911,0.0018,-0.0101,0.1327,-3.88,0.06,-35.94,-0.01,-2.2,0.29,3.0,3.0,3.0,2.0,-0.9999,0.011,0.0054,0.0098,-1.31,0.63,-35.38,0.41,-0.52,-0.44,0.0,3.0,3.0,2.0,-0.909,-0.0034,0.031,0.4156,1.31,-0.06,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9724,0.0128,0.027,0.2317,-1.69,-0.75,-34.25,-1.14,-0.21,0.15,2.0,3.0,3.0,2.0
2701690.0,-0.0154,-0.0001,-0.0001,-0.0001,-2.5,4.0,-31.0,-0.29,-0.15,2.97,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,3.19,4.19,-15.06,-0.58,-0.18,-0.89,3.0,3.0,3.0,2.0,-0.9997,0.0113,0.0053,0.0208,0.63,1.12,-30.44,0.81,-0.34,0.95,0.0,3.0,3.0,2.0,-0.9033,-0.0037,0.0309,0.4278,5.63,-1.69,-29.56,-0.07,0.74,1.32,0.0,3.0,3.0,2.0,-0.9692,0.0133,0.0274,0.2445,-1.19,-0.56,-29.37,0.01,-0.42,0.72,2.0,3.0,3.0,2.0
2701739.0,-0.0156,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.15,-0.57,1.03,0.0,3.0,3.0,2.0,-0.9877,0.0024,-0.0104,0.1556,1.25,0.19,-26.31,0.39,0.21,-0.01,3.0,3.0,3.0,2.0,-0.9994,0.0111,0.0052,0.0325,-0.56,1.69,-25.87,0.27,0.42,1.6,0.0,3.0,3.0,2.0,-0.8994,-0.0037,0.031,-0.0001,-0.94,0.69,-25.12,-0.57,0.8,3.09,0.0,3.0,3.0,2.0,-0.9663,0.0137,0.028,0.2554,-2.06,-1.69,-25.75,-0.08,0.74,1.23,2.0,3.0,3.0,2.0
2701786.0,-0.0155,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9861,0.003,-0.0108,0.1656,-3.06,0.25,-22.19,0.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.999,0.0113,0.0056,0.0424,0.25,0.31,-21.87,0.33,-0.38,-0.7,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.06,2.13,-0.06,-0.44,-0.42,-0.75,0.0,3.0,3.0,2.0,-0.9644,0.0143,0.028,0.2627,-0.69,2.38,-20.56,-0.49,-1.45,0.83,2.0,3.0,3.0,2.0
2701834.0,-0.9998,-0.0011,0.011,0.0162,-3.13,1.37,-0.06,0.28,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9847,0.0037,-0.0115,0.1738,-4.38,0.31,-17.94,0.07,-0.66,-1.51,3.0,3.0,3.0,2.0,-0.9987,0.0107,0.0049,0.0504,1.12,1.12,-17.44,0.68,0.28,1.41,0.0,3.0,3.0,2.0,-0.8914,-0.0027,0.0302,-0.0001,1.5,0.63,-0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9622,0.014,-0.0001,-0.0001,-1.75,-0.63,-16.75,-1.83,0.98,2.26,2.0,3.0,3.0,2.0
2701883.0,-0.9997,-0.0011,0.0107,0.0232,-5.0,2.31,-15.56,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,1.06,-1.25,-16.31,0.18,0.32,0.28,3.0,3.0,3.0,2.0,-0.9983,0.0104,0.0052,0.0572,-3.63,-0.94,-16.31,0.97,-1.32,1.48,0.0,3.0,3.0,2.0,-0.8883,-0.0034,0.0308,0.4583,6.56,-0.06,-0.06,0.73,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.44,-3.19,-17.37,1.73,1.51,-1.18,2.0,3.0,3.0,2.0
2701933.0,-0.9995,-0.0007,0.0112,0.0298,-7.88,0.5,-14.5,-0.51,-0.48,0.58,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-1.5,0.31,-14.88,-0.51,0.3,-0.52,3.0,3.0,3.0,2.0,-0.998,0.011,0.0055,0.0624,0.06,0.31,-14.94,-0.68,0.32,-0.28,0.0,3.0,3.0,2.0,-0.8853,-0.0028,0.0303,-0.0001,0.63,0.63,-15.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.19,0.94,-15.31,0.0,0.4,0.9,2.0,3.0,3.0,2.0
2701982.0,-0.9993,-0.0009,0.0109,0.0361,0.0,0.44,-15.0,1.09,0.14,-1.3,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.19,1.63,-14.94,1.66,0.37,0.0,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,1.37,1.63,-14.56,0.16,-1.32,-0.38,0.0,3.0,3.0,2.0,-0.8823,-0.004,0.0305,0.4696,2.75,0.69,-14.56,0.6,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9568,0.0147,-0.0001,-0.0001,-0.31,3.06,-14.0,0.37,-0.48,-0.19,2.0,3.0,3.0,2.0
2702032.0,-0.9991,-0.0005,0.0109,0.0419,-2.56,0.56,-12.19,0.85,0.18,-2.29,0.0,3.0,3.0,2.0,-0.9802,0.0046,-0.012,-0.0001,-1.88,-1.94,-12.38,1.42,-0.12,-0.07,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,1.94,-1.44,-12.19,1.47,0.32,-0.55,0.0,3.0,3.0,2.0,-0.8798,-0.003,0.0303,0.4744,-5.5,-0.06,-0.06,1.59,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9553,0.0146,-0.0001,-0.0001,0.88,-0.06,-0.06,0.3,-0.87,0.12,2.0,3.0,3.0,2.0
2702082.0,-0.9988,0.0,0.011,0.047,-0.88,-1.06,-11.56,0.49,0.09,-0.82,0.0,3.0,3.0,2.0,-0.9792,0.0042,-0.0118,-0.0001,2.13,-0.06,-0.06,1.27,-1.4,1.36,2.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,0.56,0.12,-10.69,0.18,-0.82,0.57,0.0,3.0,3.0,2.0,-0.8774,-0.0027,0.0305,0.4788,-2.38,1.63,-10.5,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9537,0.0146,-0.0001,-0.0001,-0.25,-2.38,-11.13,0.43,1.24,-1.03,2.0,3.0,3.0,2.0
2702133.0,-0.9986,0.0004,0.0107,0.0514,-2.25,-0.44,-9.69,0.66,0.27,-1.09,0.0,3.0,3.0,2.0,-0.9783,0.004,-0.0118,-0.0001,0.56,0.75,-9.94,-0.27,-0.6,1.28,2.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-4.06,2.81,-9.56,-0.03,-1.12,-1.38,0.0,3.0,3.0,2.0,-0.8754,-0.0031,0.0302,0.4825,1.0,3.38,-9.44,-0.32,0.3,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-2.69,-0.63,-9.25,-0.73,-0.7,-0.08,2.0,3.0,3.0,2.0
2702183.0,-0.9984,0.0005,0.0107,0.0551,-1.81,-0.69,-8.06,0.49,0.04,-0.56,0.0,3.0,3.0,2.0,-0.9775,0.0045,-0.0118,-0.0001,-1.44,-1.56,-8.06,0.38,-0.35,0.59,2.0,3.0,3.0,2.0,-0.9961,0.0113,0.0049,0.0873,-1.37,0.94,-7.25,-0.05,-1.35,-1.97,0.0,3.0,3.0,2.0,-0.8737,-0.0034,0.0304,0.4854,4.06,3.06,-0.06,-0.56,0.51,2.69,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,0.0,-1.94,-5.31,-0.91,-0.19,-1.42,2.0,3.0,3.0,2.0
2702233.0,-0.9983,0.0,0.0112,0.0574,6.0,-1.69,-3.44,-0.68,1.36,-1.39,0.0,3.0,3.0,2.0,-0.977,0.0042,-0.0111,0.213,1.25,-0.06,-0.06,-0.24,-0.05,0.43,2.0,3.0,3.0,2.0,-0.9959,0.0117,0.0053,0.0895,0.56,-1.63,-2.06,-0.01,0.35,0.58,0.0,3.0,3.0,2.0,-0.873,-0.0038,0.0313,0.4867,-1.88,-2.31,-1.12,-0.31,1.32,0.88,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,0.94,-3.25,-1.69,0.5,1.84,1.9,3.0,3.0,3.0,2.0
2702283.0,-0.9983,0.0004,0.0115,0.0573,0.75,-2.38,3.31,-0.71,1.33,-1.58,0.0,3.0,3.0,2.0,-0.977,0.0042,-0.0104,0.2129,-1.0,-2.0,3.0,-0.03,1.46,0.9,2.0,3.0,3.0,2.0,-0.996,0.0117,0.0057,0.0889,1.75,0.69,4.69,-0.46,1.24,0.13,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.12,1.12,5.13,-0.46,1.14,-0.01,0.0,3.0,3.0,2.0,-0.9515,0.0165,0.0305,0.3057,1.69,0.81,6.31,-0.05,-0.51,-1.54,3.0,3.0,3.0,2.0
2702333.0,-0.9985,0.0004,0.011,0.0545,0.44,1.0,9.44,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9776,0.0035,-0.011,0.2103,-0.5,-0.44,9.56,-0.54,0.94,-0.32,2.0,3.0,3.0,2.0,-0.9963,0.0114,0.0059,0.0853,2.38,-2.0,12.5,0.33,1.37,0.97,0.0,3.0,3.0,2.0,-0.8754,-0.0031,0.0316,-0.0001,1.81,-0.06,-0.06,-0.38,1.07,-0.01,0.0,3.0,3.0,2.0,-0.9528,0.0159,0.0303,0.3018,2.94,-0.56,14.5,0.33,0.16,-0.6,3.0,3.0,3.0,2.0
2702384.0,-0.9988,-0.0002,0.0113,0.0481,0.56,0.0,18.81,-1.39,2.11,-0.01,0.0,3.0,3.0,2.0,-0.9789,0.0028,-0.0107,0.204,-1.81,-0.88,18.81,-0.54,-0.29,0.06,2.0,3.0,3.0,2.0,-0.9969,0.011,0.006,0.0779,2.19,-1.63,22.19,-0.18,0.49,-0.33,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.34,2.81,0.59,0.0,3.0,3.0,2.0,-0.9552,0.0154,0.0304,0.294,-0.19,-1.37,26.5,-1.22,0.7,-0.25,3.0,3.0,3.0,2.0
2702434.0,-0.9992,-0.001,0.0125,0.0372,4.0,-3.25,29.87,-1.59,2.21,-0.01,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-1.0,-2.25,29.69,-0.9,1.49,-0.03,2.0,3.0,3.0,2.0,-0.9976,0.0112,0.0067,0.0687,0.44,-3.75,32.44,-0.6,0.7,1.37,0.0,3.0,3.0,2.0,-0.8851,-0.0029,0.0326,-0.0001,-0.63,-1.94,33.81,-0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9597,0.0159,0.0313,0.279,1.37,-1.94,34.31,0.0,1.59,0.63,3.0,3.0,3.0,2.0
2702484.0,-0.9996,-0.0013,0.0134,0.0223,0.63,-3.31,38.25,-1.09,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.44,-0.75,37.88,-0.04,0.66,-0.38,2.0,3.0,3.0,2.0,-0.9985,0.0114,0.0075,0.0536,0.31,-1.75,39.69,-0.12,0.85,0.73,0.0,3.0,3.0,2.0,-0.8925,-0.0018,0.0328,-0.0001,-2.69,-0.12,40.38,-0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9642,0.016,0.0303,0.2631,0.81,2.75,41.0,0.46,0.78,-0.03,3.0,3.0,3.0,2.0
2702534.0,-0.9999,-0.0012,0.0132,0.0048,3.44,-0.25,43.06,-1.43,1.56,0.37,0.0,3.0,3.0,2.0,-0.9868,0.0021,-0.0097,0.1617,-1.37,1.94,-0.06,-0.27,0.09,-0.04,2.0,3.0,3.0,2.0,-0.9994,0.0117,0.0071,0.0325,0.75,0.75,44.81,0.08,0.02,-0.56,0.0,3.0,3.0,2.0,-0.9005,-0.0014,0.0324,-0.0001,-1.81,-1.88,45.19,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.969,0.0155,0.0283,0.2449,0.88,3.25,46.88,-0.63,0.92,-1.28,3.0,3.0,3.0,2.0
2702583.0,-0.9998,-0.0018,0.014,-0.015,4.81,-1.88,49.06,-0.06,1.49,-0.01,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,0.46,1.06,0.73,2.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,0.0,-1.75,49.81,0.58,1.83,-0.7,0.0,3.0,3.0,2.0,-0.9092,-0.0009,0.0327,-0.0001,-1.81,-1.81,50.38,-0.09,1.96,0.68,0.0,3.0,3.0,2.0,-0.9739,0.0153,0.0276,0.2245,2.81,0.0,50.81,0.07,0.85,-0.67,3.0,3.0,3.0,2.0
2702635.0,-0.9992,-0.0027,0.0148,-0.0365,4.0,-0.31,52.5,-0.67,1.51,-0.38,0.0,3.0,3.0,2.0,-0.9927,0.0015,-0.0089,0.1205,0.37,0.31,53.31,0.68,1.12,-0.6,2.0,3.0,3.0,2.0,-0.9999,0.0117,0.0079,-0.0051,-0.44,-3.13,53.19,0.97,0.55,0.55,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9788,0.0147,0.0273,0.2026,1.88,1.88,55.19,0.75,1.12,0.15,3.0,3.0,3.0,2.0
