,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
645556.0,-0.0129,-0.0001,-0.0001,-0.0001,-10.06,-8.31,13.13,-6.73,7.66,2.91,3.0,3.0,3.0,3.0,-0.6619,-0.0033,-0.0734,0.746,-81.75,-18.37,4.56,-6.76,-23.06,7.0,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,7.13,-43.94,15.06,0.38,-16.28,-18.25,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-39.88,-26.62,8.56,3.93,-10.12,-21.27,3.0,3.0,3.0,3.0,-0.7061,-0.0126,-0.0001,-0.0001,-23.25,-24.25,10.75,-2.1,1.18,-11.8,3.0,3.0,3.0,3.0
645605.0,-0.658,0.0276,-0.0001,-0.0001,34.44,-15.31,-0.06,0.63,10.07,-14.01,3.0,3.0,3.0,3.0,-0.6677,0.0196,-0.069,0.741,-54.0,-54.38,8.44,-2.37,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6812,0.0027,-0.0121,-0.0001,-58.94,-21.62,8.25,-3.16,-3.47,29.32,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-49.81,-66.81,10.19,1.21,-9.09,-25.85,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,-5.11,14.37,26.26,3.0,3.0,3.0,3.0
645655.0,-0.6596,0.0385,-0.0156,-0.0001,-17.12,-12.19,-0.06,1.92,10.44,-17.3,3.0,3.0,3.0,3.0,-0.6676,0.0333,-0.0768,0.7397,-128.38,-23.87,-31.25,2.45,16.49,-0.01,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-15.88,-0.06,-0.06,19.48,-6.66,-11.02,3.0,3.0,3.0,3.0,-0.6893,-0.009,-0.0394,0.7234,-9.31,25.62,-29.44,0.72,-10.9,-13.34,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-5.06,15.56,-6.44,9.34,-4.14,-20.61,3.0,3.0,3.0,3.0
645706.0,-0.6492,0.0344,-0.071,0.7565,-18.62,15.63,-30.94,-0.86,-1.41,-1.03,3.0,3.0,3.0,3.0,-0.6581,0.0223,-0.0776,0.7486,-10.56,0.12,-26.56,2.48,-11.76,0.64,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,37.81,28.12,-22.56,-11.54,-1.7,-4.71,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,26.69,19.06,-24.06,-14.45,2.06,26.38,3.0,3.0,3.0,3.0,-0.6985,-0.012,-0.0001,-0.0001,31.31,16.25,-9.5,-24.88,-6.52,6.3,3.0,3.0,3.0,3.0
645755.0,-0.0045,-0.0001,-0.0001,-0.0001,90.44,-123.5,-1.88,-34.14,-35.44,29.48,3.0,3.0,3.0,3.0,-0.6564,0.0286,-0.0612,0.7514,21.31,-42.38,3.13,-27.66,-7.01,-0.83,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,-26.29,9.88,26.68,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,121.31,68.5,5.31,39.57,13.45,4.27,3.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,43.63,-47.88,50.38,4.87,3.28,-5.82,3.0,3.0,3.0,3.0
645805.0,-0.0049,-0.0001,-0.0001,-0.0001,-201.69,156.44,2.31,-24.08,0.74,29.65,3.0,3.0,3.0,3.0,-0.6572,-0.0047,-0.0333,0.753,187.5,202.25,8.63,-2.36,16.14,-37.05,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,121.19,-0.06,-0.06,-18.09,-8.96,-33.67,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,9.72,1.12,-35.47,3.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,119.44,-12.06,-0.06,-5.01,9.1,-14.33,3.0,3.0,3.0,3.0
645854.0,-0.0156,-0.0001,-0.0001,-0.0001,236.25,-0.06,-0.06,6.52,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6501,-0.0045,0.0112,0.7597,45.81,-56.5,-42.94,-8.75,-5.88,26.76,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,9.94,-0.06,-0.06,-3.64,-17.31,14.14,2.0,3.0,3.0,3.0,-0.6671,-0.0654,0.0562,0.74,145.13,0.19,-36.44,2.83,-3.32,-19.04,3.0,3.0,3.0,3.0,-0.6819,-0.0137,-0.0001,-0.0001,26.44,2.0,-10.06,8.33,3.66,3.19,3.0,3.0,3.0,3.0
645904.0,-0.0048,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,0.87,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6428,-0.0113,-0.0087,0.7659,-111.0,-30.94,-24.56,18.36,-7.22,4.56,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-41.81,-25.12,-4.25,12.19,2.04,7.28,2.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,0.82,-11.16,2.4,3.0,3.0,3.0,3.0,-0.6736,-0.014,-0.0001,-0.0001,-50.75,31.06,-14.06,5.11,6.11,-10.52,3.0,3.0,3.0,3.0
645954.0,-0.0077,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.22,-2.01,-0.01,3.0,3.0,3.0,3.0,-0.625,-0.0022,-0.0316,0.78,-55.63,54.25,-65.62,-1.01,-9.43,-5.86,3.0,3.0,3.0,3.0,-0.6364,-0.0141,-0.0001,-0.0001,-75.12,15.63,-15.88,3.1,0.88,-10.96,2.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-107.0,-0.69,-15.75,4.76,5.83,-10.46,3.0,3.0,3.0,3.0,-0.6583,-0.033,-0.004,-0.0001,-66.44,16.75,-64.69,-0.8,-1.06,-6.57,3.0,3.0,3.0,3.0
646004.0,-0.597,0.0334,-0.0568,0.7996,-6.63,-0.06,-0.06,-0.66,6.27,-16.04,3.0,3.0,3.0,3.0,-0.6085,0.0176,-0.056,0.7913,-63.44,-12.19,-35.56,2.2,-1.27,-7.81,3.0,3.0,3.0,3.0,-0.6209,0.002,-0.0122,-0.0001,-92.0,44.44,-0.06,-1.02,-0.2,-14.53,1.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,41.75,-0.06,-0.06,-5.89,15.39,29.63,3.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-74.62,-3.44,-13.38,-1.72,-6.4,-6.95,3.0,3.0,3.0,3.0
646054.0,-0.5884,0.046,-0.0134,-0.0001,-6.94,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.603,0.0103,-0.0743,0.7942,48.13,105.75,8.88,-20.57,37.37,17.73,3.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,4.23,5.48,25.75,1.0,3.0,3.0,3.0,-0.6285,0.0272,-0.0156,-0.0001,-6.13,-0.06,-0.06,-10.93,-6.69,7.1,3.0,3.0,3.0,3.0,-0.6443,-0.0022,-0.0139,-0.0001,13.44,9.13,-0.75,-0.07,5.37,14.84,3.0,3.0,3.0,3.0
646105.0,-0.0137,-0.0001,-0.0001,-0.0001,76.5,17.37,18.69,-1.48,1.22,-2.45,3.0,3.0,3.0,3.0,-0.6074,0.0115,-0.0784,0.7905,14.31,-26.75,22.5,-1.8,-11.43,-6.6,3.0,3.0,3.0,3.0,-0.6205,0.0013,-0.0001,-0.0001,21.75,55.13,22.37,0.25,2.74,-5.77,1.0,3.0,3.0,3.0,-0.6331,-0.012,-0.0001,-0.0001,112.44,53.69,23.87,1.56,7.41,5.49,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,9.19,54.0,29.19,-3.04,5.15,-4.72,3.0,3.0,3.0,3.0
646155.0,-0.0067,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,3.48,5.82,-19.06,3.0,3.0,3.0,3.0,-0.6146,0.0071,-0.0836,0.7844,-25.75,56.88,41.75,2.01,-3.97,-4.15,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,7.38,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.6434,-0.0054,-0.0001,-0.0001,-4.38,-0.06,-0.06,-1.08,3.34,6.94,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-22.5,39.44,50.63,-1.54,-4.26,-6.17,3.0,3.0,3.0,3.0
646205.0,-0.0059,-0.0001,-0.0001,-0.0001,1.12,20.81,65.19,-33.71,21.96,-20.02,3.0,3.0,3.0,3.0,-0.6301,-0.012,-0.1034,0.7695,104.44,177.25,98.69,-37.64,29.96,-1.28,3.0,3.0,3.0,3.0,-0.6489,-0.0259,-0.0118,-0.0001,23.0,32.88,-0.06,-20.03,15.32,11.55,1.0,3.0,3.0,3.0,-0.6664,-0.0262,-0.0809,0.7407,-104.81,76.56,128.19,-24.12,-19.38,29.47,3.0,3.0,3.0,3.0,-0.6752,-0.0457,-0.0806,0.7318,3.19,95.25,105.25,-7.26,16.98,5.17,3.0,3.0,3.0,3.0
646255.0,-0.0063,-0.0001,-0.0001,-0.0001,-41.44,44.81,-0.06,7.43,-7.91,1.99,3.0,3.0,3.0,3.0,-0.665,-0.038,-0.127,0.735,-20.19,51.38,81.0,6.31,3.96,-7.23,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,-2.08,5.38,-0.19,1.0,3.0,3.0,3.0,-0.6959,-0.0049,-0.0001,-0.0001,37.31,82.25,78.31,4.51,-8.01,-1.3,3.0,3.0,3.0,3.0,-0.6984,-0.0132,-0.0001,-0.0001,-16.94,59.0,63.56,8.45,2.54,-5.26,3.0,3.0,3.0,3.0
646305.0,-0.6662,-0.026,-0.1407,0.7319,71.69,-0.06,-0.06,4.16,1.46,-10.13,3.0,3.0,3.0,3.0,-0.6786,-0.0484,-0.1406,0.7194,-21.19,36.0,47.0,1.77,-0.27,0.19,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,1.18,2.63,-4.95,1.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,29.5,-0.06,-0.06,0.99,3.95,4.02,3.0,3.0,3.0,3.0,-0.7139,-0.0885,-0.1226,0.6838,-18.75,57.75,44.69,-3.89,-2.89,-2.15,3.0,3.0,3.0,3.0
646355.0,-0.0051,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,-2.41,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6906,-0.012,-0.0001,-0.0001,-5.94,23.0,53.69,0.07,2.62,-1.21,3.0,3.0,3.0,3.0,-0.7063,-0.0052,-0.0001,-0.0001,-1.69,24.44,52.69,-0.22,2.84,-0.88,1.0,3.0,3.0,3.0,-0.7212,-0.0876,-0.015,-0.0001,-8.31,30.5,54.25,-4.63,1.4,0.28,3.0,3.0,3.0,3.0,-0.7245,-0.1003,-0.1356,0.6683,2.44,6.75,49.0,-4.49,2.76,-5.29,3.0,3.0,3.0,3.0
646406.0,-0.6908,-0.0585,-0.1497,0.705,12.88,5.38,49.06,2.19,-1.27,-1.58,3.0,3.0,3.0,3.0,-0.7043,-0.0693,-0.1586,0.6885,-0.75,0.69,39.75,2.92,4.92,-4.91,3.0,3.0,3.0,3.0,-0.7195,-0.0128,-0.0001,-0.0001,3.25,-0.06,-0.06,-1.48,3.77,-0.58,1.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-2.31,-1.86,-5.91,3.0,3.0,3.0,3.0,-0.7361,-0.105,-0.1347,0.655,1.06,2.25,25.75,-0.93,4.14,-3.77,3.0,3.0,3.0,3.0
646456.0,-0.6989,-0.0118,-0.0001,-0.0001,1.81,-12.19,-0.06,2.43,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.712,-0.0074,-0.0001,-0.0001,-5.63,-4.75,11.88,-3.34,3.01,-0.82,3.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-2.19,-17.37,12.44,-0.58,1.68,0.55,1.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-17.31,-17.44,11.19,0.47,2.89,-0.26,3.0,3.0,3.0,3.0,-0.7414,-0.1051,-0.1333,0.6493,-5.88,-8.69,16.5,-1.29,0.61,0.12,3.0,3.0,3.0,3.0
646506.0,-0.7037,-0.0068,-0.0001,-0.0001,-11.63,-11.19,15.75,-0.82,0.51,5.31,3.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,2.13,-11.75,14.94,-0.66,0.0,2.13,3.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-3.81,-15.56,-0.06,-1.28,1.11,-0.53,1.0,3.0,3.0,3.0,-0.7443,-0.0078,-0.0001,-0.0001,-4.88,-0.06,-0.06,-2.73,0.93,-0.87,3.0,3.0,3.0,3.0,-0.7461,-0.1018,-0.1305,0.6449,1.81,-9.38,15.75,-3.46,-1.21,1.69,3.0,3.0,3.0,3.0
646555.0,-0.0047,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.53,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,10.69,0.0,9.31,0.86,3.25,0.06,3.0,3.0,3.0,3.0,-0.735,-0.0068,-0.0001,-0.0001,6.5,-0.06,-0.06,-2.1,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,18.37,-0.06,-0.06,0.75,-1.93,1.62,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,7.0,-0.56,8.25,-1.54,1.1,1.2,3.0,3.0,3.0,3.0
646605.0,-0.0054,-0.0001,-0.0001,-0.0001,15.06,-0.06,-0.06,-1.81,2.73,1.21,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,10.94,-7.56,-1.12,1.17,2.26,2.31,3.0,3.0,3.0,3.0,-0.7356,-0.0864,-0.1128,0.6624,11.75,-0.06,-0.06,0.94,1.69,0.32,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,9.5,-8.69,-0.12,1.7,-1.46,-1.53,3.0,3.0,3.0,3.0,-0.7476,-0.1045,-0.1202,0.6447,15.5,-11.0,-0.19,3.86,0.33,-0.17,3.0,3.0,3.0,3.0
646657.0,-0.0046,-0.0001,-0.0001,-0.0001,24.19,-11.19,-6.06,-0.11,-3.18,-2.18,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,11.88,-7.06,-6.38,-1.46,0.94,4.55,3.0,3.0,3.0,3.0,-0.7346,-0.0898,-0.0129,-0.0001,18.0,-0.06,-0.06,-1.53,0.66,2.47,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,17.69,-9.75,-8.56,-0.07,0.51,-3.13,3.0,3.0,3.0,3.0,-0.7448,-0.1098,-0.1141,0.6483,21.37,3.06,-8.81,0.1,-1.13,4.15,3.0,3.0,3.0,3.0
646707.0,-0.7039,-0.0632,-0.1256,0.6962,6.13,16.94,-12.19,0.32,-0.29,-3.0,3.0,3.0,3.0,3.0,-0.7129,-0.0804,-0.1352,0.6834,27.62,13.56,-14.13,2.46,1.14,0.51,3.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,26.87,1.37,-12.56,1.33,-0.1,-0.84,0.0,3.0,3.0,3.0,-0.7429,-0.0961,-0.1031,0.6544,8.94,4.0,-16.31,3.23,-1.85,-3.55,3.0,3.0,3.0,3.0,-0.7382,-0.1191,-0.1078,0.6552,31.62,6.69,-17.94,3.92,0.64,-1.31,3.0,3.0,3.0,3.0
646757.0,-0.6973,-0.071,-0.1262,0.702,20.69,-0.06,-0.06,4.31,-2.32,-0.85,3.0,3.0,3.0,3.0,-0.704,-0.0135,-0.0001,-0.0001,24.62,10.25,-26.81,1.99,1.14,-2.15,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,25.44,3.81,-26.94,1.98,0.83,-0.07,0.0,3.0,3.0,3.0,-0.7359,-0.1035,-0.0077,-0.0001,18.5,8.44,-26.87,1.16,-0.4,4.67,3.0,3.0,3.0,3.0,-0.7293,-0.1282,-0.103,0.6641,22.87,3.94,-31.25,1.04,2.79,-0.97,3.0,3.0,3.0,3.0
646807.0,-0.0152,-0.0001,-0.0001,-0.0001,12.0,3.38,-0.06,6.48,-2.11,-0.01,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,15.0,-0.06,-0.06,3.99,0.95,-5.44,3.0,3.0,3.0,3.0,-0.7188,-0.0126,-0.0001,-0.0001,5.0,-0.06,-0.06,1.94,-0.34,-4.03,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,17.75,4.31,-40.0,2.77,-3.42,1.46,3.0,3.0,3.0,3.0,-0.7167,-0.1285,-0.0982,0.6783,6.81,-16.25,-40.94,2.58,1.68,-4.74,3.0,3.0,3.0,3.0
646857.0,-0.6732,-0.0067,-0.0001,-0.0001,9.0,-25.19,-51.63,7.15,-1.46,-1.13,3.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,2.13,-30.25,-51.31,0.43,-0.4,-4.91,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-2.31,-24.56,-4.81,3.22,0.02,-4.24,0.0,3.0,3.0,3.0,-0.7121,-0.0063,-0.0001,-0.0001,15.88,-19.81,-53.75,-2.78,-0.89,14.1,3.0,3.0,3.0,3.0,-0.7039,-0.1193,-0.0918,0.6942,-0.81,-39.38,-52.0,4.2,2.86,-4.87,3.0,3.0,3.0,3.0
646907.0,-0.657,-0.0057,-0.0001,-0.0001,5.13,-14.75,-0.06,5.04,-4.09,1.79,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-11.25,-65.25,-61.5,-1.79,0.97,1.37,3.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-10.69,-5.56,-0.06,0.02,1.1,0.6,0.0,3.0,3.0,3.0,-0.6962,-0.0051,-0.0001,-0.0001,23.94,-49.88,-64.0,8.97,1.32,-14.53,3.0,3.0,3.0,3.0,-0.6899,-0.0992,-0.0807,0.7125,-9.19,-67.25,-53.75,0.64,-1.44,-0.12,3.0,3.0,3.0,3.0
646957.0,-0.0156,-0.0001,-0.0001,-0.0001,52.31,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,11.69,-0.06,-0.06,6.54,-0.49,-1.03,3.0,3.0,3.0,3.0,-0.6899,-0.0576,-0.0651,0.7187,4.0,-14.31,-0.06,7.96,-0.42,-3.39,0.0,3.0,3.0,3.0,-0.6804,-0.0719,-0.0573,0.7271,-25.5,-105.31,-47.25,6.23,5.89,-14.53,3.0,3.0,3.0,3.0,-0.6787,-0.0747,-0.0628,0.7279,2.19,-63.69,-47.25,0.0,-0.21,-0.62,3.0,3.0,3.0,3.0
647008.0,-0.6279,-0.009,-0.0156,-0.0001,-50.56,-26.5,-40.19,0.97,-2.3,1.3,3.0,3.0,3.0,3.0,-0.6337,-0.0126,-0.0001,-0.0001,-14.13,-37.63,-41.56,1.07,-1.85,-5.09,3.0,3.0,3.0,3.0,-0.6829,-0.0322,-0.0428,0.7286,-5.69,-0.06,-0.06,9.45,-5.46,3.38,1.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-78.69,-83.94,-44.06,6.44,-4.56,-17.29,3.0,3.0,3.0,3.0,-0.6666,-0.0532,-0.0431,0.7422,-7.13,-60.0,-42.75,6.85,4.43,-0.64,3.0,3.0,3.0,3.0
647058.0,-0.0078,-0.0001,-0.0001,-0.0001,52.63,-73.81,-13.06,-1.92,-2.58,10.62,3.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,1.8,-1.64,3.58,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-57.5,-3.31,-18.87,3.35,-0.9,3.71,1.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,51.75,-5.75,-17.56,3.75,1.37,-4.43,3.0,3.0,3.0,3.0,-0.6622,-0.0211,-0.0452,0.7477,-78.62,-43.88,-1.31,7.17,-0.98,1.0,3.0,3.0,3.0,3.0
647108.0,-0.0054,-0.0001,-0.0001,-0.0001,-16.44,-14.06,-0.06,-0.05,0.73,20.97,3.0,3.0,3.0,3.0,-0.62,0.0209,-0.0145,-0.0001,-25.31,-15.94,-6.88,2.07,-7.68,20.55,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-13.94,-0.06,-0.06,3.39,-7.29,-8.55,1.0,3.0,3.0,3.0,-0.6581,-0.0102,-0.0418,0.7517,-14.13,-23.31,-7.81,4.03,3.6,-10.44,3.0,3.0,3.0,3.0,-0.6617,-0.0043,-0.0522,0.7479,4.38,-8.44,-13.5,1.49,-2.33,-0.01,3.0,3.0,3.0,3.0
647158.0,-0.6132,0.0332,-0.0148,-0.0001,17.69,-0.06,-0.06,-0.29,2.91,-10.08,3.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,27.5,4.5,0.0,-1.54,-0.2,-0.78,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,13.19,-0.06,-0.06,-2.57,-3.7,2.81,1.0,3.0,3.0,3.0,-0.6571,-0.0101,-0.0392,0.7527,-23.81,-10.88,4.94,2.14,2.02,-4.97,3.0,3.0,3.0,3.0,-0.6603,-0.0104,-0.0442,0.7496,25.62,3.75,3.69,-4.13,-2.78,9.74,3.0,3.0,3.0,3.0
647208.0,-0.0063,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-2.38,0.8,5.31,3.0,3.0,3.0,3.0,-0.6182,0.0122,-0.074,0.7825,5.94,6.0,16.19,-1.86,3.62,-11.59,3.0,3.0,3.0,3.0,-0.6814,0.006,-0.0123,-0.0001,6.94,-0.06,-0.06,-2.68,0.8,-5.14,1.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-38.56,-35.13,14.81,-0.75,6.7,12.98,3.0,3.0,3.0,3.0,-0.6641,-0.014,-0.0403,0.7464,-1.37,-1.25,13.19,-5.58,5.97,-0.01,3.0,3.0,3.0,3.0
647259.0,-0.0119,-0.0001,-0.0001,-0.0001,88.0,-13.69,-0.06,-0.81,5.09,-13.68,3.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,-6.21,-2.79,-7.88,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,2.17,-3.29,-1.76,2.0,3.0,3.0,3.0,-0.666,-0.0132,-0.0001,-0.0001,54.31,17.31,16.81,-2.23,9.67,17.46,3.0,3.0,3.0,3.0,-0.6694,-0.0035,-0.0417,0.7417,-20.31,-18.25,1.88,-2.35,-0.01,-0.01,3.0,3.0,3.0,3.0
647309.0,-0.6264,0.0371,-0.0709,0.7754,-104.25,40.88,17.37,-4.92,-3.01,17.71,3.0,3.0,3.0,3.0,-0.6278,0.0173,-0.0001,-0.0001,11.13,-0.06,-0.06,-6.08,7.18,-1.42,3.0,3.0,3.0,3.0,-0.6907,0.0161,-0.0565,0.7208,6.38,-3.38,12.31,-3.19,3.19,12.79,2.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-46.75,33.63,12.0,-2.93,-3.77,-12.35,3.0,3.0,3.0,3.0,-0.6746,0.0048,-0.0427,0.7369,2.19,-9.5,13.13,2.99,-0.01,-0.01,3.0,3.0,3.0,3.0
647359.0,-0.0049,-0.0001,-0.0001,-0.0001,72.31,-26.25,7.19,-2.4,2.76,-9.73,3.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-2.02,-3.04,-3.72,3.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,-16.25,4.81,7.38,4.52,-7.42,-10.75,2.0,3.0,3.0,3.0,-0.6736,-0.0159,-0.0503,0.7372,7.94,-4.88,7.63,1.66,6.05,-0.66,3.0,3.0,3.0,3.0,-0.6771,0.0001,-0.0457,0.7344,-7.06,-0.06,-0.06,1.93,5.46,-2.3,3.0,3.0,3.0,3.0
647410.0,-0.6331,0.0286,-0.0119,-0.0001,-31.62,7.31,11.56,0.47,0.27,-5.69,3.0,3.0,3.0,3.0,-0.6334,0.0186,-0.0867,0.7687,13.44,22.5,9.38,4.27,-1.13,2.97,3.0,3.0,3.0,3.0,-0.696,0.008,-0.0156,-0.0001,5.44,-1.94,9.31,-2.55,2.59,9.72,2.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-9.19,9.81,7.06,-0.34,4.47,-9.81,3.0,3.0,3.0,3.0,-0.6805,-0.003,-0.0516,0.731,4.44,-0.06,-0.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,3.0
647459.0,-0.636,0.0172,-0.0001,-0.0001,37.31,-0.06,-0.06,-8.84,4.11,9.95,3.0,3.0,3.0,3.0,-0.6356,0.0002,-0.0001,-0.0001,-17.0,41.38,16.56,-7.02,7.53,-7.6,3.0,3.0,3.0,3.0,-0.6987,-0.0052,-0.0001,-0.0001,18.31,-0.06,-0.06,-3.84,1.85,0.33,2.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-19.56,4.31,21.81,0.16,5.02,-5.85,3.0,3.0,3.0,3.0,-0.6838,-0.0115,-0.0555,0.7275,5.25,34.88,-0.06,-0.31,5.07,-0.01,3.0,3.0,3.0,3.0
