,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
244978.0,0.4279,0.0042,0.0244,-0.9035,-8.31,2.81,0.88,1.81,-2.14,9.01,0.0,3.0,3.0,2.0,0.2001,-0.0106,-0.0062,-0.0001,-4.69,-0.06,-0.06,-0.59,-0.92,-0.01,0.0,3.0,3.0,2.0,0.2096,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-1.44,-2.05,-0.01,0.0,3.0,3.0,2.0,-0.0934,-0.0335,-0.0113,0.995,-27.12,-4.5,0.19,0.63,-1.33,-0.87,0.0,3.0,3.0,2.0,0.288,-0.0057,0.019,0.9575,0.12,-1.94,3.94,-0.64,-1.85,-0.83,0.0,3.0,3.0,2.0
245025.0,0.4283,0.0043,0.0247,-0.9033,5.56,1.44,0.75,1.47,0.07,1.09,0.0,3.0,3.0,2.0,0.1998,-0.0106,-0.0057,0.9797,0.0,-3.75,1.0,-1.83,-3.47,-0.97,0.0,3.0,3.0,2.0,0.2091,-0.017,-0.0103,0.9777,8.44,10.5,0.81,-4.67,2.0,-1.3,0.0,3.0,3.0,2.0,-0.0938,-0.0352,-0.0073,0.9949,34.5,10.25,1.31,-5.5,5.05,10.74,0.0,3.0,3.0,2.0,0.2875,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.57,1.89,0.0,0.0,3.0,3.0,2.0
245072.0,0.4285,0.0047,-0.0001,-0.0001,16.0,-0.06,-0.06,2.49,-0.98,8.7,0.0,3.0,3.0,2.0,0.1995,-0.0103,-0.0057,0.9799,-1.56,6.06,0.44,-0.5,-1.58,-0.04,0.0,3.0,3.0,2.0,0.2088,-0.017,-0.0104,0.9778,-2.69,-3.63,-0.06,-1.14,-3.31,1.16,0.0,3.0,3.0,2.0,-0.0941,-0.0352,-0.0077,0.9949,-31.12,-7.44,-0.19,1.55,-3.02,-5.67,0.0,3.0,3.0,2.0,0.2874,-0.0001,-0.0001,-0.0001,1.5,2.06,-0.06,-2.92,2.55,3.37,0.0,3.0,3.0,2.0
245123.0,0.4286,0.0048,-0.0001,-0.0001,-12.88,-0.06,-0.06,-2.15,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1994,-0.0111,-0.006,-0.0001,-1.31,-1.44,0.06,-3.92,-5.18,0.0,0.0,3.0,3.0,2.0,0.2087,-0.0001,-0.0001,-0.0001,5.19,7.63,0.06,-2.13,3.37,-0.6,0.0,3.0,3.0,2.0,-0.0942,-0.0351,-0.009,0.9949,2.44,2.75,0.56,-3.36,6.07,12.65,0.0,3.0,3.0,2.0,0.2869,-0.0001,-0.0001,-0.0001,-1.06,-0.81,4.06,-2.51,-0.01,-0.01,0.0,3.0,3.0,2.0
245173.0,0.4286,0.0051,0.0225,-0.0126,15.81,-0.06,-0.06,-1.48,2.53,-0.01,0.0,3.0,3.0,2.0,0.1994,-0.0105,-0.0064,-0.0001,-5.38,7.5,-0.06,-2.53,-2.45,-1.19,0.0,3.0,3.0,2.0,0.2087,-0.0187,-0.0108,0.9777,-4.06,-4.19,-0.12,0.72,0.16,2.12,0.0,3.0,3.0,2.0,-0.094,-0.0369,-0.0056,0.9949,-36.69,-4.44,-0.69,2.78,-1.48,-7.44,0.0,3.0,3.0,2.0,0.287,-0.0001,-0.0001,-0.0001,-1.5,1.19,-0.06,-2.4,-0.01,-0.01,0.0,3.0,3.0,2.0
245223.0,0.4284,0.0057,0.0226,-0.0126,-6.25,-0.06,-0.06,-1.98,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1996,-0.0117,-0.0074,-0.0001,-4.31,10.25,-1.19,-5.27,-7.95,3.53,0.0,3.0,3.0,2.0,0.2089,-0.0001,-0.0001,-0.0001,-8.94,-0.5,-0.94,5.39,2.86,4.0,0.0,3.0,3.0,2.0,-0.0938,-0.0361,-0.0079,0.9949,22.81,1.88,-0.94,-2.26,2.28,4.78,0.0,3.0,3.0,2.0,0.2873,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,0.22,-1.53,-0.42,0.0,3.0,3.0,2.0
245273.0,0.4282,0.0051,0.0217,-0.0128,7.94,-8.81,0.5,-0.17,3.48,-9.96,0.0,3.0,3.0,2.0,0.1997,-0.0105,-0.0067,-0.0001,-5.13,4.75,0.81,-2.68,-2.57,1.16,0.0,3.0,3.0,2.0,0.209,-0.0001,-0.0001,-0.0001,-5.38,-6.31,1.19,1.54,-2.84,-2.8,0.0,3.0,3.0,2.0,-0.0938,-0.0365,-0.0064,0.9949,-22.19,-1.69,0.69,3.91,0.25,-3.88,0.0,3.0,3.0,2.0,0.2872,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,2.75,0.09,-0.01,0.0,3.0,3.0,2.0
245323.0,0.4284,0.0058,0.0225,-0.0126,-9.63,5.13,0.44,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1995,-0.0113,-0.0068,-0.0001,-3.69,4.88,0.25,-3.08,-1.81,3.35,0.0,3.0,3.0,2.0,0.2087,-0.0001,-0.0001,-0.0001,-1.44,0.75,0.88,-0.14,5.86,2.48,0.0,3.0,3.0,2.0,-0.0941,-0.0358,-0.0078,0.9949,22.12,6.63,0.69,-4.32,0.84,7.74,0.0,3.0,3.0,2.0,0.2867,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,2.97,-1.58,-2.5,0.0,3.0,3.0,2.0
245373.0,0.4285,0.0054,0.0219,-0.0126,9.81,-0.06,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1994,-0.0106,-0.0062,-0.0001,1.44,-5.69,0.63,-0.17,0.43,2.32,0.0,3.0,3.0,2.0,0.2086,-0.0183,-0.0103,0.9778,-9.19,-7.75,1.06,-0.04,-3.05,3.65,0.0,3.0,3.0,2.0,-0.0942,-0.0364,-0.0067,0.9949,-20.25,-5.5,0.69,2.03,-0.61,-0.97,0.0,3.0,3.0,2.0,0.2869,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-1.17,-0.01,-0.01,0.0,3.0,3.0,2.0
245424.0,0.4288,0.0057,0.0229,-0.0125,-9.38,2.0,0.88,-0.22,-0.45,4.31,0.0,3.0,3.0,2.0,0.1991,-0.0113,-0.0062,-0.0001,-1.19,3.31,0.63,0.6,1.28,0.95,0.0,3.0,3.0,2.0,0.2083,-0.0001,-0.0001,-0.0001,3.25,3.19,1.44,-3.16,3.45,-1.78,0.0,3.0,3.0,2.0,-0.0945,-0.0358,-0.0078,0.9949,22.25,10.44,1.44,-2.93,4.08,7.2,0.0,3.0,3.0,2.0,0.2863,-0.0001,-0.0001,-0.0001,-0.63,-2.0,3.81,1.95,1.57,0.51,0.0,3.0,3.0,2.0
245474.0,0.4291,0.0057,0.0224,-0.0123,12.06,-0.06,-0.06,-0.54,3.38,-9.19,0.0,3.0,3.0,2.0,0.1989,-0.0109,-0.0059,-0.0001,-1.94,-8.06,0.56,-1.66,-1.27,2.89,0.0,3.0,3.0,2.0,0.2081,-0.0001,-0.0001,-0.0001,-9.56,-7.31,0.88,-0.48,-1.42,2.46,0.0,3.0,3.0,2.0,-0.0947,-0.0057,-0.0001,-0.0001,-25.94,-6.88,0.37,2.08,-1.58,-3.09,0.0,3.0,3.0,2.0,0.2863,-0.0001,-0.0001,-0.0001,-0.5,2.06,-0.06,-2.35,-0.01,-0.01,0.0,3.0,3.0,2.0
245523.0,0.4292,0.0063,0.0229,-0.0123,-6.06,-0.06,-0.06,-2.85,-1.93,-0.01,0.0,3.0,3.0,2.0,0.1988,-0.0118,-0.0001,-0.0001,1.31,4.44,0.25,2.48,2.81,-0.61,0.0,3.0,3.0,2.0,0.208,-0.0001,-0.0001,-0.0001,0.0,1.37,1.0,-2.28,1.97,-3.32,0.0,3.0,3.0,2.0,-0.0948,-0.0367,-0.0073,0.9948,19.81,7.38,1.06,-0.98,-0.74,1.9,0.0,3.0,3.0,2.0,0.2857,-0.0001,-0.0001,-0.0001,-0.37,0.63,5.31,-1.43,0.75,1.7,0.0,3.0,3.0,2.0
245574.0,0.4294,0.0063,0.0218,-0.0122,13.19,-0.06,-0.06,-0.13,0.41,-6.19,0.0,3.0,3.0,2.0,0.1986,-0.0111,-0.006,-0.0001,1.19,-8.38,0.19,1.83,2.26,1.31,0.0,3.0,3.0,2.0,0.2078,-0.0001,-0.0001,-0.0001,-9.81,-7.19,0.56,0.73,3.46,2.86,0.0,3.0,3.0,2.0,-0.0949,-0.0372,-0.0067,0.9948,-16.44,-4.38,0.37,0.19,-1.22,-4.68,0.0,3.0,3.0,2.0,0.2858,-0.0001,-0.0001,-0.0001,0.37,1.06,-0.06,0.36,-2.19,0.94,0.0,3.0,3.0,2.0
245624.0,0.4294,0.0064,0.0226,-0.0122,-8.56,4.94,0.44,-1.28,-3.85,9.39,0.0,3.0,3.0,2.0,0.1985,-0.0117,-0.006,-0.0001,5.31,3.19,0.63,4.69,6.77,-1.49,0.0,3.0,3.0,2.0,0.2076,-0.0188,-0.0105,0.978,-0.06,-0.5,1.0,-0.7,3.94,1.78,0.0,3.0,3.0,2.0,-0.0952,-0.0374,-0.0052,0.9948,16.81,5.81,0.75,1.81,-1.11,-1.82,0.0,3.0,3.0,2.0,0.2852,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,1.01,0.0,-1.48,0.0,3.0,3.0,2.0
245673.0,0.4297,0.0065,0.0211,-0.012,15.44,-0.06,-0.06,-0.42,3.75,-12.69,0.0,3.0,3.0,2.0,0.198,-0.0108,-0.0055,-0.0001,4.38,-0.06,-0.06,3.44,3.79,0.68,0.0,3.0,3.0,2.0,0.2072,-0.0188,-0.0098,0.9781,-5.94,-7.88,1.94,0.4,1.05,0.66,0.0,3.0,3.0,2.0,-0.0956,-0.0369,-0.0067,0.9947,-7.69,-3.56,1.75,1.88,-1.7,-0.6,0.0,3.0,3.0,2.0,0.285,-0.0001,-0.0001,-0.0001,1.5,0.88,-0.06,2.89,-0.44,-1.14,0.0,3.0,3.0,2.0
245724.0,0.4305,0.0069,0.0225,-0.9023,-6.19,-0.06,-0.06,3.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1971,-0.0115,-0.0053,-0.0001,7.13,2.31,1.94,2.15,4.29,-1.72,0.0,3.0,3.0,2.0,0.2064,-0.0001,-0.0001,-0.0001,-3.38,2.31,1.69,-3.61,3.45,-0.24,0.0,3.0,3.0,2.0,-0.0964,-0.037,-0.0057,0.9946,4.63,5.81,1.44,0.41,-2.2,-1.93,0.0,3.0,3.0,2.0,0.284,-0.0079,0.0201,0.9586,-0.06,2.19,1.06,0.45,-1.58,-0.92,0.0,3.0,3.0,2.0
245775.0,0.4313,0.0064,0.0211,-0.902,5.63,-0.06,-0.06,0.82,-1.26,-7.06,0.0,3.0,3.0,2.0,0.1964,-0.0118,-0.0001,-0.0001,-1.44,5.0,2.56,-4.72,-8.28,3.15,0.0,3.0,3.0,2.0,0.2055,-0.0193,-0.0105,0.9784,4.13,-2.81,2.56,1.02,-5.26,1.45,0.0,3.0,3.0,2.0,-0.0976,-0.0371,-0.0067,0.9945,0.63,-2.44,2.56,3.76,1.06,0.79,0.0,3.0,3.0,2.0,0.283,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,1.98,0.0,2.45,0.0,3.0,3.0,2.0
245825.0,0.4322,0.007,0.0226,-0.9015,-3.19,8.31,2.94,1.96,4.0,-7.91,0.0,3.0,3.0,2.0,0.1953,-0.0112,-0.006,-0.0001,5.38,-0.06,-0.06,-2.5,-5.9,1.65,0.0,3.0,3.0,2.0,0.2044,-0.0191,-0.0104,0.9786,2.5,3.0,2.88,1.35,-2.51,-4.04,0.0,3.0,3.0,2.0,-0.0987,-0.0372,-0.0065,0.9944,-17.0,-0.31,2.69,-2.68,0.06,-4.22,0.0,3.0,3.0,2.0,0.282,-0.0081,0.0197,0.9592,1.25,-1.25,4.94,1.17,-0.58,-0.95,0.0,3.0,3.0,2.0
245875.0,0.4333,0.0066,0.0213,-0.901,2.25,0.5,2.81,-6.99,-3.74,12.27,0.0,3.0,3.0,2.0,0.194,-0.0118,-0.0001,-0.0001,7.0,1.5,3.88,-0.23,-0.8,4.8,0.0,3.0,3.0,2.0,0.2031,-0.0186,-0.0101,0.9789,-9.56,-2.38,3.44,-0.69,-0.41,-0.49,0.0,3.0,3.0,2.0,-0.1,-0.037,-0.006,0.9943,11.19,-6.75,3.75,1.89,5.64,1.11,0.0,3.0,3.0,2.0,0.2806,-0.0001,-0.0001,-0.0001,0.63,-0.19,4.38,-1.19,0.69,-0.52,0.0,3.0,3.0,2.0
245925.0,0.4346,0.007,0.022,-0.9003,0.5,3.0,3.13,3.18,0.77,1.27,0.0,3.0,3.0,2.0,0.1927,-0.0114,-0.0057,-0.0001,3.31,-0.06,-0.06,1.54,2.02,-5.25,0.0,3.0,3.0,2.0,0.2017,-0.0184,-0.0104,0.9792,7.56,0.0,3.63,-0.49,1.67,-1.88,0.0,3.0,3.0,2.0,-0.1014,-0.0371,-0.0063,0.9941,-15.88,0.63,3.69,-1.8,-2.2,-1.62,0.0,3.0,3.0,2.0,0.2795,-0.0001,-0.0001,-0.0001,2.0,0.37,3.5,1.89,-1.13,-1.28,0.0,3.0,3.0,2.0
245975.0,0.436,0.0068,0.0211,-0.8997,0.0,-0.06,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,0.191,-0.0118,-0.0001,-0.0001,1.56,4.88,4.06,-4.2,-3.4,0.88,0.0,3.0,3.0,2.0,0.2001,-0.0001,-0.0001,-0.0001,0.25,4.06,3.88,-3.93,-4.4,-0.17,0.0,3.0,3.0,2.0,-0.103,-0.0366,-0.0058,0.994,16.87,-3.31,3.94,-0.14,2.43,4.19,0.0,3.0,3.0,2.0,0.278,-0.0001,-0.0001,-0.0001,3.38,-0.06,1.37,-0.65,0.32,-4.28,0.0,3.0,3.0,2.0
246025.0,0.4378,0.0069,0.0225,-0.8987,-5.88,-0.06,-0.06,1.48,-1.35,5.21,0.0,3.0,3.0,2.0,0.1891,-0.0115,-0.0041,-0.0001,-7.19,-0.06,-0.06,1.14,-1.98,-1.3,0.0,3.0,3.0,2.0,0.1982,-0.0001,-0.0001,-0.0001,2.25,-6.44,4.31,2.14,2.95,4.33,0.0,3.0,3.0,2.0,-0.1049,-0.0363,-0.006,0.9938,-7.38,-8.75,4.13,3.56,-3.35,-9.85,0.0,3.0,3.0,2.0,0.2761,-0.0001,-0.0001,-0.0001,2.5,4.81,1.44,-2.23,0.19,2.08,0.0,3.0,3.0,2.0
246075.0,0.4396,0.0054,0.0233,-0.0001,-5.13,-0.06,-0.06,2.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1873,-0.0119,-0.0001,-0.0001,2.19,4.44,4.13,-0.26,-0.71,-0.01,0.0,3.0,3.0,2.0,0.1964,-0.0001,-0.0001,-0.0001,2.69,4.56,3.56,-4.04,1.22,-5.8,0.0,3.0,3.0,2.0,-0.1068,-0.0367,-0.0064,0.9936,9.06,11.44,3.56,-3.07,-1.15,4.77,0.0,3.0,3.0,2.0,0.2744,-0.0001,-0.0001,-0.0001,1.31,-1.5,3.75,-0.27,-0.48,0.66,0.0,3.0,3.0,2.0
246125.0,0.441,0.0065,-0.0001,-0.0001,-2.63,3.81,3.63,-2.32,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1856,-0.012,-0.0001,-0.0001,1.25,-0.06,-0.06,3.85,2.76,-1.41,0.0,3.0,3.0,2.0,0.1948,-0.0001,-0.0001,-0.0001,-8.69,-3.06,3.44,1.84,2.04,2.77,0.0,3.0,3.0,2.0,-0.1085,-0.0358,-0.0073,0.9934,-5.19,-5.31,3.75,-1.83,0.8,6.29,0.0,3.0,3.0,2.0,0.2728,-0.0001,-0.0001,-0.0001,1.5,-2.38,2.5,0.75,1.5,-5.33,0.0,3.0,3.0,2.0
246175.0,0.4424,0.006,-0.0001,-0.0001,0.88,4.19,3.31,-1.07,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1841,-0.0121,-0.0001,-0.0001,-7.06,-0.06,-0.06,0.54,0.74,-1.55,0.0,3.0,3.0,2.0,0.1934,-0.0001,-0.0001,-0.0001,0.06,-0.25,3.5,0.04,3.14,1.83,0.0,3.0,3.0,2.0,-0.1097,-0.0366,-0.007,0.9933,-0.81,-1.06,3.19,2.88,1.31,-1.64,0.0,3.0,3.0,2.0,0.2716,-0.0001,-0.0001,-0.0001,-0.31,4.31,3.94,1.54,-0.86,2.84,0.0,3.0,3.0,2.0
246225.0,0.4437,0.0056,-0.0001,-0.0001,-4.19,-0.06,-0.06,1.92,0.0,-0.01,0.0,3.0,3.0,2.0,0.1829,-0.0123,-0.0001,-0.0001,6.0,4.0,3.0,0.17,-0.01,-0.01,0.0,3.0,3.0,2.0,0.192,-0.0001,-0.0001,-0.0001,3.56,4.38,2.44,-3.46,0.27,-3.52,0.0,3.0,3.0,2.0,-0.1112,-0.036,-0.0078,0.9931,0.31,4.06,2.63,-1.88,0.16,4.73,0.0,3.0,3.0,2.0,0.2703,-0.0001,-0.0001,-0.0001,-0.12,-3.63,1.31,0.58,-1.55,-3.61,0.0,3.0,3.0,2.0
246276.0,0.4446,0.0062,-0.0001,-0.0001,1.81,6.06,2.31,-1.22,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1818,-0.012,-0.0001,-0.0001,1.44,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1909,-0.0168,-0.0081,0.9814,-7.13,-6.25,2.31,3.15,0.97,4.32,0.0,3.0,3.0,2.0,-0.1124,-0.0352,-0.0083,0.993,-8.44,-12.0,2.25,0.75,-5.97,-7.2,0.0,3.0,3.0,2.0,0.2693,-0.0001,-0.0001,-0.0001,0.31,1.12,1.69,2.74,-0.95,-6.18,0.0,3.0,3.0,2.0
246326.0,0.4455,0.0055,-0.0001,-0.0001,-3.63,1.88,1.63,0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1809,-0.012,-0.0001,-0.0001,-6.0,-0.06,-0.06,0.43,-1.4,-4.1,0.0,3.0,3.0,2.0,0.1901,-0.0001,-0.0001,-0.0001,2.5,1.81,1.69,-1.22,3.34,-1.86,0.0,3.0,3.0,2.0,-0.1132,-0.0359,-0.0078,-0.0001,5.38,5.75,1.88,3.12,1.87,-6.79,0.0,3.0,3.0,2.0,0.2684,-0.0001,-0.0001,-0.0001,0.94,3.25,1.12,-2.97,-1.31,5.93,0.0,3.0,3.0,2.0
246375.0,0.4461,0.0057,-0.0001,-0.0001,1.25,-0.06,-0.06,-1.53,1.26,-0.01,0.0,3.0,3.0,2.0,0.1802,-0.0117,-0.0023,0.9836,6.69,1.75,1.88,0.47,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1893,-0.0161,-0.0082,0.9818,0.88,-2.0,2.13,0.67,5.03,0.32,0.0,3.0,3.0,2.0,-0.1139,-0.0351,-0.0078,0.9929,-6.31,3.44,2.0,-3.29,1.71,4.1,0.0,3.0,3.0,2.0,0.2678,-0.0001,-0.0001,-0.0001,0.12,-4.94,3.5,2.75,-1.38,-2.93,0.0,3.0,3.0,2.0
246425.0,0.4465,0.0061,-0.0001,-0.0001,3.81,4.31,0.94,-0.25,-0.93,-0.01,0.0,3.0,3.0,2.0,0.1797,-0.0114,-0.0025,0.9836,3.25,0.44,0.81,-1.94,-0.01,-0.01,0.0,3.0,3.0,2.0,0.189,-0.0167,-0.0075,-0.0001,3.38,9.63,0.06,0.82,4.51,5.8,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,3.31,-4.81,1.06,1.84,-2.51,-3.44,0.0,3.0,3.0,2.0,0.2675,-0.0001,-0.0001,-0.0001,0.56,0.37,3.44,3.63,-3.25,-4.04,0.0,3.0,3.0,2.0
246474.0,0.4468,0.0062,0.0225,-0.0001,2.75,-0.06,-0.06,1.34,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1793,-0.0112,-0.0021,0.9837,-5.69,-0.06,-0.06,0.45,-1.91,2.19,0.0,3.0,3.0,2.0,0.1885,-0.0161,-0.0075,0.9819,-1.69,-3.19,1.12,2.44,-2.31,-0.55,0.0,3.0,3.0,2.0,-0.1147,-0.0357,-0.0057,0.9927,0.0,1.37,0.19,-1.28,3.59,0.85,0.0,3.0,3.0,2.0,0.2674,-0.0001,-0.0001,-0.0001,1.75,-0.88,1.5,-0.54,-0.46,3.16,0.0,3.0,3.0,2.0
246522.0,0.4471,0.0064,0.0222,-0.8942,3.75,-0.06,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,0.179,-0.0107,-0.0016,0.9838,9.5,-0.69,1.25,-2.99,-0.45,5.8,0.0,3.0,3.0,2.0,0.1882,-0.0001,-0.0001,-0.0001,-0.94,0.88,0.94,-4.1,-1.12,-0.01,0.0,3.0,3.0,2.0,-0.1149,-0.0358,-0.0051,0.9927,9.25,-0.12,1.12,-0.45,-0.43,-2.87,0.0,3.0,3.0,2.0,0.2668,-0.0001,-0.0001,-0.0001,-1.12,0.75,2.56,1.54,1.11,-4.24,0.0,3.0,3.0,2.0
246572.0,0.4471,0.006,0.0222,-0.8942,-2.88,3.81,0.12,0.26,-0.01,-0.01,0.0,3.0,3.0,2.0,0.179,-0.0107,-0.0026,0.9838,-5.56,-0.81,-0.06,-4.44,-5.86,1.94,0.0,3.0,3.0,2.0,0.1882,-0.0163,-0.0076,0.9819,2.25,5.5,-0.25,-2.01,-3.8,-5.75,0.0,3.0,3.0,2.0,-0.1149,-0.0358,-0.0059,0.9927,-8.38,5.0,-0.06,-3.11,1.26,4.89,0.0,3.0,3.0,2.0,0.2668,-0.0001,-0.0001,-0.0001,-0.88,-0.81,-1.12,-0.44,-2.67,3.12,0.0,3.0,3.0,2.0
246619.0,0.4471,0.0059,0.0216,-0.8942,2.44,-5.31,-0.06,-0.68,0.42,-0.3,0.0,3.0,3.0,2.0,0.179,-0.0104,-0.002,0.9838,10.88,0.31,0.63,2.76,3.43,-4.1,0.0,3.0,3.0,2.0,0.1882,-0.0158,-0.0081,0.982,-7.56,-8.44,0.12,3.55,-3.65,1.61,0.0,3.0,3.0,2.0,-0.1149,-0.0353,-0.0051,0.9927,1.12,-5.75,-0.12,-0.56,-3.98,-4.73,0.0,3.0,3.0,2.0,0.267,-0.0059,0.0234,0.9634,1.19,-2.63,-0.19,0.56,-0.01,-0.01,0.0,3.0,3.0,2.0
246666.0,0.4471,0.0059,0.022,-0.0001,-1.06,2.94,-0.25,-0.73,1.63,1.58,0.0,3.0,3.0,2.0,0.179,-0.0101,-0.0027,0.9838,-6.19,-3.13,-0.31,-0.17,0.33,-2.4,0.0,3.0,3.0,2.0,0.1883,-0.0159,-0.0076,0.9819,4.69,4.19,-0.12,1.93,4.36,6.24,0.0,3.0,3.0,2.0,-0.1149,-0.0356,-0.0055,0.9927,12.19,3.44,0.37,2.5,0.82,-2.58,0.0,3.0,3.0,2.0,0.267,-0.0001,-0.0001,-0.0001,1.25,0.19,1.25,0.7,-0.8,-0.54,0.0,3.0,3.0,2.0
246713.0,0.4471,0.0062,0.0207,-0.0001,5.81,-0.06,-0.06,0.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.179,-0.0102,-0.0023,0.9838,-4.13,-2.13,-0.25,1.92,0.83,-2.89,0.0,3.0,3.0,2.0,0.1883,-0.0161,-0.0075,0.9819,-2.69,-7.0,0.06,0.73,2.78,2.6,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,0.19,-2.85,-4.77,0.0,3.0,3.0,2.0,0.2668,-0.0001,-0.0001,-0.0001,-0.63,-2.94,0.88,1.54,-0.74,0.14,0.0,3.0,3.0,2.0
246761.0,0.4471,0.006,0.0209,-0.8942,-1.81,-3.63,0.19,-0.09,-0.09,-0.46,0.0,3.0,3.0,2.0,0.179,-0.0098,-0.0025,0.9838,1.5,0.69,-0.19,-0.78,-1.13,0.34,0.0,3.0,3.0,2.0,0.1883,-0.0163,-0.0078,0.9819,-2.56,0.12,0.06,-0.26,-0.27,2.33,0.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.28,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2672,-0.0001,-0.0001,-0.0001,-2.0,0.63,0.81,-0.43,1.79,-0.43,0.0,3.0,3.0,2.0
246809.0,0.4471,0.0054,0.0208,-0.8942,1.19,-2.81,-0.63,1.13,-0.08,0.27,0.0,3.0,3.0,2.0,0.179,-0.0098,-0.0032,0.9838,-4.31,2.19,-0.5,1.33,0.22,-0.95,0.0,3.0,3.0,2.0,0.1884,-0.0162,-0.0084,0.9819,-0.19,0.88,-0.63,-0.92,-1.32,-0.64,0.0,3.0,3.0,2.0,-0.1149,-0.0354,-0.0042,0.9927,11.44,-0.06,-0.06,-1.35,0.08,-0.01,0.0,3.0,3.0,2.0,0.2672,-0.0059,0.0225,-0.0001,-1.12,-3.06,-0.75,0.72,-0.01,-0.01,0.0,3.0,3.0,2.0
246857.0,0.4471,0.0046,0.0205,-0.8942,-0.88,3.56,0.12,0.11,0.37,3.02,0.0,3.0,3.0,2.0,0.179,-0.0088,-0.0039,0.9838,0.19,-2.31,0.44,0.89,1.07,-2.03,0.0,3.0,3.0,2.0,0.1884,-0.0001,-0.0001,-0.0001,-3.44,2.38,0.25,-1.4,-1.74,-1.37,0.0,3.0,3.0,2.0,-0.1149,-0.0352,-0.0049,0.9927,-1.94,2.94,0.31,-1.17,-3.45,1.94,0.0,3.0,3.0,2.0,0.267,-0.0058,0.022,0.9634,-0.12,-1.56,1.06,-0.6,-1.8,-0.68,0.0,3.0,3.0,2.0
246904.0,0.4474,0.0041,0.0209,-0.0001,2.56,-0.06,-0.06,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1787,-0.0082,-0.0042,0.9839,5.75,-5.0,1.81,-0.59,1.68,4.38,0.0,3.0,3.0,2.0,0.188,-0.0152,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.93,1.62,2.91,0.0,3.0,3.0,2.0,-0.1153,-0.0341,-0.0047,0.9927,2.19,6.31,1.75,-2.37,2.04,1.57,0.0,3.0,3.0,2.0,0.2665,-0.0049,0.0215,0.9636,-0.19,1.56,-1.0,1.84,0.88,-3.14,0.0,3.0,3.0,2.0
