,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
545854.0,0.6888,0.0497,-0.0001,-0.0001,32.19,19.31,6.81,-4.0,-2.1,-0.01,3.0,3.0,3.0,3.0,0.7536,-0.0001,-0.0001,-0.0001,39.06,10.94,8.25,4.51,8.38,9.81,3.0,3.0,3.0,3.0,0.7088,0.0541,0.0966,-0.6967,10.94,29.44,8.94,-0.35,8.07,14.14,3.0,3.0,3.0,3.0,0.7192,0.1333,0.0574,-0.6794,8.75,36.19,6.5,0.61,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7296,0.0647,0.0637,-0.6779,-6.56,19.44,16.06,0.0,0.41,-2.4,2.0,3.0,3.0,3.0
545905.0,0.692,0.0518,0.0698,-0.0136,-6.56,-7.31,15.38,6.72,3.51,-19.94,3.0,3.0,3.0,3.0,0.7567,0.0662,0.0726,-0.6464,45.63,-40.56,15.69,9.48,17.56,-10.95,3.0,3.0,3.0,3.0,0.7111,-0.0001,-0.0001,-0.0001,33.06,-18.0,13.31,2.91,-0.11,-8.22,3.0,3.0,3.0,3.0,0.7231,0.1321,0.0576,-0.6755,65.69,-0.06,-0.06,1.18,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7325,0.0689,0.067,-0.674,20.69,-1.44,2.56,0.38,-2.5,-0.01,2.0,3.0,3.0,3.0
545954.0,0.6935,-0.0001,-0.0001,-0.0001,-14.5,-0.06,-0.06,-0.04,-1.94,-3.78,3.0,3.0,3.0,3.0,0.7568,-0.0001,-0.0001,-0.0001,24.56,57.06,0.44,-14.78,-7.65,-5.94,3.0,3.0,3.0,3.0,0.7144,0.0643,0.0819,-0.0001,43.88,33.69,-1.63,-8.59,-3.47,-7.4,3.0,3.0,3.0,3.0,0.7233,0.1333,0.0596,-0.0001,46.0,49.5,-0.06,-1.21,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7283,0.082,0.0487,-0.6786,50.81,-7.13,-0.06,7.65,7.79,-0.01,2.0,3.0,3.0,3.0
546006.0,0.6921,0.0628,0.0484,-0.0143,33.69,-13.81,-0.06,10.35,-3.38,-15.08,3.0,3.0,3.0,3.0,0.7549,0.0827,0.047,-0.6489,51.69,-51.06,-8.75,8.2,3.82,-7.21,3.0,3.0,3.0,3.0,0.7122,-0.0001,-0.0001,-0.0001,-0.5,-37.06,-12.5,13.13,-9.94,2.27,3.0,3.0,3.0,3.0,0.7202,0.1341,0.034,-0.6798,35.63,-42.88,-15.25,4.11,0.91,-0.01,3.0,3.0,3.0,3.0,0.7264,0.0879,0.0416,-0.6804,3.0,-0.06,-0.06,-0.88,-0.01,-0.01,2.0,3.0,3.0,3.0
546056.0,0.6876,0.0533,-0.0001,-0.0001,-13.56,-0.06,-0.06,-2.8,-0.95,0.69,3.0,3.0,3.0,3.0,0.7509,0.0809,0.0399,-0.6543,-56.19,19.62,-25.37,-1.88,8.23,-13.62,3.0,3.0,3.0,3.0,0.7083,-0.0001,-0.0001,-0.0001,-21.44,1.88,-24.19,-6.95,7.29,7.0,3.0,3.0,3.0,3.0,0.7161,0.1191,0.0432,-0.6865,-66.62,1.0,-25.0,0.02,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7225,0.0795,0.041,-0.6855,-26.87,-5.5,-0.06,3.69,-0.01,-0.01,2.0,3.0,3.0,3.0
546106.0,0.6819,-0.0001,-0.0001,-0.0001,10.0,-0.06,-0.06,5.72,8.97,-23.64,3.0,3.0,3.0,3.0,0.7457,0.0672,0.0505,-0.661,-16.25,-59.69,-21.25,5.06,10.69,7.01,3.0,3.0,3.0,3.0,0.7025,0.0499,0.0649,-0.707,-27.69,-52.0,-21.87,13.75,-1.57,-0.24,3.0,3.0,3.0,3.0,0.7112,0.1082,0.0366,-0.6937,-15.0,-0.06,-0.06,4.84,3.5,-0.01,3.0,3.0,3.0,3.0,0.7184,0.069,0.0523,-0.6902,-7.81,-0.06,-0.06,4.2,-2.18,-0.01,2.0,3.0,3.0,3.0
546156.0,0.6765,-0.0001,-0.0001,-0.0001,-18.06,17.44,-0.06,-1.34,3.25,6.93,3.0,3.0,3.0,3.0,0.7411,0.0526,0.0484,-0.6676,-1.94,-40.31,-15.19,-1.09,-1.37,9.95,3.0,3.0,3.0,3.0,0.6977,0.0367,0.0626,-0.7127,21.69,-38.56,-11.88,0.91,6.09,9.44,3.0,3.0,3.0,3.0,0.7073,0.0939,0.0367,-0.0122,8.19,-0.06,-0.06,-0.4,11.45,13.65,3.0,3.0,3.0,3.0,0.7148,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,-0.56,-1.13,-0.01,2.0,3.0,3.0,3.0
546206.0,0.674,0.0158,-0.0001,-0.0001,23.87,-16.0,-1.37,0.8,-2.57,-2.45,3.0,3.0,3.0,3.0,0.7394,0.0466,0.0359,-0.6707,37.56,-19.31,-1.5,-0.44,3.4,-23.88,3.0,3.0,3.0,3.0,0.6967,0.0303,0.0518,-0.7149,-0.12,-31.56,-3.5,-3.32,6.33,-3.87,3.0,3.0,3.0,3.0,0.7065,0.0864,0.031,-0.0142,25.31,-0.06,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7143,0.051,0.0349,-0.6971,6.69,-0.06,-0.06,-2.25,-0.01,-0.01,2.0,3.0,3.0,3.0
546256.0,0.6743,0.0075,-0.0001,-0.0001,-16.19,-1.81,6.63,1.35,-4.4,4.4,3.0,3.0,3.0,3.0,0.7404,0.0443,0.0337,-0.6699,-9.75,-7.44,10.31,1.58,4.01,-12.93,3.0,3.0,3.0,3.0,0.6976,0.0171,0.0493,-0.7146,34.19,39.44,9.69,-4.8,10.12,8.33,3.0,3.0,3.0,3.0,0.7081,-0.0001,-0.0001,-0.0001,12.81,17.56,-0.06,1.83,-6.55,-2.38,3.0,3.0,3.0,3.0,0.716,0.036,0.022,-0.6968,-18.31,-42.5,16.69,11.74,-0.01,-0.01,2.0,3.0,3.0,3.0
546308.0,0.6772,0.0128,0.0286,-0.7352,57.31,-46.88,7.5,-1.36,9.53,-7.12,3.0,3.0,3.0,3.0,0.7437,0.0295,0.0268,-0.6674,11.88,-41.5,10.0,1.54,18.95,-17.08,3.0,3.0,3.0,3.0,0.7004,0.0211,0.0526,-0.7115,-56.56,-2.25,10.44,0.44,1.65,4.6,3.0,3.0,3.0,3.0,0.7096,0.0908,0.0173,-0.6985,36.69,-0.06,-0.06,3.27,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7198,0.0233,0.0231,-0.0001,-15.81,-0.06,-0.06,-2.31,-0.01,-0.01,2.0,3.0,3.0,3.0
546357.0,0.6822,-0.0001,-0.0001,-0.0001,-107.75,53.19,23.87,-10.21,-7.0,28.91,3.0,3.0,3.0,3.0,0.7493,0.0341,0.0393,-0.6602,-42.13,-2.81,23.19,6.03,0.98,-19.77,3.0,3.0,3.0,3.0,0.7061,0.0148,0.0609,-0.7053,32.69,1.12,22.87,-1.7,-0.33,-10.61,3.0,3.0,3.0,3.0,0.7176,-0.0001,-0.0001,-0.0001,-73.19,-34.69,23.75,3.44,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7242,-0.0001,-0.0001,-0.0001,4.13,50.0,3.25,-0.78,-0.01,-0.01,2.0,3.0,3.0,3.0
546408.0,0.6894,-0.0001,-0.0001,-0.0001,73.25,-18.37,17.69,6.42,1.76,-18.05,3.0,3.0,3.0,3.0,0.755,0.0323,0.0326,-0.6541,31.19,-8.25,18.0,1.05,2.73,-11.13,3.0,3.0,3.0,3.0,0.712,0.0238,0.0585,-0.6993,16.31,0.94,18.44,6.77,-0.09,-6.29,3.0,3.0,3.0,3.0,0.7215,0.0946,0.0223,-0.0137,55.44,-0.06,-0.06,0.9,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7309,0.0349,0.0332,-0.6808,19.06,20.31,21.44,1.58,-1.42,-7.02,2.0,3.0,3.0,3.0
546458.0,0.6949,0.0184,0.0327,-0.7181,-109.94,104.75,31.5,-13.73,-6.74,28.18,3.0,3.0,3.0,3.0,0.7609,0.0453,0.0491,-0.6454,-27.62,58.88,33.19,-7.59,-3.19,-30.18,3.0,3.0,3.0,3.0,0.7198,0.0307,0.0684,-0.6902,-13.44,25.56,32.81,-10.15,1.17,-16.79,3.0,3.0,3.0,3.0,0.7299,-0.0001,-0.0001,-0.0001,-104.5,46.25,-0.06,-11.8,-1.14,-0.01,3.0,3.0,3.0,3.0,0.7352,-0.0001,-0.0001,-0.0001,-10.75,29.5,-0.06,-10.6,12.3,-14.9,2.0,3.0,3.0,3.0
546508.0,0.7047,0.0139,0.0566,-0.7072,-15.56,-37.25,18.06,5.78,7.08,-9.32,3.0,3.0,3.0,3.0,0.7683,0.0386,0.0565,-0.6364,-17.06,24.94,18.75,-10.9,-24.96,29.69,3.0,3.0,3.0,3.0,0.7272,0.0224,0.0771,-0.6818,0.0,-15.31,22.25,-16.44,11.88,22.85,3.0,3.0,3.0,3.0,0.7375,0.0831,0.0477,-0.0123,10.0,4.06,19.44,-0.55,2.59,-0.01,3.0,3.0,3.0,3.0,0.7443,0.0358,0.0511,-0.6649,-18.62,1.75,49.94,9.81,5.49,4.5,2.0,3.0,3.0,3.0
546558.0,0.7096,0.0062,0.058,-0.7022,9.81,-18.12,1.75,0.98,-1.52,-4.54,3.0,3.0,3.0,3.0,0.7715,0.0316,0.0557,-0.633,0.12,-19.0,3.25,4.82,5.89,-16.83,3.0,3.0,3.0,3.0,0.7296,0.0193,0.0759,-0.6794,-7.06,-6.88,4.5,5.57,-8.3,-6.28,3.0,3.0,3.0,3.0,0.7401,0.0792,0.0478,-0.6661,38.69,-0.06,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.747,0.0333,0.0503,-0.0001,2.0,-0.06,-0.06,2.79,-0.08,-1.89,2.0,3.0,3.0,3.0
546608.0,0.7106,-0.0001,-0.0001,-0.0001,-31.62,59.44,8.0,-7.65,-5.46,26.43,3.0,3.0,3.0,3.0,0.7725,0.0356,0.0595,-0.6313,45.13,34.75,10.69,-12.9,14.96,-24.24,3.0,3.0,3.0,3.0,0.7306,0.0219,0.0808,-0.6777,52.25,6.25,9.75,-3.5,12.43,8.54,3.0,3.0,3.0,3.0,0.7418,0.0815,0.0544,-0.0001,3.13,-0.06,-0.06,0.78,-4.1,14.79,3.0,3.0,3.0,3.0,0.7468,0.0328,-0.0001,-0.0001,6.31,-0.06,-0.06,-3.93,11.84,-6.49,2.0,3.0,3.0,3.0
546659.0,0.7126,-0.0001,-0.0001,-0.0001,-52.63,-73.37,1.37,4.91,-6.01,2.79,3.0,3.0,3.0,3.0,0.7747,-0.0001,-0.0001,-0.0001,34.06,-58.75,5.25,8.11,11.78,-3.73,3.0,3.0,3.0,3.0,0.7339,0.0031,0.0656,-0.676,-20.69,-40.0,5.81,9.93,-4.91,11.36,3.0,3.0,3.0,3.0,0.7449,0.0543,-0.0001,-0.0001,20.31,-14.88,-0.06,13.63,-2.0,-0.01,3.0,3.0,3.0,3.0,0.7504,-0.0001,-0.0001,-0.0001,-24.25,-5.0,-0.06,3.47,5.15,1.53,2.0,3.0,3.0,3.0
546708.0,0.715,-0.0001,-0.0001,-0.0001,-65.56,23.87,6.75,0.09,0.03,-2.16,3.0,3.0,3.0,3.0,0.7772,0.0173,0.0416,-0.6276,-26.87,28.62,-0.06,4.79,-2.41,4.54,3.0,3.0,3.0,3.0,0.7354,0.0036,0.0659,-0.6744,-28.87,-47.13,-2.94,10.3,-12.73,5.56,3.0,3.0,3.0,3.0,0.7463,0.0528,-0.0001,-0.0001,-170.38,-48.25,-3.06,3.16,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7521,0.022,-0.0001,-0.0001,10.31,-0.06,-0.06,5.19,2.57,0.51,2.0,3.0,3.0,3.0
546758.0,0.7147,-0.0001,-0.0001,-0.0001,31.94,-2.81,0.94,-9.0,7.53,11.57,3.0,3.0,3.0,3.0,0.7768,0.0232,0.0523,-0.6271,-21.0,-18.81,-4.19,6.26,-13.17,-13.38,3.0,3.0,3.0,3.0,0.7354,0.001,0.0623,-0.6747,-37.81,-94.75,-0.5,3.78,-11.86,-5.37,3.0,3.0,3.0,3.0,0.7472,0.0342,0.049,-0.0001,-123.25,-15.25,-0.06,25.19,-2.43,-0.01,3.0,3.0,3.0,3.0,0.7518,0.0202,-0.0001,-0.0001,1.31,-0.06,-0.06,-2.78,8.69,-5.52,2.0,3.0,3.0,3.0
546808.0,0.7151,-0.0001,-0.0001,-0.0001,182.0,-54.31,-2.69,-2.28,21.92,-34.74,3.0,3.0,3.0,3.0,0.778,0.0062,-0.0001,-0.0001,14.56,-37.88,-1.19,5.08,7.99,21.41,3.0,3.0,3.0,3.0,0.7353,-0.0009,0.0636,-0.6747,-11.0,35.38,0.37,-1.68,9.79,18.06,3.0,3.0,3.0,3.0,0.744,0.0795,-0.0001,-0.0001,133.0,-0.06,-0.06,-7.95,11.17,-0.01,3.0,3.0,3.0,3.0,0.7526,-0.0001,-0.0001,-0.0001,-8.13,-24.12,-10.38,3.49,2.21,7.79,2.0,3.0,3.0,3.0
546860.0,0.7145,-0.0151,-0.0001,-0.0001,-118.19,58.0,11.13,-8.55,-14.95,29.57,3.0,3.0,3.0,3.0,0.7779,0.0077,-0.0001,-0.0001,-81.62,-19.5,7.06,-0.65,3.09,-15.39,3.0,3.0,3.0,3.0,0.7365,-0.0182,0.0659,-0.673,-19.44,38.25,8.19,2.01,2.36,-2.14,3.0,3.0,3.0,3.0,0.748,-0.0001,-0.0001,-0.0001,37.19,-0.06,-0.06,2.95,-1.93,-0.01,3.0,3.0,3.0,3.0,0.7521,-0.0001,-0.0001,-0.0001,-49.0,6.38,-0.06,1.92,-2.16,-6.43,2.0,3.0,3.0,3.0
546909.0,0.7172,-0.0001,-0.0001,-0.0001,28.94,-5.38,4.44,1.01,6.75,-40.15,3.0,3.0,3.0,3.0,0.7797,-0.0001,-0.0001,-0.0001,-7.19,65.81,8.25,-15.7,3.61,20.03,3.0,3.0,3.0,3.0,0.736,-0.018,0.0927,-0.6704,-78.81,13.38,3.5,9.92,-12.88,1.1,3.0,3.0,3.0,3.0,0.7478,0.0625,-0.0001,-0.0001,-106.56,48.25,-0.06,-15.46,27.61,26.61,3.0,3.0,3.0,3.0,0.757,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,-5.51,3.58,-20.4,2.0,3.0,3.0,3.0
546959.0,0.7166,-0.0001,-0.0001,-0.0001,-77.75,3.88,7.25,4.02,-4.34,3.16,3.0,3.0,3.0,3.0,0.7796,-0.0001,-0.0001,-0.0001,-67.62,-6.88,5.13,5.55,8.11,-2.15,3.0,3.0,3.0,3.0,0.7377,-0.0356,0.1036,-0.6662,-36.38,28.37,7.81,6.14,-0.48,-7.24,3.0,3.0,3.0,3.0,0.7518,-0.0001,-0.0001,-0.0001,6.06,-0.06,-0.06,6.02,-4.16,-1.26,3.0,3.0,3.0,3.0,0.7567,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,-3.91,-3.91,-6.86,2.0,3.0,3.0,3.0
547009.0,0.7199,-0.0401,0.0805,-0.0001,65.19,19.31,6.44,2.0,5.04,-15.35,3.0,3.0,3.0,3.0,0.782,-0.0001,-0.0001,-0.0001,23.31,1.94,8.31,-0.9,0.25,6.87,3.0,3.0,3.0,3.0,0.7386,-0.0233,0.1148,-0.6639,33.25,26.0,6.56,1.53,-2.81,-0.21,3.0,3.0,3.0,3.0,0.7523,-0.0001,-0.0001,-0.0001,31.94,32.81,5.44,-0.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7596,-0.0133,-0.0001,-0.0001,41.0,0.25,5.63,1.25,-7.72,11.6,2.0,3.0,3.0,3.0
547059.0,0.7209,-0.0001,-0.0001,-0.0001,175.75,-31.06,7.56,-3.01,1.46,-31.39,3.0,3.0,3.0,3.0,0.7832,0.001,0.0811,-0.0001,61.81,-22.69,14.44,-2.94,-1.53,2.03,3.0,3.0,3.0,3.0,0.7397,-0.0022,0.1133,-0.6633,51.69,39.31,19.0,-1.61,-4.0,-2.2,3.0,3.0,3.0,3.0,0.7521,0.0826,-0.0001,-0.0001,93.37,-0.06,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7593,-0.0001,-0.0001,-0.0001,49.56,-0.06,-0.06,-3.51,3.4,-6.82,2.0,3.0,3.0,3.0
547109.0,0.7255,-0.0001,-0.0001,-0.0001,-77.5,61.19,20.0,-3.6,-0.5,15.61,3.0,3.0,3.0,3.0,0.7871,0.019,0.083,-0.0001,-10.75,58.94,18.37,-16.2,2.85,-16.97,3.0,3.0,3.0,3.0,0.7446,0.012,0.106,-0.6589,49.5,-18.12,17.37,-4.18,0.79,-5.08,2.0,3.0,3.0,3.0,0.7587,0.0651,0.0786,-0.0001,-48.06,-1.06,16.87,2.68,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7608,-0.0001,-0.0001,-0.0001,9.75,37.31,15.31,-3.35,2.41,-11.53,2.0,3.0,3.0,3.0
547160.0,0.7306,-0.0001,-0.0001,-0.0001,85.87,-58.19,10.19,4.57,1.94,-17.26,3.0,3.0,3.0,3.0,0.7921,-0.0001,-0.0001,-0.0001,12.13,-62.25,12.5,8.49,-13.42,0.32,3.0,3.0,3.0,3.0,0.7496,0.0121,0.0972,-0.6546,-47.5,-9.19,11.0,13.56,-23.22,-18.87,2.0,3.0,3.0,3.0,0.7625,0.0701,-0.0001,-0.0001,30.37,-0.06,-0.06,0.78,3.68,-0.01,3.0,3.0,3.0,3.0,0.7656,0.0317,0.0851,-0.0119,-20.69,-1.44,21.44,9.37,12.83,0.11,2.0,3.0,3.0,3.0
547211.0,0.7339,-0.0001,-0.0001,-0.0001,-10.69,-41.56,3.94,9.72,5.88,-17.66,3.0,3.0,3.0,3.0,0.7947,0.0042,0.07,-0.603,-1.94,-31.62,4.69,9.88,18.85,12.09,3.0,3.0,3.0,3.0,0.7532,-0.0021,0.0906,-0.6516,-4.88,-13.44,4.69,-1.97,5.7,-1.01,2.0,3.0,3.0,3.0,0.7657,0.0493,-0.0001,-0.0001,-12.88,-0.06,-0.06,4.72,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7683,0.0191,-0.0001,-0.0001,-14.56,-48.5,20.37,6.75,-2.54,-12.8,2.0,3.0,3.0,3.0
547260.0,0.7347,-0.0259,0.0686,-0.6744,36.25,-48.31,-2.0,4.59,-8.49,7.54,3.0,3.0,3.0,3.0,0.7955,-0.0001,-0.0001,-0.0001,6.38,-45.44,-0.94,-5.16,23.62,-14.49,3.0,3.0,3.0,3.0,0.7539,-0.0059,0.0816,-0.6519,63.63,-0.5,-1.12,-13.38,32.69,25.32,2.0,3.0,3.0,3.0,0.7654,0.0538,0.0471,-0.0146,129.69,18.44,-0.06,-1.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7716,-0.0001,-0.0001,-0.0001,27.44,-27.81,24.87,3.71,4.69,-6.05,2.0,3.0,3.0,3.0
547310.0,0.7334,-0.0001,-0.0001,-0.0001,-148.25,61.19,-12.69,5.88,1.32,-4.73,2.0,3.0,3.0,3.0,0.7938,0.0002,-0.0001,-0.0001,20.0,21.94,-13.19,-11.25,-8.44,-5.02,3.0,3.0,3.0,3.0,0.7503,-0.0027,0.0682,-0.6576,-42.19,-44.38,-25.69,-11.09,0.9,8.54,2.0,3.0,3.0,3.0,0.7609,0.0534,0.0383,-0.0001,-6.88,-0.06,-0.06,4.83,3.25,-27.77,3.0,3.0,3.0,3.0,0.7653,0.0214,-0.0001,-0.0001,19.19,-25.81,-50.88,7.63,14.73,9.42,2.0,3.0,3.0,3.0
547360.0,0.7269,-0.0001,-0.0001,-0.0001,201.81,-46.06,-31.06,-0.88,16.68,-34.74,2.0,3.0,3.0,3.0,0.7873,-0.0001,-0.0001,-0.0001,-73.19,-13.31,-0.06,4.96,3.14,-29.26,3.0,3.0,3.0,3.0,0.7421,0.0137,0.0825,-0.665,52.19,28.19,-26.87,5.07,6.87,-10.51,2.0,3.0,3.0,3.0,0.7515,-0.0001,-0.0001,-0.0001,30.37,3.88,-12.5,-0.69,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7584,-0.0001,-0.0001,-0.0001,-33.88,18.12,-12.38,-0.97,0.23,-14.39,2.0,3.0,3.0,3.0
547410.0,0.7177,-0.0122,-0.0001,-0.0001,-151.19,9.44,-32.44,6.22,-4.22,-1.21,2.0,3.0,3.0,3.0,0.7785,0.0009,-0.0001,-0.0001,-40.31,35.19,-0.06,4.76,19.63,-17.28,3.0,3.0,3.0,3.0,0.7332,-0.0095,0.0839,-0.6747,-38.69,-1.37,-30.44,5.01,20.95,24.44,2.0,3.0,3.0,3.0,0.7455,-0.0001,-0.0001,-0.0001,-106.06,-6.75,-0.06,4.92,-12.03,-44.95,3.0,3.0,3.0,3.0,0.7496,-0.0001,-0.0001,-0.0001,-56.25,-1.25,-27.69,-9.63,0.49,5.21,2.0,3.0,3.0,3.0
547461.0,0.7095,-0.0089,0.0648,-0.7016,70.25,55.06,-9.63,-10.72,3.69,17.25,2.0,3.0,3.0,3.0,0.7714,-0.0001,-0.0001,-0.0001,29.94,-0.06,-0.06,9.23,5.55,-21.58,3.0,3.0,3.0,3.0,0.7264,0.0026,0.1086,-0.6786,-40.5,-50.88,-0.88,-0.29,9.54,-3.38,2.0,3.0,3.0,3.0,0.7401,-0.0001,-0.0001,-0.0001,-123.87,-7.19,-0.06,-5.68,-1.96,-0.01,3.0,3.0,3.0,3.0,0.7463,0.0029,-0.0001,-0.0001,13.38,16.12,2.56,7.82,4.3,-16.41,2.0,3.0,3.0,3.0
547511.0,0.7108,-0.0001,-0.0001,-0.0001,24.0,-15.25,9.5,11.03,-1.77,-22.76,2.0,3.0,3.0,3.0,0.7731,-0.0001,-0.0001,-0.0001,22.25,-26.25,5.69,11.26,21.01,-19.87,3.0,3.0,3.0,3.0,0.7301,-0.0151,0.0884,-0.6774,67.06,-20.37,9.25,3.4,17.05,29.81,2.0,3.0,3.0,3.0,0.7438,-0.0001,-0.0001,-0.0001,30.19,0.25,-0.06,7.09,-9.43,-0.82,3.0,3.0,3.0,3.0,0.7482,-0.0001,-0.0001,-0.0001,24.37,-16.56,-10.25,-1.25,5.98,-13.82,2.0,3.0,3.0,3.0
547561.0,0.7121,0.0011,-0.0001,-0.0001,-72.06,26.37,0.0,-9.83,-9.87,29.33,2.0,3.0,3.0,3.0,0.7746,-0.0001,-0.0001,-0.0001,31.87,-0.06,-0.06,6.21,0.69,9.94,3.0,3.0,3.0,3.0,0.731,0.0047,0.0868,-0.6768,-4.88,-31.69,-1.5,4.27,-2.27,1.05,2.0,3.0,3.0,3.0,0.7438,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,-6.7,-22.24,-0.71,3.0,3.0,3.0,3.0,0.7457,0.022,-0.0001,-0.0001,27.31,0.81,-7.38,-0.91,-2.53,18.09,2.0,3.0,3.0,3.0
547611.0,0.7121,-0.0001,-0.0001,-0.0001,28.31,-23.37,-2.56,0.62,1.23,-6.56,2.0,3.0,3.0,3.0,0.7745,0.0217,-0.0001,-0.0001,68.25,-15.31,-0.06,7.62,25.55,-27.0,3.0,3.0,3.0,3.0,0.7314,0.01,0.0767,-0.6776,42.25,-38.31,-4.5,5.89,-21.03,-28.19,2.0,3.0,3.0,3.0,0.7423,0.0694,-0.0001,-0.0001,-8.13,-34.31,-6.31,9.44,-1.68,-17.51,3.0,3.0,3.0,3.0,0.747,-0.0001,-0.0001,-0.0001,12.63,1.37,-0.56,2.92,2.05,5.07,2.0,3.0,3.0,3.0
547661.0,0.7114,-0.0001,-0.0001,-0.0001,-82.44,32.69,1.44,-6.56,-0.83,-7.73,2.0,3.0,3.0,3.0,0.7739,0.0202,-0.0001,-0.0001,24.12,53.13,2.13,-0.57,-19.73,8.6,3.0,3.0,3.0,3.0,0.7305,0.0054,0.0836,-0.6777,-67.0,-24.69,-3.25,-13.57,-8.1,-2.82,2.0,3.0,3.0,3.0,0.7421,0.0663,0.0496,-0.6651,-12.56,-0.06,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7462,-0.0001,-0.0001,-0.0001,-35.13,15.56,-0.75,5.77,-3.18,-9.68,2.0,3.0,3.0,3.0
547712.0,0.7108,-0.0139,-0.0001,-0.0001,35.56,0.0,-7.56,7.06,5.05,-2.11,2.0,3.0,3.0,3.0,0.7729,0.0051,0.0674,-0.0001,-5.75,-0.06,-0.06,6.13,-11.61,26.69,3.0,3.0,3.0,3.0,0.7286,-0.0009,0.089,-0.6791,-9.44,51.44,-9.63,-1.81,10.75,13.88,2.0,3.0,3.0,3.0,0.7416,0.0529,0.0529,-0.6667,52.94,-0.06,-0.06,-6.62,-0.62,-3.37,3.0,3.0,3.0,3.0,0.746,0.0173,0.0726,-0.6617,-11.06,-21.81,3.56,-3.47,0.54,0.2,2.0,3.0,3.0,3.0
547762.0,0.7055,-0.0148,-0.0001,-0.0001,-0.06,-17.31,-20.44,-0.26,-4.96,-0.53,2.0,3.0,3.0,3.0,0.7676,0.0056,0.0782,-0.636,-5.94,-0.06,-0.06,-2.87,-0.49,0.14,3.0,3.0,3.0,3.0,0.723,-0.0067,0.0908,-0.6849,-1.37,2.5,-21.56,-2.58,2.67,-4.22,2.0,3.0,3.0,3.0,0.7367,-0.0001,-0.0001,-0.0001,15.0,-11.44,-4.5,0.15,-2.27,-0.01,3.0,3.0,3.0,3.0,0.7426,-0.0001,-0.0001,-0.0001,-6.13,4.94,-28.25,-1.59,-4.31,0.0,2.0,3.0,3.0,3.0
547812.0,0.6997,-0.0001,-0.0001,-0.0001,65.75,18.12,-17.25,-4.83,-9.44,20.18,2.0,3.0,3.0,3.0,0.7624,0.0161,0.0682,-0.0001,68.81,16.06,-13.75,4.75,28.87,-21.17,3.0,3.0,3.0,3.0,0.7161,0.0103,0.0901,-0.6921,-26.19,27.25,-24.69,1.91,-21.8,-33.38,2.0,3.0,3.0,3.0,0.7291,-0.0001,-0.0001,-0.0001,82.37,55.13,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7355,0.0189,0.0681,-0.6738,39.56,3.88,-48.31,-6.9,-0.47,-16.22,2.0,3.0,3.0,3.0
