,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1118741.0,-0.0066,-0.0001,-0.0001,-0.0001,-66.25,-2.63,-8.69,1.75,-2.26,-8.23,3.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-60.19,24.19,-13.06,0.68,-10.0,-3.49,1.0,3.0,3.0,3.0,-0.7292,-0.0042,-0.0001,-0.0001,60.63,-0.06,-0.06,-5.77,7.63,-3.56,3.0,3.0,3.0,2.0,-0.7393,-0.0546,-0.0555,0.6689,-38.94,6.19,-11.81,-0.81,-12.04,-1.18,3.0,3.0,3.0,3.0,-0.7304,-0.0508,-0.0486,0.6794,4.5,-8.19,-16.81,-0.69,-0.01,-8.34,3.0,3.0,3.0,3.0
1118791.0,-0.706,-0.0341,-0.0143,-0.0001,73.31,-0.06,-0.06,3.24,-4.91,-5.85,3.0,3.0,3.0,3.0,-0.713,-0.0048,-0.0001,-0.0001,-23.94,-56.63,-15.94,-8.46,-18.53,2.96,1.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,59.63,-0.06,-0.06,2.93,-16.68,-24.29,3.0,3.0,3.0,2.0,-0.736,-0.0554,-0.0453,0.6732,0.31,-28.44,-20.5,-2.14,-7.69,-22.12,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,33.94,-0.06,-0.06,0.8,-3.73,-10.23,3.0,3.0,3.0,3.0
1118841.0,-0.0134,-0.0001,-0.0001,-0.0001,64.81,-24.56,-18.12,-4.19,9.17,-5.35,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,35.5,-13.31,-19.94,-3.19,-14.32,29.7,1.0,3.0,3.0,3.0,-0.7198,-0.0413,-0.0796,0.6884,50.56,-60.56,-8.25,13.94,-2.82,24.48,3.0,3.0,3.0,2.0,-0.7317,-0.0413,-0.037,0.6794,-140.38,-81.12,-14.25,19.91,-2.42,-0.01,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-17.87,-7.06,-2.81,5.37,0.59,-2.14,3.0,3.0,3.0,3.0
1118893.0,-0.6987,-0.014,-0.0001,-0.0001,-2.5,-18.06,-1.44,10.19,-4.49,-13.5,3.0,3.0,3.0,3.0,-0.7054,-0.0266,-0.0059,-0.0001,-55.75,-23.19,1.69,2.72,18.9,-17.75,1.0,3.0,3.0,3.0,-0.7222,-0.0403,-0.0124,-0.0001,-75.0,5.06,-12.0,4.67,12.86,2.45,3.0,3.0,3.0,2.0,-0.7319,-0.045,-0.0405,0.6788,-39.88,3.19,2.13,2.94,-2.48,-0.01,3.0,3.0,3.0,3.0,-0.7201,-0.0051,-0.0001,-0.0001,-29.06,-21.12,-0.12,5.99,7.82,-13.91,3.0,3.0,3.0,3.0
1118943.0,-0.6984,-0.0139,-0.0001,-0.0001,14.19,-27.81,-7.0,2.24,0.39,13.58,3.0,3.0,3.0,3.0,-0.7055,-0.0056,-0.0001,-0.0001,31.81,-14.19,-14.31,6.78,2.69,19.5,1.0,3.0,3.0,3.0,-0.7201,-0.0149,-0.0001,-0.0001,-56.13,-9.63,-10.0,11.89,-0.76,15.22,3.0,3.0,3.0,2.0,-0.7292,-0.0493,-0.0348,0.6816,-8.13,-45.13,-16.25,1.74,8.72,-11.97,3.0,3.0,3.0,3.0,-0.7202,-0.0414,-0.0433,0.6912,0.5,-34.63,-9.38,11.94,-6.33,1.88,3.0,3.0,3.0,3.0
1118993.0,-0.0068,-0.0001,-0.0001,-0.0001,-19.62,16.69,-12.63,-0.11,0.51,-5.26,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-14.44,16.06,-15.25,2.62,4.04,-14.87,1.0,3.0,3.0,3.0,-0.7137,-0.0054,-0.0001,-0.0001,73.0,-0.06,-0.06,0.99,15.13,2.75,3.0,3.0,3.0,2.0,-0.7253,-0.0446,-0.042,0.6856,4.81,7.13,-12.81,2.2,5.29,-2.48,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,2.69,-6.63,-15.56,-6.44,4.38,0.87,3.0,3.0,3.0,3.0
1119043.0,-0.004,-0.0001,-0.0001,-0.0001,-12.19,-0.06,-0.06,-0.25,0.49,-4.42,3.0,3.0,3.0,3.0,-0.6981,-0.0185,-0.0571,0.7134,30.62,9.19,-4.19,-14.25,-2.4,-16.4,1.0,3.0,3.0,3.0,-0.7119,-0.0335,-0.0068,-0.0001,90.12,-41.13,-15.56,-6.45,17.19,9.84,3.0,3.0,3.0,2.0,-0.7228,-0.0401,-0.049,0.688,-48.38,7.25,-13.56,-13.08,-1.43,-0.86,3.0,3.0,3.0,3.0,-0.7128,-0.0322,-0.0414,0.6994,-16.81,7.13,-27.19,6.43,7.4,-14.23,3.0,3.0,3.0,3.0
1119093.0,-0.6878,-0.0189,-0.0071,-0.0001,51.13,-38.38,-8.0,5.06,4.88,-20.35,3.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-20.69,-40.63,-4.5,1.02,3.05,-2.31,1.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-1.37,-20.31,0.81,7.66,0.35,-7.06,3.0,3.0,3.0,2.0,-0.7201,-0.045,-0.0391,0.6913,-1.25,-30.25,-4.13,6.71,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7118,-0.0339,-0.0483,0.7,2.38,2.69,-2.19,2.69,-1.68,0.19,3.0,3.0,3.0,3.0
1119142.0,-0.0146,-0.0001,-0.0001,-0.0001,45.31,2.38,-10.63,-6.47,6.2,-10.64,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-64.62,-24.25,-11.0,2.74,0.74,-0.32,1.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,10.19,176.0,-0.06,-10.84,22.27,17.08,3.0,3.0,3.0,2.0,-0.7195,-0.0446,-0.0359,0.6921,-13.19,-2.81,10.44,6.53,13.75,-0.01,3.0,3.0,3.0,3.0,-0.7098,-0.0377,-0.0418,0.7021,10.38,4.88,16.0,5.07,7.99,-9.57,3.0,3.0,3.0,3.0
1119194.0,-0.6893,-0.0042,-0.0001,-0.0001,-8.0,-0.06,-0.06,-5.18,-1.06,26.36,3.0,3.0,3.0,3.0,-0.6968,-0.0156,-0.0001,-0.0001,12.25,-0.06,-0.06,-5.04,2.95,-7.07,1.0,3.0,3.0,3.0,-0.7136,-0.0049,-0.0001,-0.0001,66.69,-43.69,18.94,-19.12,-0.33,3.01,3.0,3.0,3.0,2.0,-0.7231,-0.0546,-0.0369,0.6876,80.19,32.06,19.62,-1.98,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7135,-0.0408,-0.0428,0.6982,-13.69,5.06,19.37,12.11,-5.39,-7.79,3.0,3.0,3.0,3.0
1119243.0,-0.0067,-0.0001,-0.0001,-0.0001,-58.25,35.69,16.56,-2.59,-4.83,12.79,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,11.38,51.0,13.38,2.18,-5.45,-7.01,1.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,-0.87,-0.56,0.76,3.0,3.0,3.0,2.0,-0.7278,-0.0508,-0.045,0.6825,-66.62,25.81,8.69,0.09,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-23.31,19.87,8.44,5.21,5.66,-1.22,3.0,3.0,3.0,3.0
1119294.0,-0.6959,-0.0313,-0.0313,0.7167,40.88,1.12,1.0,5.4,4.67,-37.31,3.0,3.0,3.0,3.0,-0.7034,-0.0103,-0.0062,-0.0001,-5.5,19.5,5.13,6.45,15.16,-6.98,1.0,3.0,3.0,3.0,-0.7144,-0.0417,-0.1277,0.6868,-19.12,43.56,-6.69,2.63,17.21,5.67,3.0,3.0,3.0,2.0,-0.7285,-0.0583,-0.0536,0.6805,-125.44,24.25,-1.12,-1.33,0.86,-7.03,3.0,3.0,3.0,3.0,-0.7178,-0.0406,-0.0605,0.6924,0.44,18.69,-22.37,-5.93,0.59,-1.03,3.0,3.0,3.0,3.0
1119344.0,-0.6967,-0.0071,-0.0001,-0.0001,139.94,-12.44,-0.06,6.25,3.96,-37.91,3.0,3.0,3.0,3.0,-0.7042,-0.0184,-0.0127,-0.0001,9.0,-37.88,8.88,5.06,13.77,-16.32,1.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,34.25,2.56,0.69,5.1,-3.89,-18.24,3.0,3.0,3.0,2.0,-0.7288,-0.0803,-0.049,0.6782,18.69,-0.06,-0.06,3.87,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7196,-0.0497,-0.0626,0.6898,32.44,14.13,-12.31,1.6,-6.75,-0.4,3.0,3.0,3.0,3.0
1119393.0,-0.6979,-0.0422,-0.0077,-0.0001,-7.44,-0.06,-0.06,0.3,1.27,-3.53,3.0,3.0,3.0,3.0,-0.7042,-0.0059,-0.0001,-0.0001,62.25,17.25,-0.06,3.37,3.38,-20.91,1.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,39.44,-0.06,-0.06,-6.26,3.18,12.36,3.0,3.0,3.0,2.0,-0.7303,-0.0751,-0.0545,0.6768,59.94,21.56,-0.06,3.99,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7181,-0.0634,-0.0532,0.691,31.25,1.63,-3.94,4.21,-2.86,-12.86,3.0,3.0,3.0,3.0
1119443.0,-0.6987,-0.0629,-0.0422,0.7114,26.56,-0.06,-0.06,1.4,0.13,-18.52,3.0,3.0,3.0,3.0,-0.706,-0.0504,-0.0059,-0.0001,-7.0,-0.06,-0.06,-2.28,10.41,-5.2,1.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,65.19,17.69,3.44,3.86,6.44,8.58,3.0,3.0,3.0,2.0,-0.7313,-0.0944,-0.0562,0.6732,-30.56,43.19,6.81,-2.7,-0.64,-1.09,3.0,3.0,3.0,3.0,-0.719,-0.0758,-0.049,0.6891,21.37,11.13,16.81,2.89,5.67,-12.32,3.0,3.0,3.0,3.0
1119494.0,-0.699,-0.0147,-0.0001,-0.0001,79.81,-0.06,-0.06,-0.03,5.64,-23.03,3.0,3.0,3.0,3.0,-0.7057,-0.0659,-0.0659,0.7023,12.25,-0.06,-0.06,4.46,-2.73,6.75,1.0,3.0,3.0,3.0,-0.7148,-0.0742,-0.113,0.6862,-3.38,-84.81,-9.38,7.18,-14.54,-5.35,3.0,3.0,3.0,2.0,-0.7302,-0.1021,-0.0461,0.674,-27.75,-58.31,-14.56,1.17,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7188,-0.0891,-0.0513,0.6876,16.0,22.37,-21.87,-2.71,8.62,10.34,3.0,3.0,3.0,3.0
1119544.0,-0.6973,-0.007,-0.0001,-0.0001,-5.06,-0.06,-0.06,-3.73,-11.8,25.95,3.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,43.0,49.44,-0.06,-0.78,-5.68,-13.78,1.0,3.0,3.0,3.0,-0.7128,-0.0152,-0.0001,-0.0001,-3.75,20.19,-27.37,-6.73,0.74,-15.54,3.0,3.0,3.0,2.0,-0.7277,-0.1047,-0.0505,0.676,99.81,-0.06,-0.06,-7.97,6.37,-0.01,3.0,3.0,3.0,3.0,-0.7163,-0.0936,-0.0505,0.6896,14.5,12.81,-22.94,0.13,2.31,-7.99,3.0,3.0,3.0,3.0
1119594.0,-0.0056,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-5.02,0.85,27.76,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,41.31,-0.06,-0.06,-3.24,15.38,-2.2,1.0,3.0,3.0,3.0,-0.7136,-0.0058,-0.0001,-0.0001,22.31,-29.81,10.25,10.6,-4.63,3.91,3.0,3.0,3.0,2.0,-0.7271,-0.0814,-0.0455,0.6802,-14.0,-0.06,-0.06,18.28,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7137,-0.0958,-0.0455,0.6923,6.13,-26.31,2.13,10.1,0.81,-3.73,3.0,3.0,3.0,3.0
1119644.0,-0.0066,-0.0001,-0.0001,-0.0001,108.0,-13.81,-0.06,-3.58,17.41,-27.64,3.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,6.45,0.2,-9.51,1.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-59.75,-13.19,-0.06,11.49,2.42,-0.57,3.0,3.0,3.0,2.0,-0.7291,-0.0756,-0.0386,0.6791,-160.38,-14.63,-0.06,5.0,1.08,-2.26,3.0,3.0,3.0,3.0,-0.7162,-0.0825,-0.037,0.692,-20.06,-44.13,-5.75,5.83,4.84,-7.03,3.0,3.0,3.0,3.0
1119694.0,-0.6955,-0.0427,-0.004,-0.0001,-5.63,-0.06,-0.06,1.59,-3.58,13.38,3.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,-3.07,-3.77,21.01,1.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,34.5,-12.94,-0.06,4.75,6.74,-0.25,3.0,3.0,3.0,2.0,-0.7278,-0.0676,-0.0305,0.6818,62.06,-0.06,-0.06,-7.82,2.84,-0.01,3.0,3.0,3.0,3.0,-0.7175,-0.061,-0.0291,0.6933,-16.56,-43.5,-3.44,7.27,-3.87,-6.8,3.0,3.0,3.0,3.0
1119745.0,-0.6904,-0.0334,-0.0045,-0.0001,-33.19,-6.75,-0.06,4.67,-6.15,-2.34,3.0,3.0,3.0,3.0,-0.6973,-0.0148,-0.0001,-0.0001,-11.13,-15.44,-0.06,4.33,7.2,-0.86,1.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-110.31,21.37,-21.37,6.32,-4.91,9.77,3.0,3.0,3.0,2.0,-0.723,-0.0467,-0.0261,0.6888,-6.81,-0.06,-0.06,3.84,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7114,-0.0528,-0.023,0.7004,-10.19,-16.62,-31.56,0.2,6.47,6.7,3.0,3.0,3.0,3.0
1119795.0,-0.0141,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,1.67,5.09,-2.24,3.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,-13.94,-0.06,-0.06,1.75,-1.72,-4.98,1.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-82.31,-5.5,-0.06,2.68,1.03,-4.56,3.0,3.0,3.0,2.0,-0.7195,-0.0439,-0.0322,0.6924,-69.19,-27.81,-11.81,3.04,10.63,-2.16,3.0,3.0,3.0,3.0,-0.7098,-0.0447,-0.0262,0.7025,-19.31,-9.31,-3.38,-5.0,-5.21,-2.63,3.0,3.0,3.0,3.0
1119845.0,-0.683,-0.0068,-0.0001,-0.0001,68.62,-12.13,-0.06,-2.3,6.24,-13.1,3.0,3.0,3.0,3.0,-0.6897,-0.0047,-0.0001,-0.0001,-9.81,-25.81,-17.37,-5.21,-10.69,21.88,1.0,3.0,3.0,3.0,-0.7137,0.0092,-0.0559,0.6982,-0.75,27.87,-16.56,-12.7,16.37,5.3,3.0,3.0,3.0,2.0,-0.7155,-0.0535,-0.0254,0.6961,23.19,17.25,-12.38,2.4,5.5,-0.01,3.0,3.0,3.0,3.0,-0.7053,-0.0357,-0.0235,0.7076,-4.88,-23.06,-14.44,-0.65,-10.19,3.82,3.0,3.0,3.0,3.0
1119896.0,-0.0078,-0.0001,-0.0001,-0.0001,-21.37,49.38,-7.88,-6.4,-12.65,29.75,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,37.94,-0.06,-0.06,0.05,-8.69,-10.13,1.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-9.44,49.75,-2.94,10.89,-15.45,-18.41,3.0,3.0,3.0,2.0,-0.7126,-0.0417,-0.0416,0.6991,88.06,35.25,-10.19,0.08,-4.31,-15.71,3.0,3.0,3.0,3.0,-0.7001,-0.0359,-0.0195,0.7128,3.94,11.88,-5.25,-0.94,-2.56,-2.07,3.0,3.0,3.0,3.0
1119946.0,-0.6755,-0.006,-0.0001,-0.0001,24.19,-28.5,-11.0,1.3,-0.7,-11.67,3.0,3.0,3.0,3.0,-0.683,-0.0239,-0.0417,0.7288,2.63,-0.06,-0.06,-3.78,-2.68,7.13,1.0,3.0,3.0,3.0,-0.7068,0.0126,-0.0708,0.7037,-17.62,-6.19,6.31,-1.87,-5.94,7.26,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-66.19,-14.0,-0.06,2.93,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6968,-0.038,-0.0211,0.7159,-11.63,-1.56,-17.87,3.1,14.21,12.22,3.0,3.0,3.0,3.0
1119996.0,-0.6731,-0.0323,-0.041,0.7377,-14.38,14.56,-8.0,-5.01,4.0,1.5,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,-7.05,0.11,-10.51,1.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-65.44,51.75,-15.56,-1.5,7.57,-5.48,3.0,3.0,3.0,2.0,-0.7058,-0.056,-0.047,0.7046,-25.56,3.81,-0.06,2.27,-1.71,-0.04,3.0,3.0,3.0,3.0,-0.6962,-0.0362,-0.0378,0.716,-30.69,35.5,4.75,-6.0,-5.92,-5.81,3.0,3.0,3.0,3.0
1120046.0,-0.0155,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,10.54,4.56,-1.68,3.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,92.31,-0.06,-0.06,4.02,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.6985,0.0314,-0.0137,-0.0001,-49.81,-59.06,-17.06,5.51,-17.47,-22.53,3.0,3.0,3.0,2.0,-0.7032,-0.0436,-0.0474,0.7081,52.56,-43.81,-18.44,8.1,13.64,-0.01,3.0,3.0,3.0,3.0,-0.6953,-0.0328,-0.0489,0.7162,-8.06,-7.63,-41.0,-11.38,-4.19,-7.93,3.0,3.0,3.0,3.0
1120097.0,-0.6672,-0.0121,-0.0001,-0.0001,-5.69,-0.06,-0.06,-0.87,0.63,-4.99,3.0,3.0,3.0,3.0,-0.6737,-0.0064,-0.0001,-0.0001,23.12,-12.63,-0.06,-1.14,9.91,-13.16,1.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-134.31,12.75,6.31,8.55,5.55,18.19,3.0,3.0,3.0,2.0,-0.699,-0.0051,-0.0001,-0.0001,14.06,-0.06,-0.06,-0.05,2.03,-0.01,3.0,3.0,3.0,3.0,-0.691,-0.0256,-0.0389,0.7213,5.06,-33.44,-21.5,-7.0,3.97,21.87,3.0,3.0,3.0,3.0
1120147.0,-0.6642,-0.0184,-0.0471,0.7458,-22.81,80.62,2.94,-12.41,0.34,23.74,3.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,96.69,39.88,5.44,-9.54,-14.56,6.62,1.0,3.0,3.0,3.0,-0.6969,0.0407,-0.0121,-0.0001,-76.75,-80.75,-10.88,-5.91,9.27,-6.77,3.0,3.0,3.0,2.0,-0.6982,-0.0338,-0.0047,-0.0001,-81.69,-14.44,-0.06,-2.54,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6897,-0.0188,-0.0361,0.723,-5.0,19.0,12.38,-1.29,-0.72,-1.52,3.0,3.0,3.0,3.0
1120197.0,-0.6664,0.0032,-0.0001,-0.0001,20.75,-16.81,8.88,-0.19,6.56,-4.71,3.0,3.0,3.0,3.0,-0.6732,0.0015,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.59,-1.72,18.63,1.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,5.38,-92.62,-7.38,-3.27,7.82,6.82,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,52.5,3.31,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6937,-0.0082,-0.041,0.719,-22.81,-7.81,7.94,-3.86,1.32,9.49,3.0,3.0,3.0,3.0
1120247.0,-0.0119,-0.0001,-0.0001,-0.0001,-24.87,-17.37,0.81,1.17,-8.75,7.11,3.0,3.0,3.0,3.0,-0.6749,0.0105,-0.0001,-0.0001,-19.19,-32.44,3.88,-1.27,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-13.19,40.13,29.44,0.38,-6.53,-18.04,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,126.0,-0.06,-0.06,2.88,0.6,-0.01,3.0,3.0,3.0,3.0,-0.6961,-0.0013,-0.043,0.7166,-16.37,-5.94,3.19,-0.71,-3.2,-9.1,3.0,3.0,3.0,3.0
1120296.0,-0.0132,-0.0001,-0.0001,-0.0001,68.75,-15.31,-0.63,1.84,2.21,-16.49,3.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,9.94,-0.06,-0.06,-2.19,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-52.06,16.94,7.88,-5.69,-4.84,-9.7,3.0,3.0,3.0,2.0,-0.7038,-0.0244,-0.0392,0.7089,-7.69,-0.06,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6953,0.001,-0.0411,0.7176,1.69,-7.44,-9.06,11.42,12.81,-4.27,3.0,3.0,3.0,3.0
1120348.0,-0.673,0.0109,-0.0001,-0.0001,-81.56,55.31,22.62,-14.69,9.35,13.3,3.0,3.0,3.0,3.0,-0.6799,0.0098,-0.0001,-0.0001,-73.06,38.25,19.19,-13.37,36.74,-33.75,1.0,3.0,3.0,3.0,-0.7034,0.0797,-0.0894,0.7007,-47.88,98.44,11.38,-10.23,-20.13,-18.42,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,10.52,-14.65,-2.38,3.0,3.0,3.0,3.0,-0.6987,0.001,-0.0546,0.7133,-48.44,29.06,2.75,-3.22,7.12,19.69,3.0,3.0,3.0,3.0
1120398.0,-0.0057,-0.0001,-0.0001,-0.0001,92.44,2.0,-2.75,0.27,6.05,-19.99,3.0,3.0,3.0,3.0,-0.6828,0.0199,-0.0137,-0.0001,-14.88,-0.06,-0.06,-0.9,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-62.75,117.94,-6.06,-2.86,8.1,-4.69,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,87.37,69.69,3.25,-5.46,2.24,10.5,3.0,3.0,3.0,3.0,-0.7031,0.0078,-0.0764,0.707,-48.88,28.37,16.44,4.4,-10.08,-11.9,3.0,3.0,3.0,3.0
1120448.0,-0.0046,-0.0001,-0.0001,-0.0001,-159.44,65.81,11.06,-1.57,-1.6,19.52,3.0,3.0,3.0,3.0,-0.6813,0.0207,-0.0001,-0.0001,12.38,-0.06,-0.06,-9.14,2.08,-0.01,1.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,103.87,27.5,-2.56,-10.11,-0.46,-19.13,2.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,-2.06,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.7019,0.0066,-0.0977,0.7055,-17.5,34.5,-1.94,1.36,-2.65,-11.91,3.0,3.0,3.0,3.0
1120498.0,-0.6755,0.0215,-0.014,-0.0001,79.56,-13.56,-17.19,-5.66,-6.46,15.45,3.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,42.63,-9.56,-12.5,-5.75,-8.97,11.51,0.0,3.0,3.0,3.0,-0.6981,0.0804,-0.1346,0.6985,52.19,6.31,11.75,0.39,7.43,25.64,2.0,3.0,3.0,2.0,-0.7068,-0.0142,-0.0001,-0.0001,138.81,-0.06,-0.06,-6.78,1.47,-0.01,2.0,3.0,3.0,3.0,-0.6992,-0.0051,-0.0001,-0.0001,39.63,20.44,-9.88,-10.29,-6.93,11.01,3.0,3.0,3.0,3.0
1120548.0,-0.6737,0.007,-0.0001,-0.0001,-87.25,16.5,-0.56,8.02,-9.79,4.55,3.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,62.31,-0.06,-0.06,4.32,5.12,-0.01,0.0,3.0,3.0,3.0,-0.6981,0.0755,-0.0001,-0.0001,273.06,23.87,1.06,-30.77,-6.33,-21.35,2.0,3.0,3.0,2.0,-0.7064,-0.0098,-0.0887,0.7021,23.75,-0.06,-0.06,-2.14,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.6938,-0.0226,-0.0912,0.714,41.0,9.94,-9.88,-3.02,29.24,24.89,3.0,3.0,3.0,3.0
1120599.0,-0.0139,-0.0001,-0.0001,-0.0001,-87.37,37.0,-15.5,-2.01,-5.0,3.88,3.0,3.0,3.0,3.0,-0.6746,-0.0085,-0.1039,0.7308,-15.88,-0.06,-0.06,7.0,-4.34,-2.45,0.0,3.0,3.0,3.0,-0.6981,0.0482,-0.1095,0.7059,9.94,66.0,-1.94,2.66,14.4,2.24,2.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-56.13,-4.5,-0.06,19.13,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.6885,-0.043,-0.0836,0.7192,57.5,30.81,-9.75,-1.22,-5.8,-9.65,3.0,3.0,3.0,3.0
1120649.0,-0.666,-0.0054,-0.0001,-0.0001,-40.06,-39.63,-12.19,15.43,-5.87,-12.45,3.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,23.12,-12.69,-0.06,13.72,-12.15,8.32,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,1.25,-20.69,-5.19,3.76,-8.45,-5.38,1.0,3.0,3.0,2.0,-0.6992,-0.0258,-0.0145,-0.0001,-13.75,-0.06,-0.06,12.44,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.6812,-0.0555,-0.0722,0.7265,29.44,-33.06,-17.94,1.02,2.94,-3.03,3.0,3.0,3.0,3.0
