,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1251393.0,-0.37,-0.0168,-0.0023,0.9289,-9.25,-0.63,-16.62,-0.95,-0.01,-0.21,0.0,3.0,3.0,2.0,-0.062,0.0054,0.0026,-0.998,4.5,5.06,-0.06,-1.46,2.49,-0.01,3.0,3.0,3.0,2.0,0.5096,0.0269,0.0037,-0.86,2.0,0.0,-17.12,0.2,0.58,0.99,0.0,3.0,3.0,2.0,0.1818,0.0528,-0.0037,-0.0132,10.5,3.44,-0.06,0.56,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0901,0.0126,-0.0151,-0.9957,-2.5,-0.37,-16.5,1.25,0.57,0.93,3.0,3.0,3.0,2.0
1251441.0,-0.3632,-0.0168,-0.0032,0.9315,-4.81,-1.94,-17.06,0.5,0.87,-4.23,0.0,3.0,3.0,2.0,-0.0693,0.0053,0.0035,-0.9976,-6.63,-3.5,-17.19,0.11,-2.0,-0.01,3.0,3.0,3.0,2.0,0.5034,0.027,0.0046,-0.8636,-0.06,1.44,-17.25,1.36,0.07,-0.39,0.0,3.0,3.0,2.0,0.1745,0.0533,-0.0027,-0.9832,-6.25,2.25,-17.37,0.05,-0.9,-0.01,0.0,3.0,3.0,2.0,0.0843,-0.0001,-0.0001,-0.0001,-0.94,-1.94,-18.56,-0.24,0.86,0.43,3.0,3.0,3.0,2.0
1251489.0,-0.0127,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,0.7,0.62,-6.72,0.0,3.0,3.0,2.0,-0.0765,0.0057,0.0037,-0.9971,1.12,4.13,-16.56,-0.1,0.36,0.79,3.0,3.0,3.0,2.0,0.4971,0.027,0.0054,-0.8672,-3.06,1.0,-17.0,0.15,0.22,0.49,0.0,3.0,3.0,2.0,0.1675,0.0539,-0.0018,-0.9844,-4.31,4.63,-17.37,-1.02,-1.04,4.51,0.0,3.0,3.0,2.0,0.0771,-0.0001,-0.0001,-0.0001,-1.63,-1.06,-16.87,-0.33,0.07,1.54,3.0,3.0,3.0,2.0
1251538.0,-0.0061,-0.0001,-0.0001,-0.0001,-1.5,-1.31,-16.44,0.52,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0822,0.006,0.0043,-0.9966,-1.31,3.06,-16.5,-1.84,-0.78,0.26,3.0,3.0,3.0,2.0,0.491,0.0275,0.0065,-0.8707,-4.25,3.69,-17.06,-0.58,0.72,1.55,0.0,3.0,3.0,2.0,0.1619,0.0542,-0.0013,-0.9854,8.0,2.5,-16.75,0.44,0.18,6.7,0.0,3.0,3.0,2.0,0.0701,-0.0001,-0.0001,-0.0001,-0.25,0.75,-0.06,2.45,0.48,-0.01,3.0,3.0,3.0,2.0
1251588.0,-0.3433,-0.0171,-0.0056,0.939,-5.06,-0.06,-0.06,-1.15,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0891,0.0063,0.0046,-0.996,1.31,2.0,-16.12,0.11,-0.87,0.66,3.0,3.0,3.0,2.0,0.4862,-0.0001,-0.0001,-0.0001,-2.13,5.88,-16.69,-1.24,-0.07,-0.72,0.0,3.0,3.0,2.0,0.155,-0.0001,-0.0001,-0.0001,13.06,4.88,-16.44,-0.72,1.72,3.53,0.0,3.0,3.0,2.0,0.0633,-0.0001,-0.0001,-0.0001,-1.44,0.31,-0.06,1.38,1.01,0.93,3.0,3.0,3.0,2.0
1251637.0,-0.3367,-0.0175,-0.0051,0.9415,7.06,1.06,-0.06,-2.01,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0961,0.0065,0.0052,-0.9954,-2.38,0.25,-17.0,-1.37,-0.14,0.48,3.0,3.0,3.0,2.0,0.48,-0.0001,-0.0001,-0.0001,-2.0,-1.19,-16.37,-0.23,0.78,-0.07,0.0,3.0,3.0,2.0,0.148,-0.0001,-0.0001,-0.0001,-4.31,-0.81,-16.87,1.1,-2.75,-8.47,0.0,3.0,3.0,2.0,0.0563,-0.0001,-0.0001,-0.0001,-1.12,0.44,-15.81,-2.36,-0.01,-0.01,3.0,3.0,3.0,2.0
1251687.0,-0.3301,-0.018,-0.0051,0.9438,3.25,6.69,-0.06,-1.93,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.103,0.0071,0.0052,-0.9946,-0.63,6.25,-16.56,-2.03,-0.16,0.16,3.0,3.0,3.0,2.0,0.4739,-0.0001,-0.0001,-0.0001,-1.31,1.0,-16.19,1.13,-1.52,-0.71,0.0,3.0,3.0,2.0,0.1412,-0.0001,-0.0001,-0.0001,-11.94,-8.06,-16.62,2.69,-1.34,-7.24,0.0,3.0,3.0,2.0,0.0494,-0.0001,-0.0001,-0.0001,-1.12,3.63,-15.63,-2.83,0.44,-0.01,3.0,3.0,3.0,2.0
1251737.0,-0.3237,-0.0187,-0.006,0.9459,-0.19,10.06,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1096,0.0073,0.0057,-0.994,-5.5,-3.56,-15.56,-1.29,-3.42,-1.94,3.0,3.0,3.0,2.0,0.4681,-0.0001,-0.0001,-0.0001,-1.37,0.75,-15.44,2.2,-0.92,1.04,0.0,3.0,3.0,2.0,0.1346,-0.0001,-0.0001,-0.0001,3.0,-6.13,-15.06,-0.13,-1.85,-4.87,0.0,3.0,3.0,2.0,0.043,-0.0001,-0.0001,-0.0001,-0.56,2.5,-14.81,-1.5,0.37,-0.01,3.0,3.0,3.0,2.0
1251787.0,-0.3177,-0.0183,-0.0059,0.948,0.5,-4.75,-15.19,0.54,0.17,-0.01,0.0,3.0,3.0,2.0,-0.1158,0.0072,0.0065,-0.9932,-11.69,-8.06,-15.81,3.19,-1.05,-0.16,3.0,3.0,3.0,2.0,0.4625,-0.0001,-0.0001,-0.0001,-1.31,-3.88,-15.5,0.04,-1.04,0.1,0.0,3.0,3.0,2.0,0.1283,-0.0001,-0.0001,-0.0001,-16.19,-3.88,-15.63,0.06,-2.25,-4.51,0.0,3.0,3.0,2.0,0.0365,-0.0001,-0.0001,-0.0001,-1.06,0.19,-0.06,-0.09,0.16,-0.01,3.0,3.0,3.0,2.0
1251836.0,-0.3115,-0.0182,-0.0067,0.95,-15.31,1.81,-14.81,0.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1223,0.0081,0.0067,-0.9924,-5.25,3.38,-15.25,-1.45,-1.38,-0.63,3.0,3.0,3.0,2.0,0.4567,-0.0001,-0.0001,-0.0001,-2.75,-3.69,-15.56,-1.15,0.52,-0.86,0.0,3.0,3.0,2.0,0.1218,-0.0001,-0.0001,-0.0001,0.0,1.63,-15.44,0.08,4.2,8.77,0.0,3.0,3.0,2.0,0.0302,-0.0001,-0.0001,-0.0001,-1.88,-0.5,-12.5,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0
1251887.0,-0.3052,-0.0186,-0.0073,0.9521,-6.88,2.88,-15.19,0.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1288,0.0079,0.0067,-0.9916,-1.5,-1.94,-15.56,-0.24,-1.37,0.5,3.0,3.0,3.0,2.0,0.4508,-0.0001,-0.0001,-0.0001,0.0,1.06,-15.44,-0.35,0.04,-0.5,0.0,3.0,3.0,2.0,0.1151,-0.0001,-0.0001,-0.0001,17.94,4.94,-15.75,-1.07,2.97,6.47,0.0,3.0,3.0,2.0,0.0236,-0.0001,-0.0001,-0.0001,0.25,0.0,-14.94,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0
1251937.0,-0.299,-0.0187,-0.0065,0.954,4.75,-1.69,-14.75,0.2,0.83,-0.01,0.0,3.0,3.0,2.0,-0.1353,0.008,0.0067,-0.9908,2.13,-0.44,-14.94,-0.66,1.07,0.81,3.0,3.0,3.0,2.0,0.445,-0.0001,-0.0001,-0.0001,3.19,1.06,-14.81,-1.09,-1.47,0.22,0.0,3.0,3.0,2.0,0.1087,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,0.06,-1.26,0.77,0.0,3.0,3.0,2.0,0.017,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,0.54,1.24,0.93,3.0,3.0,3.0,2.0
1251986.0,-0.293,-0.0188,-0.0069,0.9559,-5.75,2.38,-14.44,0.92,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1414,0.0088,0.0062,-0.9899,7.19,10.25,-14.44,-1.88,1.62,0.67,3.0,3.0,3.0,2.0,0.4394,-0.0001,-0.0001,-0.0001,-2.81,0.0,-14.94,0.42,0.16,0.95,0.0,3.0,3.0,2.0,0.1025,-0.0001,-0.0001,-0.0001,3.75,2.19,-14.75,0.97,0.13,-1.61,0.0,3.0,3.0,2.0,0.011,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-1.72,-0.35,0.28,3.0,3.0,3.0,2.0
1252036.0,-0.2872,-0.0195,-0.0073,0.9576,2.5,3.25,-14.19,0.11,1.22,-0.01,0.0,3.0,3.0,2.0,-0.1473,0.0088,0.006,-0.989,3.94,2.19,-13.88,-0.47,-1.62,1.25,3.0,3.0,3.0,2.0,0.434,-0.0001,-0.0001,-0.0001,3.0,3.38,-14.0,-0.58,0.29,-1.69,0.0,3.0,3.0,2.0,0.0966,-0.0001,-0.0001,-0.0001,-2.56,-3.25,-13.75,0.45,-1.31,-6.02,0.0,3.0,3.0,2.0,0.0051,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-1.5,-0.01,-2.84,3.0,3.0,3.0,2.0
1252086.0,-0.2817,-0.0195,-0.0073,0.9593,7.63,-1.56,-13.88,0.61,0.79,-2.49,0.0,3.0,3.0,2.0,-0.153,0.009,0.0058,-0.9882,3.06,2.25,-13.88,-0.66,1.89,-1.63,3.0,3.0,3.0,2.0,0.4288,-0.0001,-0.0001,-0.0001,4.75,0.5,-13.5,1.57,-2.44,-0.53,0.0,3.0,3.0,2.0,0.0909,-0.0001,-0.0001,-0.0001,-16.44,-3.13,-14.63,-0.96,-1.65,0.57,0.0,3.0,3.0,2.0,-0.0011,0.0136,-0.009,-0.0155,0.94,1.12,-0.06,-1.11,-0.72,-0.64,3.0,3.0,3.0,2.0
1252137.0,-0.2763,-0.0197,-0.0093,0.9608,-14.88,2.0,-12.38,0.12,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1586,0.0099,0.0058,-0.9873,-3.13,1.94,-13.44,-1.06,-0.69,-1.8,3.0,3.0,3.0,2.0,0.4238,0.0313,-0.0001,-0.0001,0.94,-0.06,-0.06,-1.17,-2.61,1.88,0.0,3.0,3.0,2.0,0.0851,-0.0001,-0.0001,-0.0001,7.69,4.88,-14.38,0.4,2.92,7.39,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.12,0.25,-15.0,-0.06,1.61,2.61,3.0,3.0,3.0,2.0
1252188.0,-0.2707,-0.0204,-0.0101,0.9624,-9.13,2.44,-13.0,-0.05,-1.53,3.09,0.0,3.0,3.0,2.0,-0.1643,0.0104,0.0057,-0.9863,-2.19,-2.94,-14.63,1.93,-1.6,0.38,3.0,3.0,3.0,2.0,0.4184,0.0322,-0.0001,-0.0001,-2.63,6.94,-15.31,-2.23,1.52,0.11,1.0,3.0,3.0,2.0,0.0792,-0.0001,-0.0001,-0.0001,33.75,8.56,-15.0,3.63,2.1,2.78,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-1.57,0.53,0.81,3.0,3.0,3.0,2.0
1252236.0,-0.2648,-0.0208,-0.007,0.9641,11.81,-3.75,-13.38,-1.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1702,0.0101,0.0057,-0.9854,1.37,-3.56,-14.0,-1.72,0.2,2.3,3.0,3.0,3.0,2.0,0.413,0.032,-0.0001,-0.0001,-2.38,-0.25,-15.06,0.11,-1.69,-0.92,2.0,3.0,3.0,2.0,0.0733,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,0.94,-1.13,-5.87,0.0,3.0,3.0,2.0,-0.0184,0.014,-0.008,-0.0153,1.88,-0.06,-0.06,-1.68,1.81,-0.72,3.0,3.0,3.0,2.0
1252286.0,-0.2593,-0.0203,-0.0096,0.9655,-17.87,5.13,-12.56,-0.31,-1.15,-0.01,0.0,3.0,3.0,2.0,-0.176,0.0104,0.0059,-0.9843,-0.06,5.31,-12.88,0.66,-0.56,-1.46,3.0,3.0,3.0,2.0,0.4078,-0.0001,-0.0001,-0.0001,-2.19,-6.44,-0.06,-0.07,0.3,1.56,2.0,3.0,3.0,2.0,0.0677,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,1.66,-0.42,-1.79,0.0,3.0,3.0,2.0,-0.0244,0.0137,-0.0001,-0.0001,-0.81,-0.06,-14.75,1.54,-0.74,-2.55,2.0,3.0,3.0,2.0
1252336.0,-0.2541,-0.0198,-0.011,0.9669,-10.69,2.0,-12.75,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1813,0.0104,0.0066,-0.9833,-4.13,2.5,-12.88,-0.8,1.62,-1.27,3.0,3.0,3.0,2.0,0.4028,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,0.37,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0622,-0.0001,-0.0001,-0.0001,6.88,-0.06,-0.06,-1.08,1.17,3.82,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-2.69,-1.63,-9.56,0.54,-0.34,-0.85,2.0,3.0,3.0,2.0
1252386.0,-0.2488,-0.0187,-0.011,0.9683,7.06,-3.38,-13.06,0.26,0.11,-5.13,0.0,3.0,3.0,2.0,-0.1867,0.0096,0.0071,-0.9824,0.69,-3.88,-12.81,-0.44,0.81,-0.86,2.0,3.0,3.0,2.0,0.3978,-0.0001,-0.0001,-0.0001,0.25,2.13,-12.94,0.15,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0566,-0.0001,-0.0001,-0.0001,13.75,4.5,-12.69,1.57,1.43,2.33,0.0,3.0,3.0,2.0,-0.0352,0.0121,-0.0001,-0.0001,-2.5,-2.94,-12.25,-1.42,-0.55,0.88,2.0,3.0,3.0,2.0
1252436.0,-0.2434,-0.0181,-0.0114,0.9697,6.75,-1.5,-13.81,0.73,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1921,0.0092,0.0077,-0.9813,2.25,-0.56,-13.38,-0.96,-0.95,-1.17,2.0,3.0,3.0,2.0,0.3926,-0.0001,-0.0001,-0.0001,-1.19,-0.25,-13.63,-0.95,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0511,-0.0001,-0.0001,-0.0001,1.63,0.31,-13.81,2.09,-0.45,-4.71,0.0,3.0,3.0,2.0,-0.0407,0.0115,-0.0001,-0.0001,-1.63,-2.5,-14.13,0.08,-0.07,0.63,2.0,3.0,3.0,2.0
1252487.0,-0.2382,-0.0173,-0.0124,0.9709,-6.69,-5.19,-12.0,1.07,-0.74,-1.9,0.0,3.0,3.0,2.0,-0.1974,0.0088,0.0085,-0.9802,-3.81,-1.94,-12.75,0.67,-1.58,1.28,1.0,3.0,3.0,2.0,0.3878,-0.0001,-0.0001,-0.0001,-1.12,-3.06,-12.19,0.1,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0459,0.0541,-0.0001,-0.0001,-5.31,-0.06,-0.06,0.66,-2.06,-2.94,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.37,0.19,-11.81,-0.12,-1.24,1.06,2.0,3.0,3.0,2.0
1252536.0,-0.2331,-0.0165,-0.0142,0.9722,-13.63,-1.12,-11.56,0.33,-1.88,2.73,0.0,3.0,3.0,2.0,-0.2026,0.0085,0.0093,-0.9792,-4.25,-1.5,-12.13,-0.58,1.89,-0.76,0.0,3.0,3.0,2.0,0.3829,-0.0001,-0.0001,-0.0001,-2.44,-4.44,-0.06,0.98,0.08,-0.01,0.0,3.0,3.0,2.0,0.0406,0.0535,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.11,0.92,6.01,0.0,3.0,3.0,2.0,-0.0496,0.0101,-0.0001,-0.0001,-2.13,-1.63,-11.13,-0.59,-0.23,1.33,1.0,3.0,3.0,2.0
1252586.0,-0.228,-0.0161,-0.0145,0.9734,5.13,0.63,-12.69,0.34,0.7,-1.66,0.0,3.0,3.0,2.0,-0.2077,0.0079,0.0105,-0.9781,-4.31,-3.75,-12.13,-0.98,-0.62,0.4,0.0,3.0,3.0,2.0,0.3781,-0.0001,-0.0001,-0.0001,1.37,6.81,-12.44,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0353,0.0535,-0.0001,-0.0001,14.31,4.69,-11.94,2.82,-1.01,-1.61,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-1.37,-1.94,-13.75,-0.37,0.15,-1.09,1.0,3.0,3.0,2.0
1252636.0,-0.2231,-0.0159,-0.0146,0.9745,3.38,3.25,-12.19,-0.38,0.62,-2.31,0.0,3.0,3.0,2.0,-0.2126,0.0073,0.0115,-0.9771,-3.25,0.44,-12.13,0.38,-0.03,-0.77,0.0,3.0,3.0,2.0,0.3734,-0.0001,-0.0001,-0.0001,-3.88,-3.25,-11.94,1.29,-1.84,0.52,0.0,3.0,3.0,2.0,0.0303,0.0528,-0.0001,-0.0001,-12.81,-0.06,-0.06,0.7,-2.71,-6.48,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.35,0.01,-0.81,0.0,3.0,3.0,2.0
1252685.0,-0.2181,-0.0154,-0.0158,0.9756,-5.75,2.13,-12.81,-0.79,0.05,1.0,0.0,3.0,3.0,2.0,-0.2176,0.0072,0.0122,-0.976,-1.44,1.25,-12.31,-1.85,1.25,-0.8,0.0,3.0,3.0,2.0,0.3687,-0.0001,-0.0001,-0.0001,-1.31,-3.06,-12.38,0.23,0.22,-0.01,0.0,3.0,3.0,2.0,0.0253,0.0522,-0.0001,-0.0001,-11.69,-4.0,-12.25,-0.07,-0.78,-0.03,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-1.06,-1.88,-12.25,1.04,-1.31,-0.04,0.0,3.0,3.0,2.0
1252737.0,-0.2134,-0.0151,-0.0167,0.9767,-6.25,-0.81,-11.13,0.46,-2.39,0.61,0.0,3.0,3.0,2.0,-0.2224,0.007,0.0129,-0.9749,-5.5,-4.13,-11.81,0.77,-2.69,-0.37,0.0,3.0,3.0,2.0,0.3641,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.29,-1.45,-0.99,0.0,3.0,3.0,2.0,0.0204,0.0524,-0.0001,-0.0001,9.0,2.38,-11.5,-1.11,3.44,7.97,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-1.56,-1.0,-9.94,-1.93,-0.9,0.58,0.0,3.0,3.0,2.0
1252786.0,-0.2085,-0.0153,-0.0159,0.9778,11.38,1.75,-12.31,-0.46,-0.77,-0.1,0.0,3.0,3.0,2.0,-0.2262,0.0068,0.0128,-0.974,1.81,0.19,-11.31,-1.59,-0.44,-0.83,0.0,3.0,3.0,2.0,0.3595,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,-1.91,0.44,-0.01,0.0,3.0,3.0,2.0,0.0154,0.0532,-0.0001,-0.0001,19.75,-0.06,-0.06,1.08,-3.31,-8.74,0.0,3.0,3.0,2.0,-0.064,0.0083,-0.0001,-0.0001,-1.12,-0.75,-8.13,0.53,1.11,-1.11,0.0,3.0,3.0,2.0
1252836.0,-0.2037,-0.0152,-0.0153,0.9788,1.37,1.56,-11.56,-1.01,1.5,-1.29,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.94,1.37,-11.31,0.16,-0.58,-1.41,0.0,3.0,3.0,2.0,0.355,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-0.17,0.39,0.0,0.0,3.0,3.0,2.0,0.0106,0.0526,-0.0001,-0.0001,-16.37,-5.75,-0.06,2.09,-1.35,-8.4,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,1.37,0.57,-0.57,0.0,3.0,3.0,2.0
1252885.0,-0.1992,-0.0151,-0.016,0.9797,-13.38,2.38,-10.44,-0.59,-2.09,7.31,0.0,3.0,3.0,2.0,-0.2354,0.0065,0.0127,-0.9718,-1.88,-0.75,-10.88,-0.98,-0.63,0.74,0.0,3.0,3.0,2.0,0.3506,0.0258,0.0152,-0.936,-0.19,-3.13,-10.81,1.44,-1.58,-0.36,0.0,3.0,3.0,2.0,0.006,0.0522,-0.0001,-0.0001,-2.88,-2.88,-10.94,-0.09,2.73,7.97,0.0,3.0,3.0,2.0,-0.0735,0.0081,-0.0001,-0.0001,-0.12,0.69,-9.25,2.05,-0.22,-0.96,0.0,3.0,3.0,2.0
1252936.0,-0.1946,-0.0145,-0.0154,0.9807,5.88,-5.5,-10.25,1.08,-2.74,-0.54,0.0,3.0,3.0,2.0,-0.2398,0.0061,0.0131,-0.9707,3.75,-2.94,-10.56,-1.09,0.91,0.4,0.0,3.0,3.0,2.0,0.3464,-0.0001,-0.0001,-0.0001,2.0,1.94,-10.31,0.23,0.78,-0.01,0.0,3.0,3.0,2.0,0.0013,0.0526,-0.0001,-0.0001,19.12,5.75,-10.25,-1.58,3.8,9.02,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,0.0,-1.44,-9.19,-1.38,0.88,1.44,0.0,3.0,3.0,2.0
1252985.0,-0.1904,-0.0147,-0.0148,0.9815,9.0,-0.06,-10.25,-0.08,0.93,-2.26,0.0,3.0,3.0,2.0,-0.2441,0.0057,0.0129,-0.9697,-0.44,-1.37,-10.0,-1.21,2.9,0.73,0.0,3.0,3.0,2.0,0.3422,0.0261,0.0151,-0.0001,0.25,4.56,-10.06,-1.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0031,0.0526,-0.0001,-0.0001,8.06,2.38,-10.31,-2.62,3.68,10.17,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.31,-0.06,-7.69,-1.93,0.18,-0.87,0.0,3.0,3.0,2.0
1253036.0,-0.186,-0.0146,-0.0147,0.9824,-4.13,0.63,-9.88,-0.56,1.74,-2.99,0.0,3.0,3.0,2.0,-0.2484,0.0056,0.0121,-0.9686,9.13,5.38,-10.56,0.16,-0.42,-1.48,0.0,3.0,3.0,2.0,0.3381,0.0256,0.015,-0.9407,1.94,-0.06,-0.06,-1.45,0.08,0.25,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,1.21,-3.94,-10.75,0.0,3.0,3.0,2.0,-0.0868,0.0065,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.32,0.13,0.11,0.0,3.0,3.0,2.0
1253086.0,-0.1827,-0.0144,-0.0153,0.983,-10.75,1.81,-9.75,-0.32,-2.77,6.57,0.0,3.0,3.0,2.0,-0.2524,0.0055,0.0123,-0.9675,-1.94,0.25,-10.0,0.31,0.33,-2.63,0.0,3.0,3.0,2.0,0.3341,0.025,0.0145,-0.9421,-0.88,-5.63,-0.06,0.36,0.69,-0.01,0.0,3.0,3.0,2.0,-0.0117,0.0514,-0.0001,-0.0001,17.87,1.37,-9.81,0.99,0.18,-1.09,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.38,0.5,0.45,0.0,3.0,3.0,2.0
1253135.0,-0.0068,-0.0001,-0.0001,-0.0001,18.12,-5.56,-9.88,0.22,1.16,-2.9,0.0,3.0,3.0,2.0,-0.2563,0.0048,0.0119,-0.9665,1.63,-1.94,-9.38,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3303,0.0254,0.0142,-0.9434,0.25,5.25,-9.44,0.35,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0157,0.0516,-0.0001,-0.0001,18.5,3.81,-9.44,4.25,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.095,0.0059,-0.0001,-0.0001,-0.31,2.5,-9.13,-0.18,2.09,-1.4,0.0,3.0,3.0,2.0
1253185.0,-0.1746,-0.0137,-0.0142,0.9844,-8.31,1.81,-9.38,1.49,-1.14,3.05,0.0,3.0,3.0,2.0,-0.2603,0.0045,0.012,-0.9655,2.63,0.75,-9.81,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3264,0.0248,0.0139,-0.9448,-1.31,-4.94,-0.06,-0.04,1.05,3.08,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-32.13,-6.25,-0.06,-1.42,-0.74,-0.01,0.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-0.06,-1.69,-11.38,2.8,-0.04,-1.19,0.0,3.0,3.0,2.0
1253235.0,-0.0144,-0.0001,-0.0001,-0.0001,-5.56,0.63,-9.19,0.52,-1.39,2.52,0.0,3.0,3.0,2.0,-0.2642,0.0044,0.0118,-0.9644,0.81,2.31,-9.06,-0.94,0.14,0.72,0.0,3.0,3.0,2.0,0.3226,0.0243,0.0137,-0.9461,-0.75,-4.63,-9.06,-2.22,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0238,0.0504,-0.0001,-0.0001,16.06,2.31,-9.19,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1031,0.0051,-0.0001,-0.0001,-1.94,-0.63,-9.63,-1.25,0.86,-0.23,0.0,3.0,3.0,2.0
1253285.0,-0.1666,-0.0131,-0.0163,0.9858,14.31,-0.56,-10.75,0.09,0.43,-5.35,0.0,3.0,3.0,2.0,-0.2682,0.0038,0.0124,-0.9633,-2.06,-7.88,-9.75,-0.42,-2.91,-1.67,0.0,3.0,3.0,2.0,0.3185,0.0247,0.0142,-0.9475,-1.75,6.25,-10.38,0.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,7.0,3.56,-10.31,-2.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.0,0.5,-11.0,0.93,0.65,-1.36,0.0,3.0,3.0,2.0
