,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1411535.0,0.7657,-0.0143,-0.0001,-0.0001,15.56,-0.06,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5085,-0.0001,-0.0001,-0.0001,-0.63,2.06,1.69,0.44,0.48,-1.57,0.0,3.0,3.0,2.0,0.907,0.0009,-0.0065,0.4211,-0.5,-8.56,2.25,0.38,-2.99,1.55,1.0,3.0,3.0,2.0,0.9097,-0.0081,-0.0194,0.4147,2.0,1.37,2.31,-0.52,0.32,2.22,0.0,3.0,3.0,2.0,0.8029,0.035,-0.0461,0.5933,-0.56,2.06,5.5,0.45,-0.44,1.78,2.0,3.0,3.0,2.0
1411585.0,0.7651,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,1.56,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5077,-0.0001,-0.0001,-0.0001,4.56,4.56,2.0,0.17,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9066,0.001,-0.0072,0.422,6.56,11.31,1.63,-2.03,-0.21,-0.28,1.0,3.0,3.0,2.0,0.9093,-0.0001,-0.0001,-0.0001,18.56,7.25,2.19,3.37,-0.28,-7.38,0.0,3.0,3.0,2.0,0.8024,0.0349,-0.0462,0.5939,0.81,0.56,1.75,1.84,-0.09,-1.21,2.0,3.0,3.0,2.0
1411636.0,0.7646,-0.0156,-0.0001,-0.0001,8.5,5.63,2.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5069,-0.0001,-0.0001,-0.0001,-0.06,-0.56,1.81,1.47,3.66,-0.01,0.0,3.0,3.0,2.0,0.9062,0.0012,-0.0063,0.4228,2.38,-4.06,2.31,-0.49,0.47,-0.81,0.0,3.0,3.0,2.0,0.9089,-0.0001,-0.0001,-0.0001,-2.63,-9.31,1.94,1.81,1.36,-5.72,0.0,3.0,3.0,2.0,0.7997,0.0353,-0.046,0.5976,0.06,-0.69,1.75,-2.58,-0.22,1.01,2.0,3.0,3.0,2.0
1411685.0,0.764,-0.0153,-0.0001,-0.0001,-6.31,-0.06,-0.06,1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5062,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,2.97,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9058,0.0018,-0.0001,-0.0001,-4.44,4.19,1.5,-1.81,0.38,-0.2,0.0,3.0,3.0,2.0,0.9086,-0.0001,-0.0001,-0.0001,1.37,0.63,1.81,-3.55,0.05,9.29,0.0,3.0,3.0,2.0,0.7975,0.0356,-0.046,0.6006,-0.37,-0.44,4.38,0.26,-1.26,-0.78,2.0,3.0,3.0,2.0
1411736.0,0.7635,-0.0155,-0.0001,-0.0001,3.44,0.44,1.19,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5056,-0.0001,-0.0001,-0.0001,3.06,6.0,0.94,-0.38,0.31,-0.01,0.0,3.0,3.0,2.0,0.9056,0.0015,-0.0062,0.4242,-2.88,-2.19,1.25,1.14,-1.58,0.18,0.0,3.0,3.0,2.0,0.9084,-0.0001,-0.0001,-0.0001,3.19,-0.63,0.69,1.14,1.48,-3.21,0.0,3.0,3.0,2.0,0.7932,0.0356,-0.0457,0.6062,-0.81,-0.31,2.69,-0.39,-0.07,-0.23,2.0,3.0,3.0,2.0
1411786.0,0.7634,-0.0156,-0.0001,-0.0001,3.38,1.56,0.0,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5054,-0.0001,-0.0001,-0.0001,-2.63,-2.94,0.44,0.81,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9054,0.0013,-0.0066,0.4246,-0.12,-0.94,0.75,1.18,0.07,0.44,0.0,3.0,3.0,2.0,0.9082,-0.0001,-0.0001,-0.0001,5.25,-1.69,0.94,0.56,0.01,1.77,0.0,3.0,3.0,2.0,0.7911,0.0359,-0.0456,0.6089,0.81,-1.25,-1.0,-1.07,-0.42,1.03,2.0,3.0,3.0,2.0
1411836.0,0.7632,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.97,0.93,-4.65,3.0,3.0,3.0,2.0,0.5053,-0.0001,-0.0001,-0.0001,3.44,3.44,0.5,0.0,-1.42,-0.07,0.0,3.0,3.0,2.0,0.9053,0.0016,-0.0065,0.4247,1.0,0.06,0.19,0.25,-1.15,0.57,0.0,3.0,3.0,2.0,0.9082,-0.0081,-0.0192,0.418,5.69,-1.37,0.06,0.24,-0.53,0.29,0.0,3.0,3.0,2.0,0.7905,0.0361,-0.0453,0.6098,0.94,0.69,-1.06,-1.41,0.96,-0.01,2.0,3.0,3.0,2.0
1411887.0,0.7632,-0.0001,-0.0001,-0.0001,-0.31,3.0,0.12,0.29,0.96,3.19,3.0,3.0,3.0,2.0,0.5053,-0.0001,-0.0001,-0.0001,3.81,2.81,0.06,-0.05,1.65,-0.01,0.0,3.0,3.0,2.0,0.9053,0.0019,-0.0065,0.4247,-0.31,0.31,0.19,-0.46,0.49,-0.05,0.0,3.0,3.0,2.0,0.9082,-0.0001,-0.0001,-0.0001,1.56,-1.63,-0.5,1.03,1.9,-1.91,0.0,3.0,3.0,2.0,0.7891,0.0362,-0.0452,0.6115,0.5,-1.06,-0.94,-0.03,-0.57,-1.36,2.0,3.0,3.0,2.0
1411936.0,0.7632,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.41,0.66,-0.15,3.0,3.0,3.0,2.0,0.5055,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,1.44,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9054,0.0021,-0.0066,0.4246,-0.81,-0.56,-0.94,0.14,-1.44,0.96,0.0,3.0,3.0,2.0,0.9083,-0.0001,-0.0001,-0.0001,-1.06,0.19,-0.69,0.62,-0.75,2.15,0.0,3.0,3.0,2.0,0.7874,0.0365,-0.0452,0.6136,0.19,-0.69,-2.56,-1.71,1.8,1.1,2.0,3.0,3.0,2.0
1411986.0,0.7633,-0.0156,-0.0001,-0.0001,2.31,0.94,-0.06,-0.54,0.93,-1.69,3.0,3.0,3.0,2.0,0.5057,-0.0001,-0.0001,-0.0001,0.44,0.94,-0.06,0.06,0.33,0.78,0.0,3.0,3.0,2.0,0.9055,0.0021,-0.0067,0.4244,-1.06,-0.94,-0.75,1.27,-0.78,0.54,0.0,3.0,3.0,2.0,0.9083,-0.0001,-0.0001,-0.0001,-2.13,-1.0,-0.81,1.37,-0.72,-2.36,0.0,3.0,3.0,2.0,0.7859,0.037,-0.0457,0.6155,-0.06,-1.69,-0.81,-1.16,0.32,-0.83,2.0,3.0,3.0,2.0
1412036.0,0.7635,-0.0155,-0.0001,-0.0001,-0.19,0.94,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5059,-0.001,-0.0195,0.8624,-0.19,-1.0,-0.63,1.47,0.71,0.25,0.0,3.0,3.0,2.0,0.9055,0.0023,-0.0067,0.4243,-1.69,-0.06,-1.06,0.3,-0.38,0.42,0.0,3.0,3.0,2.0,0.9084,-0.0001,-0.0001,-0.0001,3.88,0.06,-0.88,-1.09,0.47,0.48,0.0,3.0,3.0,2.0,0.7849,0.0372,-0.0457,0.6169,0.12,-0.19,-1.12,0.32,0.91,-0.01,2.0,3.0,3.0,2.0
1412086.0,0.7636,-0.0153,-0.0001,-0.0001,1.12,-0.06,-0.06,0.78,1.44,0.28,3.0,3.0,3.0,2.0,0.506,-0.0001,-0.0001,-0.0001,-1.0,0.81,-0.06,1.41,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9056,0.0023,-0.0067,0.4241,-1.75,-2.56,-0.44,0.39,-0.18,0.17,0.0,3.0,3.0,2.0,0.9084,-0.0001,-0.0001,-0.0001,-8.06,1.0,-0.63,-0.39,-1.46,-1.51,0.0,3.0,3.0,2.0,0.7831,0.0373,-0.0454,0.619,-0.12,1.0,-1.69,-1.62,0.81,0.89,2.0,3.0,3.0,2.0
1412136.0,0.7637,-0.0153,-0.0001,-0.0001,-2.63,2.69,-0.06,-0.19,-1.57,3.93,3.0,3.0,3.0,2.0,0.5063,-0.001,-0.0197,0.8621,0.44,0.94,-0.06,0.14,0.58,-0.01,0.0,3.0,3.0,2.0,0.9057,0.0024,-0.0001,-0.0001,-2.0,-3.0,-1.06,-0.18,0.66,-0.51,0.0,3.0,3.0,2.0,0.9086,-0.0001,-0.0001,-0.0001,3.44,-1.19,-1.12,-0.04,0.03,-1.98,0.0,3.0,3.0,2.0,0.7828,0.0375,-0.0455,0.6195,0.12,-1.19,-1.19,-1.21,-0.01,-0.01,2.0,3.0,3.0,2.0
1412188.0,0.764,-0.0145,-0.0001,-0.0001,1.81,-0.06,-0.06,0.79,-0.31,-1.19,3.0,3.0,3.0,2.0,0.5068,-0.0006,-0.0044,-0.0001,-0.12,-2.94,-1.06,1.19,0.0,0.47,0.0,3.0,3.0,2.0,0.9059,0.0023,-0.0069,0.4233,-1.19,-2.38,-1.37,-0.58,-0.47,0.72,0.0,3.0,3.0,2.0,0.9088,-0.0001,-0.0001,-0.0001,5.56,2.56,-1.75,-1.56,2.3,3.0,0.0,3.0,3.0,2.0,0.782,0.0381,-0.0461,0.6203,0.69,-1.75,-0.69,-0.79,-0.72,1.16,2.0,3.0,3.0,2.0
1412236.0,0.7644,-0.0151,-0.0001,-0.0001,-6.13,-0.06,-0.06,0.09,0.38,4.42,3.0,3.0,3.0,2.0,0.5074,-0.0007,-0.0195,0.8615,2.44,2.94,-0.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9062,0.0023,-0.0001,-0.0001,1.81,0.5,-1.25,0.21,0.03,-1.61,0.0,3.0,3.0,2.0,0.9091,-0.0001,-0.0001,-0.0001,2.5,1.5,-0.06,0.67,-3.55,-1.7,0.0,3.0,3.0,2.0,0.7811,0.038,-0.046,0.6215,-0.25,2.81,-2.19,-1.65,1.27,2.22,2.0,3.0,3.0,2.0
1412285.0,0.7648,-0.0148,-0.0001,-0.0001,-5.56,-0.06,-0.06,1.42,0.7,-0.01,3.0,3.0,3.0,2.0,0.508,-0.0007,-0.0202,0.8611,1.63,-0.94,-1.06,0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9065,0.0021,-0.0001,-0.0001,-0.44,1.06,-0.06,-2.2,0.52,1.24,0.0,3.0,3.0,2.0,0.9094,-0.0001,-0.0001,-0.0001,-3.75,2.63,-0.06,-1.09,0.93,2.62,0.0,3.0,3.0,2.0,0.7803,0.0378,-0.0461,0.6226,-0.31,0.63,-1.88,-0.95,-0.06,-0.45,2.0,3.0,3.0,2.0
1412335.0,0.7653,-0.0151,-0.0001,-0.0001,5.81,4.25,-0.06,-1.6,2.76,5.74,3.0,3.0,3.0,2.0,0.5085,-0.001,-0.0201,0.8608,0.12,0.19,-1.44,2.39,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9067,0.0019,-0.0001,-0.0001,-1.19,-3.38,-0.81,1.84,-0.78,-0.75,0.0,3.0,3.0,2.0,0.9096,-0.0001,-0.0001,-0.0001,-8.13,-7.06,-0.06,-1.35,0.04,3.28,0.0,3.0,3.0,2.0,0.7789,0.0378,-0.0461,0.6244,-1.44,0.69,0.12,-0.16,-0.27,1.46,2.0,3.0,3.0,2.0
1412384.0,0.7654,-0.0154,-0.0001,-0.0001,-10.75,-3.0,-1.12,1.63,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5089,-0.0011,-0.0208,0.8606,0.25,0.63,-0.94,-2.53,-0.85,-0.01,0.0,3.0,3.0,2.0,0.9069,0.0016,-0.0001,-0.0001,0.31,5.94,-0.06,0.14,-0.22,-1.73,0.0,3.0,3.0,2.0,0.9097,-0.0001,-0.0001,-0.0001,12.63,5.88,-0.06,-0.9,5.36,6.84,0.0,3.0,3.0,2.0,0.7782,0.0378,-0.0461,0.6252,-0.31,-0.56,-1.44,1.93,1.99,-2.39,2.0,3.0,3.0,2.0
1412434.0,0.7657,-0.0153,-0.0001,-0.0001,12.06,3.19,-0.06,0.73,-0.01,-0.01,2.0,3.0,3.0,2.0,0.5092,-0.0011,-0.0204,0.8604,-0.56,-2.75,-0.81,0.17,-3.85,0.9,0.0,3.0,3.0,2.0,0.907,0.0017,-0.0001,-0.0001,-2.38,-4.06,-0.06,0.41,-0.08,-0.73,0.0,3.0,3.0,2.0,0.9099,-0.0001,-0.0001,-0.0001,-10.69,-10.19,-0.88,-1.52,4.36,4.55,0.0,3.0,3.0,2.0,0.7781,0.0378,-0.0461,0.6252,-0.56,-0.06,0.31,1.59,-0.01,-0.01,2.0,3.0,3.0,2.0
1412486.0,0.7658,-0.0153,-0.0001,-0.0001,-11.94,-1.56,-0.31,-0.11,0.4,5.21,2.0,3.0,3.0,2.0,0.5093,-0.0011,-0.0209,0.8604,0.94,3.0,0.0,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,0.907,0.0015,-0.0001,-0.0001,2.06,7.81,-0.56,0.37,-0.5,0.68,1.0,3.0,3.0,2.0,0.91,-0.0001,-0.0001,-0.0001,25.19,7.5,-0.37,3.56,7.32,2.43,0.0,3.0,3.0,2.0,0.7778,0.0378,-0.0463,0.6257,0.75,0.06,-2.13,-2.1,-0.1,-1.22,2.0,3.0,3.0,2.0
1412536.0,0.7658,-0.0151,-0.0001,-0.0001,12.44,2.94,0.0,0.4,-0.01,-0.01,1.0,3.0,3.0,2.0,0.5094,-0.001,-0.0207,0.8603,0.44,-1.63,-0.12,-1.21,-6.94,2.12,0.0,3.0,3.0,2.0,0.907,0.0015,-0.0001,-0.0001,0.37,-0.06,-0.06,1.55,-0.17,2.17,1.0,3.0,3.0,2.0,0.9099,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,1.43,-3.66,-5.6,0.0,3.0,3.0,2.0,0.7764,0.0379,-0.0462,0.6274,0.56,0.56,0.63,-1.33,0.08,-0.01,2.0,3.0,3.0,2.0
1412586.0,0.7657,-0.015,-0.0001,-0.0001,-12.75,-0.06,-0.06,0.62,-2.98,6.03,1.0,3.0,3.0,2.0,0.5093,-0.0011,-0.0209,0.8603,3.06,6.13,1.0,1.57,-0.01,-0.01,0.0,3.0,3.0,2.0,0.907,0.0015,-0.0001,-0.0001,2.88,7.19,0.63,-0.05,-0.94,0.65,1.0,3.0,3.0,2.0,0.9099,-0.0001,-0.0001,-0.0001,23.94,6.31,0.94,2.49,7.06,-1.14,0.0,3.0,3.0,2.0,0.7761,0.0377,-0.0461,0.6278,0.19,-0.06,-0.06,1.38,0.81,-1.29,2.0,3.0,3.0,2.0
1412637.0,0.7657,-0.0143,-0.0001,-0.0001,11.63,-3.19,0.63,3.41,-2.22,-3.3,1.0,3.0,3.0,2.0,0.5092,-0.0007,-0.0209,0.8604,2.13,-0.06,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9069,0.0013,-0.0001,-0.0001,-1.88,-2.75,0.94,-1.32,-0.8,3.31,2.0,3.0,3.0,2.0,0.9097,-0.0001,-0.0001,-0.0001,-15.81,-6.06,0.63,-1.71,-1.67,-4.98,0.0,3.0,3.0,2.0,0.7755,0.0375,-0.0461,0.6285,-0.37,-0.56,2.13,2.41,1.38,-0.6,2.0,3.0,3.0,2.0
1412684.0,0.7655,-0.0142,-0.0001,-0.0001,-13.25,-0.06,-0.06,-1.2,-0.01,-0.01,1.0,3.0,3.0,2.0,0.509,-0.001,-0.0209,0.8605,-1.88,-2.75,0.63,2.49,0.07,1.33,0.0,3.0,3.0,2.0,0.9068,0.0012,-0.0001,-0.0001,1.12,5.5,0.63,0.72,1.05,1.74,2.0,3.0,3.0,2.0,0.9097,-0.0001,-0.0001,-0.0001,26.12,4.25,1.12,2.8,2.04,-4.53,0.0,3.0,3.0,2.0,0.7745,0.0377,-0.0463,0.6298,0.37,-1.44,-1.06,0.65,1.3,-1.91,2.0,3.0,3.0,2.0
1412734.0,0.7655,-0.0131,-0.0001,-0.0001,10.38,-9.13,0.69,1.45,-0.01,-0.01,1.0,3.0,3.0,2.0,0.5089,-0.0009,-0.0212,0.8606,-7.63,4.75,1.06,1.47,-3.14,0.18,0.0,3.0,3.0,2.0,0.9067,0.0015,-0.0001,-0.0001,-1.37,-5.56,-0.06,0.14,-1.54,-2.59,2.0,3.0,3.0,2.0,0.9095,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,1.09,-5.87,-10.56,0.0,3.0,3.0,2.0,0.7735,0.0381,-0.0464,0.6309,0.19,-2.06,1.0,-3.48,0.13,1.97,2.0,3.0,3.0,2.0
1412785.0,0.7654,-0.0136,-0.0001,-0.0001,-12.06,-0.06,-0.06,-2.33,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5087,-0.0003,-0.0208,0.8607,-0.81,-3.25,0.44,-2.9,-3.16,-0.23,0.0,3.0,3.0,2.0,0.9066,0.0017,-0.0001,-0.0001,2.19,4.31,0.69,-1.2,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9095,-0.0001,-0.0001,-0.0001,22.5,3.06,1.19,3.25,-1.69,-6.31,0.0,3.0,3.0,2.0,0.7719,0.0385,-0.0465,0.6329,-0.25,-0.63,-1.94,-1.38,-0.22,0.0,2.0,3.0,3.0,2.0
1412835.0,0.7653,-0.0122,-0.0001,-0.0001,8.75,-8.75,0.63,-2.72,3.63,-0.01,0.0,3.0,3.0,2.0,0.5085,-0.0006,-0.0208,0.8608,-1.37,8.38,1.25,-1.28,-7.22,1.98,0.0,3.0,3.0,2.0,0.9066,0.0018,-0.0001,-0.0001,-1.12,-4.25,-0.06,-0.37,-1.52,-2.46,2.0,3.0,3.0,2.0,0.9094,-0.0001,-0.0001,-0.0001,-26.37,-5.44,-0.06,-1.92,-2.12,5.89,0.0,3.0,3.0,2.0,0.7712,0.0385,-0.0463,0.6337,-0.06,-0.31,-1.31,3.59,1.37,-0.32,2.0,3.0,3.0,2.0
1412885.0,0.7651,-0.0129,-0.0001,-0.0001,-8.5,3.38,1.25,-0.12,-2.35,-0.01,0.0,3.0,3.0,2.0,0.5082,0.0003,-0.0209,0.861,-0.94,-6.63,0.63,0.0,0.12,1.02,0.0,3.0,3.0,2.0,0.9064,0.0018,-0.0001,-0.0001,1.37,6.44,0.81,-0.71,1.16,2.87,2.0,3.0,3.0,2.0,0.9092,-0.0001,-0.0001,-0.0001,33.44,2.56,0.94,2.17,-5.49,-9.21,0.0,3.0,3.0,2.0,0.7704,0.0381,-0.0458,0.6348,0.44,1.25,-2.5,0.43,1.74,-1.85,2.0,3.0,3.0,2.0
1412935.0,0.7649,-0.0111,-0.0418,0.6427,7.25,-0.06,-0.06,-0.42,4.14,-10.23,0.0,3.0,3.0,2.0,0.5079,-0.0001,-0.0207,0.8611,2.94,6.31,1.25,1.03,-3.2,2.0,0.0,3.0,3.0,2.0,0.9062,0.002,-0.0001,-0.0001,-2.19,-5.0,-0.06,3.17,-0.79,-2.78,2.0,3.0,3.0,2.0,0.9092,-0.0001,-0.0001,-0.0001,-15.13,-0.06,-0.06,-0.28,3.88,7.61,0.0,3.0,3.0,2.0,0.7687,0.0381,-0.0457,0.6368,-0.5,-1.44,0.75,-1.67,0.91,0.78,2.0,3.0,3.0,2.0
1412985.0,0.7648,-0.0119,-0.0001,-0.0001,-4.88,-0.06,-0.06,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5079,0.0004,-0.0209,0.8611,3.25,-1.19,0.37,2.63,3.79,1.24,0.0,3.0,3.0,2.0,0.9062,0.0021,-0.0001,-0.0001,0.12,3.75,0.37,0.11,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9091,-0.0001,-0.0001,-0.0001,18.31,3.94,0.44,0.36,-2.7,-4.54,0.0,3.0,3.0,2.0,0.7671,0.039,-0.0461,0.6387,0.69,-2.31,-1.94,0.14,2.2,-0.74,2.0,3.0,3.0,2.0
1413036.0,0.7646,-0.0113,-0.0417,0.643,5.44,-0.06,-0.06,-0.21,2.05,-4.72,0.0,3.0,3.0,2.0,0.5077,0.0002,-0.0204,0.8613,0.37,3.56,1.19,-0.44,-2.11,2.38,0.0,3.0,3.0,2.0,0.9061,0.0025,-0.0001,-0.0001,0.63,-0.06,-0.06,0.56,-0.01,-0.01,2.0,3.0,3.0,2.0,0.909,-0.0001,-0.0001,-0.0001,-13.19,-0.06,-0.06,-0.64,0.36,4.06,0.0,3.0,3.0,2.0,0.7655,0.0397,-0.0462,0.6406,0.56,-0.63,-1.69,1.51,1.82,-0.75,2.0,3.0,3.0,2.0
1413086.0,0.7643,-0.0119,-0.0001,-0.0001,-7.81,-0.06,-0.06,-1.77,0.92,7.74,0.0,3.0,3.0,2.0,0.5073,0.0005,-0.0201,0.8615,-2.25,-0.25,0.56,-0.06,0.37,2.63,0.0,3.0,3.0,2.0,0.9059,0.0026,-0.0001,-0.0001,0.44,5.13,0.94,-0.58,-0.6,-2.35,2.0,3.0,3.0,2.0,0.9088,-0.0001,-0.0001,-0.0001,22.19,3.13,1.06,1.35,-4.74,-5.27,0.0,3.0,3.0,2.0,0.7635,0.0396,-0.0457,0.643,0.69,1.81,0.0,-1.75,2.28,-1.75,2.0,3.0,3.0,2.0
1413136.0,0.7641,-0.0112,-0.0415,0.6437,3.56,-0.06,-0.06,-1.58,3.5,-3.51,0.0,3.0,3.0,2.0,0.5071,0.0005,-0.0203,0.8616,-5.94,2.06,0.69,1.44,-0.5,-1.16,0.0,3.0,3.0,2.0,0.9058,0.0023,-0.0001,-0.0001,-2.06,-0.94,0.75,0.72,1.01,3.42,2.0,3.0,3.0,2.0,0.9086,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,-0.5,-1.11,-0.95,0.0,3.0,3.0,2.0,0.761,0.0392,-0.0453,0.6459,-0.75,0.88,2.94,-1.35,-1.0,1.06,2.0,3.0,3.0,2.0
1413186.0,0.764,-0.0115,-0.0417,0.6438,-9.69,-1.44,0.5,0.57,-0.13,-0.62,0.0,3.0,3.0,2.0,0.507,0.0001,-0.0208,0.8617,3.38,2.0,0.69,-2.06,0.32,1.16,0.0,3.0,3.0,2.0,0.9057,0.0024,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.84,0.55,0.07,1.0,3.0,3.0,2.0,0.9086,-0.0001,-0.0001,-0.0001,6.5,4.5,0.88,1.01,0.58,1.13,0.0,3.0,3.0,2.0,0.7587,0.0393,-0.0454,0.6486,0.06,-0.19,2.81,-1.42,-0.77,0.73,2.0,3.0,3.0,2.0
1413236.0,0.7639,-0.0123,-0.0001,-0.0001,0.37,2.63,0.81,-0.14,1.55,-2.81,0.0,3.0,3.0,2.0,0.5068,0.0,-0.0206,0.8618,0.81,-1.94,0.37,0.83,0.79,-1.46,0.0,3.0,3.0,2.0,0.9056,0.0023,-0.0001,-0.0001,-1.37,-1.44,0.12,2.05,-1.76,-0.06,1.0,3.0,3.0,2.0,0.9086,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,1.23,-2.1,-4.4,0.0,3.0,3.0,2.0,0.7563,-0.0001,-0.0001,-0.0001,-0.37,-0.25,1.19,-0.64,-1.63,1.07,2.0,3.0,3.0,2.0
1413286.0,0.7638,-0.012,-0.0001,-0.0001,1.25,-2.56,0.12,1.04,-0.5,5.54,0.0,3.0,3.0,2.0,0.5067,-0.0001,-0.0205,0.8619,2.44,5.0,0.88,-1.76,1.2,-2.1,0.0,3.0,3.0,2.0,0.9056,0.0024,-0.0001,-0.0001,-0.81,-5.25,-0.06,-0.89,0.88,-2.76,0.0,3.0,3.0,2.0,0.9085,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,1.76,3.97,2.04,0.0,3.0,3.0,2.0,0.7543,0.0399,-0.0457,0.6537,-0.31,-1.06,-1.75,-1.47,0.58,-0.58,2.0,3.0,3.0,2.0
1413336.0,0.7637,-0.0133,-0.0001,-0.0001,-4.19,-0.06,-0.06,-3.03,1.09,-0.01,0.0,3.0,3.0,2.0,0.5067,0.0001,-0.0204,0.8619,5.31,2.94,0.44,0.74,0.44,0.81,0.0,3.0,3.0,2.0,0.9056,0.0024,-0.0001,-0.0001,0.19,0.0,0.0,0.33,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9085,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,1.03,-2.82,-4.77,0.0,3.0,3.0,2.0,0.7524,0.04,-0.0458,0.6558,-0.06,0.12,-1.81,-2.23,1.31,-1.09,2.0,3.0,3.0,2.0
1413386.0,0.7636,-0.0132,-0.0001,-0.0001,1.88,-0.06,-0.06,0.92,-1.99,-0.01,0.0,3.0,3.0,2.0,0.5067,-0.0001,-0.0001,-0.0001,1.12,-0.88,0.44,1.93,3.63,-2.65,0.0,3.0,3.0,2.0,0.9056,0.0027,-0.0001,-0.0001,-0.69,-6.25,-0.06,-0.11,1.57,4.13,0.0,3.0,3.0,2.0,0.9085,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.43,0.44,6.54,0.0,3.0,3.0,2.0,0.7504,-0.0001,-0.0001,-0.0001,-0.44,-1.56,-3.94,-0.57,1.68,0.98,2.0,3.0,3.0,2.0
1413436.0,0.7636,-0.0142,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.14,0.55,-0.01,0.0,3.0,3.0,2.0,0.5067,0.0001,-0.0201,0.8619,7.44,2.44,-0.06,-0.06,-0.15,0.37,0.0,3.0,3.0,2.0,0.9056,0.0028,-0.0001,-0.0001,-0.75,1.81,-0.06,1.28,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9086,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,1.68,-1.6,-5.91,0.0,3.0,3.0,2.0,0.7493,0.0406,-0.0456,0.6594,0.12,-0.88,-2.88,-0.8,1.8,-1.36,2.0,3.0,3.0,2.0
1413486.0,0.7638,-0.0139,-0.0001,-0.0001,2.56,-0.06,-0.06,1.01,-1.49,-2.21,0.0,3.0,3.0,2.0,0.507,0.0002,-0.0001,-0.0001,-0.06,-2.56,-1.0,-1.1,1.95,-2.28,0.0,3.0,3.0,2.0,0.9057,0.0032,-0.0001,-0.0001,-1.56,-5.56,-0.06,-1.67,1.45,2.76,0.0,3.0,3.0,2.0,0.9086,-0.0001,-0.0001,-0.0001,1.81,0.56,-0.06,-2.9,-0.14,7.49,0.0,3.0,3.0,2.0,0.7476,0.0411,-0.0454,0.6613,0.88,-0.75,-4.56,-0.8,1.92,0.34,2.0,3.0,3.0,2.0
