,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1333325.0,-0.0148,-0.0001,-0.0001,-0.0001,1.63,5.81,37.75,1.14,0.08,3.07,3.0,3.0,3.0,2.0,-0.9985,-0.0303,-0.0452,-0.0109,7.75,8.13,37.75,2.54,-1.7,-2.12,3.0,3.0,3.0,2.0,-0.9984,0.0023,0.002,-0.0574,3.94,4.19,38.25,1.86,-1.31,-0.47,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,20.25,-0.06,-0.06,2.15,-3.77,-15.8,3.0,3.0,3.0,2.0,0.9938,-0.0001,-0.0001,-0.0001,9.31,6.25,39.31,0.73,-0.4,-2.13,3.0,3.0,3.0,2.0
1333376.0,-0.0148,-0.0001,-0.0001,-0.0001,-13.19,-0.06,-0.06,2.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9982,-0.0325,-0.0441,-0.0269,-6.38,-11.56,36.88,2.55,4.06,1.59,3.0,3.0,3.0,2.0,-0.9973,0.0011,0.0018,-0.0736,5.44,8.25,33.31,-0.26,2.59,-0.25,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,52.75,-0.06,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.992,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,1.23,-0.01,-0.01,3.0,3.0,3.0,2.0
1333426.0,-0.0145,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,-1.38,-2.85,2.9,3.0,3.0,3.0,2.0,-0.9977,-0.0325,-0.0462,-0.0381,-10.19,15.44,22.94,-0.56,-2.06,-3.46,3.0,3.0,3.0,2.0,-0.9964,0.0032,-0.0012,-0.0844,-0.12,14.88,22.19,-2.67,1.32,-1.73,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.81,8.19,22.31,-1.14,0.64,10.87,3.0,3.0,3.0,2.0,0.9908,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,0.2,-0.01,-0.01,3.0,3.0,3.0,2.0
1333476.0,-0.0142,-0.0001,-0.0001,-0.0001,17.75,-9.44,19.62,0.36,0.19,-2.21,3.0,3.0,3.0,2.0,-0.9973,-0.0325,-0.0469,-0.0473,7.88,-7.69,19.62,0.58,3.12,1.06,3.0,3.0,3.0,2.0,-0.9957,0.0023,0.0002,-0.093,6.56,-18.94,16.37,-0.19,1.44,0.51,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,2.23,-2.39,-11.1,3.0,3.0,3.0,2.0,0.9894,-0.0001,-0.0001,-0.0001,7.63,7.88,-0.06,-0.37,-0.68,1.09,3.0,3.0,3.0,2.0
1333526.0,-0.014,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,1.58,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9969,-0.0341,-0.0453,-0.0542,7.75,-3.5,16.94,1.56,-1.73,-3.85,3.0,3.0,3.0,2.0,-0.995,-0.0016,0.0021,-0.0998,7.69,-1.94,18.0,0.56,0.14,-2.79,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,26.5,-0.06,-0.06,1.08,0.23,3.69,3.0,3.0,3.0,2.0,0.9882,0.0323,-0.0001,-0.0001,3.81,-0.06,-0.06,-0.92,-0.18,-1.93,3.0,3.0,3.0,2.0
1333576.0,-0.0137,-0.0001,-0.0001,-0.0001,28.06,-11.63,14.31,0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9966,-0.0377,-0.0405,-0.0599,0.44,-14.44,14.13,1.1,3.49,-5.71,3.0,3.0,3.0,2.0,-0.9944,-0.0022,0.0039,-0.1057,0.31,-11.44,11.0,1.3,0.28,-2.01,3.0,3.0,3.0,2.0,-0.9957,-0.0135,-0.0001,-0.0001,9.13,-0.06,-0.06,1.96,-3.01,-5.81,3.0,3.0,3.0,2.0,0.9875,0.0336,0.0057,-0.0001,-0.69,-9.25,15.69,-0.01,2.49,7.9,3.0,3.0,3.0,2.0
1333626.0,-0.0136,-0.0001,-0.0001,-0.0001,-19.75,17.94,5.25,0.83,1.22,-0.01,3.0,3.0,3.0,2.0,-0.9966,-0.0368,-0.0371,-0.0626,-10.13,16.56,4.81,1.29,-0.39,-4.51,3.0,3.0,3.0,2.0,-0.9941,-0.0011,0.0051,-0.1079,4.81,-1.94,3.81,0.04,1.84,-6.19,3.0,3.0,3.0,2.0,-0.9957,-0.0402,-0.0136,-0.0001,-33.06,1.44,2.38,-1.86,-0.4,11.92,3.0,3.0,3.0,2.0,0.9874,0.0335,0.0017,-0.0001,3.19,-0.06,-0.06,0.75,-2.37,3.22,3.0,3.0,3.0,2.0
1333677.0,-0.0137,-0.0001,-0.0001,-0.0001,-16.87,2.13,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9964,-0.038,-0.0425,-0.0628,6.19,4.25,-2.06,-1.63,3.05,-2.44,3.0,3.0,3.0,2.0,-0.9942,-0.0011,0.0059,-0.1072,9.38,-1.81,-2.69,0.34,-2.05,-10.27,3.0,3.0,3.0,2.0,-0.9959,-0.0053,-0.0001,-0.0001,2.81,0.19,-0.06,0.79,-3.71,-3.95,3.0,3.0,3.0,2.0,0.9876,0.0334,0.0029,-0.0001,-5.13,-0.06,-0.06,-1.81,1.11,4.14,3.0,3.0,3.0,2.0
1333726.0,-0.0139,-0.0001,-0.0001,-0.0001,7.88,-0.06,-0.06,1.57,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9969,-0.0344,-0.0379,-0.0596,-22.12,-5.25,-13.63,1.63,-2.85,-0.86,3.0,3.0,3.0,2.0,-0.9946,0.0024,0.0062,-0.1035,-12.81,0.81,-14.13,-0.5,2.63,1.2,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,1.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9884,-0.0001,-0.0001,-0.0001,-18.69,4.19,-0.06,-0.32,2.8,-1.55,3.0,3.0,3.0,2.0
1333775.0,-0.0142,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,-2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9973,-0.0287,-0.0424,-0.0528,-19.5,21.94,-21.0,-1.21,1.6,-1.76,3.0,3.0,3.0,2.0,-0.9954,0.0084,0.0007,-0.0953,-4.69,15.44,-22.31,-1.75,1.65,-5.92,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.19,0.24,-0.01,3.0,3.0,3.0,2.0,0.9899,0.0227,0.0068,-0.0001,-8.88,10.94,-0.06,0.84,-0.4,-7.3,3.0,3.0,3.0,2.0
1333826.0,-0.0145,-0.0001,-0.0001,-0.0001,7.63,-0.06,-0.06,1.58,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9979,-0.0261,-0.0421,-0.0427,9.31,-1.69,-24.56,0.44,-3.06,6.89,3.0,3.0,3.0,2.0,-0.9963,0.009,0.0029,-0.0847,-3.38,-5.0,-25.5,1.06,-2.19,7.32,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,2.52,0.67,-0.01,3.0,3.0,3.0,2.0,0.9911,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,1.77,-0.01,-0.01,3.0,3.0,3.0,2.0
1333875.0,-0.9991,-0.0191,-0.0321,-0.0193,19.94,-9.38,-5.88,2.36,0.99,-2.3,3.0,3.0,3.0,2.0,-0.9984,-0.0236,-0.0396,-0.0327,-11.94,-14.0,-21.62,-0.03,-3.0,-1.02,3.0,3.0,3.0,2.0,-0.9972,0.011,-0.0002,-0.0742,-7.38,-1.12,-21.37,-0.8,1.19,-1.02,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-19.87,-2.31,-5.75,0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9924,0.02,-0.0001,-0.0001,-12.06,-0.06,-0.06,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0
1333925.0,-0.9992,-0.0034,-0.0386,-0.0101,-14.63,-0.06,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9984,-0.0204,-0.0475,-0.023,-16.56,22.69,-28.62,0.3,-4.44,-0.96,3.0,3.0,3.0,2.0,-0.9979,0.0145,0.0016,-0.0634,-12.38,-11.13,-29.75,3.04,-1.5,0.04,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.63,-12.19,-0.06,2.94,-2.37,-0.01,3.0,3.0,3.0,2.0,0.9935,0.0181,-0.0001,-0.0001,-4.5,-0.06,-0.06,0.34,-2.19,0.1,3.0,3.0,3.0,2.0
1333976.0,-0.9993,-0.0068,-0.035,0.0034,8.44,-0.06,-0.06,0.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9988,-0.0189,-0.0438,-0.0103,-16.81,-1.5,-32.69,-0.44,-1.6,10.06,3.0,3.0,3.0,2.0,-0.9987,0.0162,0.001,-0.0493,5.19,1.0,-29.37,0.59,0.89,-0.19,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-25.75,3.81,-12.75,1.38,0.16,-3.99,3.0,3.0,3.0,2.0,0.9949,0.0175,0.005,0.0994,-4.25,-0.06,-0.06,-0.15,-3.57,-5.09,3.0,3.0,3.0,2.0
1334026.0,-0.0148,-0.0001,-0.0001,-0.0001,9.31,-15.44,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9988,-0.019,-0.0447,0.0012,2.06,-23.12,-26.0,0.74,-1.45,0.83,3.0,3.0,3.0,2.0,-0.9991,0.0141,0.0042,-0.038,-3.13,-24.25,-26.12,1.58,-6.61,1.09,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,10.56,-0.06,-0.06,2.4,0.11,-0.01,3.0,3.0,3.0,2.0,0.9958,0.0192,0.0034,-0.0001,7.69,-0.06,-0.06,0.86,-5.21,2.43,3.0,3.0,3.0,2.0
1334076.0,-0.9991,-0.008,-0.0336,0.0247,9.94,1.12,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9988,-0.0207,-0.0425,0.0097,-0.81,-6.75,-15.38,-1.57,-4.67,-5.47,3.0,3.0,3.0,2.0,-0.9995,0.0117,0.0059,-0.0289,-3.44,-12.88,-15.56,1.63,-2.14,1.94,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-3.81,-12.19,-0.06,2.03,0.61,-0.01,3.0,3.0,3.0,2.0,0.9964,0.0223,0.0005,0.082,-1.88,-3.5,-8.25,-1.13,-0.28,7.8,3.0,3.0,3.0,2.0
1334126.0,-0.0146,-0.0001,-0.0001,-0.0001,-9.88,5.19,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9988,-0.0195,-0.0418,0.0134,-11.69,-4.31,-10.44,1.05,0.29,-1.05,3.0,3.0,3.0,2.0,-0.9996,0.0117,0.0059,-0.0246,-11.13,1.37,-10.0,-1.71,1.62,-3.95,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.37,-0.81,-11.19,0.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9968,0.0195,-0.0001,-0.0001,-7.19,-0.06,-0.06,-2.01,1.33,6.1,3.0,3.0,3.0,2.0
1334176.0,-0.9988,-0.0042,-0.0346,0.0341,-11.88,21.44,-14.81,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9985,-0.0203,-0.0464,0.0198,-12.44,3.5,-16.62,-3.84,1.98,-3.93,3.0,3.0,3.0,2.0,-0.9998,0.0121,0.0042,-0.0187,6.69,5.44,-16.12,-0.34,-1.46,-8.49,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-1.94,2.0,-0.06,-1.68,1.16,-0.01,3.0,3.0,3.0,2.0,0.9972,0.0206,0.0026,-0.0001,5.44,-0.06,-0.06,-1.22,0.95,-10.03,3.0,3.0,3.0,2.0
1334226.0,-0.9987,-0.005,-0.0313,0.0407,10.38,-0.06,-0.06,4.25,2.59,-0.01,3.0,3.0,3.0,2.0,-0.9987,-0.0154,-0.0402,0.0256,-8.69,-9.44,-9.25,5.38,-3.71,12.92,3.0,3.0,3.0,2.0,-0.9998,0.0141,0.0071,-0.013,-19.06,-6.19,-9.44,2.84,0.35,6.4,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-17.44,-3.75,-7.88,5.25,1.18,-0.01,3.0,3.0,3.0,2.0,0.9976,0.0165,0.0046,0.0666,-16.25,-8.31,-2.94,2.59,-0.1,4.65,3.0,3.0,3.0,2.0
1334278.0,-0.9984,-0.0007,-0.0325,0.0458,0.44,-10.63,-15.06,1.8,0.75,-2.25,3.0,3.0,3.0,2.0,-0.9985,-0.0125,-0.0418,0.0316,-14.25,-11.06,-17.37,0.13,-0.73,3.03,3.0,3.0,3.0,2.0,-0.9998,0.0201,0.006,-0.0074,-20.0,-9.0,-16.44,0.66,0.32,-3.82,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.31,-0.25,-16.56,2.42,1.47,-6.5,3.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.09,-3.12,-4.52,3.0,3.0,3.0,2.0
1334327.0,-0.9982,-0.0031,-0.0314,0.052,26.19,-0.06,-0.06,2.36,0.15,-2.26,3.0,3.0,3.0,2.0,-0.9984,-0.0137,-0.0394,0.0372,5.63,-22.56,-12.88,3.2,-1.59,2.47,3.0,3.0,3.0,2.0,-0.9998,0.0168,0.0072,-0.0022,8.81,-12.31,-12.44,0.82,-2.73,-2.99,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,24.75,-9.56,-12.63,2.03,0.56,0.63,3.0,3.0,3.0,2.0,0.9983,0.0164,-0.0001,-0.0001,16.56,-10.06,-14.0,-0.34,-1.58,0.93,3.0,3.0,3.0,2.0
1334377.0,-0.998,0.0001,-0.0135,-0.0001,-32.5,-2.75,-6.63,-2.48,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9984,-0.0145,-0.0381,0.041,-4.69,-15.88,-2.25,-1.45,-6.58,4.1,3.0,3.0,3.0,2.0,-0.9998,0.0184,0.0118,0.0003,9.44,-1.37,-1.56,0.37,1.2,5.55,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,25.37,-0.06,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9985,0.0172,-0.0001,-0.0001,-12.31,-0.06,-0.06,0.53,3.21,-5.2,3.0,3.0,3.0,2.0
1334425.0,-0.998,-0.0054,-0.0232,0.0584,9.56,-0.06,-0.06,1.5,0.12,-0.01,3.0,3.0,3.0,2.0,-0.9985,-0.0095,-0.0326,0.0433,-18.25,-4.13,-9.56,-0.68,-2.62,4.51,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-13.56,9.44,-9.94,-1.67,1.97,-1.26,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,2.75,6.0,-9.88,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9987,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,-1.45,-0.08,0.82,3.0,3.0,3.0,2.0
1334474.0,-0.9978,-0.0014,-0.0215,0.063,-32.19,-3.63,-11.63,1.67,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9984,-0.0068,-0.0306,0.0485,-17.69,-9.75,-14.0,1.14,0.38,-3.38,3.0,3.0,3.0,2.0,-0.9996,0.0253,0.0131,0.0086,-7.19,-0.06,-0.06,-0.15,-2.36,-3.41,3.0,3.0,3.0,2.0,-0.9987,-0.0231,-0.0242,0.0388,17.31,3.13,-13.44,-0.42,-2.42,-0.01,3.0,3.0,3.0,2.0,0.999,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0
1334523.0,-0.9975,-0.0082,-0.015,0.069,10.38,-19.06,-12.94,0.79,1.29,-9.83,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-17.87,-6.5,-12.56,1.36,1.59,5.37,3.0,3.0,3.0,2.0,-0.9993,0.0311,0.0114,0.0139,-23.69,-6.31,-12.94,1.03,-2.43,0.5,3.0,3.0,3.0,2.0,-0.9984,-0.027,-0.0232,0.0442,-38.38,-7.13,-12.56,1.43,0.42,0.91,3.0,3.0,3.0,2.0,0.9992,0.0021,-0.0118,0.0377,-17.69,-7.25,-14.19,0.11,0.42,2.83,3.0,3.0,3.0,2.0
1334572.0,-0.0128,-0.0001,-0.0001,-0.0001,-17.56,-1.56,-12.44,0.29,1.14,-0.67,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,12.94,-0.06,-0.06,-0.57,2.27,-3.93,3.0,3.0,3.0,2.0,-0.9992,0.0315,0.0155,0.02,2.5,-12.81,-19.56,-0.65,-1.64,-9.09,3.0,3.0,3.0,2.0,-0.9983,-0.0217,-0.0212,0.0495,9.06,-16.06,-20.87,0.95,-0.18,-1.34,3.0,3.0,3.0,2.0,0.9994,0.0029,-0.0137,0.0323,13.19,-2.56,-16.5,-1.17,-3.43,-3.05,3.0,3.0,3.0,2.0
1334621.0,-0.0123,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,-1.32,-6.74,21.55,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,13.44,-0.06,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.999,0.0307,0.0168,0.0271,3.94,24.94,-11.25,3.45,-1.68,6.09,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,69.44,16.0,-11.0,-2.61,8.41,22.69,3.0,3.0,3.0,2.0,0.9995,0.0051,-0.0159,0.0261,-2.0,-5.25,-13.31,2.61,0.28,3.85,3.0,3.0,3.0,2.0
1334670.0,-0.9962,0.0019,-0.0001,-0.0001,-48.44,23.12,-8.5,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9971,-0.0028,-0.0263,0.0713,-4.44,-0.06,-0.06,1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.999,0.0276,0.0175,0.0317,8.75,3.0,-13.06,0.96,-0.79,-7.02,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,36.31,2.69,-12.81,0.74,-0.38,0.43,3.0,3.0,3.0,2.0,0.9996,0.0073,-0.0001,-0.0001,11.81,6.38,-10.0,-0.4,-1.62,0.09,3.0,3.0,3.0,2.0
1334720.0,-0.9957,-0.001,-0.0159,0.0916,-11.69,7.13,-15.56,0.11,-2.45,-0.01,3.0,3.0,3.0,2.0,-0.9966,-0.0049,-0.0261,0.0779,-1.75,1.31,-15.44,-0.01,1.23,-0.01,3.0,3.0,3.0,2.0,-0.9987,0.0268,0.0197,0.0381,-4.56,-18.69,-16.12,1.81,-2.56,0.82,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-18.81,-15.5,-16.25,1.68,-2.05,-7.1,3.0,3.0,3.0,2.0,0.9998,-0.0001,-0.0001,-0.0001,-6.0,1.25,-13.81,-2.3,1.62,-2.63,3.0,3.0,3.0,2.0
1334769.0,-0.995,0.0045,-0.0144,-0.0001,1.06,-0.06,-0.06,2.84,0.86,-0.01,3.0,3.0,3.0,2.0,-0.996,-0.0018,-0.0241,0.0855,-2.5,-3.06,-19.69,1.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9984,0.028,0.0222,0.0455,-12.75,-8.5,-20.62,-0.63,-0.06,-1.01,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-17.69,-5.5,-0.06,0.98,-5.17,-2.21,3.0,3.0,3.0,2.0,0.9998,0.0068,-0.0001,-0.0001,-7.13,-12.56,-16.37,-3.06,-1.6,4.92,3.0,3.0,3.0,2.0
1334816.0,-0.9941,0.0085,-0.0121,0.1077,-14.75,-0.06,-0.06,0.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9952,-0.0008,-0.0221,0.0955,-9.5,0.56,-26.19,-0.08,0.01,-4.73,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-8.63,-18.12,-26.69,0.48,-4.78,-6.16,3.0,3.0,3.0,2.0,-0.9961,-0.0109,-0.0121,-0.0001,-5.13,-0.06,-0.06,1.45,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9997,0.0063,-0.0001,-0.0001,1.94,-0.06,-0.06,-0.1,-2.97,-0.61,3.0,3.0,3.0,2.0
1334865.0,-0.9929,0.007,-0.0113,0.1186,34.13,1.94,-24.44,1.14,-1.75,-3.89,3.0,3.0,3.0,2.0,-0.9943,-0.0035,-0.0214,0.1042,4.0,-3.75,-23.25,1.34,-1.76,-4.41,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.31,13.5,-23.87,-0.27,-2.91,-4.92,3.0,3.0,3.0,2.0,-0.995,-0.0187,-0.014,-0.0001,16.87,16.25,-24.19,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9994,-0.0001,-0.0001,-0.0001,8.31,-14.38,-0.06,3.35,4.29,-7.14,3.0,3.0,3.0,2.0
1334915.0,-0.9917,0.0095,-0.0131,0.1274,-5.0,-0.37,-19.94,-0.81,-0.49,3.65,3.0,3.0,3.0,2.0,-0.9932,-0.0052,-0.0001,-0.0001,3.31,-1.44,-20.12,0.2,0.94,0.0,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,9.44,-4.94,-20.06,-0.91,-0.34,-2.1,3.0,3.0,3.0,2.0,-0.9942,-0.0134,-0.013,0.106,0.25,2.75,-0.06,-0.33,-3.89,-1.97,3.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0001,-0.0001,2.19,-11.13,-4.69,0.17,1.69,-2.75,3.0,3.0,3.0,2.0
1334965.0,-0.9904,0.0051,-0.0142,0.1374,-18.31,7.31,-23.12,-2.08,3.57,0.14,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,1.94,13.31,-23.56,0.14,0.35,0.78,3.0,3.0,3.0,2.0,-0.9961,0.0233,-0.0001,-0.0001,-3.94,-2.88,-24.0,-1.53,3.02,3.91,3.0,3.0,3.0,2.0,-0.993,-0.0144,-0.0148,0.1158,-59.88,-16.62,-7.81,0.68,-1.96,-0.01,3.0,3.0,3.0,2.0,0.9987,-0.0001,-0.0001,-0.0001,-0.88,-6.44,-0.06,0.55,1.0,-0.02,3.0,3.0,3.0,2.0
1335015.0,-0.9889,0.0035,-0.0168,0.1475,38.0,13.56,-25.19,-0.49,2.11,-7.74,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.19,2.31,-24.94,-1.31,0.49,2.45,3.0,3.0,3.0,2.0,-0.9954,0.0239,0.0212,-0.0001,10.75,23.06,-24.0,-3.69,0.57,-1.73,3.0,3.0,3.0,2.0,-0.9916,-0.022,-0.0057,-0.0001,15.31,-0.06,-0.06,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,-1.63,7.94,-25.25,-3.91,-0.75,-1.26,3.0,3.0,3.0,2.0
1335065.0,-0.9873,0.0002,-0.0168,0.158,25.75,-18.69,-25.37,0.24,0.09,-10.04,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,2.06,-21.62,-25.37,1.84,-1.56,-2.73,3.0,3.0,3.0,2.0,-0.9944,0.0214,0.0195,0.1012,1.56,-7.94,-24.31,-0.73,-0.23,-0.46,3.0,3.0,3.0,2.0,-0.9902,-0.0251,-0.0044,-0.0001,14.38,-11.75,-24.19,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9981,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,-3.86,-0.79,3.33,3.0,3.0,3.0,2.0
1335116.0,-0.9859,0.0018,-0.0144,0.1667,-2.38,3.25,-15.94,0.06,-0.17,3.63,3.0,3.0,3.0,2.0,-0.988,-0.0035,-0.0243,0.1525,14.63,10.44,-16.12,0.72,2.05,-1.1,3.0,3.0,3.0,2.0,-0.9935,0.0216,0.0222,0.1099,0.75,1.5,-16.94,-3.32,3.9,-2.52,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,8.25,3.38,-0.06,-0.51,-0.78,-0.01,3.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-1.06,10.75,-13.56,-1.59,0.41,2.15,3.0,3.0,3.0,2.0
1335166.0,-0.9844,0.0007,-0.0172,0.1748,15.38,13.19,-20.62,-1.09,-2.08,-0.01,3.0,3.0,3.0,2.0,-0.9867,-0.0092,-0.0271,0.1602,-21.62,-3.75,-21.62,-0.45,-3.08,-9.78,3.0,3.0,3.0,2.0,-0.9926,0.0188,0.0214,0.118,10.69,16.44,-20.37,-0.95,-1.47,-6.92,3.0,3.0,3.0,2.0,-0.9877,-0.0261,-0.0058,-0.0001,29.75,17.0,-0.06,1.21,0.63,0.5,3.0,3.0,3.0,2.0,0.9974,0.0172,-0.0001,-0.0001,7.38,18.12,-18.94,-2.55,2.3,-4.93,3.0,3.0,3.0,2.0
1335218.0,-0.983,0.0,-0.0195,0.1823,-18.87,9.31,-12.75,0.34,2.16,1.09,3.0,3.0,3.0,2.0,-0.9853,-0.0067,-0.0287,0.1683,-9.94,8.88,-12.88,0.67,2.14,-4.36,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-6.44,-1.19,-12.38,-0.79,2.28,-0.4,3.0,3.0,3.0,2.0,-0.9867,-0.0062,-0.0001,-0.0001,-5.13,-0.06,-0.06,1.53,-1.81,4.24,3.0,3.0,3.0,2.0,0.997,-0.0001,-0.0001,-0.0001,-17.87,1.0,-7.94,-1.74,1.06,5.88,3.0,3.0,3.0,2.0
