,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1045273.0,0.0723,-0.0129,-0.0037,0.9973,4.63,1.06,-0.06,0.53,-0.01,-0.01,1.0,3.0,3.0,2.0,0.151,-0.0001,-0.0001,-0.0001,4.31,3.56,-0.06,-1.48,0.52,-1.05,0.0,3.0,3.0,2.0,0.0928,-0.0121,-0.0001,-0.0001,-9.19,-5.63,-0.06,2.37,-0.54,-2.33,0.0,3.0,3.0,2.0,-0.0259,-0.033,0.003,-0.0001,-17.5,5.44,-6.75,-0.91,-7.37,-0.2,0.0,3.0,3.0,2.0,-0.1062,0.0057,-0.0228,-0.9941,2.0,2.5,-9.56,4.12,0.46,-2.27,2.0,3.0,3.0,2.0
1045323.0,0.075,-0.0132,-0.0025,0.9971,11.5,-0.06,-0.06,-0.1,7.16,-0.01,1.0,3.0,3.0,2.0,0.1535,-0.0001,-0.0001,-0.0001,-3.06,0.75,-0.06,-2.59,-0.61,1.99,0.0,3.0,3.0,2.0,0.0953,-0.0128,-0.0001,-0.0001,-5.5,-0.06,-0.06,0.91,-6.71,-5.45,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,2.44,-2.06,-5.31,3.29,-2.52,-2.8,0.0,3.0,3.0,2.0,-0.1084,0.0059,-0.0074,-0.0001,0.56,-1.19,-3.38,-0.15,0.38,-1.99,2.0,3.0,3.0,2.0
1045372.0,0.0773,-0.0133,-0.0031,0.9969,-4.69,-0.06,-0.06,-0.61,2.71,-1.87,1.0,3.0,3.0,2.0,0.1559,-0.0001,-0.0001,-0.0001,4.06,1.94,-0.06,-0.2,2.0,1.26,0.0,3.0,3.0,2.0,0.0977,-0.012,-0.0001,-0.0001,0.37,-8.19,-6.06,1.15,3.09,1.11,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-8.44,4.25,-4.38,2.96,-1.28,6.73,0.0,3.0,3.0,2.0,-0.111,0.0056,-0.0234,-0.9935,-0.94,-0.19,-1.94,1.45,-0.38,-0.86,2.0,3.0,3.0,2.0
1045424.0,0.0793,-0.0145,-0.0042,0.9967,5.06,2.88,-0.06,-2.68,1.02,-0.01,1.0,3.0,3.0,2.0,0.1578,-0.0001,-0.0001,-0.0001,-10.19,-2.69,-5.25,4.04,4.12,3.53,0.0,3.0,3.0,2.0,0.0997,-0.0131,-0.0001,-0.0001,-8.75,-0.75,-4.94,0.97,4.89,3.43,0.0,3.0,3.0,2.0,-0.019,-0.0338,0.0021,0.9993,2.63,11.38,-6.88,-5.22,2.61,-3.62,0.0,3.0,3.0,2.0,-0.1132,0.0066,-0.022,-0.9933,-1.37,-3.19,-6.69,5.75,-2.72,-6.03,2.0,3.0,3.0,2.0
1045474.0,0.0824,-0.0132,-0.0001,-0.0001,17.75,-0.06,-0.06,0.45,1.03,0.07,1.0,3.0,3.0,2.0,0.1609,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-3.57,-3.1,-0.76,0.0,3.0,3.0,2.0,0.1028,-0.0149,-0.0001,-0.0001,6.06,1.56,-7.0,4.2,-0.18,2.79,0.0,3.0,3.0,2.0,-0.0159,-0.0348,0.007,0.9993,4.63,-11.38,-4.63,-0.46,-4.42,-3.62,0.0,3.0,3.0,2.0,-0.1159,0.0065,-0.0214,-0.993,-3.38,-6.31,-3.06,-4.56,-1.09,-1.93,2.0,3.0,3.0,2.0
1045524.0,0.0848,-0.0082,0.0013,-0.0001,-2.75,-10.75,-5.13,3.42,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1633,-0.0128,-0.0001,-0.0001,-4.88,-0.06,-0.06,-1.46,-6.07,-2.76,0.0,3.0,3.0,2.0,0.1051,-0.0269,-0.0011,0.9941,-3.81,-14.19,-5.69,1.76,3.79,3.61,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,7.44,-17.06,-4.56,0.5,0.84,1.19,0.0,3.0,3.0,2.0,-0.1181,0.0004,-0.0199,-0.9928,-3.06,-14.06,-4.94,-2.72,1.16,0.88,2.0,3.0,3.0,2.0
1045574.0,0.0869,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.56,1.35,2.61,0.0,3.0,3.0,2.0,0.1653,-0.0001,-0.0001,-0.0001,6.44,-12.63,-0.06,-1.86,-6.77,0.65,0.0,3.0,3.0,2.0,0.1071,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-2.17,2.71,0.95,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,2.63,-17.37,-4.25,-0.63,-0.28,0.18,0.0,3.0,3.0,2.0,-0.1199,-0.0063,-0.0179,-0.9926,-1.56,-17.94,-7.44,3.02,-0.33,-1.1,2.0,3.0,3.0,2.0
1045624.0,0.0886,0.0059,0.0008,-0.0001,-2.13,-18.62,-3.31,-1.39,0.47,-0.01,0.0,3.0,3.0,2.0,0.167,0.0013,-0.0001,-0.0001,4.31,-13.75,-0.06,-0.4,0.79,-0.6,1.0,3.0,3.0,2.0,0.1089,-0.013,-0.0001,-0.0001,3.75,-17.12,-3.81,-2.87,-8.3,-7.41,0.0,3.0,3.0,2.0,-0.0103,-0.0156,0.0078,0.9998,-5.69,-17.0,-2.94,0.97,1.32,-1.58,0.0,3.0,3.0,2.0,-0.1213,-0.0143,-0.0176,-0.9924,3.06,-19.31,-7.06,1.56,0.07,-4.21,2.0,3.0,3.0,2.0
1045676.0,0.0895,-0.0001,-0.0001,-0.0001,-1.63,-16.37,-0.25,0.26,-0.32,-1.87,0.0,3.0,3.0,2.0,0.1677,0.007,-0.0001,-0.0001,-5.75,-15.75,-1.0,1.0,5.76,0.22,1.0,3.0,3.0,2.0,0.1098,-0.0001,-0.0001,-0.0001,0.88,-17.87,-0.75,-1.37,-2.62,-0.88,0.0,3.0,3.0,2.0,-0.0098,-0.0088,0.0067,0.9999,-2.38,-15.75,-0.19,0.73,3.41,5.09,0.0,3.0,3.0,2.0,-0.1215,-0.0225,-0.0178,-0.9922,2.44,-22.12,0.31,0.16,-0.01,-0.01,2.0,3.0,3.0,2.0
1045726.0,0.0894,0.0165,-0.0001,-0.0001,-11.13,-14.25,-0.06,-1.57,-0.15,0.36,0.0,3.0,3.0,2.0,0.1674,-0.0001,-0.0001,-0.0001,-1.56,-14.5,-0.06,-2.73,-3.84,2.28,2.0,3.0,3.0,2.0,0.1097,0.0027,-0.0001,-0.0001,4.13,-14.19,2.19,-2.43,2.02,-0.99,0.0,3.0,3.0,2.0,-0.0102,-0.0013,0.0034,0.9999,-1.19,-18.81,3.56,-0.22,1.87,-1.84,0.0,3.0,3.0,2.0,-0.1208,-0.03,-0.0162,-0.9921,-5.06,-14.56,5.69,-1.28,-0.01,-0.01,1.0,3.0,3.0,2.0
1045775.0,0.0881,0.0229,-0.0001,-0.0001,1.19,-14.69,-0.06,-2.33,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1661,0.0201,-0.0001,-0.0001,-7.44,-0.06,-0.06,-3.14,-2.12,0.86,2.0,3.0,3.0,2.0,0.1084,-0.0001,-0.0001,-0.0001,-11.81,-19.5,2.5,-0.49,-0.7,-1.0,0.0,3.0,3.0,2.0,-0.0116,0.0057,0.0031,0.9999,-0.44,-17.44,4.38,-0.77,-0.97,-3.96,0.0,3.0,3.0,2.0,-0.1191,-0.0363,-0.0147,-0.9921,0.19,-10.81,8.25,-0.68,-0.01,-0.01,1.0,3.0,3.0,2.0
1045825.0,0.0863,-0.0001,-0.0001,-0.0001,2.63,-9.63,5.63,-2.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1641,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-2.9,-0.32,2.0,2.0,3.0,3.0,2.0,0.1064,-0.0001,-0.0001,-0.0001,-2.56,-10.38,5.56,-0.32,-2.69,-1.78,0.0,3.0,3.0,2.0,-0.0139,0.0105,0.0037,0.9998,3.31,-1.75,6.44,-2.88,-0.98,-2.17,0.0,3.0,3.0,2.0,-0.1164,-0.0399,-0.0158,-0.9922,10.44,-4.31,9.69,1.6,-0.01,-0.01,0.0,3.0,3.0,2.0
1045875.0,0.0837,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-1.78,-0.64,2.63,0.0,3.0,3.0,2.0,0.1613,-0.0001,-0.0001,-0.0001,6.63,-0.06,-0.06,1.22,-1.11,-0.96,2.0,3.0,3.0,2.0,0.1034,0.0176,-0.0001,-0.0001,11.81,-7.63,10.13,0.06,-3.05,-2.01,0.0,3.0,3.0,2.0,-0.0168,0.0133,0.0041,0.9998,-0.06,1.75,10.44,0.28,5.03,0.33,0.0,3.0,3.0,2.0,-0.114,-0.0405,-0.0204,-0.9924,2.88,-4.81,-0.06,-0.13,1.52,-2.44,0.0,3.0,3.0,2.0
1045926.0,0.0798,0.0316,-0.0001,-0.0001,15.88,-0.06,-0.06,-1.88,1.23,-0.3,0.0,3.0,3.0,2.0,0.1576,-0.0001,-0.0001,-0.0001,-8.75,-8.63,5.69,-2.12,-2.45,4.11,2.0,3.0,3.0,2.0,0.1,0.0184,-0.0001,-0.0001,0.31,1.0,6.38,-1.2,-4.16,-1.53,0.0,3.0,3.0,2.0,-0.0209,0.013,0.0089,0.9996,6.94,1.88,6.5,-1.54,2.78,6.11,0.0,3.0,3.0,2.0,-0.111,-0.0416,-0.0219,-0.9927,2.88,0.0,7.75,0.68,-1.61,-2.44,0.0,3.0,3.0,2.0
1045977.0,0.0772,0.0314,-0.0001,-0.0001,5.81,2.25,6.19,-2.08,-0.18,0.08,0.0,3.0,3.0,2.0,0.1549,-0.0001,-0.0001,-0.0001,-1.31,3.94,6.75,-3.12,-1.59,-4.1,2.0,3.0,3.0,2.0,0.0972,0.0175,-0.0001,-0.0001,1.0,2.31,7.75,-3.2,1.69,1.43,0.0,3.0,3.0,2.0,-0.0238,0.0116,0.0073,0.9996,-23.56,6.25,7.75,-5.22,-6.92,-4.15,0.0,3.0,3.0,2.0,-0.1084,-0.04,-0.0233,-0.993,2.5,6.38,3.31,0.14,-0.01,-0.01,0.0,3.0,3.0,2.0
1046027.0,0.0739,-0.0001,-0.0001,-0.0001,-2.81,2.25,-0.06,-1.23,0.62,-1.03,0.0,3.0,3.0,2.0,0.1516,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,-0.8,0.4,-0.73,2.0,3.0,3.0,2.0,0.0939,0.0157,-0.0001,-0.0001,-2.63,2.75,7.06,0.56,1.02,-1.1,0.0,3.0,3.0,2.0,-0.0272,0.0102,0.0076,0.9996,-6.5,3.88,7.31,-1.34,-0.62,0.33,0.0,3.0,3.0,2.0,-0.1052,-0.038,-0.0226,-0.9935,-5.13,-0.06,-0.06,0.86,1.03,-1.82,0.0,3.0,3.0,2.0
1046077.0,0.0712,-0.0001,-0.0001,-0.0001,1.69,2.0,4.19,-0.84,0.38,0.15,0.0,3.0,3.0,2.0,0.1493,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-0.6,0.43,0.21,2.0,3.0,3.0,2.0,0.0919,-0.0001,-0.0001,-0.0001,-1.69,0.88,2.38,-0.6,-1.62,-0.36,0.0,3.0,3.0,2.0,-0.0288,0.0085,0.0082,0.9995,6.69,2.56,2.69,-1.44,-1.22,2.08,0.0,3.0,3.0,2.0,-0.1035,-0.0375,-0.0211,-0.9937,-2.44,-1.63,3.0,-2.07,-0.01,-0.01,0.0,3.0,3.0,2.0
1046127.0,0.0699,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,-0.53,-2.98,3.57,0.0,3.0,3.0,2.0,0.1481,-0.0001,-0.0001,-0.0001,1.0,1.94,4.38,-1.11,-0.8,-0.63,2.0,3.0,3.0,2.0,0.0905,-0.0001,-0.0001,-0.0001,-1.25,3.63,4.0,-2.79,1.36,0.19,0.0,3.0,3.0,2.0,-0.0305,0.0075,0.0092,0.9995,1.12,-0.12,4.19,-2.95,-0.13,-0.62,0.0,3.0,3.0,2.0,-0.1018,-0.0365,-0.0043,-0.0001,-1.88,4.13,2.56,-4.45,0.01,2.62,0.0,3.0,3.0,2.0
1046177.0,0.0684,-0.0001,-0.0001,-0.0001,-2.94,-1.5,2.63,-0.79,0.65,-3.72,0.0,3.0,3.0,2.0,0.1468,-0.0001,-0.0001,-0.0001,-0.56,2.25,2.44,-0.02,0.53,1.16,2.0,3.0,3.0,2.0,0.0894,-0.0001,-0.0001,-0.0001,-4.81,-0.69,2.31,-0.51,0.39,0.87,0.0,3.0,3.0,2.0,-0.0317,0.0078,0.0097,0.9995,-0.37,-2.25,2.31,-0.12,0.61,-0.02,0.0,3.0,3.0,2.0,-0.1008,-0.0054,-0.0001,-0.0001,-3.5,-1.06,2.06,-2.24,-0.01,-0.01,0.0,3.0,3.0,2.0
1046227.0,0.0676,-0.0001,-0.0001,-0.0001,0.75,0.12,1.25,-4.32,-2.7,6.55,0.0,3.0,3.0,2.0,0.1461,-0.0001,-0.0001,-0.0001,-3.0,0.69,1.19,0.18,-0.37,1.07,1.0,3.0,3.0,2.0,0.0886,-0.0001,-0.0001,-0.0001,-3.06,1.06,2.0,-0.39,-0.61,1.62,0.0,3.0,3.0,2.0,-0.0323,0.0078,0.0096,0.9994,5.75,-2.69,2.38,-0.53,1.95,-0.6,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-2.88,2.31,2.94,-1.24,-0.01,-0.01,0.0,3.0,3.0,2.0
1046278.0,0.0667,-0.0001,-0.0001,-0.0001,-2.44,-3.81,2.0,-1.17,-0.13,3.85,0.0,3.0,3.0,2.0,0.1453,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.47,1.74,0.57,1.0,3.0,3.0,2.0,0.0878,-0.0001,-0.0001,-0.0001,-0.81,2.06,1.94,-1.31,0.5,-0.8,0.0,3.0,3.0,2.0,-0.0333,0.0076,0.0092,0.9994,5.69,3.25,2.06,-1.93,0.5,4.9,0.0,3.0,3.0,2.0,-0.0993,-0.0052,-0.0001,-0.0001,-2.81,0.37,3.94,0.82,-0.01,-0.01,0.0,3.0,3.0,2.0
1046328.0,0.066,-0.0001,-0.0001,-0.0001,2.31,0.94,1.12,-0.29,0.63,-2.17,0.0,3.0,3.0,2.0,0.1447,-0.0001,-0.0001,-0.0001,-3.63,-1.19,0.94,-1.27,-0.55,-1.27,1.0,3.0,3.0,2.0,0.0872,-0.0001,-0.0001,-0.0001,-1.12,-0.44,1.69,-0.68,-0.34,-0.22,0.0,3.0,3.0,2.0,-0.0339,0.0078,0.0082,0.9994,-9.69,0.12,1.88,-0.59,-2.71,-0.88,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-2.88,0.12,2.31,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0
1046378.0,0.0654,-0.0001,-0.0001,-0.0001,-3.31,2.31,1.06,-0.51,-0.25,-5.09,0.0,3.0,3.0,2.0,0.1441,-0.0001,-0.0001,-0.0001,-3.5,1.12,1.0,-1.54,-0.72,-0.45,0.0,3.0,3.0,2.0,0.0866,-0.0001,-0.0001,-0.0001,-3.13,0.06,1.0,-0.68,-1.23,-0.73,0.0,3.0,3.0,2.0,-0.0344,0.0078,0.0072,0.9993,-1.81,2.63,1.12,-1.67,0.09,0.35,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-2.38,-1.31,1.63,-0.36,0.38,0.44,0.0,3.0,3.0,2.0
1046428.0,0.0647,-0.0001,-0.0001,-0.0001,-8.5,0.25,1.81,-1.29,-0.21,1.58,0.0,3.0,3.0,2.0,0.1435,-0.0001,-0.0001,-0.0001,-2.0,1.44,1.69,-2.05,-0.82,0.1,0.0,3.0,3.0,2.0,0.0859,-0.0001,-0.0001,-0.0001,-2.31,1.12,0.63,-1.66,-0.24,0.0,0.0,3.0,3.0,2.0,-0.035,0.0082,0.0051,0.9993,1.88,2.0,0.63,-0.88,-0.28,0.98,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-1.06,-0.56,0.0,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0
1046478.0,0.0643,-0.0001,-0.0001,-0.0001,-2.63,1.12,1.19,-1.64,-0.17,1.12,0.0,3.0,3.0,2.0,0.1431,-0.0001,-0.0001,-0.0001,0.75,0.44,1.19,-2.39,0.26,-0.5,0.0,3.0,3.0,2.0,0.0856,-0.0001,-0.0001,-0.0001,0.5,0.56,1.37,-1.37,-0.44,-0.22,0.0,3.0,3.0,2.0,-0.0355,0.0081,0.0046,0.9993,-1.63,-0.5,1.31,-1.49,-0.38,0.39,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.94,0.88,0.44,-1.38,0.03,-0.34,0.0,3.0,3.0,2.0
1046529.0,0.0636,-0.0001,-0.0001,-0.0001,1.25,2.19,1.63,-1.19,1.05,-0.12,0.0,3.0,3.0,2.0,0.1424,-0.0001,-0.0001,-0.0001,3.81,2.94,1.63,-2.07,0.68,-0.27,0.0,3.0,3.0,2.0,0.085,-0.0001,-0.0001,-0.0001,-1.25,-2.56,1.37,-0.75,-0.78,-0.29,0.0,3.0,3.0,2.0,-0.0361,0.0082,0.0041,0.9993,-8.31,-3.31,1.31,-0.64,-0.06,-2.44,0.0,3.0,3.0,2.0,-0.1187,-0.0053,-0.0001,-0.0001,0.56,0.12,0.0,-1.66,0.6,-0.42,0.0,3.0,3.0,2.0
1046579.0,0.0629,-0.0001,-0.0001,-0.0001,2.19,2.5,1.37,-2.62,-0.58,2.37,0.0,3.0,3.0,2.0,0.1418,-0.0001,-0.0001,-0.0001,1.94,1.25,1.56,-2.46,-0.4,-0.2,0.0,3.0,3.0,2.0,0.0844,0.0078,-0.0085,0.9964,0.69,-1.75,2.13,-1.21,-0.54,-0.37,0.0,3.0,3.0,2.0,-0.0369,0.0084,0.0037,0.9993,-4.06,-3.94,2.13,-0.63,-0.55,-2.4,0.0,3.0,3.0,2.0,-0.1364,-0.0056,-0.0001,-0.0001,1.5,1.63,1.75,-1.35,-0.41,0.07,0.0,3.0,3.0,2.0
1046629.0,0.0618,-0.0001,-0.0001,-0.0001,3.44,-0.63,2.56,-0.99,0.42,0.52,0.0,3.0,3.0,2.0,0.1407,-0.0001,-0.0001,-0.0001,2.19,0.12,2.56,-1.04,-0.05,0.18,0.0,3.0,3.0,2.0,0.0833,0.0081,-0.0079,0.9965,1.44,-0.56,2.81,-0.98,-0.37,-0.09,0.0,3.0,3.0,2.0,-0.038,0.0083,0.0037,0.9992,-3.25,-0.94,2.69,-0.95,-0.54,-0.86,0.0,3.0,3.0,2.0,-0.1511,-0.0058,-0.0001,-0.0001,1.37,1.5,2.06,-1.24,-0.19,-0.23,0.0,3.0,3.0,2.0
1046678.0,0.0606,-0.0001,-0.0001,-0.0001,-3.94,1.75,3.0,-0.42,0.08,2.94,0.0,3.0,3.0,2.0,0.1395,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,0.082,-0.0001,-0.0001,-0.0001,1.94,0.12,2.75,-0.72,0.23,-0.18,0.0,3.0,3.0,2.0,-0.0394,0.0086,0.0041,0.9992,6.88,0.69,2.81,-0.98,-0.07,0.25,0.0,3.0,3.0,2.0,-0.1644,-0.006,-0.0001,-0.0001,1.0,-0.06,-0.06,-1.09,-0.01,-0.01,0.0,3.0,3.0,2.0
1046729.0,0.0594,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.58,0.38,-1.87,0.0,3.0,3.0,2.0,0.1384,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.64,0.01,0.18,0.0,3.0,3.0,2.0,0.0809,-0.0001,-0.0001,-0.0001,1.25,-0.37,2.56,-0.61,0.12,-0.33,0.0,3.0,3.0,2.0,-0.0405,0.0073,0.0037,0.9991,-2.31,-0.94,2.5,-0.62,-0.08,0.0,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,1.0,1.31,1.81,-1.03,-0.08,-0.16,0.0,3.0,3.0,2.0
1046778.0,0.0584,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.51,-0.61,1.32,0.0,3.0,3.0,2.0,0.1375,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,0.08,0.0074,-0.0001,-0.0001,0.69,-0.06,1.31,-0.68,0.42,-0.24,0.0,3.0,3.0,2.0,-0.0413,0.0074,0.004,0.9991,2.63,-0.06,1.37,-0.71,-0.25,-0.07,0.0,3.0,3.0,2.0,-0.1895,-0.0067,-0.0001,-0.0001,0.37,-0.06,-0.06,0.15,0.0,0.1,0.0,3.0,3.0,2.0
1046830.0,0.058,-0.0001,-0.0001,-0.0001,0.37,0.19,0.63,-0.44,0.08,-0.59,0.0,3.0,3.0,2.0,0.1372,-0.0001,-0.0001,-0.0001,-0.12,0.06,0.75,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0797,0.0074,-0.007,0.9968,0.75,0.5,0.94,-0.35,-0.21,-0.42,0.0,3.0,3.0,2.0,-0.0416,0.0073,0.0041,0.9991,-0.31,-0.12,0.94,-0.53,-0.4,-0.33,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,0.37,1.37,0.94,-0.99,-0.76,-0.1,0.0,3.0,3.0,2.0
1046880.0,0.0575,-0.0001,-0.0001,-0.0001,0.06,0.5,1.75,-0.52,-0.08,0.15,0.0,3.0,3.0,2.0,0.1366,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0792,0.0076,-0.0067,0.9968,1.5,-0.31,2.13,-0.46,0.16,-0.15,0.0,3.0,3.0,2.0,-0.0423,0.0073,0.0043,0.9991,1.0,0.06,2.44,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2113,-0.0071,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.2,0.22,-0.09,0.0,3.0,3.0,2.0
1046930.0,0.0566,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.38,0.19,-0.45,0.0,3.0,3.0,2.0,0.1358,-0.0001,-0.0001,-0.0001,0.06,0.06,1.5,-0.62,0.0,0.06,0.0,3.0,3.0,2.0,0.0784,0.0076,-0.0064,0.9969,-0.31,0.06,1.56,-0.4,-0.12,-0.12,0.0,3.0,3.0,2.0,-0.0431,0.0068,0.0043,0.999,-1.12,-0.19,1.56,-0.49,-0.33,-0.19,0.0,3.0,3.0,2.0,-0.2202,-0.0074,-0.0001,-0.0001,0.19,0.25,1.5,-0.69,-0.48,-0.18,0.0,3.0,3.0,2.0
1046979.0,0.0559,-0.0001,-0.0001,-0.0001,-0.31,0.19,1.44,-0.45,-0.11,-0.01,0.0,3.0,3.0,2.0,0.1352,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0778,0.0077,-0.0001,-0.0001,0.37,-0.69,1.5,-0.31,-0.29,-0.25,0.0,3.0,3.0,2.0,-0.0437,0.006,0.004,0.999,0.63,-0.44,1.75,-0.5,-0.07,0.17,0.0,3.0,3.0,2.0,-0.2272,-0.0076,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.48,-0.34,-0.17,0.0,3.0,3.0,2.0
1047029.0,0.0551,-0.0001,-0.0001,-0.0001,-0.06,-0.19,2.19,-0.53,-0.03,-0.1,0.0,3.0,3.0,2.0,0.1343,0.0226,-0.0067,0.9907,1.31,-0.06,-0.06,-0.64,-0.01,-0.14,0.0,3.0,3.0,2.0,0.077,0.0074,-0.0001,-0.0001,0.88,-0.31,2.13,-0.42,0.01,-0.17,0.0,3.0,3.0,2.0,-0.0446,0.005,0.0036,0.999,-0.12,-0.37,2.19,-0.5,-0.1,-0.47,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.38,0.02,-0.16,0.0,3.0,3.0,2.0
1047078.0,0.0541,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.23,-0.13,-0.02,0.0,3.0,3.0,2.0,0.1335,0.0205,-0.0063,0.9908,0.0,-0.06,-0.06,-0.35,-0.11,-0.1,0.0,3.0,3.0,2.0,0.076,0.0063,-0.0001,-0.0001,0.12,0.12,1.88,-0.27,-0.11,-0.26,0.0,3.0,3.0,2.0,-0.0455,0.004,0.0033,0.999,0.88,0.25,1.88,-0.4,-0.23,-0.14,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.56,-0.14,-0.16,0.0,3.0,3.0,2.0
1047129.0,0.0533,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.31,-0.24,-0.21,0.0,3.0,3.0,2.0,0.1328,0.0193,-0.0067,0.991,0.44,-0.06,-0.06,-0.41,-0.18,-0.03,0.0,3.0,3.0,2.0,0.0754,0.0056,-0.0001,-0.0001,0.25,-0.5,1.5,-0.29,-0.14,-0.22,0.0,3.0,3.0,2.0,-0.0462,0.0024,0.0023,0.9989,0.19,-0.19,1.56,-0.39,-0.16,-0.17,0.0,3.0,3.0,2.0,-0.2452,-0.0391,-0.0115,-0.0155,0.63,0.19,1.19,-0.4,-0.21,-0.13,0.0,3.0,3.0,2.0
