,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6387575.0,-0.0149,-0.0001,-0.0001,-0.0001,0.5,-9.31,-17.81,1.2,-2.73,-1.01,0.0,3.0,3.0,3.0,-0.0486,-0.0067,-0.0001,-0.0001,-4.31,-6.75,-18.31,-1.42,-2.31,1.56,0.0,3.0,3.0,3.0,0.0485,-0.016,-0.0072,0.9987,-6.13,-12.38,-18.0,3.11,-4.48,-2.22,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,0.56,-6.81,-3.18,0.0,3.0,3.0,3.0,0.275,-0.0045,-0.0143,-0.9614,-1.44,-7.69,-0.06,-0.42,-1.15,-0.01,0.0,3.0,3.0,3.0
6387625.0,-0.0073,-0.0001,-0.0001,-0.0001,-5.19,-8.06,-16.87,0.33,-1.51,3.53,0.0,3.0,3.0,3.0,-0.041,-0.0034,-0.0139,-0.0001,-6.63,-8.75,-17.56,1.26,-1.64,5.45,0.0,3.0,3.0,3.0,0.056,-0.0132,-0.0088,0.9983,11.13,-9.75,-18.0,-1.15,6.74,3.87,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,0.28,8.55,-1.39,0.0,3.0,3.0,3.0,0.2675,-0.0073,-0.0142,-0.9634,0.75,-0.06,-0.06,-0.79,-0.01,-0.01,0.0,3.0,3.0,3.0
6387676.0,-0.0156,-0.0001,-0.0001,-0.0001,-3.19,-8.19,-16.12,2.99,-0.02,-2.0,0.0,3.0,3.0,3.0,-0.0334,-0.001,-0.0143,-0.0001,-1.25,-14.63,-15.06,-3.71,2.25,0.38,0.0,3.0,3.0,3.0,0.0648,-0.0095,-0.0086,0.9978,4.69,-3.0,-15.44,-3.84,-1.46,-0.99,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,1.12,-13.13,-0.06,2.68,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2612,-0.0105,-0.0152,-0.0001,0.12,-9.56,-12.13,2.8,-2.46,-0.01,0.0,3.0,3.0,3.0
6387726.0,-0.181,0.0121,-0.0148,0.9833,0.25,-11.31,-13.5,3.61,1.85,-2.64,0.0,3.0,3.0,3.0,-0.0271,0.0026,-0.0142,-0.0001,-2.75,-9.25,-13.31,-0.11,2.37,-2.98,0.0,3.0,3.0,3.0,0.0709,-0.0069,-0.0093,0.9974,0.69,-4.94,-14.88,3.92,-7.15,-6.4,0.0,3.0,3.0,3.0,-0.064,-0.015,-0.0001,-0.0001,8.0,-0.06,-0.06,-0.37,-2.56,-0.01,0.0,3.0,3.0,3.0,0.255,-0.0131,-0.0001,-0.0001,-3.56,-6.25,-0.06,-0.26,2.7,-0.01,0.0,3.0,3.0,3.0
6387776.0,-0.1749,0.0157,-0.0146,0.9844,-4.38,-4.69,-16.37,2.82,-3.66,2.86,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,2.69,-5.75,-16.0,-3.31,-3.03,1.29,0.0,3.0,3.0,3.0,0.0776,-0.0032,-0.0097,0.9969,16.5,-1.56,-16.25,-5.44,-1.61,-0.5,0.0,3.0,3.0,3.0,-0.0574,-0.011,-0.0156,-0.0001,3.5,-11.63,-16.12,-1.65,-2.1,-0.01,0.0,3.0,3.0,3.0,0.2488,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,5.31,-0.01,-0.01,0.0,3.0,3.0,3.0
6387826.0,-0.1689,0.0176,-0.0151,0.9854,5.56,4.75,-12.81,-2.06,0.51,5.91,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-9.25,-7.19,-12.06,2.83,-1.4,1.16,0.0,3.0,3.0,3.0,0.0829,-0.0021,-0.0079,0.9965,9.81,14.56,-12.0,-2.44,1.46,0.0,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,10.63,4.25,-11.81,-1.63,6.63,0.71,0.0,3.0,3.0,3.0,0.2435,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-1.69,2.59,-1.85,0.0,3.0,3.0,3.0
6387876.0,-0.1638,0.0173,-0.0143,0.9863,5.13,-2.31,-15.63,-0.59,1.37,-1.54,0.0,3.0,3.0,3.0,-0.0096,0.0075,-0.0124,-0.0001,-5.75,-8.69,-14.63,-1.02,0.73,-3.09,0.0,3.0,3.0,3.0,0.0886,-0.0021,-0.0092,0.996,1.06,6.06,-14.56,-2.98,0.41,-1.94,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,11.0,-0.06,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2381,-0.0001,-0.0001,-0.0001,-3.25,-3.31,-13.13,3.43,0.28,-2.19,0.0,3.0,3.0,3.0
6387927.0,-0.1581,0.0178,-0.0142,0.9871,11.06,-0.25,-13.5,0.92,2.26,-1.8,0.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,-9.25,-3.13,-12.69,-0.87,-2.41,0.92,0.0,3.0,3.0,3.0,0.0938,-0.0018,-0.0093,0.9955,1.37,-1.37,-12.31,0.09,1.05,2.34,0.0,3.0,3.0,3.0,-0.041,-0.0097,-0.0132,-0.0001,13.63,-0.06,-0.06,-1.33,-2.63,-5.38,0.0,3.0,3.0,3.0,0.2333,-0.0001,-0.0001,-0.0001,1.5,0.56,-11.0,-2.37,-0.01,-0.01,0.0,3.0,3.0,3.0
6387977.0,-0.0127,-0.0001,-0.0001,-0.0001,-4.44,-3.31,-9.25,1.09,-1.21,0.8,0.0,3.0,3.0,3.0,0.0006,-0.0001,-0.0001,-0.0001,7.81,-1.5,-9.69,-0.07,5.4,-2.58,0.0,3.0,3.0,3.0,0.098,-0.0009,-0.0087,0.9951,-0.69,-8.25,-9.63,-2.0,7.0,3.72,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-3.03,6.4,-0.01,0.0,3.0,3.0,3.0,0.229,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.66,2.75,-1.33,0.0,3.0,3.0,3.0
6388027.0,-0.1493,0.0187,-0.0131,0.9885,-7.19,-0.69,-10.0,1.93,1.11,3.34,0.0,3.0,3.0,3.0,0.0047,-0.0001,-0.0001,-0.0001,3.5,2.38,-10.0,1.9,-1.89,0.61,0.0,3.0,3.0,3.0,0.1022,-0.0006,-0.0089,0.9947,-3.0,-2.81,-10.69,-2.69,0.18,-1.57,0.0,3.0,3.0,3.0,-0.0323,-0.0076,-0.0001,-0.0001,-18.19,-8.13,-10.56,-4.3,3.43,-1.87,0.0,3.0,3.0,3.0,0.225,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-1.54,-0.43,-1.2,0.0,3.0,3.0,3.0
6388077.0,-0.1447,0.0197,-0.0134,0.9892,-5.06,3.88,-11.44,0.95,-2.08,3.99,1.0,3.0,3.0,3.0,0.0094,-0.0001,-0.0001,-0.0001,-3.81,-4.88,-10.88,1.72,2.58,0.72,0.0,3.0,3.0,3.0,0.107,0.0002,-0.0096,0.9942,-3.88,-4.0,-10.5,2.19,-3.58,1.28,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,1.6,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2205,-0.0001,-0.0001,-0.0001,-1.31,-1.88,-4.75,-0.35,-0.54,-2.97,0.0,3.0,3.0,3.0
6388127.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.44,4.38,-11.0,0.0,-1.38,5.78,1.0,3.0,3.0,3.0,0.014,-0.0001,-0.0001,-0.0001,-1.25,1.81,-10.94,-4.62,-2.83,1.99,0.0,3.0,3.0,3.0,0.1115,0.0002,-0.0099,0.9937,-6.88,-4.0,-10.81,0.71,-4.54,1.08,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,0.52,5.55,3.02,0.0,3.0,3.0,3.0,0.2161,-0.0001,-0.0001,-0.0001,-0.56,-4.63,-0.06,2.09,-0.01,-0.01,0.0,3.0,3.0,3.0
6388177.0,-0.1357,0.0203,-0.014,-0.0001,-10.25,-1.69,-8.94,-2.3,2.03,-3.08,1.0,3.0,3.0,3.0,0.0183,-0.0001,-0.0001,-0.0001,5.31,2.0,-9.44,-1.7,-0.07,-4.27,0.0,3.0,3.0,3.0,0.1157,0.0009,-0.0101,0.9932,-1.37,-0.63,-9.75,0.21,0.28,-0.92,0.0,3.0,3.0,3.0,-0.0187,-0.0059,-0.0001,-0.0001,7.5,-0.06,-0.06,-1.45,-5.56,-4.06,1.0,3.0,3.0,3.0,0.2116,-0.0001,-0.0001,-0.0001,-0.31,0.56,-12.19,-2.7,0.23,0.9,0.0,3.0,3.0,3.0
6388228.0,-0.0063,-0.0001,-0.0001,-0.0001,-11.44,3.25,-10.13,-1.26,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0228,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-2.73,-1.04,0.43,0.0,3.0,3.0,3.0,0.1202,0.0015,-0.0104,0.9927,-8.88,0.19,-10.19,-0.65,2.37,1.44,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-18.44,-5.06,-0.06,-1.67,5.94,-0.01,1.0,3.0,3.0,3.0,0.2072,-0.0237,-0.0179,-0.9778,-1.88,-7.06,-0.06,-0.99,-0.52,-0.95,0.0,3.0,3.0,3.0
6388278.0,-0.1269,0.0215,-0.014,0.9916,-6.81,1.75,-11.63,-1.24,-1.86,2.72,1.0,3.0,3.0,3.0,0.0273,-0.0001,-0.0001,-0.0001,3.25,4.63,-11.38,-3.45,-0.01,1.26,0.0,3.0,3.0,3.0,0.1249,0.0023,-0.0106,0.9921,-0.94,-0.94,-11.75,-2.29,-0.15,0.24,0.0,3.0,3.0,3.0,-0.0095,-0.0049,-0.0001,-0.0001,-1.31,-1.31,-11.56,-1.57,-2.96,-0.75,1.0,3.0,3.0,3.0,0.2027,-0.0253,-0.0177,-0.9788,-2.31,-1.56,-9.69,-0.89,-0.1,-0.65,0.0,3.0,3.0,3.0
6388328.0,-0.1217,0.0224,-0.0146,0.9922,-8.44,4.38,-12.63,-1.66,-3.19,8.78,1.0,3.0,3.0,3.0,0.0325,-0.0001,-0.0001,-0.0001,-0.44,2.63,-12.69,-1.13,0.29,0.31,0.0,3.0,3.0,3.0,0.1303,0.0024,-0.0111,0.9914,0.44,0.69,-12.5,-1.44,1.51,1.54,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-3.38,4.25,-12.88,-2.97,0.43,-0.78,1.0,3.0,3.0,3.0,0.1974,-0.025,-0.0175,-0.9799,-0.88,5.0,-10.19,-2.62,-2.95,-1.09,0.0,3.0,3.0,3.0
6388378.0,-0.1162,0.0217,-0.015,0.9929,1.06,3.69,-13.44,0.48,0.83,-3.0,0.0,3.0,3.0,3.0,0.0381,-0.0001,-0.0001,-0.0001,2.31,7.81,-13.25,0.57,-0.45,-0.73,0.0,3.0,3.0,3.0,0.1356,0.0019,-0.0101,0.9907,7.19,-2.06,-11.19,-2.61,3.18,-1.33,0.0,3.0,3.0,3.0,0.0014,-0.0001,-0.0001,-0.0001,13.75,0.75,-11.69,-0.72,0.49,5.96,1.0,3.0,3.0,3.0,0.192,-0.0244,-0.0178,-0.0122,-0.75,0.44,-12.56,-0.86,-0.71,-0.46,0.0,3.0,3.0,3.0
6388428.0,-0.1113,0.0212,-0.0158,0.9934,8.56,-1.69,-12.75,-0.77,0.33,-3.06,0.0,3.0,3.0,3.0,0.0431,-0.0001,-0.0001,-0.0001,9.0,5.88,-12.13,-0.6,-0.24,-4.55,0.0,3.0,3.0,3.0,0.1406,0.0016,-0.0096,0.99,6.44,4.38,-12.81,-3.23,2.24,-0.04,0.0,3.0,3.0,3.0,0.0064,-0.0001,-0.0001,-0.0001,13.19,0.75,-12.5,-0.85,1.11,-4.66,0.0,3.0,3.0,3.0,0.1866,-0.0244,-0.0181,-0.0132,0.25,2.0,-16.44,-1.29,-1.14,-0.51,0.0,3.0,3.0,3.0
6388478.0,-0.106,0.0209,-0.016,0.994,1.88,0.75,-12.94,-0.59,-1.94,1.59,0.0,3.0,3.0,3.0,0.0484,-0.0001,-0.0001,-0.0001,-3.25,-1.94,-12.44,-0.31,-1.98,1.32,0.0,3.0,3.0,3.0,0.1459,0.0018,-0.0095,0.9893,4.19,1.75,-12.5,1.47,-1.69,0.69,0.0,3.0,3.0,3.0,0.0119,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,0.21,-4.58,-4.28,0.0,3.0,3.0,3.0,0.1815,-0.024,-0.0182,-0.0142,1.19,0.44,-13.44,-0.67,1.74,-1.4,0.0,3.0,3.0,3.0
6388529.0,-0.0068,-0.0001,-0.0001,-0.0001,0.75,-1.69,-12.38,-1.05,0.63,-2.52,0.0,3.0,3.0,3.0,0.0536,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,-0.56,0.25,-0.57,0.0,3.0,3.0,3.0,0.1511,0.0018,-0.0092,0.9885,4.25,5.0,-12.5,-1.64,1.75,-1.42,0.0,3.0,3.0,3.0,0.0172,-0.0001,-0.0001,-0.0001,11.06,3.06,-12.0,-2.71,0.15,1.23,0.0,3.0,3.0,3.0,0.1761,-0.0247,-0.0187,-0.0151,0.75,-0.81,-15.25,-3.03,0.39,1.32,0.0,3.0,3.0,3.0
6388579.0,-0.0953,0.0208,-0.0161,0.9951,3.81,-1.88,-12.25,-1.0,0.1,-2.44,0.0,3.0,3.0,3.0,0.0589,-0.0001,-0.0001,-0.0001,2.75,1.31,-12.25,-0.48,-0.75,-0.3,0.0,3.0,3.0,3.0,0.1562,0.002,-0.0091,0.9877,3.81,0.44,-11.81,-1.29,0.76,-1.04,0.0,3.0,3.0,3.0,0.0225,-0.0001,-0.0001,-0.0001,2.5,2.5,-11.88,-1.47,0.42,2.26,0.0,3.0,3.0,3.0,0.1712,-0.0244,-0.0189,-0.9847,0.94,1.5,-13.0,-3.43,0.42,3.12,0.0,3.0,3.0,3.0
6388629.0,-0.0121,-0.0001,-0.0001,-0.0001,1.69,-3.88,-10.69,-0.3,0.2,-0.48,0.0,3.0,3.0,3.0,0.0637,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.27,0.7,-0.28,0.0,3.0,3.0,3.0,0.1609,0.0018,-0.0089,0.9869,2.31,2.63,-10.88,-1.69,0.73,-1.5,0.0,3.0,3.0,3.0,0.0273,-0.0001,-0.0001,-0.0001,10.56,4.0,-10.75,-3.12,0.21,4.54,0.0,3.0,3.0,3.0,0.1666,-0.0245,-0.019,-0.9855,-0.12,0.19,-10.75,-0.27,0.21,-0.43,0.0,3.0,3.0,3.0
6388679.0,-0.0078,-0.0001,-0.0001,-0.0001,6.31,-0.56,-10.13,-1.53,1.3,-0.21,0.0,3.0,3.0,3.0,0.0681,-0.0001,-0.0001,-0.0001,2.25,1.75,-10.5,-1.9,1.81,0.16,0.0,3.0,3.0,3.0,0.1652,0.0019,-0.0087,0.9862,-0.63,0.5,-10.38,-1.16,-0.45,-0.8,0.0,3.0,3.0,3.0,0.0317,-0.0001,-0.0001,-0.0001,9.88,2.31,-10.63,0.81,-1.76,-7.62,0.0,3.0,3.0,3.0,0.1623,-0.0246,-0.0192,-0.9863,-0.69,0.12,-6.38,-0.34,-1.07,-0.35,0.0,3.0,3.0,3.0
6388729.0,-0.082,0.0203,-0.0141,0.9963,-8.63,-0.12,-7.19,-0.4,-0.81,2.33,0.0,3.0,3.0,3.0,0.0716,-0.0001,-0.0001,-0.0001,-1.37,2.44,-0.06,-1.35,0.01,0.21,0.0,3.0,3.0,3.0,0.1686,0.0018,-0.0087,0.9857,-0.12,-1.94,-7.25,0.01,-0.9,-0.76,0.0,3.0,3.0,3.0,0.0353,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,0.33,-1.74,-4.49,0.0,3.0,3.0,3.0,0.1591,-0.024,-0.0191,-0.9868,-1.12,1.5,-5.44,-1.74,-0.1,-0.68,0.0,3.0,3.0,3.0
6388780.0,-0.0793,0.0202,-0.0149,0.9965,5.5,-3.88,-6.31,0.22,-0.96,1.97,0.0,3.0,3.0,3.0,0.0743,-0.0001,-0.0001,-0.0001,-1.81,-3.19,-6.19,-0.17,-0.6,-0.49,1.0,3.0,3.0,3.0,0.1712,0.0016,-0.0085,0.9852,0.44,1.69,-6.25,-0.71,0.28,-0.21,0.0,3.0,3.0,3.0,0.0379,-0.0001,-0.0001,-0.0001,6.0,0.5,-0.06,-1.07,1.1,1.8,0.0,3.0,3.0,3.0,0.1566,-0.0243,-0.019,-0.9872,-0.12,-1.94,-6.75,-0.48,0.21,0.18,0.0,3.0,3.0,3.0
6388829.0,-0.0142,-0.0001,-0.0001,-0.0001,6.38,-1.81,-4.88,-0.53,0.21,0.49,0.0,3.0,3.0,3.0,0.0767,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.9,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1736,0.0017,-0.0086,0.9848,1.5,2.75,-4.69,-0.34,0.09,-0.33,0.0,3.0,3.0,3.0,0.0403,-0.0001,-0.0001,-0.0001,7.44,2.5,-0.06,-0.62,0.52,-0.01,0.0,3.0,3.0,3.0,0.1545,-0.0242,-0.019,-0.9875,0.31,0.94,-5.19,-0.45,0.13,-0.4,0.0,3.0,3.0,3.0
6388879.0,-0.0124,-0.0001,-0.0001,-0.0001,0.75,-1.25,-4.0,-0.79,0.03,1.0,0.0,3.0,3.0,3.0,0.0785,-0.0001,-0.0001,-0.0001,-0.31,-0.19,-3.94,-0.89,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1753,0.0016,-0.0084,0.9845,0.19,-0.12,-4.0,-0.58,0.28,-0.3,0.0,3.0,3.0,3.0,0.0422,-0.0001,-0.0001,-0.0001,-0.5,-0.88,-4.0,-0.37,0.54,-0.56,0.0,3.0,3.0,3.0,0.1526,-0.0241,-0.0191,-0.9878,-0.37,-0.69,-3.69,-0.3,-0.02,-0.1,0.0,3.0,3.0,3.0
6388929.0,-0.0731,0.0206,-0.0139,-0.0001,0.12,-0.06,-4.25,-0.59,0.15,-0.45,0.0,3.0,3.0,3.0,0.0803,-0.0001,-0.0001,-0.0001,-0.81,0.19,-0.06,-0.67,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1771,0.0016,-0.0085,0.9841,-0.19,-0.31,-4.25,-0.18,-0.2,-0.44,0.0,3.0,3.0,3.0,0.044,-0.0001,-0.0001,-0.0001,0.75,0.63,-0.06,0.02,0.94,0.56,0.0,3.0,3.0,3.0,0.1396,-0.0244,-0.0189,-0.9897,-0.06,0.69,-3.5,-0.29,-0.37,-0.25,0.0,3.0,3.0,3.0
6388980.0,-0.0716,0.0206,-0.0142,-0.0001,2.69,-2.19,-2.81,-0.23,0.43,-2.01,0.0,3.0,3.0,3.0,0.0817,-0.0001,-0.0001,-0.0001,-0.81,-2.06,-2.88,-0.36,0.15,-0.01,3.0,3.0,3.0,3.0,0.1784,0.0015,-0.0082,0.9839,-0.37,0.31,-2.69,-0.17,-0.11,-0.2,0.0,3.0,3.0,3.0,0.0454,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-0.33,-0.03,-0.98,0.0,3.0,3.0,3.0,0.1263,-0.0247,-0.0187,-0.9915,-0.69,-1.37,-1.88,-0.29,0.07,0.07,0.0,3.0,3.0,3.0
6389030.0,-0.0705,0.0208,-0.0136,-0.0001,-0.06,0.12,-2.88,-0.25,-0.04,-1.04,0.0,3.0,3.0,3.0,0.0827,-0.0001,-0.0001,-0.0001,-0.37,0.19,-0.06,-0.48,-0.05,-0.15,3.0,3.0,3.0,3.0,0.1795,0.0007,-0.0082,0.9837,-0.88,-0.5,-3.0,-0.27,-0.58,-0.15,0.0,3.0,3.0,3.0,0.0465,-0.0001,-0.0001,-0.0001,-0.81,-0.12,-3.0,-0.57,0.28,0.81,0.0,3.0,3.0,3.0,0.1131,-0.025,-0.0184,-0.9931,0.31,1.25,-2.25,-0.58,-0.21,-0.24,0.0,3.0,3.0,3.0
