,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6637904.0,-0.2349,-0.0167,-0.0177,0.9717,-4.06,-1.5,-35.0,1.71,-2.1,-0.01,0.0,3.0,3.0,3.0,0.0357,-0.0242,-0.0003,0.9991,-4.13,-2.56,-34.81,0.36,-0.47,-3.12,0.0,3.0,3.0,3.0,-0.0895,-0.043,-0.0082,0.995,-4.25,2.75,-35.13,-1.72,-3.68,-0.23,0.0,3.0,3.0,3.0,-0.1492,-0.0461,-0.01,0.9877,8.0,2.31,-35.19,-2.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0267,0.0145,-0.0153,-0.9995,-3.69,-3.25,-35.13,1.65,-3.39,-1.1,0.0,3.0,3.0,3.0
6637954.0,-0.2208,-0.0162,-0.0186,0.975,-1.44,-2.25,-34.06,-0.31,0.27,-4.28,0.0,3.0,3.0,3.0,0.0502,-0.0241,-0.0012,0.9985,-0.81,-1.06,-34.06,-0.31,-0.97,-0.01,0.0,3.0,3.0,3.0,-0.0751,-0.0429,-0.0092,0.9962,-2.94,2.0,-33.88,2.49,1.52,-0.05,0.0,3.0,3.0,3.0,-0.1349,-0.0456,-0.0107,0.9897,13.5,0.75,-34.44,-1.15,-6.72,-0.1,0.0,3.0,3.0,3.0,0.0124,0.0142,-0.0141,-0.9997,-3.31,-0.63,-34.81,-0.02,1.24,-1.32,0.0,3.0,3.0,3.0
6638000.0,-0.0065,-0.0001,-0.0001,-0.0001,1.88,-3.38,-34.56,0.0,0.05,-5.31,0.0,3.0,3.0,3.0,0.0645,-0.0237,-0.0023,0.9976,-3.13,-3.63,-34.19,-1.79,-2.41,-0.01,0.0,3.0,3.0,3.0,-0.0638,-0.0427,-0.0096,0.997,1.69,1.0,-34.19,0.42,0.63,-1.53,0.0,3.0,3.0,3.0,-0.1237,-0.045,-0.0118,0.9912,1.75,-0.63,-34.38,1.41,1.97,6.48,0.0,3.0,3.0,3.0,-0.0016,0.0136,-0.0127,-0.9998,-4.0,-4.13,-31.5,-0.8,-0.57,0.78,0.0,3.0,3.0,3.0
6638047.0,-0.1958,-0.0145,-0.0001,-0.0001,4.44,-0.06,-0.06,-1.53,2.34,-2.3,0.0,3.0,3.0,3.0,0.0784,-0.0229,-0.004,0.9966,-3.38,-4.88,-33.13,1.98,-0.57,0.9,0.0,3.0,3.0,3.0,-0.0499,-0.0422,-0.0117,0.9978,-3.56,1.5,-33.06,-0.02,-0.04,-1.54,0.0,3.0,3.0,3.0,-0.1097,-0.0441,-0.013,0.9929,-2.5,0.06,-33.06,-0.42,-7.91,-0.42,0.0,3.0,3.0,3.0,-0.0127,0.0128,-0.0109,-0.9998,-3.81,-3.19,-35.44,1.67,-0.12,-1.5,0.0,3.0,3.0,3.0
6638093.0,-0.1822,-0.0134,-0.0208,0.983,3.69,-5.81,-32.25,1.09,0.49,-2.61,0.0,3.0,3.0,3.0,0.0895,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,1.51,-1.48,1.65,0.0,3.0,3.0,3.0,-0.0361,-0.0422,-0.013,0.9984,5.0,3.25,-33.0,1.52,-6.38,-0.76,0.0,3.0,3.0,3.0,-0.0959,-0.0437,-0.0145,0.9943,-16.69,-0.37,-33.13,0.04,2.99,-0.47,0.0,3.0,3.0,3.0,-0.0264,0.0127,-0.0095,-0.9995,-0.31,-0.88,-36.0,0.34,-0.13,1.8,0.0,3.0,3.0,3.0
6638139.0,-0.0152,-0.0001,-0.0001,-0.0001,-1.19,-1.37,-31.37,0.75,1.4,-1.38,0.0,3.0,3.0,3.0,0.103,-0.023,-0.0064,0.9944,-4.94,-3.13,-30.94,2.57,1.78,-0.01,0.0,3.0,3.0,3.0,-0.0255,-0.0419,-0.0135,-0.0001,2.5,-0.06,-0.06,-0.66,-4.78,-1.06,0.0,3.0,3.0,3.0,-0.0853,-0.0432,-0.0149,0.9953,-12.38,-4.06,-30.69,-0.7,2.02,-5.99,0.0,3.0,3.0,3.0,-0.0394,0.0126,-0.0093,-0.9991,-0.19,-2.81,-29.69,1.16,-2.01,-1.84,0.0,3.0,3.0,3.0
6638187.0,-0.1588,-0.0129,-0.0001,-0.0001,-3.81,-2.5,-13.81,2.81,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1132,-0.0228,-0.0062,0.9933,5.56,2.25,-29.69,2.14,-2.27,-1.66,0.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,-1.63,-6.38,-0.06,-0.11,-1.26,-0.01,0.0,3.0,3.0,3.0,-0.0724,-0.043,-0.0146,0.9963,1.0,-0.56,-29.69,-0.65,6.09,-1.59,0.0,3.0,3.0,3.0,-0.0518,0.012,-0.0086,-0.9985,-2.19,-3.63,-26.81,-0.2,-1.98,-2.41,0.0,3.0,3.0,3.0
6638236.0,-0.1465,-0.0119,-0.0001,-0.0001,0.69,-0.06,-0.06,3.23,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1255,-0.0001,-0.0001,-0.0001,3.19,1.12,-29.19,2.57,-1.74,-1.54,0.0,3.0,3.0,3.0,-0.0003,-0.0413,-0.0142,-0.0001,1.56,5.06,-13.88,6.75,0.19,3.09,0.0,3.0,3.0,3.0,-0.0601,-0.0421,-0.0144,0.9972,12.44,1.94,-29.62,3.84,-1.19,2.19,0.0,3.0,3.0,3.0,-0.0641,0.0099,-0.0089,-0.9979,1.06,-4.56,-28.69,-2.28,0.22,3.35,0.0,3.0,3.0,3.0
6638286.0,-0.1349,-0.0111,-0.0065,-0.0001,-0.31,-3.88,-25.44,-0.17,1.16,-0.01,0.0,3.0,3.0,3.0,0.1371,-0.0001,-0.0001,-0.0001,3.13,0.56,-25.31,-0.22,-4.61,0.49,0.0,3.0,3.0,3.0,0.011,-0.0398,-0.014,-0.0001,5.19,-0.06,-0.06,-0.4,-2.83,-2.62,0.0,3.0,3.0,3.0,-0.049,-0.0402,-0.0161,0.9979,-19.19,-9.25,-25.62,0.59,4.05,0.63,0.0,3.0,3.0,3.0,-0.0751,0.0089,-0.0084,-0.9971,-0.44,-3.56,-28.37,2.38,-0.68,1.04,0.0,3.0,3.0,3.0
6638337.0,-0.124,-0.0108,-0.023,0.9919,-7.5,-0.06,-0.06,1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1479,-0.0001,-0.0001,-0.0001,-10.44,-3.25,-25.94,-3.7,1.3,-1.8,0.0,3.0,3.0,3.0,0.0219,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,3.98,-2.42,-0.01,0.0,3.0,3.0,3.0,-0.0379,-0.0399,-0.0164,0.9984,-12.88,-2.13,-25.87,2.58,-4.73,-1.99,0.0,3.0,3.0,3.0,-0.0837,0.0085,-0.0082,-0.9964,-1.37,-4.25,-23.44,0.82,-1.73,0.17,0.0,3.0,3.0,3.0
6638387.0,-0.1135,-0.0103,-0.0233,0.9932,-2.5,-3.5,-24.19,0.34,0.86,1.14,0.0,3.0,3.0,3.0,0.1583,-0.0001,-0.0001,-0.0001,-4.81,-4.44,-25.06,0.32,2.41,-2.22,0.0,3.0,3.0,3.0,0.0325,-0.0392,-0.0153,-0.0001,-1.63,-4.19,-0.06,-2.75,1.06,0.47,0.0,3.0,3.0,3.0,-0.0273,-0.0403,-0.0149,0.9987,19.75,3.75,-25.25,0.55,-2.4,1.27,0.0,3.0,3.0,3.0,-0.0961,0.0075,-0.0067,-0.9953,-3.25,-1.81,-23.69,-1.85,0.01,0.36,0.0,3.0,3.0,3.0
6638437.0,-0.1031,-0.0104,-0.0236,0.9943,2.13,0.44,-24.94,-1.67,1.11,-6.71,0.0,3.0,3.0,3.0,0.1686,-0.0001,-0.0001,-0.0001,-0.06,2.5,-24.44,0.74,0.16,-0.91,0.0,3.0,3.0,3.0,0.0428,-0.0399,-0.0163,0.9982,1.25,2.44,-24.94,2.41,2.07,3.24,0.0,3.0,3.0,3.0,-0.017,-0.0401,-0.017,0.9989,-7.19,-2.06,-25.12,-0.09,3.46,-0.01,0.0,3.0,3.0,3.0,-0.1063,0.0079,-0.006,-0.9943,-2.69,0.25,-23.0,2.63,0.61,-1.33,0.0,3.0,3.0,3.0
6638487.0,-0.0152,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-0.61,-2.37,-0.01,0.0,3.0,3.0,3.0,0.1782,-0.0001,-0.0001,-0.0001,-8.69,-2.38,-22.31,-0.16,-5.56,-1.66,0.0,3.0,3.0,3.0,0.0525,-0.0405,-0.0173,0.9976,2.0,1.06,-0.06,-1.36,-2.69,-0.42,0.0,3.0,3.0,3.0,-0.0073,-0.0405,-0.0181,0.999,-16.5,-0.31,-22.37,-1.24,3.86,-3.05,0.0,3.0,3.0,3.0,-0.1156,0.0085,-0.0043,-0.9932,-3.56,0.5,-24.69,-1.7,1.67,2.26,0.0,3.0,3.0,3.0
6638537.0,-0.0059,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,2.08,-2.11,-0.01,0.0,3.0,3.0,3.0,0.1872,-0.0001,-0.0001,-0.0001,-4.81,-1.37,-20.5,-2.0,-1.89,-2.78,0.0,3.0,3.0,3.0,0.0616,-0.0413,-0.019,0.9971,0.81,2.31,-0.06,2.56,2.79,-0.01,0.0,3.0,3.0,3.0,0.0018,-0.0407,-0.0181,0.999,3.56,0.44,-20.75,1.03,-4.18,2.63,0.0,3.0,3.0,3.0,-0.1241,0.0091,-0.0029,-0.9922,-0.44,1.25,-22.44,0.02,-0.51,1.04,0.0,3.0,3.0,3.0
6638587.0,-0.0129,-0.0001,-0.0001,-0.0001,-3.88,1.0,-0.06,-2.43,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1956,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-3.27,1.35,0.11,0.0,3.0,3.0,3.0,0.07,-0.0408,-0.0041,-0.0001,4.44,-0.06,-0.06,-0.47,2.9,-0.01,0.0,3.0,3.0,3.0,0.0102,-0.0402,-0.0206,0.9989,-5.44,1.19,-18.31,2.58,-6.26,-0.53,0.0,3.0,3.0,3.0,-0.1319,0.0087,-0.0017,-0.9912,-2.63,-2.75,-13.88,0.88,-1.47,0.2,0.0,3.0,3.0,3.0
6638637.0,-0.0679,-0.0097,-0.0288,0.9973,-0.63,-6.63,-0.06,2.7,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2029,-0.0001,-0.0001,-0.0001,-2.38,-1.19,-17.87,-3.05,-2.77,-0.32,0.0,3.0,3.0,3.0,0.0776,-0.0401,-0.0049,-0.0001,-0.56,-7.88,-0.06,-0.96,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0178,-0.0397,-0.0217,0.9988,-7.13,6.56,-17.5,-4.14,-0.73,2.44,0.0,3.0,3.0,3.0,-0.1393,0.0087,-0.0023,-0.9902,2.88,1.0,-15.81,3.01,-2.78,-2.31,0.0,3.0,3.0,3.0
6638687.0,-0.061,-0.0108,-0.0289,0.9977,3.94,6.56,-15.56,-2.45,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2095,-0.0001,-0.0001,-0.0001,2.69,0.37,-14.88,0.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0844,-0.0402,-0.019,0.9954,4.31,-8.88,-14.31,-5.17,2.14,-2.26,0.0,3.0,3.0,3.0,0.0245,-0.0394,-0.0207,0.9987,6.63,-3.0,-14.5,2.25,-3.38,-4.3,0.0,3.0,3.0,3.0,-0.1457,0.0083,-0.004,-0.9893,3.88,-1.88,-15.44,-1.21,0.56,1.84,0.0,3.0,3.0,3.0
6638736.0,-0.0554,-0.0113,-0.0287,0.998,-0.31,0.0,-11.88,-0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2148,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,3.11,0.82,-0.01,0.0,3.0,3.0,3.0,0.0898,-0.0402,-0.0175,0.995,6.38,-0.06,-0.06,1.5,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0297,-0.0397,-0.0213,0.9985,1.25,11.19,-11.5,-2.69,6.64,-1.89,0.0,3.0,3.0,3.0,-0.1498,0.0084,-0.0048,-0.9886,-0.31,3.19,-11.19,-2.07,-0.37,4.35,0.0,3.0,3.0,3.0
6638785.0,-0.0507,-0.0121,-0.0288,0.9982,0.37,-1.31,-11.19,0.34,-0.59,-0.58,0.0,3.0,3.0,3.0,0.2194,-0.0234,-0.0073,0.9753,5.06,5.06,-11.38,-0.61,-0.78,-0.01,0.0,3.0,3.0,3.0,0.0944,-0.0404,-0.0178,0.9946,7.25,-1.44,-10.13,2.39,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0344,-0.0397,-0.0215,0.9984,-11.31,-4.69,-10.31,-1.63,-2.55,-3.91,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-0.12,-3.88,-5.25,0.04,-1.52,-2.49,0.0,3.0,3.0,3.0
6638832.0,-0.0468,-0.0126,-0.0285,0.9984,4.56,3.69,-7.44,-2.63,2.02,-2.04,0.0,3.0,3.0,3.0,0.2229,-0.0235,-0.0075,0.9745,1.25,-0.5,-7.06,-1.63,0.5,-2.59,0.0,3.0,3.0,3.0,0.0972,-0.0411,-0.0173,0.9943,-9.25,-1.75,-5.31,-1.93,-2.31,0.53,0.0,3.0,3.0,3.0,0.0373,-0.0405,-0.0209,0.9983,8.44,-1.12,-6.38,2.72,-4.09,-0.13,0.0,3.0,3.0,3.0,-0.1575,0.0086,-0.0001,-0.0001,0.0,2.44,-8.94,-0.72,-0.39,-0.12,0.0,3.0,3.0,3.0
6638880.0,-0.0138,-0.0001,-0.0001,-0.0001,-1.37,0.75,-4.38,-0.32,0.32,0.55,0.0,3.0,3.0,3.0,0.2248,-0.024,-0.0077,0.9741,-9.44,-1.12,-4.0,1.46,-1.34,-3.74,0.0,3.0,3.0,3.0,0.099,-0.0415,-0.0178,0.9941,3.88,-0.06,-0.06,-3.94,3.99,-0.77,0.0,3.0,3.0,3.0,0.0394,-0.0409,-0.0042,-0.0001,-12.38,2.13,-3.38,0.97,5.04,-4.21,0.0,3.0,3.0,3.0,-0.1589,0.0091,-0.0001,-0.0001,-3.13,0.44,-0.06,-0.39,-0.24,-4.87,0.0,3.0,3.0,3.0
6638930.0,-0.0436,-0.0128,-0.0269,0.9986,-3.13,0.75,-1.12,-2.09,-0.57,-0.25,0.0,3.0,3.0,3.0,0.2256,-0.0241,-0.008,0.9739,2.06,1.94,-0.63,-1.31,1.13,-0.51,0.0,3.0,3.0,3.0,0.0999,-0.0422,-0.0187,0.994,-3.31,-7.63,-0.06,-0.45,0.93,1.68,0.0,3.0,3.0,3.0,0.0404,-0.0417,-0.0193,0.9981,-6.81,-4.31,0.25,2.65,4.95,-0.16,0.0,3.0,3.0,3.0,-0.1591,0.0094,-0.0001,-0.0001,0.94,0.56,1.56,0.85,-0.4,-0.55,0.0,3.0,3.0,3.0
6638981.0,-0.0127,-0.0001,-0.0001,-0.0001,-4.88,-2.31,4.69,0.12,-0.88,-3.21,0.0,3.0,3.0,3.0,0.2251,-0.0245,-0.0083,0.974,10.31,0.81,4.75,-0.29,-1.16,0.15,0.0,3.0,3.0,3.0,0.0989,-0.0426,-0.0178,0.994,6.0,-0.06,-0.06,5.34,-2.39,-3.47,0.0,3.0,3.0,3.0,0.0395,-0.0418,-0.0043,-0.0001,9.25,-1.75,4.5,-2.72,-3.75,0.39,0.0,3.0,3.0,3.0,-0.1577,0.0098,-0.0001,-0.0001,1.31,-0.06,-0.06,1.71,-0.01,-0.01,0.0,3.0,3.0,3.0
6639030.0,-0.046,-0.0133,-0.0273,0.9985,-2.31,2.13,5.88,-0.03,0.09,-5.92,0.0,3.0,3.0,3.0,0.2229,-0.0244,-0.0081,0.9745,-8.63,-3.69,6.5,-1.39,2.49,-3.49,0.0,3.0,3.0,3.0,0.0965,-0.012,-0.0001,-0.0001,1.81,5.94,7.0,-2.76,3.49,-0.05,0.0,3.0,3.0,3.0,0.0372,-0.0417,-0.0045,-0.0001,-10.06,0.25,7.31,-2.66,-4.44,1.07,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-2.5,0.94,-0.06,-0.35,0.68,-0.01,0.0,3.0,3.0,3.0
6639081.0,-0.0493,-0.0129,-0.0281,0.9983,3.75,-0.06,-0.06,-1.14,2.66,-1.44,0.0,3.0,3.0,3.0,0.2196,-0.0242,-0.0089,0.9752,-3.63,3.13,8.94,0.93,-4.7,2.89,0.0,3.0,3.0,3.0,0.093,-0.0123,-0.0001,-0.0001,0.31,-0.06,-0.06,-3.29,3.3,0.08,0.0,3.0,3.0,3.0,0.0337,-0.0422,-0.0042,-0.0001,-5.0,2.63,10.5,3.08,7.24,4.71,0.0,3.0,3.0,3.0,-0.1508,0.0104,-0.0001,-0.0001,-2.5,0.44,-0.06,-2.24,-1.54,0.33,0.0,3.0,3.0,3.0
6639130.0,-0.0539,-0.0127,-0.0271,0.9981,4.5,-0.06,-0.06,-3.62,1.33,-2.22,0.0,3.0,3.0,3.0,0.1906,-0.024,-0.0101,0.9813,-2.81,-3.38,13.44,2.61,-3.5,2.65,0.0,3.0,3.0,3.0,0.0878,-0.0126,-0.0001,-0.0001,-2.38,2.63,-0.06,0.75,-3.65,-0.87,0.0,3.0,3.0,3.0,0.0286,-0.0428,-0.0192,0.9985,1.06,0.12,15.5,0.39,0.45,1.72,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,-0.25,2.88,17.0,-1.19,-1.18,2.45,0.0,3.0,3.0,3.0
6639180.0,-0.0606,-0.0129,-0.0269,0.9977,-5.0,-2.63,18.19,-0.83,1.77,-5.56,0.0,3.0,3.0,3.0,0.1583,-0.0241,-0.0102,0.9871,-1.0,-7.0,19.0,-2.02,-3.79,-1.23,0.0,3.0,3.0,3.0,0.0805,-0.0128,-0.0001,-0.0001,5.44,0.5,18.87,-2.37,-2.45,-2.38,0.0,3.0,3.0,3.0,0.0214,-0.0119,-0.0001,-0.0001,10.25,4.56,18.81,0.18,5.62,4.31,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0
6639229.0,-0.0694,-0.0132,-0.0262,0.9971,-2.69,0.44,23.0,0.95,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1261,-0.0228,-0.0098,0.9917,5.31,-5.13,24.12,0.05,8.13,-4.53,0.0,3.0,3.0,3.0,0.0712,-0.0428,-0.0181,0.9964,-0.81,-1.37,23.25,4.71,-0.02,1.14,0.0,3.0,3.0,3.0,0.0118,-0.0424,-0.0189,0.9988,4.69,2.38,23.0,-1.39,0.65,0.26,0.0,3.0,3.0,3.0,-0.1275,0.0091,-0.0001,-0.0001,2.88,-0.06,-0.06,1.11,2.28,0.23,0.0,3.0,3.0,3.0
6639281.0,-0.0794,-0.0131,-0.0261,0.9964,1.12,-0.06,-0.06,-1.08,0.17,4.09,0.0,3.0,3.0,3.0,0.0924,-0.0227,-0.0098,0.9954,-1.19,-0.12,25.5,3.34,3.19,-0.64,0.0,3.0,3.0,3.0,0.061,-0.0428,-0.0176,0.9971,-1.0,-2.75,25.62,-5.51,3.27,-2.99,0.0,3.0,3.0,3.0,0.0016,-0.0428,-0.0187,0.9989,8.5,1.37,24.87,-1.3,-3.39,-0.42,0.0,3.0,3.0,3.0,-0.1172,0.0105,-0.0001,-0.0001,1.25,4.63,22.87,-0.44,-0.88,2.16,0.0,3.0,3.0,3.0
6639331.0,-0.0901,-0.0136,-0.025,0.9955,0.63,-0.06,26.37,2.93,-0.62,-0.81,0.0,3.0,3.0,3.0,0.0586,-0.0229,-0.0101,0.998,0.81,0.75,25.94,-1.43,4.83,-3.3,0.0,3.0,3.0,3.0,0.0502,-0.0121,-0.0001,-0.0001,-0.06,-8.0,-0.06,3.48,-3.97,0.12,0.0,3.0,3.0,3.0,-0.0092,-0.0121,-0.0001,-0.0001,9.44,-0.56,27.31,-2.44,9.11,4.16,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,2.31,1.88,-0.06,-1.84,1.17,0.23,0.0,3.0,3.0,3.0
6639380.0,-0.1018,-0.0144,-0.0246,0.9944,-1.56,4.94,-0.06,0.83,2.63,2.69,0.0,3.0,3.0,3.0,0.0257,-0.0231,-0.009,0.9994,3.75,-0.94,28.62,2.69,5.98,-1.91,0.0,3.0,3.0,3.0,0.0384,-0.0126,-0.0001,-0.0001,-1.06,-2.06,27.44,2.91,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,18.62,-0.06,-0.06,-0.73,-3.42,-4.86,0.0,3.0,3.0,3.0,-0.0944,0.0128,-0.009,-0.9954,6.38,2.81,-0.06,-3.44,3.75,1.83,0.0,3.0,3.0,3.0
6639430.0,-0.1135,-0.0148,-0.0248,0.9931,-5.69,3.13,28.75,0.57,-0.64,8.87,0.0,3.0,3.0,3.0,-0.0092,-0.0235,-0.008,0.9996,3.19,-1.56,28.44,3.66,0.05,2.89,0.0,3.0,3.0,3.0,0.0269,-0.0425,-0.0123,-0.0001,0.63,-0.06,-0.06,-0.19,2.72,-1.48,0.0,3.0,3.0,3.0,-0.0328,-0.0427,-0.0171,0.9984,9.69,-6.06,26.94,-1.99,10.38,7.38,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,3.97,-1.27,-0.59,0.0,3.0,3.0,3.0
6639480.0,-0.1243,-0.0151,-0.0245,0.9918,-2.81,0.5,-0.06,1.14,-1.56,-3.04,0.0,3.0,3.0,3.0,-0.0396,-0.0233,-0.0071,0.9989,-1.56,-0.19,25.5,1.57,-0.22,-0.24,0.0,3.0,3.0,3.0,0.0164,-0.0118,-0.0001,-0.0001,5.94,-0.06,-0.06,3.49,3.56,-1.86,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,17.31,-0.06,-0.06,-2.08,-2.6,-0.6,0.0,3.0,3.0,3.0,-0.0728,0.0133,-0.0111,-0.0128,-1.25,4.69,-0.06,-4.31,0.37,-2.05,0.0,3.0,3.0,3.0
6639529.0,-0.1345,-0.015,-0.0243,0.9905,-2.44,3.25,22.69,-1.36,1.8,-4.79,0.0,3.0,3.0,3.0,-0.0719,-0.0229,-0.0084,0.9971,-4.0,-3.56,22.87,-0.73,-6.29,6.31,0.0,3.0,3.0,3.0,0.0063,-0.0424,-0.012,-0.0001,-5.81,-0.06,-0.06,0.89,0.94,0.86,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-11.63,0.12,23.0,-2.78,-4.55,0.3,0.0,3.0,3.0,3.0,-0.0634,0.0125,-0.0103,-0.0135,-4.06,-0.06,-0.06,1.35,-1.61,-2.03,0.0,3.0,3.0,3.0
6639580.0,-0.1436,-0.0142,-0.0245,0.9893,-1.75,-2.25,20.87,-0.19,1.62,-1.17,0.0,3.0,3.0,3.0,-0.0985,-0.0223,-0.0087,0.9949,6.88,3.31,20.56,1.06,2.54,-6.08,0.0,3.0,3.0,3.0,-0.0026,-0.0415,-0.0133,-0.0001,-16.25,-5.81,-0.06,2.69,3.12,-0.01,0.0,3.0,3.0,3.0,-0.0626,-0.0425,-0.0176,0.997,9.38,-4.94,20.37,0.38,-4.74,3.93,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,1.88,1.12,-0.06,-0.31,1.88,-0.46,0.0,3.0,3.0,3.0
6639630.0,-0.1521,-0.0141,-0.0237,0.988,0.63,-0.75,20.44,-0.28,-0.12,-0.79,0.0,3.0,3.0,3.0,-0.1265,-0.0215,-0.0083,0.9917,5.13,-5.13,21.19,-6.06,-4.99,3.87,0.0,3.0,3.0,3.0,-0.0111,-0.0411,-0.012,-0.0001,-11.69,4.63,19.75,9.59,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0712,-0.0419,-0.0167,0.9965,16.87,0.25,21.06,2.02,-5.84,-1.6,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,-0.5,-0.31,-0.41,0.0,3.0,3.0,3.0
6639680.0,-0.1606,-0.0143,-0.0217,0.9867,2.25,-0.5,20.19,-0.6,-1.72,2.78,0.0,3.0,3.0,3.0,-0.1481,-0.0212,-0.0071,0.9887,0.31,-2.25,20.5,-0.38,-2.8,4.21,0.0,3.0,3.0,3.0,-0.0195,-0.0414,-0.0099,0.9989,-2.38,3.38,19.81,4.01,-1.46,1.84,0.0,3.0,3.0,3.0,-0.0797,-0.0428,-0.0143,-0.0001,-0.75,3.75,19.06,0.8,-10.91,-4.32,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.81,3.19,15.31,-5.71,-0.81,0.68,0.0,3.0,3.0,3.0
6639730.0,-0.1683,-0.0145,-0.021,0.9854,6.19,-0.88,16.69,-3.39,-0.05,-4.17,0.0,3.0,3.0,3.0,-0.1558,-0.0214,-0.0068,0.9875,11.44,1.56,16.75,0.32,-5.35,0.64,0.0,3.0,3.0,3.0,-0.027,-0.0416,-0.0104,0.9987,-10.38,-8.94,16.37,-1.45,2.62,1.7,0.0,3.0,3.0,3.0,-0.0871,-0.0121,-0.0001,-0.0001,-11.13,-3.69,16.25,-0.78,3.89,3.34,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,0.06,0.56,19.5,0.56,0.57,-1.7,0.0,3.0,3.0,3.0
6639781.0,-0.1748,-0.0146,-0.0208,0.9843,3.38,0.44,-0.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1624,-0.0212,-0.0073,0.9865,-0.5,0.19,15.88,-1.12,1.46,-1.24,0.0,3.0,3.0,3.0,-0.0335,-0.0421,-0.0099,0.9985,2.25,2.81,-0.06,-0.2,-1.01,-2.13,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,9.13,-6.0,15.44,1.7,2.5,-2.81,0.0,3.0,3.0,3.0,-0.0239,0.012,-0.0132,-0.0001,2.31,2.94,17.25,4.11,1.0,-3.9,0.0,3.0,3.0,3.0
