,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
557335.0,-0.0421,-0.0043,0.0053,0.9991,-1.63,0.94,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0836,0.0187,0.0276,-0.9959,-3.5,-2.13,-3.44,2.69,3.1,-4.87,0.0,3.0,3.0,2.0,-0.1663,0.0307,0.0244,-0.9853,0.37,-1.75,-3.13,0.9,2.6,-1.73,0.0,3.0,3.0,2.0,-0.0583,0.0433,-0.0268,-0.997,-1.44,2.38,-3.31,-0.57,-0.38,1.16,0.0,3.0,3.0,2.0,0.0676,-0.0001,-0.0001,-0.0001,-1.12,0.94,-0.06,1.08,-0.38,0.94,0.0,3.0,3.0,2.0
557381.0,-0.041,-0.0045,0.0053,0.9991,-1.69,-5.56,-2.38,1.31,-0.33,-2.3,0.0,3.0,3.0,2.0,-0.0847,0.0187,0.0281,-0.9958,0.5,3.88,-2.94,2.08,2.55,-4.19,0.0,3.0,3.0,2.0,-0.1674,0.0313,0.0252,-0.985,-5.75,1.94,-2.69,0.38,-2.54,-0.91,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,1.84,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0773,-0.0001,-0.0001,-0.0001,-0.69,-0.88,-2.88,-0.59,1.09,-1.32,0.0,3.0,3.0,2.0
557430.0,-0.0399,-0.004,-0.0001,-0.0001,-4.06,0.69,-2.69,-0.28,0.29,5.24,0.0,3.0,3.0,2.0,-0.0794,0.0184,0.0292,-0.9963,-7.81,-4.75,-2.44,0.84,2.14,3.48,0.0,3.0,3.0,2.0,-0.1685,0.0311,0.0253,-0.9849,-3.88,-0.94,-2.5,-0.42,-1.89,0.62,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-2.31,-3.88,-2.69,0.83,-1.42,-1.59,0.0,3.0,3.0,2.0,0.0872,-0.0001,-0.0001,-0.0001,-0.44,-3.94,-0.81,0.73,-0.01,-0.01,0.0,3.0,3.0,2.0
557479.0,-0.0076,-0.0001,-0.0001,-0.0001,0.37,-5.5,-1.88,0.22,-1.98,2.2,0.0,3.0,3.0,2.0,-0.0721,0.0179,0.0294,-0.9968,-5.5,-3.88,-2.63,1.95,0.57,-2.48,0.0,3.0,3.0,2.0,-0.1695,0.0309,0.0256,-0.9847,1.25,-0.75,-2.63,-1.38,-2.42,-2.54,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,0.43,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0978,-0.0001,-0.0001,-0.0001,1.19,0.31,-0.06,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0
557529.0,-0.0067,-0.0001,-0.0001,-0.0001,3.94,1.63,-0.06,-0.75,-0.42,-4.18,0.0,3.0,3.0,2.0,-0.0656,0.0178,0.029,-0.9973,6.38,-0.31,-1.37,-1.48,-1.33,0.24,0.0,3.0,3.0,2.0,-0.1701,0.0309,0.0255,-0.9846,1.06,-1.63,-1.81,-2.35,-1.05,-0.45,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,0.31,1.88,-0.06,2.61,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1089,-0.0001,-0.0001,-0.0001,0.19,2.5,-0.06,1.74,-1.31,1.71,0.0,3.0,3.0,2.0
557580.0,-0.0058,-0.0001,-0.0001,-0.0001,-3.13,1.25,-0.06,0.16,-1.06,-1.62,0.0,3.0,3.0,2.0,-0.058,0.0177,0.0292,-0.9977,8.75,3.94,-1.44,2.17,7.64,-2.29,0.0,3.0,3.0,2.0,-0.1711,0.0316,0.0258,-0.9844,0.94,5.0,-2.06,3.15,1.74,2.28,0.0,3.0,3.0,2.0,-0.0633,0.044,-0.027,-0.0123,4.75,4.94,-0.06,-2.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1187,-0.0001,-0.0001,-0.0001,-0.81,1.06,-0.06,-2.37,-0.01,-0.01,0.0,3.0,3.0,2.0
557630.0,-0.0048,-0.0001,-0.0001,-0.0001,-3.13,3.31,-2.25,-0.42,-1.0,1.15,0.0,3.0,3.0,2.0,-0.0507,0.0178,0.03,-0.9981,4.13,5.31,-1.81,1.23,2.89,-2.3,0.0,3.0,3.0,2.0,-0.172,0.0316,0.0261,-0.9843,0.06,1.0,-1.44,1.19,2.74,0.67,0.0,3.0,3.0,2.0,-0.0644,0.044,-0.0269,-0.0122,6.94,2.0,-0.06,-2.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1267,-0.0001,-0.0001,-0.0001,1.5,2.19,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,2.0
557680.0,-0.0042,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,-0.78,-1.69,2.69,0.0,3.0,3.0,2.0,-0.0414,0.0177,0.0296,-0.9985,2.13,0.19,-0.94,-0.79,-0.2,0.51,0.0,3.0,3.0,2.0,-0.1723,0.031,0.025,-0.9843,2.44,2.88,-0.5,-2.24,0.25,-0.16,0.0,3.0,3.0,2.0,-0.0648,0.044,-0.0259,-0.0122,-9.69,2.44,-0.06,-1.29,-2.59,0.18,0.0,3.0,3.0,2.0,0.1377,-0.0001,-0.0001,-0.0001,1.06,0.06,-0.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,2.0
557730.0,-0.004,-0.0001,-0.0001,-0.0001,-1.75,3.69,-1.06,0.49,0.35,-1.45,0.0,3.0,3.0,2.0,-0.0325,0.0178,0.0289,-0.9989,3.38,1.75,-0.06,-2.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1724,0.0311,0.0248,-0.9842,5.13,3.63,-0.94,2.03,3.5,5.0,0.0,3.0,3.0,2.0,-0.0651,0.044,-0.0264,-0.0122,0.81,-0.06,-0.06,-1.3,-1.92,-0.63,0.0,3.0,3.0,2.0,0.1484,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.23,-0.01,-0.01,0.0,3.0,3.0,2.0
557780.0,-0.0349,-0.0051,-0.0001,-0.0001,-0.19,3.19,-1.37,0.66,1.18,-6.19,0.0,3.0,3.0,2.0,-0.0233,0.0176,0.0291,-0.9991,-4.06,-2.13,-1.19,1.86,3.95,-3.78,0.0,3.0,3.0,2.0,-0.1728,0.0316,0.0247,-0.9841,3.06,-0.06,-1.25,1.54,5.71,6.97,0.0,3.0,3.0,2.0,-0.0655,0.0445,-0.012,-0.0001,9.69,1.25,-0.06,0.81,3.11,3.3,0.0,3.0,3.0,2.0,0.1586,-0.0001,-0.0001,-0.0001,0.37,1.44,-0.06,0.29,-0.01,-0.01,0.0,3.0,3.0,2.0
557831.0,-0.0343,-0.005,-0.0001,-0.0001,2.56,1.06,-1.25,-0.74,-1.42,6.63,0.0,3.0,3.0,2.0,-0.0128,0.0178,0.0298,-0.9993,-1.12,3.81,-1.44,3.34,7.32,-3.73,0.0,3.0,3.0,2.0,-0.1733,0.033,0.0253,-0.984,-2.31,3.31,-2.13,-2.68,-0.7,-4.96,0.0,3.0,3.0,2.0,-0.066,0.0457,-0.0132,-0.0001,11.69,5.0,-0.06,0.34,1.03,5.43,0.0,3.0,3.0,2.0,0.1684,-0.0001,-0.0001,-0.0001,-0.19,1.63,-0.06,-1.67,-0.5,-0.51,0.0,3.0,3.0,2.0
557881.0,-0.0334,-0.0048,-0.0001,-0.0001,9.38,-2.94,-1.75,-1.59,-0.66,2.45,0.0,3.0,3.0,2.0,-0.0135,0.0171,0.0302,-0.9993,4.38,-4.56,-1.37,-4.34,-5.09,3.74,0.0,3.0,3.0,2.0,-0.174,0.0336,0.0259,-0.9838,-1.31,1.0,-1.25,-0.72,-2.01,-5.26,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1776,-0.0001,-0.0001,-0.0001,-0.63,1.19,-0.06,-2.85,1.19,-0.01,0.0,3.0,3.0,2.0
557930.0,-0.033,-0.0048,-0.0001,-0.0001,6.63,-0.06,-0.06,-2.78,-1.17,4.0,0.0,3.0,3.0,2.0,-0.014,0.0173,0.0307,-0.9993,-2.25,0.69,-1.06,-1.93,-1.33,2.02,0.0,3.0,3.0,2.0,-0.1742,0.0334,0.0257,-0.9838,0.0,-4.19,0.19,2.42,1.31,4.99,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-8.88,1.69,-0.06,0.08,-2.25,-0.01,0.0,3.0,3.0,2.0,0.1901,-0.0001,-0.0001,-0.0001,1.0,0.75,2.75,1.62,-0.01,-0.01,0.0,3.0,3.0,2.0
557980.0,-0.0329,-0.005,-0.0001,-0.0001,-0.19,0.25,0.56,0.77,0.94,-5.72,0.0,3.0,3.0,2.0,-0.014,0.0174,0.0299,-0.9993,8.81,-1.44,0.25,-2.27,-3.22,3.36,0.0,3.0,3.0,2.0,-0.1741,0.0331,0.0257,-0.9838,0.25,1.5,-0.12,-1.08,3.01,0.05,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,2.25,0.56,-0.06,-1.47,-4.15,-2.03,0.0,3.0,3.0,2.0,0.2001,-0.0001,-0.0001,-0.0001,1.12,0.19,-0.06,-0.04,-2.87,1.04,0.0,3.0,3.0,2.0
558030.0,-0.0329,-0.0052,-0.0001,-0.0001,-2.31,2.38,0.06,1.76,-0.34,-3.52,0.0,3.0,3.0,2.0,-0.014,0.0174,0.0301,-0.9993,-1.94,0.63,0.75,-3.71,-3.21,4.5,0.0,3.0,3.0,2.0,-0.1741,0.0332,0.0252,-0.9838,0.12,-6.31,0.56,1.0,2.46,1.97,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,7.13,-0.06,-0.06,-1.35,-2.76,1.37,0.0,3.0,3.0,2.0,0.2103,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.53,2.36,-1.85,0.0,3.0,3.0,2.0
558081.0,-0.0329,-0.0051,-0.0001,-0.0001,1.88,1.69,-0.19,-0.13,-0.44,0.35,0.0,3.0,3.0,2.0,-0.014,0.0175,0.03,-0.9993,-3.13,1.31,-0.19,2.44,4.46,-3.49,0.0,3.0,3.0,2.0,-0.1741,0.0328,0.025,-0.9839,-3.5,0.0,0.25,-0.21,-2.55,-1.49,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-3.81,-1.56,0.19,1.35,1.08,0.27,0.0,3.0,3.0,2.0,0.2224,-0.0001,-0.0001,-0.0001,0.69,1.69,1.56,2.23,-1.75,-0.63,0.0,3.0,3.0,2.0
558131.0,-0.0329,-0.0054,-0.0001,-0.0001,1.94,1.75,-0.31,0.31,0.32,-1.27,0.0,3.0,3.0,2.0,-0.014,0.0178,0.03,-0.9993,-4.44,-2.63,-0.37,1.81,3.15,-0.01,0.0,3.0,3.0,2.0,-0.1741,0.0334,0.0251,-0.9838,-0.19,1.75,-0.44,0.9,-0.5,0.18,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,2.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2329,0.0159,-0.0131,-0.0001,0.44,-0.06,-0.06,0.78,-1.62,-2.23,0.0,3.0,3.0,2.0
558181.0,-0.0328,-0.0057,-0.0001,-0.0001,-2.31,4.81,-0.06,2.07,-1.18,-4.52,0.0,3.0,3.0,2.0,-0.014,0.0183,0.0302,-0.9993,1.0,0.75,-0.19,-0.38,-2.59,2.97,0.0,3.0,3.0,2.0,-0.1625,0.0336,0.0255,-0.9858,-1.12,1.5,0.06,-0.6,-0.1,1.06,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,10.19,-0.06,-0.06,1.66,-1.99,-0.01,0.0,3.0,3.0,2.0,0.2427,0.0164,-0.0128,-0.0001,-0.12,-0.44,0.19,-0.2,-0.17,-1.73,0.0,3.0,3.0,2.0
558230.0,-0.0327,-0.0054,-0.0001,-0.0001,-5.06,-0.06,-0.06,1.11,-0.01,-0.14,0.0,3.0,3.0,2.0,-0.0004,0.0175,0.0306,-0.9994,-1.37,-5.63,-0.56,-2.13,-2.92,2.47,0.0,3.0,3.0,2.0,-0.151,0.0332,0.0258,-0.9876,-2.06,0.75,-0.75,-0.31,-1.49,-0.04,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,15.94,1.06,-0.06,0.28,3.46,5.18,0.0,3.0,3.0,2.0,0.2533,0.0159,-0.0129,-0.0001,1.81,-0.06,-0.06,1.95,-0.96,1.45,0.0,3.0,3.0,2.0
558281.0,-0.0327,-0.0052,-0.0001,-0.0001,2.75,0.12,0.69,1.44,0.93,-4.23,0.0,3.0,3.0,2.0,0.0131,0.0168,0.0303,-0.9993,-0.06,-4.88,0.31,3.38,2.85,-4.57,0.0,3.0,3.0,2.0,-0.1398,0.0327,0.026,-0.9893,-2.25,2.13,0.19,-0.13,-0.77,-1.05,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,8.25,-0.06,-0.06,1.26,3.54,3.06,0.0,3.0,3.0,2.0,0.2623,0.0162,-0.0131,-0.0001,1.69,3.19,-0.06,0.65,1.18,-0.72,0.0,3.0,3.0,2.0
558330.0,-0.0327,-0.0052,-0.0001,-0.0001,6.06,-0.06,-0.06,-2.84,0.21,6.49,0.0,3.0,3.0,2.0,0.0255,0.0168,0.0305,-0.9991,-3.5,1.12,-0.37,2.85,3.48,-5.22,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-2.94,-0.94,-0.06,-0.48,0.66,1.45,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,0.97,0.7,5.43,0.0,3.0,3.0,2.0,0.2713,0.0168,-0.0127,-0.0001,-0.75,3.38,-0.06,-1.07,2.94,1.33,0.0,3.0,3.0,2.0
558381.0,-0.0326,-0.0052,-0.0001,-0.0001,9.94,-0.06,-0.06,-0.09,-1.58,5.92,0.0,3.0,3.0,2.0,0.0254,0.0171,0.0311,-0.999,-2.56,4.44,-0.5,-3.56,-3.68,6.86,0.0,3.0,3.0,2.0,-0.1203,0.0328,0.0273,-0.9918,-1.81,-0.37,-0.44,-1.29,-0.55,-2.4,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-19.12,-1.63,-0.63,2.65,0.9,1.1,0.0,3.0,3.0,2.0,0.2806,0.0162,-0.0121,-0.0001,-1.0,1.0,0.69,-2.19,2.05,-0.19,0.0,3.0,3.0,2.0
558431.0,-0.0325,-0.0054,-0.0001,-0.0001,5.63,-0.06,-0.06,-1.87,-2.14,7.01,0.0,3.0,3.0,2.0,0.038,0.0167,0.0316,-0.9987,3.94,1.0,0.25,-1.53,-1.21,4.72,0.0,3.0,3.0,2.0,-0.1119,0.0327,0.028,-0.9928,-0.31,1.44,0.31,1.94,0.95,1.48,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,0.55,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2903,0.0167,-0.0118,-0.0001,0.06,-0.06,-0.06,1.73,-2.18,-3.0,0.0,3.0,3.0,2.0
558481.0,-0.0325,-0.0051,-0.0001,-0.0001,4.44,-0.06,-0.06,-1.84,0.4,1.95,0.0,3.0,3.0,2.0,0.0513,0.0162,0.0315,-0.998,5.56,1.44,0.37,1.77,3.51,0.24,0.0,3.0,3.0,2.0,-0.1036,0.0322,-0.0001,-0.0001,3.44,0.12,0.44,0.28,0.44,-0.28,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-12.06,-0.06,-0.06,-0.42,-2.58,-2.93,0.0,3.0,3.0,2.0,0.2991,0.0167,-0.0123,-0.0001,2.56,0.37,2.88,1.58,0.82,-2.62,0.0,3.0,3.0,2.0
558531.0,-0.0327,-0.0056,-0.0001,-0.0001,4.19,1.31,0.44,-0.13,-0.48,0.54,0.0,3.0,3.0,2.0,0.0637,0.0164,0.0305,-0.9974,9.06,5.25,0.69,-1.47,0.84,2.58,0.0,3.0,3.0,2.0,-0.0975,0.0318,0.027,-0.9944,6.38,-1.12,0.37,1.41,1.63,2.16,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,2.82,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3093,0.0175,-0.0133,-0.0001,5.56,0.75,-0.06,2.25,-1.07,0.11,0.0,3.0,3.0,2.0
558580.0,-0.0332,-0.006,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.12,-1.96,1.07,0.0,3.0,3.0,2.0,0.0642,0.0165,0.0295,-0.9974,-3.56,-1.25,1.06,0.49,-0.42,-1.18,0.0,3.0,3.0,2.0,-0.097,0.0315,-0.0001,-0.0001,-0.06,-3.75,1.19,1.46,0.82,1.67,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,0.48,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3183,0.0178,-0.0141,-0.0001,2.63,-0.06,-0.06,-0.16,2.38,-2.73,0.0,3.0,3.0,2.0
558630.0,-0.0338,-0.0062,-0.0001,-0.0001,-3.06,-1.37,1.56,-1.29,-0.13,0.06,0.0,3.0,3.0,2.0,0.0646,0.017,0.0292,-0.9973,-3.63,0.94,0.56,-1.01,-3.7,2.26,0.0,3.0,3.0,2.0,-0.0966,0.0313,-0.0001,-0.0001,-1.5,0.75,0.37,-0.52,0.49,0.54,0.0,3.0,3.0,2.0,-0.0663,0.0463,-0.0144,-0.0001,0.81,1.56,0.25,0.0,0.14,0.64,0.0,3.0,3.0,2.0,0.3286,0.0181,-0.0142,-0.0001,1.5,0.19,-0.5,0.99,0.79,-1.89,0.0,3.0,3.0,2.0
558682.0,-0.0339,-0.0065,-0.0001,-0.0001,-1.81,-2.63,1.25,-1.73,-0.18,1.78,0.0,3.0,3.0,2.0,0.0646,0.0174,0.0291,-0.9973,-4.5,-0.06,0.19,-0.89,-0.84,-1.33,0.0,3.0,3.0,2.0,-0.0964,0.0316,0.0251,-0.9945,-1.75,1.25,0.0,-1.02,1.31,-0.71,0.0,3.0,3.0,2.0,-0.0662,0.0466,-0.0147,-0.0001,5.38,3.38,0.0,0.91,-0.33,1.3,0.0,3.0,3.0,2.0,0.3361,0.0187,-0.0139,-0.0001,-0.5,1.12,-2.44,-3.1,0.69,-0.89,0.0,3.0,3.0,2.0
558732.0,-0.0339,-0.0067,-0.0001,-0.0001,-0.06,-0.12,0.0,-1.47,0.37,-1.94,0.0,3.0,3.0,2.0,0.0647,0.0173,0.0295,-0.9973,-3.0,-2.06,-0.37,0.26,-1.37,0.84,0.0,3.0,3.0,2.0,-0.0964,0.0314,0.0256,-0.9945,-1.81,0.0,-0.5,-0.71,-1.58,-3.09,0.0,3.0,3.0,2.0,-0.0663,0.0463,-0.0139,-0.0001,-5.06,-0.06,-0.06,-0.03,0.07,-2.31,0.0,3.0,3.0,2.0,0.345,0.0185,-0.0134,-0.0001,-1.06,-0.37,-1.25,1.57,-1.09,-1.05,0.0,3.0,3.0,2.0
558782.0,-0.0337,-0.0067,-0.0001,-0.0001,-1.31,-1.63,-0.19,-0.8,-1.59,0.17,0.0,3.0,3.0,2.0,0.0646,0.0171,0.0298,-0.9973,-1.25,-2.88,-0.12,-0.19,-0.94,0.24,0.0,3.0,3.0,2.0,-0.0964,0.0311,-0.0001,-0.0001,-2.81,1.94,-0.25,0.97,1.63,0.86,0.0,3.0,3.0,2.0,-0.0663,0.046,-0.0132,-0.0001,-4.19,-0.06,-0.06,0.59,1.1,2.24,0.0,3.0,3.0,2.0,0.3545,0.0186,-0.0132,-0.0001,-0.81,-0.69,-0.31,3.08,-1.18,-1.23,0.0,3.0,3.0,2.0
558831.0,-0.0337,-0.0064,-0.0001,-0.0001,2.81,-0.06,-0.06,0.12,-0.78,4.62,0.0,3.0,3.0,2.0,0.0645,0.0168,0.0297,-0.9973,0.94,-1.5,0.25,-0.5,-1.24,-0.72,0.0,3.0,3.0,2.0,-0.0964,0.0307,-0.0001,-0.0001,-0.69,0.56,0.12,-1.16,-2.44,-0.29,0.0,3.0,3.0,2.0,-0.0664,0.0457,-0.013,-0.0001,-7.56,-0.06,-0.06,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3627,0.0181,-0.0134,-0.0001,1.0,0.19,0.06,2.56,1.2,-2.88,0.0,3.0,3.0,2.0
558881.0,-0.0337,-0.006,-0.0001,-0.0001,5.19,-0.06,-0.06,-0.63,-0.53,-0.79,0.0,3.0,3.0,2.0,0.0645,0.0167,0.0291,-0.9974,-0.63,-0.31,0.5,-1.69,-3.15,-0.14,0.0,3.0,3.0,2.0,-0.0964,0.0303,-0.0001,-0.0001,-0.94,1.31,0.56,-0.43,2.23,0.48,0.0,3.0,3.0,2.0,-0.0664,0.0454,-0.0134,-0.0001,-9.81,-3.19,0.19,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3694,0.0184,-0.0139,-0.0001,0.94,2.38,0.94,5.64,-0.64,0.13,0.0,3.0,3.0,2.0
558931.0,-0.0338,-0.0062,-0.0001,-0.0001,4.0,-0.06,-0.06,0.56,-1.78,-2.05,0.0,3.0,3.0,2.0,0.0645,0.0168,0.0287,-0.9974,-0.31,-1.75,-0.06,0.83,1.45,-0.35,0.0,3.0,3.0,2.0,-0.0964,0.0308,-0.0001,-0.0001,-3.31,0.0,0.19,0.33,-0.87,5.01,0.0,3.0,3.0,2.0,-0.0663,0.0459,-0.0148,-0.0001,-3.81,-0.19,-0.25,0.19,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3796,0.019,-0.0139,-0.0001,0.44,-1.81,1.44,-2.59,-0.9,-1.01,0.0,3.0,3.0,2.0
558982.0,-0.0338,-0.0061,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.07,0.54,-1.22,0.0,3.0,3.0,2.0,0.0645,0.0165,0.0281,-0.9974,-0.37,-2.94,0.37,-1.8,-2.48,1.27,0.0,3.0,3.0,2.0,-0.0964,0.031,-0.0001,-0.0001,3.31,0.63,0.25,2.11,2.35,3.99,0.0,3.0,3.0,2.0,-0.0664,0.0462,-0.0001,-0.0001,1.75,2.88,0.06,1.56,1.02,1.52,0.0,3.0,3.0,2.0,0.39,0.0192,-0.0141,-0.0001,0.19,-0.31,-0.94,6.08,-1.78,-0.21,0.0,3.0,3.0,2.0
559032.0,-0.0341,-0.0059,-0.0001,-0.0001,2.13,0.0,0.94,-0.36,0.07,-1.48,0.0,3.0,3.0,2.0,0.0648,0.0162,0.0281,-0.9974,-5.63,-2.44,0.88,3.43,4.17,-4.7,0.0,3.0,3.0,2.0,-0.096,0.0313,-0.0001,-0.0001,3.13,-3.19,0.88,-1.48,-1.56,-2.85,0.0,3.0,3.0,2.0,-0.0661,0.0462,-0.0001,-0.0001,-3.25,1.63,0.44,2.62,0.93,-3.23,0.0,3.0,3.0,2.0,0.3995,0.0193,-0.014,-0.0001,-0.75,0.31,0.0,-2.04,1.16,2.62,0.0,3.0,3.0,2.0
559082.0,-0.0344,-0.0057,-0.0001,-0.0001,-2.63,-0.25,0.81,-0.65,-0.77,0.25,0.0,3.0,3.0,2.0,0.0652,0.0162,0.0284,-0.9973,0.81,1.5,1.12,2.75,2.72,-3.71,0.0,3.0,3.0,2.0,-0.0955,0.0311,-0.0001,-0.0001,2.25,0.31,1.12,0.74,-0.14,-0.23,0.0,3.0,3.0,2.0,-0.0656,0.0461,-0.0001,-0.0001,2.69,3.63,1.06,-1.6,-2.27,-0.54,0.0,3.0,3.0,2.0,0.409,0.0192,-0.0134,-0.0001,-0.06,1.56,2.56,-1.31,-1.63,1.68,0.0,3.0,3.0,2.0
559132.0,-0.0347,-0.0053,-0.0001,-0.0001,-2.38,0.44,0.37,-0.85,-0.27,1.06,0.0,3.0,3.0,2.0,0.0655,0.0162,0.0284,-0.9973,3.75,2.25,1.12,-0.47,0.95,0.28,0.0,3.0,3.0,2.0,-0.0952,0.0309,-0.0001,-0.0001,4.63,0.88,1.31,-0.99,-1.4,-2.13,0.0,3.0,3.0,2.0,-0.0654,0.0461,-0.0001,-0.0001,9.88,5.5,1.37,-0.88,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4181,0.0193,-0.0135,-0.0001,-0.25,3.0,1.88,-2.01,0.8,1.61,0.0,3.0,3.0,2.0
559181.0,-0.004,-0.0001,-0.0001,-0.0001,0.75,0.44,0.94,0.58,-1.08,-0.74,0.0,3.0,3.0,2.0,0.0661,0.016,0.0284,-0.9973,6.19,1.44,1.44,0.43,5.04,-2.62,0.0,3.0,3.0,2.0,-0.0945,0.0308,-0.0001,-0.0001,1.06,1.31,1.31,-0.31,4.57,3.28,0.0,3.0,3.0,2.0,-0.0648,0.0457,-0.0001,-0.0001,9.5,1.88,1.25,-0.51,2.74,4.44,0.0,3.0,3.0,2.0,0.4275,0.0194,-0.0134,-0.0001,-1.0,0.06,0.31,1.45,0.29,-0.7,0.0,3.0,3.0,2.0
559232.0,-0.0044,-0.0001,-0.0001,-0.0001,-2.25,0.44,1.31,-0.07,-0.15,-4.48,0.0,3.0,3.0,2.0,0.0665,0.0153,0.0291,-0.9973,1.56,-3.13,0.81,-0.77,0.03,4.11,0.0,3.0,3.0,2.0,-0.094,0.0307,-0.0001,-0.0001,-1.81,2.5,1.0,-0.55,1.46,-2.4,0.0,3.0,3.0,2.0,-0.0643,0.0455,-0.0001,-0.0001,7.88,0.75,1.06,-3.16,-1.89,0.75,0.0,3.0,3.0,2.0,0.4365,0.0189,-0.0129,-0.8994,-1.94,-0.69,-1.06,0.25,0.82,-3.69,0.0,3.0,3.0,2.0
559282.0,-0.0048,-0.0001,-0.0001,-0.0001,1.06,1.37,1.25,1.02,0.54,-0.18,0.0,3.0,3.0,2.0,0.067,0.0146,0.0303,-0.9972,-3.38,-3.19,1.06,-0.47,1.26,3.43,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-5.69,-4.0,1.19,-0.01,1.94,5.08,0.0,3.0,3.0,2.0,-0.0639,0.0448,-0.0001,-0.0001,-1.12,-6.06,-0.06,1.96,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4371,0.0181,-0.0123,-0.0001,-2.0,-4.56,-0.63,4.19,-0.86,-1.48,0.0,3.0,3.0,2.0
