,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
7387028.0,0.4945,0.0075,-0.0001,-0.0001,-1.44,0.88,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.51,-1.32,-0.96,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,10.31,0.63,0.44,1.54,-0.19,1.25,0.0,3.0,3.0,2.0,-0.1646,0.0353,-0.0001,-0.0001,16.94,2.19,0.5,-3.3,4.72,7.32,0.0,3.0,3.0,2.0,0.02,-0.0001,-0.0001,-0.0001,2.0,1.12,-0.19,-1.92,1.5,1.28,0.0,3.0,3.0,2.0
7387079.0,0.4945,0.0076,0.0225,-0.8688,5.13,-0.06,-0.06,-0.45,1.47,-4.18,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-3.25,-1.44,-0.12,1.29,1.58,0.54,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-4.56,-6.56,-0.19,-1.31,-0.7,-0.71,0.0,3.0,3.0,2.0,-0.1646,0.0346,-0.0001,-0.0001,-17.06,-0.75,-1.37,-2.98,0.64,3.7,0.0,3.0,3.0,2.0,0.0096,-0.004,0.0153,0.9998,-1.31,-0.5,-2.31,-0.98,0.51,-0.92,0.0,3.0,3.0,2.0
7387128.0,0.4939,0.0074,-0.0001,-0.0001,1.81,2.94,-0.06,-1.39,0.65,0.13,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-2.26,-0.3,-0.92,0.0,3.0,3.0,2.0,-0.1254,0.0143,0.0209,-0.0001,1.56,4.06,-1.44,1.8,-0.4,0.08,0.0,3.0,3.0,2.0,-0.1652,0.0355,-0.0001,-0.0001,-2.19,-1.0,-1.5,0.78,0.52,-3.72,0.0,3.0,3.0,2.0,0.0003,-0.0043,0.0139,0.9999,-3.44,-0.44,-1.19,-0.7,-0.4,0.19,0.0,3.0,3.0,2.0
7387180.0,0.4933,0.0064,0.0234,-0.8695,-3.25,-3.69,-2.0,0.24,0.43,-4.54,0.0,3.0,3.0,2.0,-0.1253,0.0267,-0.0001,-0.0001,-5.69,-1.88,-2.19,1.8,-0.87,1.1,0.0,3.0,3.0,2.0,-0.1261,0.0143,0.0227,-0.0001,-5.13,-0.94,-2.5,-0.8,-1.38,0.42,0.0,3.0,3.0,2.0,-0.1658,0.0357,-0.0001,-0.0001,7.38,1.37,-2.06,-0.24,0.99,1.29,0.0,3.0,3.0,2.0,-0.0077,-0.0037,0.0122,0.9999,-4.63,-2.06,-0.31,-1.83,-0.15,0.15,0.0,3.0,3.0,2.0
7387230.0,0.4923,0.0055,-0.0001,-0.0001,-2.19,-1.37,-2.88,0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1264,0.0262,-0.0001,-0.0001,-1.63,0.25,-2.63,0.78,1.09,-1.44,0.0,3.0,3.0,2.0,-0.1272,0.0142,-0.0001,-0.0001,-5.13,2.13,-3.0,2.37,-1.86,-2.59,0.0,3.0,3.0,2.0,-0.1669,0.0359,-0.0001,-0.0001,-3.38,-2.0,-2.81,0.42,-1.05,1.52,0.0,3.0,3.0,2.0,-0.0148,-0.0033,0.0107,0.9998,-2.81,-1.12,-3.44,0.29,-1.03,-0.25,0.0,3.0,3.0,2.0
7387280.0,0.4913,0.0048,0.023,-0.8707,-1.5,-0.25,-3.0,0.14,0.06,-2.22,0.0,3.0,3.0,2.0,-0.1274,0.0255,-0.0001,-0.0001,-9.63,-2.56,-2.63,-2.8,1.6,-0.65,0.0,3.0,3.0,2.0,-0.1282,0.0142,-0.0001,-0.0001,-2.25,0.0,-2.44,2.01,-3.11,-1.36,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,10.38,0.94,-2.19,-0.05,4.79,1.94,0.0,3.0,3.0,2.0,-0.0217,-0.003,0.0096,0.9997,-2.38,-2.0,-1.75,-0.37,-0.72,0.44,0.0,3.0,3.0,2.0
7387329.0,0.4905,0.0039,0.0229,-0.0118,1.0,-0.06,-0.06,-1.12,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1284,0.025,0.016,-0.0001,-3.44,-6.38,-0.06,0.1,-4.4,0.38,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,1.44,-4.28,-2.99,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,0.56,1.31,-1.81,-2.65,-0.21,1.55,0.0,3.0,3.0,2.0,-0.0292,-0.0025,0.009,0.9995,-0.44,0.56,-2.75,-2.2,-1.15,1.24,0.0,3.0,3.0,2.0
7387379.0,0.4898,0.0042,0.023,-0.0121,-1.56,5.13,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1289,0.0251,0.0164,-0.0001,1.19,1.88,-0.06,0.13,-1.8,1.78,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,1.5,2.69,-1.37,-1.04,3.66,0.6,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,1.06,2.25,-0.75,-0.05,1.98,0.33,0.0,3.0,3.0,2.0,-0.0388,-0.0026,0.0086,0.9992,-1.94,-1.44,0.63,-0.18,-0.76,-1.6,0.0,3.0,3.0,2.0
7387429.0,0.4895,0.0037,0.0224,-0.0123,2.69,-0.06,-0.06,0.88,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-2.75,-2.06,-1.5,-2.94,0.83,-0.74,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-1.31,1.0,-1.44,-2.53,0.91,1.39,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,3.56,-7.88,0.06,2.66,-0.98,-1.32,0.0,3.0,3.0,2.0,-0.047,-0.0028,0.0084,0.9988,-1.25,1.0,1.75,0.14,-1.31,-0.28,0.0,3.0,3.0,2.0
7387480.0,0.4894,0.0034,0.0231,-0.0124,-1.25,-1.69,-0.37,2.66,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-1.12,-4.44,-0.06,0.64,-2.49,0.0,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-3.19,-4.06,0.0,-0.38,-0.61,-2.41,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-9.38,1.63,0.12,-0.56,-2.49,0.12,0.0,3.0,3.0,2.0,-0.0562,-0.0015,0.0089,0.9984,1.88,-5.69,-1.06,-1.23,-0.77,-0.63,0.0,3.0,3.0,2.0
7387530.0,0.4894,0.0031,0.0228,-0.0124,3.94,2.56,-0.06,-2.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.5,-1.52,-0.31,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,0.7,0.79,3.06,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,3.44,2.06,0.44,0.45,1.02,0.35,0.0,3.0,3.0,2.0,-0.0639,-0.001,0.0099,0.9979,1.56,-2.19,0.37,0.97,1.04,-0.57,0.0,3.0,3.0,2.0
7387580.0,0.4895,0.002,0.0221,-0.0123,-1.69,-4.63,-0.06,2.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,2.81,0.19,-0.06,-0.25,-2.2,-0.01,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-0.88,-2.56,-0.88,1.97,0.18,1.46,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.69,-10.88,-0.25,0.71,-0.91,-1.31,0.0,3.0,3.0,2.0,-0.0714,-0.0005,0.0107,0.9974,2.06,0.19,1.31,-0.08,-1.07,0.79,0.0,3.0,3.0,2.0
7387630.0,0.4892,0.002,0.0214,-0.0125,-0.37,-5.31,-0.06,1.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,2.99,2.66,5.28,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.25,-4.19,0.31,-2.05,2.72,-1.39,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,1.37,1.69,-0.94,-3.57,2.99,3.57,0.0,3.0,3.0,2.0,-0.0779,0.0006,0.0116,0.9969,1.69,-5.69,-1.69,0.15,0.8,-0.01,0.0,3.0,3.0,2.0
7387681.0,0.489,0.0023,0.0206,-0.0127,4.75,6.06,-0.06,-1.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-3.06,-1.75,-1.31,-1.27,-1.2,-0.3,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-1.25,-0.06,-1.12,-1.44,-0.16,0.85,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,3.81,5.13,-1.81,0.27,-1.28,-4.33,0.0,3.0,3.0,2.0,-0.0848,0.001,0.0117,0.9963,-0.44,-1.56,-0.12,0.19,-0.01,-0.01,0.0,3.0,3.0,2.0
7387730.0,0.4883,0.0016,0.0208,-0.013,-4.25,-0.06,-0.06,0.19,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-3.31,2.13,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-0.06,-1.0,-2.13,0.12,1.4,2.1,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-3.5,-4.0,-1.44,1.49,-0.73,-3.15,0.0,3.0,3.0,2.0,-0.0925,0.0001,0.0114,0.9957,-1.19,4.44,-1.25,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0
7387782.0,0.4875,0.0015,0.0215,-0.0134,-4.94,-0.06,-0.06,2.78,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1121,0.0219,-0.0001,-0.0001,4.44,0.63,-0.06,2.66,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,4.25,3.56,-2.75,-3.75,1.31,-4.65,0.0,3.0,3.0,2.0,-0.1724,0.0319,0.015,-0.9844,2.63,-1.94,-2.94,-4.1,3.29,6.62,0.0,3.0,3.0,2.0,-0.0986,-0.0002,0.0112,0.9951,0.12,-0.44,-3.88,0.33,-0.01,-0.01,0.0,3.0,3.0,2.0
7387832.0,0.4865,0.0027,0.0215,-0.014,2.63,-0.06,-0.06,-6.05,0.25,4.85,1.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-1.56,1.88,-0.06,-3.2,-0.76,-3.26,0.0,3.0,3.0,2.0,-0.1337,0.0104,-0.0001,-0.0001,0.44,-0.94,-2.06,0.85,-2.25,1.33,0.0,3.0,3.0,2.0,-0.1735,0.0316,0.0156,-0.9842,12.0,6.81,-2.94,0.55,1.99,2.85,0.0,3.0,3.0,2.0,-0.1051,-0.0007,0.0112,0.9944,0.19,0.5,-1.69,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0
7387882.0,0.4855,0.0023,0.0215,-0.0146,-3.0,-1.06,-2.0,-1.1,-0.34,3.22,1.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,3.56,4.69,-0.06,-0.1,1.2,-1.92,0.0,3.0,3.0,2.0,-0.1348,0.0107,-0.0001,-0.0001,2.25,6.0,-3.38,1.91,-0.99,-1.14,0.0,3.0,3.0,2.0,-0.1747,0.0328,0.0141,-0.9839,-6.44,-8.44,-2.75,2.79,1.15,-2.15,0.0,3.0,3.0,2.0,-0.1118,-0.0013,0.011,0.9937,0.25,3.94,-0.06,0.46,0.58,0.69,0.0,3.0,3.0,2.0
7387932.0,0.4844,0.0029,0.0213,-0.0152,0.0,-0.06,-0.06,1.22,0.04,0.58,1.0,3.0,3.0,2.0,-0.0956,0.0225,0.0161,-0.9951,-2.06,-1.5,-2.38,-0.02,0.19,-3.3,0.0,3.0,3.0,2.0,-0.1359,0.0113,0.0256,-0.9904,-2.63,0.94,-2.5,1.51,0.41,-0.2,0.0,3.0,3.0,2.0,-0.176,0.0334,0.0143,-0.9837,3.88,6.31,-2.56,-2.08,-0.72,4.55,0.0,3.0,3.0,2.0,-0.1179,-0.0015,0.0106,0.993,-1.25,-1.56,-3.0,1.13,1.07,-0.01,0.0,3.0,3.0,2.0
7387982.0,0.4834,0.0034,0.0221,-0.0001,-0.25,9.44,-2.81,2.1,1.16,-1.91,1.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,4.18,3.79,3.11,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-5.13,-4.06,-2.56,-0.78,-2.45,-0.24,0.0,3.0,3.0,2.0,-0.1648,0.0328,0.0154,-0.9857,-0.75,4.5,-2.38,2.1,0.82,-2.32,0.0,3.0,3.0,2.0,-0.1248,-0.0017,0.0098,0.9921,-1.0,-0.75,-1.37,-0.68,-0.01,-0.01,0.0,3.0,3.0,2.0
7388034.0,0.4826,0.0024,0.0221,-0.0001,-3.25,0.19,-0.06,-1.14,-0.12,2.8,1.0,3.0,3.0,2.0,-0.0862,0.0228,0.0174,-0.9958,1.63,2.56,-0.06,0.5,-0.89,0.13,0.0,3.0,3.0,2.0,-0.1378,0.0117,0.0269,-0.9901,1.94,2.25,-1.56,1.1,-2.21,-1.59,0.0,3.0,3.0,2.0,-0.1562,0.0325,0.0168,-0.9871,-6.31,-5.69,-1.37,1.24,-1.32,-7.29,0.0,3.0,3.0,2.0,-0.1309,-0.0016,0.0095,0.9913,0.81,0.81,-0.06,-2.51,-0.01,-0.01,0.0,3.0,3.0,2.0
7388084.0,0.4821,0.0023,0.0222,-0.0001,-2.88,1.31,-0.44,-0.08,-0.28,0.21,1.0,3.0,3.0,2.0,-0.0807,0.0224,0.0175,-0.012,3.0,0.94,-0.69,0.58,1.3,-3.66,0.0,3.0,3.0,2.0,-0.1384,0.0118,0.0267,-0.9899,-0.94,0.69,-0.69,-1.97,-0.32,-3.03,0.0,3.0,3.0,2.0,-0.1458,0.0323,0.017,-0.9886,-1.37,-4.69,-0.5,-0.28,1.23,1.68,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.81,-1.06,-2.13,-0.15,1.0,-0.01,0.0,3.0,3.0,2.0
7388134.0,0.4821,0.0022,0.0222,-0.0001,-5.25,-3.94,-0.44,1.61,0.36,-0.22,0.0,3.0,3.0,2.0,-0.0736,0.0217,0.0179,-0.0125,-1.75,-1.0,-0.75,0.39,-0.37,-2.18,0.0,3.0,3.0,2.0,-0.1384,0.0111,0.0266,-0.9899,3.56,0.12,0.0,0.81,-0.38,-0.25,0.0,3.0,3.0,2.0,-0.136,0.0322,0.0172,-0.9901,8.75,5.88,0.19,-2.27,0.22,4.92,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,1.21,-0.01,-0.01,0.0,3.0,3.0,2.0
7388183.0,0.4821,0.002,0.0222,-0.0001,0.12,-2.19,0.37,0.79,0.67,0.49,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-2.63,-3.56,0.63,-0.07,1.17,1.06,0.0,3.0,3.0,2.0,-0.1384,0.0107,0.0267,-0.9899,0.06,2.0,0.56,-1.5,-1.05,-0.29,0.0,3.0,3.0,2.0,-0.1272,0.0317,0.0175,-0.9912,3.06,5.38,1.06,-0.63,1.21,-0.27,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.06,-2.0,0.75,0.14,0.44,-0.01,0.0,3.0,3.0,2.0
7388233.0,0.4822,0.0017,0.0224,-0.0001,3.63,1.69,0.19,-1.17,0.88,-0.9,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.19,0.44,0.56,-0.52,0.59,1.92,0.0,3.0,3.0,2.0,-0.1382,0.0112,0.0266,-0.99,-3.56,-0.75,0.31,0.56,-0.23,3.25,0.0,3.0,3.0,2.0,-0.1193,0.0316,0.018,-0.9922,-3.94,-2.88,0.25,1.04,-0.59,-1.57,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,0.0,3.44,0.31,-1.62,-0.33,1.53,0.0,3.0,3.0,2.0
7388283.0,0.4822,0.0021,0.0223,-0.0001,1.06,1.31,1.06,-0.03,0.39,-0.92,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,2.69,3.94,1.0,0.81,-0.29,-0.12,0.0,3.0,3.0,2.0,-0.138,0.0118,0.0267,-0.99,-1.06,0.44,0.75,-3.19,0.08,-3.43,0.0,3.0,3.0,2.0,-0.1131,0.032,0.0181,-0.9929,-7.19,-5.0,0.37,-0.15,2.29,0.64,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,0.12,1.37,-0.06,-0.49,-0.29,-1.29,0.0,3.0,3.0,2.0
7388334.0,0.4825,0.0027,0.0226,-0.0001,-7.0,1.5,1.19,0.03,-0.2,2.53,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,0.12,0.81,1.06,-0.42,0.37,0.5,0.0,3.0,3.0,2.0,-0.1377,0.0117,0.0267,-0.9901,-0.44,1.31,1.0,-0.62,0.17,-1.99,0.0,3.0,3.0,2.0,-0.1074,0.0325,0.0183,-0.9935,10.0,5.63,1.06,0.38,0.1,0.69,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,0.5,0.06,0.69,0.11,0.04,-0.01,0.0,3.0,3.0,2.0
7388385.0,0.4828,0.0029,-0.0001,-0.0001,0.19,0.0,1.44,-0.69,-0.55,1.58,0.0,3.0,3.0,2.0,-0.0397,0.0228,0.0172,-0.0144,4.56,2.31,1.56,0.15,-0.88,-0.46,0.0,3.0,3.0,2.0,-0.1371,0.0119,0.0262,-0.9901,-0.44,-0.94,1.63,0.32,-0.42,0.56,0.0,3.0,3.0,2.0,-0.1017,0.0325,0.0186,-0.9941,8.25,2.69,1.44,0.04,2.7,1.11,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,1.25,1.5,1.19,0.05,0.05,-0.51,0.0,3.0,3.0,2.0
7388434.0,0.4833,0.0032,-0.0001,-0.0001,7.63,3.19,0.75,-1.52,1.21,1.75,0.0,3.0,3.0,2.0,-0.0391,0.0231,0.0169,-0.0145,0.88,-0.06,-0.06,0.13,0.62,0.92,0.0,3.0,3.0,2.0,-0.1366,0.0122,0.026,-0.9902,-4.25,-3.69,0.88,-0.55,0.2,1.06,0.0,3.0,3.0,2.0,-0.0979,0.0324,0.0193,-0.9945,-13.25,-8.88,0.94,0.25,2.96,0.24,0.0,3.0,3.0,2.0,-0.1957,-0.0031,0.0103,-0.0001,0.0,1.81,-0.06,0.15,0.47,0.01,0.0,3.0,3.0,2.0
7388484.0,0.4835,0.0041,0.0225,-0.0001,-5.06,-1.81,1.0,1.02,-0.96,0.23,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.94,1.81,1.0,-0.13,-1.14,2.2,0.0,3.0,3.0,2.0,-0.1364,0.0132,0.0259,-0.9902,4.94,5.94,1.06,-3.49,3.42,-0.82,0.0,3.0,3.0,2.0,-0.0937,0.0336,0.0176,-0.9949,6.69,5.5,1.37,-3.3,-1.77,5.21,0.0,3.0,3.0,2.0,-0.2041,-0.0032,0.0098,-0.0001,-2.44,-1.44,4.69,-1.44,-2.43,1.74,0.0,3.0,3.0,2.0
7388534.0,0.4837,0.0045,0.022,-0.8749,10.44,-4.31,-0.19,1.05,2.12,-8.61,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1362,0.0134,0.0266,-0.9902,0.69,-0.88,1.19,-1.22,-0.02,1.02,0.0,3.0,3.0,2.0,-0.0934,0.0337,0.0177,-0.9949,-15.13,2.38,1.63,1.91,-3.15,-8.73,0.0,3.0,3.0,2.0,-0.2126,-0.0038,0.0096,-0.0001,-0.37,1.69,1.63,1.24,-0.88,-1.03,0.0,3.0,3.0,2.0
7388585.0,0.4841,0.0045,0.0206,-0.0154,-0.69,7.13,0.56,-2.83,-0.4,9.39,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-1.81,2.94,1.06,-1.37,-0.21,0.26,0.0,3.0,3.0,2.0,-0.1356,0.0136,0.0261,-0.9903,-1.88,-1.12,0.69,1.16,-5.14,-5.11,0.0,3.0,3.0,2.0,-0.093,0.0334,0.0153,-0.995,9.06,-9.31,1.31,2.66,3.87,-2.58,0.0,3.0,3.0,2.0,-0.2216,-0.0039,0.01,0.9751,1.81,-0.06,-0.06,-2.09,-1.33,4.15,0.0,3.0,3.0,2.0
7388635.0,0.4845,0.0049,0.0198,-0.0152,-2.25,-5.19,1.63,1.57,-0.05,1.85,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,10.25,-0.06,-0.06,7.04,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1351,0.0133,0.0256,-0.9904,1.25,-2.81,1.37,1.22,-0.47,2.42,0.0,3.0,3.0,2.0,-0.0923,0.0337,0.015,-0.9951,9.88,6.0,1.25,-4.0,0.34,2.1,0.0,3.0,3.0,2.0,-0.2303,-0.0038,0.0105,0.973,1.88,-0.06,-0.06,0.45,1.13,1.98,0.0,3.0,3.0,2.0
7388685.0,0.485,0.0051,0.0197,-0.0149,1.56,-6.69,1.56,1.43,0.58,-8.23,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-9.75,-1.88,1.06,-1.78,-3.97,1.78,0.0,3.0,3.0,2.0,-0.1344,0.0131,0.0255,-0.9905,0.19,1.69,0.69,-1.99,-4.2,-1.31,0.0,3.0,3.0,2.0,-0.0917,0.0333,0.0155,-0.9951,-9.5,2.19,0.88,-1.11,-1.53,0.55,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,1.19,0.88,1.69,0.68,0.76,-1.63,0.0,3.0,3.0,2.0
7388735.0,0.4854,0.0044,0.0195,-0.0146,-4.0,8.19,1.37,-0.99,-1.4,4.57,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,1.51,3.12,-0.01,0.0,3.0,3.0,2.0,-0.134,0.0128,0.0253,-0.9906,-1.69,-2.63,1.31,2.46,0.9,1.04,0.0,3.0,3.0,2.0,-0.0912,0.033,0.0156,-0.9952,4.0,-6.38,1.25,1.31,1.74,-1.75,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.37,1.44,1.88,0.44,-0.23,2.02,0.0,3.0,3.0,2.0
7388786.0,0.4857,0.0046,0.0202,-0.0145,-1.31,-3.63,0.81,1.27,-0.54,0.19,0.0,3.0,3.0,2.0,-0.0273,0.0226,0.0166,-0.0148,6.31,4.63,0.94,-1.66,0.91,2.35,0.0,3.0,3.0,2.0,-0.1335,0.0131,0.0255,-0.9906,4.63,4.69,0.63,0.1,0.29,-3.24,0.0,3.0,3.0,2.0,-0.0909,0.0339,0.016,-0.9952,4.69,4.25,0.75,-1.82,1.21,1.53,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.25,-3.56,0.94,-3.29,-0.25,3.77,0.0,3.0,3.0,2.0
7388836.0,0.4858,0.0049,0.0212,-0.0144,3.63,-1.5,0.31,-0.04,-0.16,-1.87,0.0,3.0,3.0,2.0,-0.027,0.0228,0.0171,-0.0148,-0.69,-1.19,0.63,-0.26,-1.52,-1.48,0.0,3.0,3.0,2.0,-0.1225,0.0129,0.0258,-0.9921,-1.31,0.94,1.0,-0.13,2.41,3.27,0.0,3.0,3.0,2.0,-0.0907,0.0341,0.0168,-0.9952,-9.69,4.19,0.69,-1.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.5,0.63,1.75,-0.39,0.69,-3.09,0.0,3.0,3.0,2.0
7388886.0,0.486,0.0049,0.0209,-0.0143,0.19,7.63,-0.5,-2.37,0.98,4.59,0.0,3.0,3.0,2.0,-0.0269,0.0233,0.0171,-0.0148,-3.63,0.75,0.0,-1.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.114,0.0132,0.0259,-0.993,0.88,0.31,0.44,-0.57,1.58,0.09,0.0,3.0,3.0,2.0,-0.0908,0.0341,0.0161,-0.9952,1.12,-4.75,0.5,0.73,2.86,0.55,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.37,3.5,0.31,-0.81,-1.53,0.87,0.0,3.0,3.0,2.0
7388937.0,0.486,0.0053,0.0206,-0.0143,0.75,-2.25,-0.06,0.11,-0.61,-0.58,0.0,3.0,3.0,2.0,-0.0269,0.0233,0.017,-0.0148,6.38,3.56,0.19,-0.36,1.7,-0.01,0.0,3.0,3.0,2.0,-0.104,0.0131,0.026,-0.9941,3.56,1.69,-0.12,-0.24,-1.02,-3.14,0.0,3.0,3.0,2.0,-0.0908,0.0343,0.0154,-0.9952,9.63,0.31,-0.31,-1.65,2.4,-0.01,0.0,3.0,3.0,2.0,-0.2813,-0.0048,-0.0001,-0.0001,-0.19,-2.81,0.25,-2.1,0.53,3.17,0.0,3.0,3.0,2.0
7388986.0,0.4859,0.005,0.0209,-0.0144,6.31,-4.94,-0.44,1.27,1.44,-6.56,0.0,3.0,3.0,2.0,-0.0269,0.0225,0.0176,-0.0148,-3.56,-4.94,-0.06,1.33,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0949,0.0121,0.0266,-0.9951,-5.0,-1.19,0.25,-0.29,-1.59,2.13,0.0,3.0,3.0,2.0,-0.0907,0.0336,0.0168,-0.9952,-14.94,-1.12,0.19,-0.44,-1.21,-0.01,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.19,0.5,-0.56,0.0,0.41,-2.8,0.0,3.0,3.0,2.0
