,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2671107.0,-0.3842,0.0349,-0.0494,0.9213,-9.25,8.5,10.88,-0.63,-0.75,11.69,3.0,3.0,3.0,2.0,-0.4063,0.0106,-0.0466,0.9125,14.5,8.38,11.13,-1.01,0.54,2.36,3.0,3.0,3.0,2.0,-0.4726,0.0427,-0.0314,0.8797,13.19,-2.75,10.25,-1.59,1.9,3.42,0.0,3.0,3.0,2.0,-0.4055,0.0093,-0.037,0.9133,-4.19,-2.38,10.56,-1.39,-1.5,3.07,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,7.38,1.19,-0.06,-1.37,-0.81,-0.01,3.0,3.0,3.0,2.0
2671155.0,-0.0121,-0.0001,-0.0001,-0.0001,-4.88,3.44,9.38,0.52,1.03,-2.06,3.0,3.0,3.0,2.0,-0.4092,0.0104,-0.0134,-0.0001,7.69,5.25,10.19,0.38,3.45,-2.64,3.0,3.0,3.0,2.0,-0.4763,0.0427,-0.0288,0.8778,-2.19,-3.13,10.63,-1.41,2.35,2.39,0.0,3.0,3.0,2.0,-0.4094,0.0101,-0.0369,0.9116,-12.31,0.0,11.38,-1.6,-0.26,8.17,3.0,3.0,3.0,2.0,-0.454,-0.0016,0.0214,0.8907,0.63,-0.06,-0.06,1.52,1.03,-0.01,3.0,3.0,3.0,2.0
2671205.0,-0.3911,0.0354,-0.0001,-0.0001,2.75,-0.06,-0.06,1.44,-1.34,0.69,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,1.51,-2.45,-0.88,3.0,3.0,3.0,2.0,-0.4798,0.0444,-0.0275,0.8759,0.75,-3.5,5.63,-4.64,0.4,4.97,0.0,3.0,3.0,2.0,-0.413,0.0112,-0.0359,0.91,34.88,2.38,5.5,-0.62,0.57,14.8,3.0,3.0,3.0,2.0,-0.4576,0.0006,0.0227,0.8889,2.81,-6.63,-0.06,-0.45,0.7,-0.01,3.0,3.0,3.0,2.0
2671255.0,-0.3931,0.0378,-0.0001,-0.0001,7.94,-11.0,5.13,0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4149,0.0128,-0.0129,-0.0001,3.13,-10.56,5.19,-1.62,1.6,-1.69,3.0,3.0,3.0,2.0,-0.4814,0.0476,-0.0295,0.8747,-16.75,5.31,5.25,-0.26,0.92,-0.51,0.0,3.0,3.0,2.0,-0.416,0.0134,-0.0361,0.9086,12.56,2.5,4.75,0.14,-0.37,-4.26,3.0,3.0,3.0,2.0,-0.459,0.0057,0.0227,0.8881,-14.0,-0.06,-0.06,1.1,-0.01,-0.01,3.0,3.0,3.0,2.0
2671304.0,-0.3945,0.0384,-0.0144,-0.0001,0.88,5.5,0.81,0.97,0.51,1.37,3.0,3.0,3.0,2.0,-0.4157,0.0157,-0.0142,-0.0001,3.38,-0.06,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4818,0.0459,-0.033,0.8745,5.81,9.25,-1.56,-3.26,4.59,4.65,0.0,3.0,3.0,2.0,-0.4177,0.0103,-0.0335,0.908,4.06,-4.19,-3.69,-0.85,1.0,5.79,3.0,3.0,3.0,2.0,-0.4581,0.011,0.0208,0.8885,-2.5,-8.75,-7.81,-1.38,-1.46,-0.82,3.0,3.0,3.0,2.0
2671355.0,-0.3934,0.0402,-0.015,-0.0001,-3.5,2.63,-0.06,0.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4147,0.0181,-0.0153,-0.0001,0.12,-0.06,-0.06,0.6,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4809,0.0481,-0.0331,0.8748,-3.94,17.56,-0.69,-3.05,-0.82,-0.79,1.0,3.0,3.0,2.0,-0.4169,0.0106,-0.0352,0.9082,8.25,20.19,-0.5,-2.92,1.04,12.97,3.0,3.0,3.0,2.0,-0.4572,0.0137,0.022,0.889,-4.75,-0.06,-0.06,1.85,2.81,-0.01,3.0,3.0,3.0,2.0
2671406.0,-0.3936,0.0383,-0.0146,-0.0001,17.87,-12.63,-0.06,-0.2,2.65,-8.82,3.0,3.0,3.0,2.0,-0.4147,0.0189,-0.0001,-0.0001,-3.38,-10.19,-0.5,0.85,2.68,-0.88,3.0,3.0,3.0,2.0,-0.4807,0.0468,-0.037,0.8749,0.69,-2.13,-0.81,-0.78,-0.02,-4.48,1.0,3.0,3.0,2.0,-0.4168,0.0095,-0.0352,0.9083,-8.06,-3.94,-2.0,-0.03,0.07,-4.47,3.0,3.0,3.0,2.0,-0.4576,0.0159,0.0192,-0.0001,-0.44,1.25,-0.06,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0
2671456.0,-0.393,0.0381,-0.0001,-0.0001,-8.06,9.31,0.12,0.07,-0.83,2.3,3.0,3.0,3.0,2.0,-0.4144,0.0162,-0.0001,-0.0001,6.5,-0.06,-0.06,-0.45,-0.41,-0.7,3.0,3.0,3.0,2.0,-0.4805,0.047,-0.0331,0.8751,9.56,-8.75,0.56,1.02,-0.64,5.1,1.0,3.0,3.0,2.0,-0.4166,0.0131,-0.0388,0.9081,-28.87,-9.69,1.37,1.18,-0.56,-8.49,3.0,3.0,3.0,2.0,-0.4568,0.0126,0.0226,-0.0001,12.94,3.56,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0
2671506.0,-0.3937,0.0364,-0.0001,-0.0001,2.13,6.63,3.56,1.29,-0.55,0.2,3.0,3.0,3.0,2.0,-0.4153,0.0123,-0.0153,-0.0001,6.5,5.13,3.5,1.15,1.49,-2.59,3.0,3.0,3.0,2.0,-0.4816,0.0453,-0.0313,0.8746,4.13,1.56,2.94,-0.63,0.56,7.8,1.0,3.0,3.0,2.0,-0.4176,0.0108,-0.0382,0.9078,5.31,5.69,1.69,0.99,0.64,2.5,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,3.56,6.5,1.63,0.42,8.72,-0.01,3.0,3.0,3.0,2.0
2671556.0,-0.0043,-0.0001,-0.0001,-0.0001,10.94,-0.06,-0.06,-0.42,-0.19,6.22,3.0,3.0,3.0,2.0,-0.4163,0.0113,-0.0001,-0.0001,0.81,3.31,2.56,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4824,0.0424,-0.0355,0.8742,2.63,-0.06,-0.06,-0.6,1.83,5.21,1.0,3.0,3.0,2.0,-0.4183,0.0078,-0.0388,0.9075,-2.75,-7.56,-1.56,0.89,-1.64,0.92,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.5,11.0,-0.06,0.09,1.13,0.0,3.0,3.0,3.0,2.0
2671606.0,-0.3944,0.0356,-0.0001,-0.0001,-7.63,-0.06,-0.06,0.29,-1.02,2.16,3.0,3.0,3.0,2.0,-0.4157,0.0134,-0.0001,-0.0001,-0.44,-0.5,-0.56,1.75,0.26,-1.79,3.0,3.0,3.0,2.0,-0.4816,0.0437,-0.037,0.8746,3.13,6.56,-0.81,0.57,2.25,-1.63,1.0,3.0,3.0,2.0,-0.4177,0.0052,-0.0356,0.9079,42.94,12.25,-1.06,0.57,0.41,-4.16,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-3.88,10.5,4.0,0.47,-2.48,-0.01,3.0,3.0,3.0,2.0
2671656.0,-0.394,0.0311,-0.0001,-0.0001,14.63,5.94,-0.06,0.83,0.25,-1.38,3.0,3.0,3.0,2.0,-0.4146,0.0139,-0.0001,-0.0001,-1.44,-0.75,-2.38,-1.57,-1.14,-1.28,3.0,3.0,3.0,2.0,-0.4806,0.0391,-0.0368,0.8753,0.88,-8.38,-1.63,3.65,-0.61,1.41,1.0,3.0,3.0,2.0,-0.4172,0.0013,-0.0307,0.9083,-18.31,-9.38,-1.06,1.3,-0.41,-7.18,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,0.7,3.19,-0.01,3.0,3.0,3.0,2.0
2671707.0,-0.3943,0.0338,-0.0406,0.9174,14.56,-10.25,-0.63,0.39,1.42,0.51,3.0,3.0,3.0,2.0,-0.4144,0.0179,-0.0001,-0.0001,-12.06,-0.06,-0.06,1.28,2.88,5.78,3.0,3.0,3.0,2.0,-0.4798,0.0395,-0.0431,0.8754,-12.38,-0.06,-0.06,-0.43,1.13,-4.23,1.0,3.0,3.0,2.0,-0.4166,-0.0005,-0.0311,0.9085,-5.0,0.0,-7.13,-0.66,2.69,5.02,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,0.41,-2.21,-0.01,3.0,3.0,3.0,2.0
2671757.0,-0.3917,0.037,-0.0127,-0.0001,-13.88,-0.06,-0.06,-0.09,-1.84,5.17,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,20.37,-0.06,-0.06,1.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4769,0.0438,-0.0402,0.8769,2.63,-3.44,-8.75,-2.5,-5.72,0.63,1.0,3.0,3.0,2.0,-0.414,0.0029,-0.0333,0.9097,29.19,21.75,-6.75,-0.72,-3.77,-0.4,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,0.72,5.17,-0.01,3.0,3.0,3.0,2.0
2671807.0,-0.391,0.0348,-0.041,0.9188,-25.69,-5.81,-0.06,2.65,-0.63,-1.7,3.0,3.0,3.0,2.0,-0.41,0.0195,-0.0001,-0.0001,-6.31,-0.06,-0.06,1.12,1.23,-0.01,3.0,3.0,3.0,2.0,-0.4758,0.0431,-0.0413,0.8775,-6.81,-17.44,0.12,0.77,1.66,0.11,1.0,3.0,3.0,2.0,-0.414,0.006,-0.0337,0.9096,-10.44,-16.25,-0.37,1.64,-0.59,-5.22,3.0,3.0,3.0,2.0,-0.4536,0.006,-0.0001,-0.0001,-3.06,-12.56,-0.06,2.0,-0.01,-0.01,3.0,3.0,3.0,2.0
2671857.0,-0.3919,0.0374,-0.0126,-0.0001,5.13,-0.06,-0.06,-1.62,0.64,-0.88,3.0,3.0,3.0,2.0,-0.4092,0.0183,-0.0001,-0.0001,4.63,2.94,-0.06,-1.33,-1.42,-1.0,3.0,3.0,3.0,2.0,-0.475,0.0443,-0.0391,0.878,-2.31,9.94,-4.06,-2.45,-3.94,-2.26,1.0,3.0,3.0,2.0,-0.4149,0.0051,-0.033,0.9092,2.5,3.5,-2.25,0.18,0.45,8.91,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-1.72,6.58,-0.01,3.0,3.0,3.0,2.0
2671907.0,-0.3929,0.0377,-0.0136,-0.0001,-0.88,-3.5,2.0,1.13,-0.3,-0.22,3.0,3.0,3.0,2.0,-0.4092,0.0177,-0.0001,-0.0001,12.75,6.25,0.63,-0.35,6.82,-0.01,3.0,3.0,3.0,2.0,-0.475,0.044,-0.0399,0.8779,4.13,7.94,-0.56,-4.23,1.82,-5.19,1.0,3.0,3.0,2.0,-0.4152,0.0042,-0.0337,0.9091,21.25,12.63,-4.63,-2.98,-0.96,9.52,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,8.63,-0.06,-0.06,-0.02,-1.76,-3.52,3.0,3.0,3.0,2.0
2671958.0,-0.3907,0.0364,-0.0403,0.9189,-1.25,-9.94,-8.69,-1.32,-0.88,3.09,3.0,3.0,3.0,2.0,-0.4065,0.0189,-0.0001,-0.0001,0.06,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4725,0.0447,-0.0378,0.8794,-5.75,-8.44,-5.88,-0.25,0.37,1.97,1.0,3.0,3.0,2.0,-0.4131,0.0057,-0.0307,0.9102,0.12,-1.94,-2.25,-0.58,-1.28,-0.81,3.0,3.0,3.0,2.0,-0.4476,0.0132,0.0202,0.8939,-10.88,-10.56,-2.31,1.21,1.94,-2.18,3.0,3.0,3.0,2.0
2672007.0,-0.015,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,0.65,1.59,-1.63,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,1.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4711,0.0464,-0.0389,0.88,-10.56,-9.75,-6.19,-0.24,2.27,1.17,1.0,3.0,3.0,2.0,-0.4119,0.0082,-0.0312,0.9106,-8.94,-8.31,-7.69,0.28,0.25,-2.01,3.0,3.0,3.0,2.0,-0.446,0.0185,0.0186,0.8947,-3.81,-11.94,-9.44,-0.53,-0.1,2.03,3.0,3.0,3.0,2.0
2672057.0,-0.0132,-0.0001,-0.0001,-0.0001,-18.94,4.56,-0.06,-1.07,-0.26,3.57,3.0,3.0,3.0,2.0,-0.4025,0.0241,-0.0001,-0.0001,-7.13,-0.06,-0.06,-1.66,-0.29,-1.58,3.0,3.0,3.0,2.0,-0.4684,0.0502,-0.0408,0.8812,-5.69,-5.31,-5.81,-0.78,-1.19,-3.01,1.0,3.0,3.0,2.0,-0.4102,0.012,-0.0359,0.9113,-4.44,-8.88,-4.94,-0.19,0.78,-0.81,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0
2672106.0,-0.0126,-0.0001,-0.0001,-0.0001,1.56,3.38,-0.06,-1.8,-0.87,-0.01,3.0,3.0,3.0,2.0,-0.4008,0.0234,-0.0504,0.9145,11.13,3.94,-0.06,-2.92,-0.43,2.82,3.0,3.0,3.0,2.0,-0.4666,0.0518,-0.0393,0.8821,1.69,6.44,-5.19,-1.89,-0.77,5.54,1.0,3.0,3.0,2.0,-0.4087,0.0118,-0.0347,0.9119,12.13,9.25,-4.13,-2.33,0.49,1.98,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,5.94,5.63,-0.06,1.29,2.74,0.73,3.0,3.0,3.0,2.0
2672157.0,-0.0122,-0.0001,-0.0001,-0.0001,4.75,3.13,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3998,0.0218,-0.0497,0.915,7.0,5.0,-0.06,-0.48,1.11,0.26,3.0,3.0,3.0,2.0,-0.4658,0.0482,-0.038,0.8828,4.81,1.5,-1.25,-1.82,0.67,-2.92,1.0,3.0,3.0,2.0,-0.4084,0.0105,-0.0339,0.9121,-5.88,-3.69,-1.88,-0.68,1.65,1.4,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,11.38,-0.06,-0.06,0.63,-0.01,-0.01,3.0,3.0,3.0,2.0
2672206.0,-0.3864,0.0415,-0.0001,-0.0001,-16.81,3.38,-0.06,-0.04,-1.66,6.66,3.0,3.0,3.0,2.0,-0.3988,0.0171,-0.0458,0.9157,21.75,4.69,-0.06,1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4652,0.0501,-0.0283,0.8833,26.44,-25.81,-4.63,2.93,-2.7,3.71,1.0,3.0,3.0,2.0,-0.4071,0.0178,-0.0354,0.9125,10.5,-10.56,-3.31,1.19,-0.21,2.67,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,20.69,-0.06,-0.06,-2.96,4.32,-0.01,3.0,3.0,3.0,2.0
2672257.0,-0.3856,0.0413,-0.0155,-0.0001,2.0,5.38,-0.06,0.17,-1.32,0.88,3.0,3.0,3.0,2.0,-0.3979,0.0173,-0.0444,0.9162,-12.44,-0.06,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4644,0.0477,-0.0274,0.8839,4.5,10.56,-2.13,-1.15,2.24,-2.18,1.0,3.0,3.0,2.0,-0.4063,0.014,-0.0344,0.913,6.69,8.81,-5.0,0.05,-1.31,-2.13,3.0,3.0,3.0,2.0,-0.441,0.0034,0.0219,0.8972,-10.88,10.56,-0.06,-1.46,-0.38,-1.11,3.0,3.0,3.0,2.0
2672308.0,-0.3829,0.0404,-0.0416,0.9219,16.19,-8.94,-14.06,1.4,0.64,1.48,3.0,3.0,3.0,2.0,-0.3942,0.0198,-0.046,0.9177,-4.75,-0.06,-0.06,0.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4604,0.0467,-0.0311,0.8859,-11.69,2.63,-14.88,0.98,-1.24,3.1,1.0,3.0,3.0,2.0,-0.402,0.0116,-0.0307,0.915,-7.63,-2.19,-15.44,0.18,-1.24,1.81,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-8.31,-0.81,-14.31,-0.23,1.02,4.18,3.0,3.0,3.0,2.0
2672357.0,-0.377,0.0414,-0.0427,0.9243,-13.81,-0.06,-0.06,-0.09,-0.98,2.08,3.0,3.0,3.0,2.0,-0.3879,0.0203,-0.0485,0.9202,-1.69,9.13,-0.06,0.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.4542,0.0477,-0.0341,0.8889,-2.13,3.81,-16.87,-0.36,-1.08,-3.09,1.0,3.0,3.0,2.0,-0.3957,0.0114,-0.0334,0.9177,-1.19,1.69,-16.87,0.07,-1.07,-0.39,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,4.5,0.5,-0.06,0.69,-4.42,0.15,3.0,3.0,3.0,2.0
2672407.0,-0.3703,0.0407,-0.012,-0.0001,3.06,-0.06,-0.06,1.44,0.17,-1.37,3.0,3.0,3.0,2.0,-0.3817,0.0197,-0.0466,0.9229,5.5,-3.56,-14.88,1.75,-1.72,-1.02,3.0,3.0,3.0,2.0,-0.4481,0.0475,-0.0313,0.8922,4.13,-5.19,-15.88,1.18,-0.83,1.52,1.0,3.0,3.0,2.0,-0.3898,0.0115,-0.0311,0.9203,13.31,4.0,-13.81,-0.03,2.13,4.25,3.0,3.0,3.0,2.0,-0.4232,0.0037,0.0208,-0.0001,1.06,-0.06,-0.06,0.94,0.56,1.67,3.0,3.0,3.0,2.0
2672455.0,-0.006,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3765,0.0185,-0.0455,0.9251,9.63,0.25,-13.06,-0.27,0.8,0.59,3.0,3.0,3.0,2.0,-0.4431,0.0476,-0.0316,0.8947,3.44,-3.0,-12.75,-1.22,2.83,-0.76,2.0,3.0,3.0,2.0,-0.3862,0.012,-0.0001,-0.0001,-0.37,-5.63,-14.94,0.22,-1.29,-4.2,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,0.33,-0.01,-0.01,3.0,3.0,3.0,2.0
2672505.0,-0.3603,0.041,-0.0416,0.931,3.56,-0.06,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3706,0.0204,-0.0438,0.9276,12.31,-1.88,-12.94,1.35,0.1,7.29,3.0,3.0,3.0,2.0,-0.4374,0.0489,-0.0296,0.8975,4.44,-13.56,-13.56,0.3,-0.11,-1.44,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-6.38,-12.88,-13.81,-3.5,-1.33,5.25,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,-0.29,-5.51,5.87,3.0,3.0,3.0,2.0
2672555.0,-0.3541,0.0439,-0.0128,-0.0001,0.19,-0.06,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3637,0.0207,-0.0435,0.9303,-5.19,0.88,-19.19,-0.18,-2.65,-2.66,3.0,3.0,3.0,2.0,-0.4306,0.0493,-0.0289,0.9007,1.94,9.88,-18.87,-2.21,-0.15,-3.14,2.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,11.69,-0.06,-0.06,-2.24,-0.31,2.92,3.0,3.0,3.0,2.0,-0.4047,0.0075,-0.0001,-0.0001,-7.69,-0.06,-0.06,0.59,-0.01,-0.01,3.0,3.0,3.0,2.0
2672603.0,-0.3458,0.0428,-0.0426,0.9363,2.44,-0.06,-0.06,0.32,1.14,-2.2,3.0,3.0,3.0,2.0,-0.3566,0.0206,-0.0443,0.933,-4.56,-0.06,-0.06,-0.38,0.22,-3.23,3.0,3.0,3.0,2.0,-0.4215,0.0488,-0.0305,0.905,-5.56,-0.31,-26.75,-1.41,1.5,-0.18,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3953,0.0062,0.0216,0.9183,-5.94,5.5,-25.25,-0.48,1.44,-1.45,3.0,3.0,3.0,2.0
2672651.0,-0.3354,0.045,-0.0441,0.9399,2.75,-9.0,-25.56,0.58,0.1,0.3,3.0,3.0,3.0,2.0,-0.3461,0.0235,-0.0479,0.9367,-6.81,-2.69,-26.31,1.14,2.75,0.26,3.0,3.0,3.0,2.0,-0.4111,0.0507,-0.0337,0.9095,-10.19,0.44,-28.25,-0.74,1.0,-2.11,2.0,3.0,3.0,2.0,-0.3546,0.0154,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3851,0.0086,0.0176,0.9227,-8.13,-6.13,-28.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0
2672699.0,-0.3242,0.047,-0.0439,0.9438,-4.94,0.31,-27.69,-1.6,-0.88,4.06,3.0,3.0,3.0,2.0,-0.3348,0.0264,-0.0493,0.9406,2.25,-1.63,-27.06,-1.33,-0.98,1.73,3.0,3.0,3.0,2.0,-0.4023,0.0523,-0.0001,-0.0001,-1.0,-1.44,-27.12,-0.68,-1.58,-1.17,2.0,3.0,3.0,2.0,-0.3434,0.0161,-0.0331,0.9384,4.31,-0.06,-0.06,0.63,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3755,0.0121,0.0177,0.9266,0.25,-10.75,-32.19,1.0,-2.87,-2.49,3.0,3.0,3.0,2.0
2672746.0,-0.316,0.0466,-0.0439,0.9466,-7.75,7.94,-25.5,-1.54,-1.46,7.99,3.0,3.0,3.0,2.0,-0.3245,0.0265,-0.0491,0.9443,-2.06,-3.0,-26.0,0.04,-2.04,1.73,3.0,3.0,3.0,2.0,-0.3923,0.0521,-0.0001,-0.0001,-6.13,-0.06,-0.06,-0.15,-2.1,-0.01,2.0,3.0,3.0,2.0,-0.3336,0.0162,-0.0333,0.942,4.06,-2.31,-25.0,-0.68,-1.2,-1.49,3.0,3.0,3.0,2.0,-0.3639,0.0153,0.0194,0.9311,-1.81,-8.38,-27.06,-0.22,0.24,2.44,3.0,3.0,3.0,2.0
2672793.0,-0.3061,0.0473,-0.0422,0.9499,-6.0,2.0,-25.0,-0.84,-0.5,5.83,3.0,3.0,3.0,2.0,-0.3166,0.0276,-0.0484,0.947,-3.75,0.69,-25.25,-1.02,-0.47,-2.22,3.0,3.0,3.0,2.0,-0.3827,0.0533,-0.0331,0.9218,0.44,-12.69,-25.62,0.39,-0.21,0.19,2.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,1.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3545,0.0172,0.0203,0.9347,3.06,-2.06,-20.87,0.27,-1.42,0.92,3.0,3.0,3.0,2.0
2672839.0,-0.2979,0.0494,-0.0435,0.9523,5.75,2.06,-25.44,-1.18,-1.07,-1.77,3.0,3.0,3.0,2.0,-0.3065,0.0278,-0.0464,0.9503,4.06,1.94,-25.81,-0.89,-0.45,1.49,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,-1.91,-0.74,0.83,2.0,3.0,3.0,2.0,-0.3161,0.0171,-0.0309,0.9481,18.75,11.38,-25.94,-1.83,0.13,0.88,3.0,3.0,3.0,2.0,-0.3463,0.0158,0.0215,0.9377,2.38,10.69,-28.81,0.34,0.84,-1.02,3.0,3.0,3.0,2.0
2672886.0,-0.2877,0.0468,-0.0416,0.9557,-6.81,6.75,-26.87,-1.21,-0.93,3.63,3.0,3.0,3.0,2.0,-0.2955,0.0261,-0.0467,0.9539,-0.12,0.44,-28.12,1.43,0.46,-1.63,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,0.75,1.25,-12.13,-0.78,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.305,0.0154,-0.031,0.9517,-3.63,-0.94,-29.12,0.7,-0.05,-0.93,3.0,3.0,3.0,2.0,-0.3368,0.01,0.0199,0.9413,0.0,14.81,-22.25,0.08,-0.05,-0.96,3.0,3.0,3.0,2.0
2672934.0,-0.2759,0.0475,-0.0417,0.9591,4.13,-1.81,-29.56,0.36,-0.11,2.31,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,0.93,-2.08,1.46,3.0,3.0,3.0,2.0,-0.3528,0.05,-0.0313,0.9338,1.5,4.19,-28.81,2.16,0.04,-1.46,2.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,10.06,1.31,-28.87,2.56,1.28,-3.52,3.0,3.0,3.0,2.0,-0.3256,0.0067,0.0185,0.9453,-3.44,1.19,-28.81,0.97,-0.16,-2.33,3.0,3.0,3.0,2.0
2672984.0,-0.2641,0.0472,-0.0405,0.9625,1.88,-0.75,-31.87,1.08,-0.46,-3.24,3.0,3.0,3.0,2.0,-0.2736,0.0267,-0.0001,-0.0001,-3.0,-2.06,-32.5,1.11,-1.51,-0.51,3.0,3.0,3.0,2.0,-0.3403,0.0494,-0.0327,0.9385,-5.0,3.69,-32.06,0.98,-1.53,-0.8,2.0,3.0,3.0,2.0,-0.2829,0.014,-0.014,-0.0001,3.13,5.0,-0.06,-0.09,-0.65,1.09,3.0,3.0,3.0,2.0,-0.3125,0.0082,0.0177,0.9497,-8.63,-4.81,-31.19,-0.18,1.13,-1.88,3.0,3.0,3.0,2.0
2673032.0,-0.2515,0.0489,-0.039,0.9658,-2.44,-0.19,-29.62,1.27,-0.19,-1.91,3.0,3.0,3.0,2.0,-0.2609,0.0292,-0.0497,0.9636,-5.94,-0.06,-0.06,2.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3306,0.0494,-0.0342,0.9419,0.81,-2.31,-32.94,-0.81,3.45,-4.68,2.0,3.0,3.0,2.0,-0.2704,0.0135,-0.0134,-0.0001,1.81,5.5,-0.06,-1.45,2.35,-0.01,3.0,3.0,3.0,2.0,-0.2995,0.0104,0.0156,0.9539,-0.69,-1.56,-32.94,-1.05,-1.82,-3.13,3.0,3.0,3.0,2.0
