,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1180291.0,-0.0065,-0.0001,-0.0001,-0.0001,111.0,-19.5,-11.94,-4.29,9.65,-27.1,3.0,3.0,3.0,3.0,0.7104,-0.0397,0.0573,-0.7003,-8.31,-29.94,-10.75,-6.41,3.44,8.47,3.0,3.0,3.0,3.0,0.6761,-0.0124,-0.0001,-0.0001,12.19,39.5,-9.5,-7.62,1.37,12.93,3.0,3.0,3.0,2.0,0.6942,-0.0092,0.0509,-0.718,-26.12,6.75,-8.63,-5.55,5.51,18.28,3.0,3.0,3.0,3.0,0.7169,-0.0001,-0.0001,-0.0001,-8.5,19.37,-13.06,-1.51,3.98,3.19,3.0,3.0,3.0,3.0
1180341.0,-0.6909,0.0347,-0.0534,0.7202,3.5,-13.44,-6.06,1.43,-1.03,-2.24,3.0,3.0,3.0,3.0,0.7082,-0.0361,0.0695,-0.7017,-11.88,18.06,-4.56,2.39,3.26,-9.95,3.0,3.0,3.0,3.0,0.6733,-0.0412,0.0426,-0.0001,-11.81,27.25,-0.06,0.7,-0.44,-3.45,3.0,3.0,3.0,2.0,0.6908,-0.0257,0.0677,-0.0001,25.44,1.81,-0.06,1.65,2.71,-0.01,3.0,3.0,3.0,3.0,0.7134,-0.0001,-0.0001,-0.0001,-7.19,22.94,-5.0,-3.45,0.85,1.46,3.0,3.0,3.0,3.0
1180391.0,-0.6887,0.0338,-0.0001,-0.0001,-12.38,26.87,-2.56,0.14,-2.07,1.29,3.0,3.0,3.0,3.0,0.7059,-0.0361,0.074,-0.7035,2.13,31.44,-2.38,-0.54,1.38,2.58,3.0,3.0,3.0,3.0,0.671,-0.0405,0.0517,-0.0001,-7.19,-0.06,-0.06,1.63,-5.29,-1.43,3.0,3.0,3.0,2.0,0.6884,-0.0206,0.074,-0.7213,11.19,35.69,-0.06,0.49,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7112,-0.0138,-0.0001,-0.0001,-6.44,-0.06,-0.06,0.06,-4.21,-0.45,3.0,3.0,3.0,3.0
1180441.0,-0.0155,-0.0001,-0.0001,-0.0001,-7.56,23.94,-1.12,-4.12,4.17,0.22,3.0,3.0,3.0,3.0,0.7054,-0.028,0.0794,-0.7037,25.37,15.94,5.5,-4.32,-2.86,-1.1,3.0,3.0,3.0,3.0,0.6727,-0.0001,-0.0001,-0.0001,36.56,-0.06,-0.06,-4.31,-3.08,-7.19,3.0,3.0,3.0,2.0,0.6879,-0.0205,0.0803,-0.7211,-15.31,-0.06,-0.06,-3.03,0.03,-0.01,3.0,3.0,3.0,3.0,0.7114,-0.0271,0.0518,-0.0129,17.56,-0.06,-0.06,1.28,3.09,-4.57,3.0,3.0,3.0,3.0
1180490.0,-0.6878,0.0284,-0.0001,-0.0001,25.56,-4.19,0.12,-1.56,-5.84,-7.96,3.0,3.0,3.0,3.0,0.7061,-0.0244,0.0753,-0.7037,20.19,-6.44,-1.44,-0.12,0.76,1.31,3.0,3.0,3.0,3.0,0.6724,-0.0001,-0.0001,-0.0001,21.81,-0.06,-0.06,-4.03,-8.85,6.1,3.0,3.0,3.0,2.0,0.6882,-0.0126,0.0748,-0.7216,65.0,-0.06,-0.06,-5.43,2.54,-0.01,3.0,3.0,3.0,3.0,0.7092,-0.0001,-0.0001,-0.0001,5.44,-0.06,-0.06,4.3,-1.62,-3.65,3.0,3.0,3.0,3.0
1180540.0,-0.6882,0.0153,-0.0144,-0.0001,-34.63,14.0,8.19,1.63,-0.6,0.03,3.0,3.0,3.0,3.0,0.7068,-0.0173,0.0795,-0.7026,0.25,20.31,8.56,-1.21,2.45,2.85,3.0,3.0,3.0,3.0,0.6758,-0.0137,-0.0001,-0.0001,2.38,-0.06,-0.06,-1.41,-0.12,1.44,3.0,3.0,3.0,2.0,0.6899,-0.0142,0.0817,-0.7191,-33.69,-9.56,6.69,0.56,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7111,-0.0153,-0.0001,-0.0001,5.88,21.31,3.06,-5.35,-5.15,3.42,3.0,3.0,3.0,3.0
1180591.0,-0.6898,0.0117,-0.0001,-0.0001,74.25,26.12,0.75,-4.33,-1.94,6.99,3.0,3.0,3.0,3.0,0.7078,-0.0023,0.0766,-0.7022,30.94,5.44,1.19,-1.21,2.67,-3.85,3.0,3.0,3.0,3.0,0.6766,-0.0096,0.0228,-0.0001,53.19,-0.06,-0.06,-5.72,-1.16,-5.95,3.0,3.0,3.0,2.0,0.6904,0.0111,0.0753,-0.7194,80.19,-0.06,-0.06,-2.28,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7115,0.0004,0.0497,-0.0134,42.5,28.12,-5.94,-3.48,1.08,-6.84,3.0,3.0,3.0,3.0
1180642.0,-0.688,-0.0108,-0.0411,0.7244,-10.75,-5.19,-1.44,1.83,-3.03,-24.61,3.0,3.0,3.0,3.0,0.707,-0.0031,0.0687,-0.7038,-22.87,4.56,0.0,-3.06,-17.3,11.68,3.0,3.0,3.0,3.0,0.6771,-0.0083,0.0212,-0.0001,23.19,-0.06,-0.06,0.61,-8.66,0.16,3.0,3.0,3.0,2.0,0.6899,0.0193,0.0667,-0.7205,-65.37,7.63,6.63,4.02,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7088,-0.0001,-0.0001,-0.0001,-14.56,32.44,19.56,4.67,-1.22,-16.4,3.0,3.0,3.0,3.0
1180692.0,-0.6891,-0.0081,-0.007,-0.0001,5.0,-9.06,-7.25,8.98,-0.8,-18.85,3.0,3.0,3.0,3.0,0.7076,-0.0063,0.079,-0.7021,-16.62,-8.38,-7.75,9.58,-3.88,-4.33,3.0,3.0,3.0,3.0,0.6779,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,9.96,-2.22,-16.82,3.0,3.0,3.0,2.0,0.6893,0.0166,0.0734,-0.7205,-7.38,-0.06,-0.06,5.02,-2.31,-0.01,3.0,3.0,3.0,3.0,0.7109,0.0205,0.0643,-0.0126,-0.81,15.69,-11.25,-4.46,-17.16,25.87,3.0,3.0,3.0,3.0
1180742.0,-0.6836,-0.0168,-0.0491,0.728,-6.88,15.31,-26.37,0.82,-2.15,-0.32,3.0,3.0,3.0,3.0,0.7009,0.0114,0.0723,-0.7095,15.06,3.19,-25.44,0.05,-4.36,-3.35,3.0,3.0,3.0,3.0,0.6719,-0.0001,-0.0001,-0.0001,80.06,-0.06,-0.06,8.79,-2.55,3.79,3.0,3.0,3.0,2.0,0.6816,0.0263,0.0692,-0.7279,-0.75,3.69,-24.87,1.35,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7022,-0.0001,-0.0001,-0.0001,39.19,2.88,-24.06,4.68,1.2,-6.93,3.0,3.0,3.0,3.0
1180791.0,-0.6752,-0.0249,-0.05,0.7355,35.0,16.75,-27.12,-4.43,-1.21,12.26,3.0,3.0,3.0,3.0,0.6924,0.024,0.0662,-0.718,37.94,19.37,-26.0,-4.35,-1.98,-6.62,3.0,3.0,3.0,3.0,0.6647,-0.0001,-0.0001,-0.0001,11.81,-11.25,-5.25,-1.77,-5.52,4.5,3.0,3.0,3.0,2.0,0.6727,0.0412,0.0605,-0.7363,66.56,-0.06,-0.06,-2.24,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6931,-0.0001,-0.0001,-0.0001,22.75,13.38,-26.37,-5.41,-4.46,6.53,3.0,3.0,3.0,3.0
1180841.0,-0.6674,-0.0136,-0.0001,-0.0001,-6.69,34.63,-21.0,3.72,2.45,-22.07,3.0,3.0,3.0,3.0,0.686,0.0233,0.0591,-0.7248,39.69,27.37,-20.44,5.6,1.88,0.27,3.0,3.0,3.0,3.0,0.6595,-0.0001,-0.0001,-0.0001,30.25,34.69,-10.38,3.78,2.18,-9.11,3.0,3.0,3.0,2.0,0.6665,0.041,0.0559,-0.7422,-32.69,32.88,-0.06,1.15,2.7,-0.01,3.0,3.0,3.0,3.0,0.689,0.048,-0.0001,-0.0001,31.12,-1.56,-28.81,6.84,0.15,-7.58,3.0,3.0,3.0,3.0
1180892.0,-0.0041,-0.0001,-0.0001,-0.0001,-100.94,30.5,-10.19,5.16,-10.55,11.17,3.0,3.0,3.0,3.0,0.6791,0.0417,0.0698,-0.7295,-8.56,26.19,-10.5,2.14,-5.12,-8.81,3.0,3.0,3.0,3.0,0.6553,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,7.29,-1.67,10.79,3.0,3.0,3.0,2.0,0.6621,0.0241,0.0783,-0.7449,-5.44,-0.06,-0.06,-3.95,-3.09,23.37,3.0,3.0,3.0,3.0,0.6819,0.053,-0.0001,-0.0001,-23.19,9.88,-15.06,-3.26,9.9,3.52,3.0,3.0,3.0,3.0
1180942.0,-0.0153,-0.0001,-0.0001,-0.0001,-50.88,-22.37,-20.56,2.24,0.68,-4.42,3.0,3.0,3.0,3.0,0.6724,0.0317,0.0749,-0.7357,-25.56,-20.31,-25.06,3.28,0.45,0.31,3.0,3.0,3.0,3.0,0.6494,0.0225,-0.0001,-0.0001,-7.19,-0.06,-0.06,-1.14,-0.01,-0.01,2.0,3.0,3.0,2.0,0.6552,0.0299,0.0742,-0.7512,123.69,-0.06,-0.06,-2.97,10.58,28.56,3.0,3.0,3.0,3.0,0.6778,-0.0001,-0.0001,-0.0001,-37.75,-5.06,-13.69,-2.38,-0.92,-2.62,3.0,3.0,3.0,3.0
1180992.0,-0.6489,-0.0192,-0.0652,0.7579,-52.5,4.13,-11.69,0.02,3.01,-5.04,3.0,3.0,3.0,3.0,0.666,0.0185,0.0807,-0.7413,-22.31,7.81,-12.13,-0.33,-0.75,-2.08,3.0,3.0,3.0,3.0,0.6452,-0.0001,-0.0001,-0.0001,-75.87,15.69,-13.88,1.78,7.11,1.03,2.0,3.0,3.0,2.0,0.652,0.0172,0.0842,-0.7533,-4.56,-0.06,-0.06,0.48,0.84,-6.58,3.0,3.0,3.0,3.0,0.6749,0.0316,-0.0001,-0.0001,-32.88,-16.0,-9.81,-4.94,0.71,16.79,3.0,3.0,3.0,3.0
1181042.0,-0.0059,-0.0001,-0.0001,-0.0001,-37.63,26.06,-4.0,-1.04,0.4,2.26,3.0,3.0,3.0,3.0,0.6637,0.0194,0.0894,-0.7424,-16.5,-19.5,-1.94,-3.13,-1.57,-6.49,3.0,3.0,3.0,3.0,0.648,-0.0001,-0.0001,-0.0001,62.0,-0.06,-0.06,-4.01,5.3,-1.25,2.0,3.0,3.0,2.0,0.6519,0.0184,0.0896,-0.7528,72.06,16.62,4.0,0.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6755,0.0208,-0.0001,-0.0001,-4.13,-15.75,8.38,-1.65,-5.64,-8.68,3.0,3.0,3.0,3.0
1181092.0,-0.6488,-0.017,-0.0712,0.7574,4.13,6.63,16.69,-2.38,-2.19,3.0,3.0,3.0,3.0,3.0,0.6677,0.0175,0.0831,-0.7395,-53.44,-24.37,13.31,6.06,-10.43,0.08,3.0,3.0,3.0,3.0,0.6557,0.0164,-0.0154,-0.0001,105.69,-0.06,-0.06,0.3,-15.19,-23.42,2.0,3.0,3.0,2.0,0.6589,0.019,0.0842,-0.7472,0.06,-10.13,18.44,-2.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6782,0.0206,0.0507,-0.7329,26.56,-13.56,24.69,-8.14,4.97,-6.24,3.0,3.0,3.0,3.0
1181143.0,-0.0142,-0.0001,-0.0001,-0.0001,-10.44,-60.94,22.06,0.76,0.42,-7.5,3.0,3.0,3.0,3.0,0.6747,0.012,0.0698,-0.7347,-32.5,-64.06,22.94,3.27,-6.0,17.36,3.0,3.0,3.0,3.0,0.6646,0.0029,-0.0239,-0.0125,25.94,-43.44,32.56,-1.3,1.28,9.36,2.0,3.0,3.0,2.0,0.6675,0.0092,0.0693,-0.0001,-20.0,-12.19,-0.06,1.38,-1.36,-2.07,3.0,3.0,3.0,3.0,0.6835,0.0178,0.0406,-0.7286,-14.75,-34.38,33.13,-3.06,5.14,0.8,3.0,3.0,3.0,3.0
1181193.0,-0.0074,-0.0001,-0.0001,-0.0001,9.63,12.81,25.44,-6.94,4.98,6.21,3.0,3.0,3.0,3.0,0.6838,0.0073,0.0652,-0.7267,9.13,-1.56,25.25,1.36,14.29,-12.06,3.0,3.0,3.0,3.0,0.6738,0.0054,-0.0237,-0.0042,20.25,3.19,17.06,-9.31,-4.12,-7.47,2.0,3.0,3.0,2.0,0.6756,0.0144,0.0671,-0.0153,28.31,17.87,20.44,-1.28,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6949,0.0016,0.0356,-0.7182,-9.44,-10.94,33.13,-3.62,-9.57,1.66,3.0,3.0,3.0,3.0
1181243.0,-0.6733,0.0034,-0.0145,-0.0001,-37.06,22.25,74.25,-14.31,2.94,-1.3,3.0,3.0,3.0,3.0,0.6966,0.0121,0.0735,-0.7136,0.63,13.69,75.5,-11.69,0.22,12.56,3.0,3.0,3.0,3.0,0.6946,-0.0001,-0.0001,-0.0001,28.25,-0.06,-0.06,-2.37,-0.01,-0.01,2.0,3.0,3.0,2.0,0.6937,0.0009,0.0795,-0.7158,-12.94,-0.06,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7082,0.006,-0.0001,-0.0001,7.44,54.19,93.81,-5.75,2.47,-3.32,3.0,3.0,3.0,3.0
1181292.0,-0.6961,-0.014,-0.0001,-0.0001,46.19,-0.06,-0.06,0.56,-10.56,14.53,3.0,3.0,3.0,3.0,0.7183,0.0275,0.0798,-0.6906,-0.75,50.31,60.56,0.41,0.87,-6.54,3.0,3.0,3.0,3.0,0.715,0.0193,-0.013,-0.0001,-4.88,-0.06,-0.06,-3.09,1.1,-2.3,2.0,3.0,3.0,2.0,0.7136,0.01,0.0886,-0.6949,-35.69,-3.5,52.13,-1.94,-0.01,-0.01,3.0,3.0,3.0,3.0,0.728,0.0325,0.0508,-0.6829,34.44,47.0,53.88,-4.61,4.04,-7.41,3.0,3.0,3.0,3.0
1181342.0,-0.0057,-0.0001,-0.0001,-0.0001,12.31,-0.06,-0.06,4.56,-3.53,-4.96,3.0,3.0,3.0,3.0,0.7319,0.0329,0.0751,-0.6765,19.87,-17.94,40.69,2.34,-2.57,5.28,3.0,3.0,3.0,3.0,0.7292,-0.0001,-0.0001,-0.0001,27.31,-0.06,-0.06,2.84,-0.01,-0.01,2.0,3.0,3.0,2.0,0.7261,0.0123,0.0775,-0.683,19.25,-16.19,36.38,6.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7386,0.0504,0.054,-0.0138,4.75,0.69,36.88,-1.43,1.96,2.53,3.0,3.0,3.0,3.0
1181392.0,-0.0146,-0.0001,-0.0001,-0.0001,7.81,-0.06,-0.06,2.17,-1.33,1.65,3.0,3.0,3.0,3.0,0.7416,0.0319,0.071,-0.6663,-6.88,-14.06,31.0,3.18,-0.2,-6.81,3.0,3.0,3.0,3.0,0.7407,0.0182,-0.0001,-0.0001,-25.44,-5.19,-0.06,0.53,-1.49,-0.84,2.0,3.0,3.0,2.0,0.7352,0.0176,0.074,-0.6736,21.69,2.56,-0.06,-0.24,-0.68,-0.01,3.0,3.0,3.0,3.0,0.7494,-0.0001,-0.0001,-0.0001,-16.0,-23.5,35.88,-3.59,0.82,-3.3,3.0,3.0,3.0,3.0
1181442.0,-0.0058,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,4.19,-2.78,-2.74,3.0,3.0,3.0,3.0,0.7496,0.0184,0.0652,-0.6583,-26.69,-44.94,16.37,7.84,3.07,-9.67,3.0,3.0,3.0,3.0,0.7454,-0.0001,-0.0001,-0.0001,-40.81,-35.25,2.69,1.59,-0.01,-0.01,2.0,3.0,3.0,2.0,0.742,0.0027,0.0662,-0.6671,-14.56,-50.38,11.31,3.38,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7568,0.0326,-0.0001,-0.0001,-26.12,-40.75,8.94,-0.92,1.55,-6.62,3.0,3.0,3.0,3.0
1181493.0,-0.7277,0.006,-0.0144,-0.0001,-8.88,-59.31,8.0,8.93,1.91,-7.71,3.0,3.0,3.0,3.0,0.7537,-0.0045,0.056,-0.6548,-36.25,-42.56,7.13,8.66,0.12,29.72,3.0,3.0,3.0,3.0,0.7474,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,2.11,3.13,-0.01,1.0,3.0,3.0,2.0,0.7451,-0.0106,0.0608,-0.6641,-6.44,-0.06,-0.06,1.54,3.75,-0.01,2.0,3.0,3.0,3.0,0.7616,0.0069,0.0392,-0.6469,-33.38,-66.31,8.63,0.1,-2.69,-1.51,3.0,3.0,3.0,3.0
1181543.0,-0.7278,0.0115,-0.0001,-0.0001,18.56,-0.06,-0.06,-6.47,2.19,4.26,3.0,3.0,3.0,3.0,0.7538,-0.0081,0.0599,-0.6543,5.63,-11.75,-7.94,-5.37,4.12,9.1,3.0,3.0,3.0,3.0,0.746,-0.0132,-0.0001,-0.0001,-5.44,-0.06,-0.06,-7.99,0.67,8.79,1.0,3.0,3.0,2.0,0.7435,0.0012,0.0604,-0.666,31.31,-0.06,-0.06,-1.73,4.61,15.65,2.0,3.0,3.0,3.0,0.7616,-0.013,0.0313,-0.6472,2.94,-3.31,-7.88,3.88,-4.99,-1.36,3.0,3.0,3.0,3.0
1181592.0,-0.0058,-0.0001,-0.0001,-0.0001,-33.69,-14.38,-0.06,1.22,-1.73,-2.98,3.0,3.0,3.0,3.0,0.7531,-0.0134,0.0565,-0.6553,7.5,-7.0,1.56,0.06,-2.89,-1.92,3.0,3.0,3.0,3.0,0.7467,-0.0001,-0.0001,-0.0001,44.0,-0.06,-0.06,-4.22,1.86,-0.01,1.0,3.0,3.0,2.0,0.744,-0.0129,0.0566,-0.6656,11.44,-13.44,-0.06,0.37,-1.98,-0.01,2.0,3.0,3.0,3.0,0.7604,-0.0095,0.0272,-0.6488,21.19,-3.38,0.25,-0.33,-3.33,-2.15,3.0,3.0,3.0,3.0
1181643.0,-0.0056,-0.0001,-0.0001,-0.0001,69.31,-10.13,1.44,-1.3,-0.6,17.59,3.0,3.0,3.0,3.0,0.7545,-0.0081,0.045,-0.6548,31.25,-3.88,2.56,-2.87,-4.6,14.49,3.0,3.0,3.0,3.0,0.7491,-0.0001,-0.0001,-0.0001,36.06,5.56,-0.06,-0.83,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7451,0.0121,0.0425,-0.6655,81.94,-0.06,-0.06,-2.66,8.27,-0.01,2.0,3.0,3.0,3.0,0.7605,-0.0001,-0.0001,-0.0001,19.19,-9.13,26.31,6.21,-4.8,1.05,3.0,3.0,3.0,3.0
1181693.0,-0.006,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,-1.84,-0.45,1.22,3.0,3.0,3.0,3.0,0.7572,-0.0025,0.0433,-0.6517,-4.63,4.19,16.31,-0.22,-3.16,-1.34,3.0,3.0,3.0,3.0,0.754,-0.0001,-0.0001,-0.0001,14.88,-0.06,-0.06,-0.06,2.4,0.61,1.0,3.0,3.0,2.0,0.749,0.0078,0.0444,-0.6611,-5.25,-0.06,-0.06,-1.4,-0.6,-2.36,2.0,3.0,3.0,3.0,0.7642,0.0017,0.0167,-0.6448,5.0,4.5,13.44,-0.14,2.4,-4.81,3.0,3.0,3.0,3.0
1181744.0,-0.728,0.0016,-0.0001,-0.0001,-7.5,-0.06,-0.06,1.82,-5.36,11.23,3.0,3.0,3.0,3.0,0.7606,0.0011,0.0493,-0.6474,-37.44,2.75,6.19,6.19,2.57,-7.88,3.0,3.0,3.0,3.0,0.7567,-0.0001,-0.0001,-0.0001,-35.94,-15.19,-0.06,-2.04,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7518,-0.024,0.0564,-0.6566,-106.87,-50.5,4.31,4.82,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7672,0.0052,0.0218,-0.6411,-19.69,14.19,15.19,-0.62,1.86,0.25,3.0,3.0,3.0,3.0
1181794.0,-0.7281,0.0212,-0.0001,-0.0001,32.63,-0.06,-0.06,1.01,6.29,-8.74,3.0,3.0,3.0,3.0,0.761,-0.0129,0.0463,-0.647,-41.25,-52.5,-4.44,-4.88,-1.81,8.59,3.0,3.0,3.0,3.0,0.7567,-0.0118,-0.0001,-0.0001,-19.5,-15.56,-0.06,4.28,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7518,-0.0195,0.0453,-0.6575,-59.81,-35.31,-1.75,7.84,-2.53,-0.01,2.0,3.0,3.0,3.0,0.7673,-0.0015,0.0307,-0.6405,-24.69,-8.69,-1.5,-1.75,0.55,-0.3,3.0,3.0,3.0,3.0
1181844.0,-0.0063,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,-2.04,2.14,-3.23,3.0,3.0,3.0,3.0,0.76,-0.0192,0.0506,-0.6476,-24.62,20.62,-0.37,-1.1,-0.17,-0.28,3.0,3.0,3.0,3.0,0.7565,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,-1.09,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7507,-0.0322,0.0552,-0.6576,-75.44,-12.56,-0.06,1.23,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7675,-0.0151,0.0304,-0.6401,-25.75,-24.62,0.44,-0.63,0.38,3.44,3.0,3.0,3.0,3.0
1181894.0,-0.0049,-0.0001,-0.0001,-0.0001,-16.0,-0.06,-0.06,-1.93,-0.65,10.81,3.0,3.0,3.0,3.0,0.7613,-0.0001,-0.0001,-0.0001,-0.37,5.5,11.81,-7.7,2.76,4.33,3.0,3.0,3.0,3.0,0.7581,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-11.98,3.45,2.75,1.0,3.0,3.0,2.0,0.7527,-0.0458,0.0668,-0.6534,-6.25,-0.06,-0.06,-3.07,-0.2,0.69,2.0,3.0,3.0,3.0,0.7689,-0.0286,0.0299,-0.6379,-12.75,-10.13,10.75,-5.75,-7.59,4.58,3.0,3.0,3.0,3.0
1181944.0,-0.0077,-0.0001,-0.0001,-0.0001,68.44,-13.06,-0.06,-1.2,0.35,-5.24,3.0,3.0,3.0,3.0,0.7648,-0.0277,0.0571,-0.6411,1.75,-25.5,17.69,-0.37,-3.29,-3.63,3.0,3.0,3.0,3.0,0.7629,-0.0574,-0.0392,-0.6428,12.19,3.56,19.44,-1.06,-5.81,-4.63,1.0,3.0,3.0,2.0,0.7563,-0.0001,-0.0001,-0.0001,35.5,-0.06,-0.06,-1.45,3.48,-2.38,2.0,3.0,3.0,3.0,0.7737,-0.0289,0.0258,-0.6323,10.94,-9.81,19.12,-2.31,-1.13,-3.7,3.0,3.0,3.0,3.0
1181995.0,-0.7303,0.0393,-0.0001,-0.0001,14.0,3.63,26.69,0.32,0.57,-2.37,3.0,3.0,3.0,3.0,0.7725,-0.0271,0.0495,-0.6326,8.69,-6.25,27.19,-1.26,-0.14,2.15,3.0,3.0,3.0,3.0,0.7704,-0.0571,-0.0071,-0.0001,18.0,21.87,-0.06,-2.26,0.57,2.13,1.0,3.0,3.0,2.0,0.7611,-0.0001,-0.0001,-0.0001,15.44,-0.06,-0.06,-1.04,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7795,-0.0306,0.0194,-0.6254,1.19,-15.88,19.0,1.38,5.72,-0.41,3.0,3.0,3.0,3.0
1182045.0,-0.7369,0.0369,-0.0001,-0.0001,27.19,-14.69,18.87,-0.83,2.15,-7.15,3.0,3.0,3.0,3.0,0.7784,-0.0301,0.0475,-0.6252,-8.19,-9.25,18.12,-1.0,1.05,-0.82,3.0,3.0,3.0,3.0,0.7773,-0.014,-0.0001,-0.0001,-9.44,0.81,18.31,-2.94,0.56,-1.0,1.0,3.0,3.0,2.0,0.7664,-0.0142,-0.0001,-0.0001,1.25,-0.06,-0.06,-1.21,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7849,-0.0337,0.0195,-0.6184,-7.56,-4.75,18.12,0.88,1.34,-2.24,3.0,3.0,3.0,3.0
1182094.0,-0.006,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-1.33,2.63,-3.28,3.0,3.0,3.0,3.0,0.7825,-0.0001,-0.0001,-0.0001,-0.81,6.81,21.81,-1.03,0.94,2.67,3.0,3.0,3.0,3.0,0.7838,-0.0001,-0.0001,-0.0001,-0.25,0.19,36.75,-2.15,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7705,-0.0336,0.0516,-0.6344,-14.13,-0.06,-0.06,1.91,-0.01,-0.01,2.0,3.0,3.0,3.0,0.79,-0.0359,0.0217,-0.6117,-2.81,2.13,18.0,-2.56,-2.27,1.94,3.0,3.0,3.0,3.0
1182144.0,-0.7454,0.043,-0.0396,0.664,2.19,-0.06,-0.06,-1.71,-0.78,0.25,3.0,3.0,3.0,3.0,0.7881,-0.0001,-0.0001,-0.0001,-1.69,-5.06,24.81,-1.33,-1.78,0.21,3.0,3.0,3.0,3.0,0.7891,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-2.54,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7761,-0.0372,0.0529,-0.6274,22.0,1.44,-0.06,-1.43,2.12,2.63,2.0,3.0,3.0,3.0,0.7953,-0.0347,0.0228,-0.6048,0.37,1.69,27.5,-2.54,-0.71,-0.49,3.0,3.0,3.0,3.0
1182194.0,-0.7523,0.0416,-0.0001,-0.0001,0.94,1.56,-0.06,-2.34,-0.4,1.39,3.0,3.0,3.0,3.0,0.7955,-0.0001,-0.0001,-0.0001,1.5,0.44,27.69,-1.59,-0.52,-0.05,3.0,3.0,3.0,3.0,0.7953,-0.0001,-0.0001,-0.0001,-1.63,-0.81,28.19,-2.41,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7827,-0.0375,0.0533,-0.6191,-12.56,-0.06,-0.06,-0.51,-2.22,-0.01,3.0,3.0,3.0,3.0,0.8016,-0.0339,0.0222,-0.5966,1.69,-0.5,26.31,-2.18,0.67,0.55,3.0,3.0,3.0,3.0
1182244.0,-0.7596,0.0411,-0.0001,-0.0001,8.63,-0.06,-0.06,-0.84,-0.04,-1.27,3.0,3.0,3.0,3.0,0.8022,-0.0156,-0.0001,-0.0001,1.81,-5.44,25.5,-0.98,0.29,-0.41,3.0,3.0,3.0,3.0,0.8032,-0.0001,-0.0001,-0.0001,-9.44,0.81,-0.06,-2.34,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7894,-0.0344,0.0515,-0.6108,9.56,1.06,-0.06,-1.65,0.7,-0.01,3.0,3.0,3.0,3.0,0.8078,-0.0338,0.0214,-0.5881,1.44,-5.06,25.87,-0.53,0.48,0.23,3.0,3.0,3.0,3.0
