,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1809582.0,0.1081,-0.0137,-0.0001,-0.0001,6.13,-0.06,-0.06,-0.3,0.4,-0.01,3.0,3.0,3.0,2.0,0.0997,-0.0001,-0.0001,-0.0001,-2.81,-3.63,-1.75,-0.12,0.36,-0.01,3.0,3.0,3.0,2.0,0.1366,-0.0389,0.0232,-0.9896,-2.13,3.19,-1.81,-0.91,0.28,-2.83,3.0,3.0,3.0,2.0,0.1052,-0.0086,0.0528,-0.993,0.12,3.13,-1.94,-0.33,1.08,-0.72,3.0,3.0,3.0,2.0,0.0763,-0.0427,0.008,-0.0118,-4.69,8.63,0.06,-0.1,-0.4,-2.94,3.0,3.0,3.0,2.0
1809632.0,0.1074,-0.0145,-0.0001,-0.0001,5.25,-0.06,-0.06,0.63,0.62,-1.79,3.0,3.0,3.0,2.0,0.0989,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.63,0.51,0.56,3.0,3.0,3.0,2.0,0.1359,-0.0392,0.024,-0.9896,-2.63,-7.81,-1.0,0.83,-1.38,-1.37,3.0,3.0,3.0,2.0,0.1047,-0.0107,0.053,-0.993,-10.56,-9.81,-1.31,2.02,0.77,-0.73,3.0,3.0,3.0,2.0,0.0767,-0.0001,-0.0001,-0.0001,-2.38,4.69,-2.63,-2.26,-1.47,-0.48,3.0,3.0,3.0,2.0
1809682.0,0.1073,-0.0001,-0.0001,-0.0001,3.94,-8.5,0.25,1.8,0.51,-2.29,3.0,3.0,3.0,2.0,0.0987,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,1.08,0.31,-0.01,3.0,3.0,3.0,2.0,0.1359,-0.0421,0.0236,-0.9896,4.31,-5.81,-0.06,0.17,0.29,-0.32,3.0,3.0,3.0,2.0,0.1049,-0.0133,0.0529,-0.993,-4.0,-2.94,0.12,0.92,0.12,-0.9,3.0,3.0,3.0,2.0,0.0767,-0.0394,0.0098,-0.0118,4.44,-8.25,0.12,0.43,0.0,-3.38,3.0,3.0,3.0,2.0
1809731.0,0.1078,-0.0001,-0.0001,-0.0001,3.5,-8.56,3.38,1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0996,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,-0.6,0.68,-0.01,3.0,3.0,3.0,2.0,0.1367,-0.0125,-0.0001,-0.0001,-3.31,-0.31,5.56,-0.86,-0.21,1.98,3.0,3.0,3.0,2.0,0.1065,-0.0142,0.0511,-0.9929,6.75,-1.31,5.94,0.51,1.22,-4.15,3.0,3.0,3.0,2.0,0.0779,-0.0423,0.01,-0.996,-6.25,-3.56,6.44,2.7,-0.7,0.78,3.0,3.0,3.0,2.0
1809781.0,0.1097,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,0.05,0.64,0.19,3.0,3.0,3.0,2.0,0.1013,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1384,-0.042,0.0253,-0.9891,8.56,6.06,4.81,-1.67,0.68,-1.0,3.0,3.0,3.0,2.0,0.108,-0.0109,0.0493,-0.9929,4.0,6.69,5.25,-0.51,2.19,2.37,3.0,3.0,3.0,2.0,0.0795,-0.0413,0.0101,-0.9959,5.44,9.19,7.0,-0.73,-2.15,0.36,3.0,3.0,3.0,2.0
1809831.0,0.1122,-0.0001,-0.0001,-0.0001,16.31,3.44,-0.06,0.53,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1044,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1416,-0.0001,-0.0001,-0.0001,1.94,7.56,10.44,0.42,-1.05,1.52,3.0,3.0,3.0,2.0,0.1118,-0.0079,0.043,-0.9928,27.31,1.19,11.38,2.64,2.5,3.27,3.0,3.0,3.0,2.0,0.0828,-0.0001,-0.0001,-0.0001,5.38,7.69,9.81,-0.58,2.66,0.13,3.0,3.0,3.0,2.0
1809883.0,0.1172,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,2.02,1.15,-4.21,3.0,3.0,3.0,2.0,0.1096,-0.0223,0.017,-0.9936,-0.25,-1.31,12.88,2.39,0.59,-1.89,3.0,3.0,3.0,2.0,0.1467,-0.0392,0.0228,-0.9882,-6.13,-8.38,12.0,0.44,0.88,3.97,3.0,3.0,3.0,2.0,0.1171,-0.0097,0.0467,-0.992,-22.12,-10.63,11.38,0.94,0.08,-2.01,3.0,3.0,3.0,2.0,0.0879,-0.0001,-0.0001,-0.0001,-2.06,-8.81,11.63,0.34,-0.07,4.27,3.0,3.0,3.0,2.0
1809931.0,0.1218,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1136,-0.0072,-0.0001,-0.0001,-7.19,-0.06,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1508,-0.0405,0.0266,-0.0001,2.56,0.81,9.13,-1.04,1.36,-3.92,3.0,3.0,3.0,2.0,0.121,-0.0092,0.0474,-0.9915,14.75,-0.12,9.44,0.26,2.34,-1.99,3.0,3.0,3.0,2.0,0.092,-0.0422,0.0122,-0.9948,-2.75,-5.94,4.69,-0.77,-2.73,0.87,3.0,3.0,3.0,2.0
1809982.0,0.1248,-0.0001,-0.0001,-0.0001,10.69,3.75,3.13,-0.07,-0.82,-0.01,3.0,3.0,3.0,2.0,0.1161,-0.0075,-0.0001,-0.0001,6.31,3.38,2.19,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1534,-0.0398,0.0242,-0.9871,3.13,8.38,2.44,-1.92,-3.56,3.21,3.0,3.0,3.0,2.0,0.1228,-0.0073,0.0433,-0.9915,3.56,7.06,2.31,-1.46,0.44,5.99,3.0,3.0,3.0,2.0,0.0922,-0.0134,-0.0001,-0.0001,2.69,-6.0,0.69,-1.56,6.28,0.62,3.0,3.0,3.0,2.0
1810032.0,0.1264,-0.0154,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.41,-1.46,0.93,3.0,3.0,3.0,2.0,0.1182,-0.0051,-0.0001,-0.0001,4.25,-0.06,-0.06,0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1554,-0.0392,0.0241,-0.0001,5.63,-7.0,4.25,-0.88,1.74,-1.05,3.0,3.0,3.0,2.0,0.1249,-0.0087,0.0485,-0.991,3.75,-6.31,3.25,-0.57,0.39,-3.95,3.0,3.0,3.0,2.0,0.0953,-0.015,-0.0001,-0.0001,9.19,-3.94,-1.31,-0.25,-2.59,0.12,3.0,3.0,3.0,2.0
1810081.0,0.1275,-0.0001,-0.0001,-0.0001,25.56,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1188,-0.0207,0.0139,-0.9926,0.56,2.94,2.0,-1.29,-0.71,-0.01,3.0,3.0,3.0,2.0,0.1561,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-1.87,-0.89,-1.11,3.0,3.0,3.0,2.0,0.1255,-0.0051,0.043,-0.9911,0.75,12.5,4.13,-2.21,1.12,4.26,3.0,3.0,3.0,2.0,0.0954,-0.0001,-0.0001,-0.0001,-1.19,-1.0,6.81,-0.67,-0.25,-3.43,3.0,3.0,3.0,2.0
1810130.0,0.1288,-0.0139,0.0317,-0.0001,-1.69,-2.38,2.19,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1201,-0.0195,0.0139,-0.9925,0.75,0.81,0.75,-0.48,1.06,-1.7,3.0,3.0,3.0,2.0,0.1575,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-1.17,-0.51,1.54,3.0,3.0,3.0,2.0,0.1263,-0.0063,0.046,-0.9909,-15.88,-5.0,-1.0,-1.88,-0.61,0.43,3.0,3.0,3.0,2.0,0.096,-0.0001,-0.0001,-0.0001,-1.75,-1.94,-2.06,-1.49,2.0,1.6,3.0,3.0,3.0,2.0
1810180.0,0.1285,-0.0151,0.0351,-0.991,3.13,-0.06,-0.06,-0.3,-0.77,-0.01,3.0,3.0,3.0,2.0,0.1191,-0.0205,0.0162,-0.9926,-7.94,-3.5,-3.69,-0.78,-0.04,-1.73,3.0,3.0,3.0,2.0,0.1567,-0.0001,-0.0001,-0.0001,-2.63,5.19,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1255,-0.0001,-0.0001,-0.0001,5.0,5.19,-4.81,-1.16,-0.27,-1.28,3.0,3.0,3.0,2.0,0.0947,-0.0001,-0.0001,-0.0001,-10.25,2.0,-5.19,-1.31,1.03,1.63,3.0,3.0,3.0,2.0
1810230.0,0.1258,-0.0146,0.0337,-0.9914,-3.19,7.94,-10.19,-1.35,-0.49,0.71,3.0,3.0,3.0,2.0,0.1155,-0.0192,0.0181,-0.993,-6.75,8.56,-12.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1533,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-2.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1218,-0.0001,-0.0001,-0.0001,-8.38,6.88,-12.63,-1.25,0.35,-0.17,3.0,3.0,3.0,2.0,0.0905,-0.015,-0.0001,-0.0001,-0.69,13.69,-11.63,0.02,-0.98,-1.28,3.0,3.0,3.0,2.0
1810279.0,0.121,-0.0112,0.0375,-0.9919,-10.5,7.19,-8.75,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1112,-0.0154,0.0194,-0.9935,0.25,6.88,-7.88,-1.56,-0.65,-1.12,3.0,3.0,3.0,2.0,0.1489,-0.0001,-0.0001,-0.0001,1.31,0.69,-8.31,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1174,-0.0001,-0.0001,-0.0001,-4.63,-6.44,-7.88,-0.42,-0.25,0.12,3.0,3.0,3.0,2.0,0.0878,-0.0394,0.0123,-0.9953,4.19,19.12,5.56,-0.46,-3.41,-1.14,3.0,3.0,3.0,2.0
1810329.0,0.1179,-0.0131,0.0383,-0.9922,5.75,-0.06,-0.06,1.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1083,-0.0175,0.0189,-0.9938,3.56,-4.69,-5.19,2.07,-1.44,1.04,3.0,3.0,3.0,2.0,0.1461,-0.0001,-0.0001,-0.0001,6.38,1.06,-0.06,2.68,-1.61,2.28,3.0,3.0,3.0,2.0,0.1147,-0.0001,-0.0001,-0.0001,9.88,2.31,-2.94,2.82,2.54,2.4,3.0,3.0,3.0,2.0,0.0862,-0.0001,-0.0001,-0.0001,1.31,-1.63,-3.0,0.55,1.33,0.68,3.0,3.0,3.0,2.0
1810378.0,0.1168,-0.0129,0.0353,-0.9924,4.44,1.12,-0.06,1.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1075,-0.0167,0.0165,-0.9939,11.19,7.31,-1.56,0.91,0.43,0.79,3.0,3.0,3.0,2.0,0.1452,-0.0001,-0.0001,-0.0001,0.06,2.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1139,-0.0001,-0.0001,-0.0001,-4.31,3.44,-2.31,-0.18,1.92,5.72,3.0,3.0,3.0,2.0,0.0849,-0.0001,-0.0001,-0.0001,7.19,-0.31,-6.19,0.95,0.09,0.29,3.0,3.0,3.0,2.0
1810427.0,0.1155,-0.0114,0.0386,-0.9925,-11.75,-0.56,-2.19,0.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1066,-0.015,-0.0001,-0.0001,2.94,-2.31,-1.44,0.58,-0.68,0.66,3.0,3.0,3.0,2.0,0.1442,-0.0367,0.0213,-0.9886,6.56,-8.63,-1.81,0.33,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1128,-0.0001,-0.0001,-0.0001,-2.75,-10.31,-1.37,1.66,0.42,-1.49,3.0,3.0,3.0,2.0,0.084,-0.0001,-0.0001,-0.0001,3.25,0.94,0.25,-0.81,-0.06,-1.36,3.0,3.0,3.0,2.0
1810478.0,0.1152,-0.0137,0.0391,-0.9925,-5.44,-3.19,-0.94,1.7,0.42,-1.62,3.0,3.0,3.0,2.0,0.1062,-0.017,0.0135,-0.9941,4.88,-4.75,-0.25,2.61,0.57,0.0,3.0,3.0,3.0,2.0,0.1439,-0.0396,0.0191,-0.9886,1.12,-9.0,-0.69,0.4,1.27,-1.4,3.0,3.0,3.0,2.0,0.1126,-0.0104,0.0514,-0.9922,-1.63,0.0,-1.63,0.23,0.47,0.18,3.0,3.0,3.0,2.0,0.0841,-0.0001,-0.0001,-0.0001,2.88,-9.94,-1.0,2.54,-0.71,-0.46,3.0,3.0,3.0,2.0
1810528.0,0.1141,-0.0132,0.0415,-0.9925,-3.5,2.0,-4.75,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1052,-0.016,0.0118,-0.9943,2.31,1.0,-4.94,-0.19,-0.66,-2.79,3.0,3.0,3.0,2.0,0.1426,-0.0411,0.0194,-0.9887,-1.31,-2.25,-5.13,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.111,-0.0107,0.0525,-0.9924,2.44,-0.06,-0.06,0.09,1.47,-0.75,3.0,3.0,3.0,2.0,0.0824,-0.0001,-0.0001,-0.0001,-3.31,0.12,-4.06,-1.25,1.23,-0.72,3.0,3.0,3.0,2.0
1810577.0,0.1119,-0.0153,0.0424,-0.9927,-12.88,1.06,-5.31,1.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1028,-0.0179,0.0129,-0.9944,1.12,1.75,-5.63,0.82,-1.06,3.8,3.0,3.0,3.0,2.0,0.1401,-0.0426,0.0196,-0.989,-0.12,0.5,-7.63,0.56,0.3,0.0,3.0,3.0,3.0,2.0,0.1085,-0.0132,-0.0001,-0.0001,-9.75,0.75,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.08,-0.0399,0.0052,-0.996,4.56,-0.06,-0.06,0.16,-3.14,2.83,3.0,3.0,3.0,2.0
1810626.0,0.1085,-0.0141,0.0421,-0.9931,8.25,-0.06,-8.44,-0.13,0.83,-4.53,3.0,3.0,3.0,2.0,0.0995,-0.0172,0.0125,-0.9948,-6.31,-6.0,-8.69,-0.48,-2.39,-0.01,3.0,3.0,3.0,2.0,0.137,-0.0424,0.0181,-0.9895,-3.81,-2.19,-4.81,0.51,-3.04,-2.84,3.0,3.0,3.0,2.0,0.1053,-0.0125,0.0525,-0.993,5.56,-0.06,-0.06,1.62,0.96,-0.01,3.0,3.0,3.0,2.0,0.0767,-0.0402,0.0034,-0.0118,-5.88,-0.06,-0.06,-2.7,2.62,-3.07,3.0,3.0,3.0,2.0
1810675.0,0.1074,-0.0153,0.045,-0.9931,-5.56,3.56,-1.69,0.02,0.72,0.59,3.0,3.0,3.0,2.0,0.0983,-0.0178,0.013,-0.9949,-2.75,1.94,-2.13,0.85,0.71,1.97,3.0,3.0,3.0,2.0,0.1364,-0.0438,0.0205,-0.9895,-7.31,5.56,-4.5,-1.76,1.75,0.05,3.0,3.0,3.0,2.0,0.1043,-0.0135,0.0567,-0.9929,-7.44,2.75,-4.31,0.11,-1.38,-1.35,3.0,3.0,3.0,2.0,0.075,-0.0438,0.006,-0.0118,-0.12,-5.31,-0.06,-0.64,-0.14,2.49,3.0,3.0,3.0,2.0
1810723.0,0.1055,-0.0136,-0.0001,-0.0001,-0.06,4.81,-5.69,-1.41,-0.16,2.71,3.0,3.0,3.0,2.0,0.0958,-0.0154,0.0155,-0.9952,-3.88,3.19,-5.88,-1.04,-1.94,-2.09,3.0,3.0,3.0,2.0,0.1339,-0.0425,0.0222,-0.0001,-9.81,-2.56,-5.06,-0.85,-2.38,0.96,3.0,3.0,3.0,2.0,0.1016,-0.0125,0.059,-0.993,-11.75,-4.44,-5.44,0.67,-1.54,-6.89,3.0,3.0,3.0,2.0,0.0722,-0.0458,0.0067,-0.9963,-4.88,-4.06,-3.44,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0
1810772.0,0.1036,-0.0134,-0.0001,-0.0001,3.94,4.0,-0.06,-1.34,-0.37,2.9,3.0,3.0,3.0,2.0,0.0942,-0.0155,0.016,-0.9953,-2.75,1.88,-2.25,-1.01,0.34,-2.77,3.0,3.0,3.0,2.0,0.1324,-0.0405,0.0226,-0.0001,7.81,6.0,-2.06,-1.3,-0.32,-4.39,3.0,3.0,3.0,2.0,0.1003,-0.0099,0.0554,-0.9933,14.19,1.69,-2.63,-1.05,0.38,0.85,3.0,3.0,3.0,2.0,0.0709,-0.0457,0.0069,-0.9964,5.75,4.31,-3.06,-1.47,-2.14,-2.07,3.0,3.0,3.0,2.0
1810820.0,0.1025,-0.0139,0.0433,-0.9937,-1.25,-4.31,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0933,-0.017,0.0154,-0.9954,-1.63,-9.63,0.88,-0.18,-1.94,0.46,3.0,3.0,3.0,2.0,0.132,-0.0416,0.0233,-0.0001,-2.38,-0.37,2.69,0.17,-2.53,-0.01,3.0,3.0,3.0,2.0,0.1,-0.0114,0.0538,-0.9935,15.38,1.12,4.13,-0.71,1.17,1.55,3.0,3.0,3.0,2.0,0.071,-0.0453,0.0074,-0.9964,-8.44,-2.69,7.75,-1.51,-0.49,0.34,3.0,3.0,3.0,2.0
1810869.0,0.1035,-0.0161,0.0411,-0.9937,1.69,-0.06,-0.06,-0.43,0.0,0.83,3.0,3.0,3.0,2.0,0.0942,-0.0197,0.0162,-0.9952,3.38,0.25,-0.37,-0.72,2.27,0.45,3.0,3.0,3.0,2.0,0.1325,-0.0408,0.024,-0.0001,1.31,1.69,-0.06,-2.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1008,-0.0109,0.0519,-0.9935,-4.31,3.19,-1.94,-1.99,0.89,0.34,3.0,3.0,3.0,2.0,0.0712,-0.0469,0.009,-0.9963,1.25,-4.69,-5.81,-0.57,1.0,-2.91,3.0,3.0,3.0,2.0
1810918.0,0.1028,-0.016,0.0414,-0.9937,-1.25,-4.19,-2.0,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0935,-0.0198,0.0167,-0.9953,-1.0,-4.0,-1.94,-1.73,-1.68,-2.25,3.0,3.0,3.0,2.0,0.1318,-0.0425,0.0231,-0.9901,4.13,-8.5,-1.44,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1,-0.0122,-0.0001,-0.0001,1.0,-9.44,-1.19,-0.03,0.6,-0.56,3.0,3.0,3.0,2.0,0.0708,-0.0001,-0.0001,-0.0001,1.88,-5.31,2.69,-0.57,-0.3,0.33,3.0,3.0,3.0,2.0
1810966.0,0.1025,-0.0193,0.0411,-0.9937,-12.81,-2.69,0.69,-1.28,-1.03,4.28,3.0,3.0,3.0,2.0,0.0931,-0.0228,0.016,-0.9953,-1.5,0.06,0.5,-0.89,-1.23,5.58,3.0,3.0,3.0,2.0,0.1317,-0.0451,0.0251,-0.9899,-6.31,3.19,1.75,-1.6,-1.47,4.77,3.0,3.0,3.0,2.0,0.1001,-0.0153,0.0541,-0.9934,-11.25,-1.56,1.75,-1.32,1.06,-0.01,3.0,3.0,3.0,2.0,0.071,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,1.03,-0.01,-0.01,3.0,3.0,3.0,2.0
1811014.0,0.1028,-0.0179,0.0449,-0.9935,-11.63,5.69,-1.12,-0.34,-0.63,-1.14,3.0,3.0,3.0,2.0,0.0931,-0.0203,0.0178,-0.9953,-2.06,7.31,-1.44,-0.57,-0.92,-0.4,3.0,3.0,3.0,2.0,0.1316,-0.0126,-0.0001,-0.0001,-1.69,4.38,-1.56,-1.15,0.88,0.67,3.0,3.0,3.0,2.0,0.0997,-0.0128,0.0565,-0.9933,11.0,9.94,-1.44,-0.61,0.53,-2.95,3.0,3.0,3.0,2.0,0.0707,-0.0469,0.0103,-0.9963,2.25,12.63,0.0,0.05,-1.48,-0.78,3.0,3.0,3.0,2.0
1811061.0,0.1024,-0.0161,0.0421,-0.9937,13.56,-3.69,0.31,0.85,1.34,-5.9,3.0,3.0,3.0,2.0,0.0928,-0.0001,-0.0001,-0.0001,-1.63,-5.44,1.81,0.17,-0.36,2.18,3.0,3.0,3.0,2.0,0.1317,-0.0406,0.0258,-0.0001,-3.25,5.63,2.94,0.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1003,-0.0101,0.0519,-0.9935,-0.19,5.19,4.69,0.44,0.11,1.58,3.0,3.0,3.0,2.0,0.0724,-0.0415,0.0114,-0.9965,-1.63,9.31,9.63,-0.76,-1.46,-1.86,3.0,3.0,3.0,2.0
1811109.0,0.104,-0.0161,0.0419,-0.9936,-9.38,1.5,4.81,1.66,0.71,-3.24,3.0,3.0,3.0,2.0,0.0944,-0.0001,-0.0001,-0.0001,0.94,5.38,4.5,-1.69,-0.62,2.55,3.0,3.0,3.0,2.0,0.1336,-0.0402,0.026,-0.0001,-6.69,-0.06,-0.06,-1.3,-1.57,3.43,3.0,3.0,3.0,2.0,0.1017,-0.0104,0.0553,-0.9932,-11.31,2.25,5.06,0.27,0.86,1.15,3.0,3.0,3.0,2.0,0.0742,-0.0392,0.0116,-0.9964,-2.31,3.56,9.81,-0.3,-0.01,-1.16,3.0,3.0,3.0,2.0
1811160.0,0.1063,-0.0134,0.0474,-0.9931,-5.31,5.5,6.44,0.37,0.35,0.84,3.0,3.0,3.0,2.0,0.0968,-0.0001,-0.0001,-0.0001,-0.56,8.88,6.38,0.07,-0.72,-1.31,3.0,3.0,3.0,2.0,0.1362,-0.0396,0.0265,-0.9896,-3.31,2.88,6.5,0.61,-1.87,-0.48,3.0,3.0,3.0,2.0,0.1042,-0.0098,0.0598,-0.9927,-8.06,0.75,7.31,1.41,0.42,-3.37,3.0,3.0,3.0,2.0,0.077,-0.0366,0.0123,-0.9963,-1.25,6.06,9.69,0.12,0.01,-1.01,3.0,3.0,3.0,2.0
1811210.0,0.1096,-0.0115,0.0482,-0.9927,2.81,4.56,9.13,0.4,0.92,0.68,3.0,3.0,3.0,2.0,0.1002,-0.0139,-0.0001,-0.0001,0.25,5.06,-0.06,-0.44,-0.85,1.99,3.0,3.0,3.0,2.0,0.1397,-0.0376,0.027,-0.9891,-2.06,5.94,-0.06,0.04,-1.36,0.56,3.0,3.0,3.0,2.0,0.1077,-0.0001,-0.0001,-0.0001,2.5,5.75,9.63,0.86,0.65,1.03,3.0,3.0,3.0,2.0,0.0801,-0.0347,0.0121,-0.9961,0.56,5.5,10.94,-0.66,-0.05,-1.76,3.0,3.0,3.0,2.0
1811259.0,0.1143,-0.0104,0.0492,-0.9922,-5.75,-3.25,12.63,1.11,0.45,-2.19,3.0,3.0,3.0,2.0,0.1051,-0.0129,-0.0001,-0.0001,-0.81,0.06,-0.06,0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1448,-0.0372,0.027,-0.9884,-5.19,-3.44,12.94,0.08,0.33,0.0,3.0,3.0,3.0,2.0,0.1127,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,1.11,0.47,-0.59,3.0,3.0,3.0,2.0,0.0851,-0.033,0.0128,-0.9957,-2.19,-2.63,13.44,0.02,0.04,-3.22,3.0,3.0,3.0,2.0
1811308.0,0.1197,-0.0127,0.0496,-0.9915,17.75,-15.88,10.44,3.63,0.22,-3.04,3.0,3.0,3.0,2.0,0.1104,-0.0156,-0.0001,-0.0001,3.88,-15.94,-0.06,3.69,0.87,-0.01,3.0,3.0,3.0,2.0,0.15,-0.0399,0.0269,-0.9875,-8.06,-4.25,10.88,2.32,0.41,8.55,3.0,3.0,3.0,2.0,0.1181,-0.0101,0.0609,-0.0001,19.5,-0.06,-0.06,3.76,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0902,-0.0364,0.0132,-0.9952,-4.25,-0.06,-0.06,3.1,4.31,4.94,3.0,3.0,3.0,2.0
1811356.0,0.1238,-0.0144,0.0417,-0.9913,14.75,-4.38,11.75,0.21,0.65,-1.61,3.0,3.0,3.0,2.0,0.1153,-0.0197,0.0214,-0.9929,0.94,-0.06,-0.06,0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1539,-0.0377,0.0301,-0.0001,1.94,4.38,11.69,-1.46,0.86,-2.92,3.0,3.0,3.0,2.0,0.1232,-0.0056,0.0527,-0.991,14.06,2.88,11.69,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0941,-0.0407,0.0157,-0.9946,-0.37,-6.13,13.0,0.2,-4.92,0.35,3.0,3.0,3.0,2.0
1811402.0,0.1283,-0.0146,0.0384,-0.9909,-5.38,1.44,11.13,-1.65,1.31,0.26,3.0,3.0,3.0,2.0,0.1188,-0.0001,-0.0001,-0.0001,0.5,-0.63,13.13,-1.26,-2.66,-2.21,3.0,3.0,3.0,2.0,0.1586,-0.0391,0.0273,-0.9862,5.94,-11.81,11.88,-0.45,-2.2,0.56,3.0,3.0,3.0,2.0,0.1269,-0.0072,0.0521,-0.9905,-22.87,-12.19,11.81,0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0973,-0.0417,0.012,-0.9943,6.88,-4.88,20.5,-1.46,1.22,-2.01,3.0,3.0,3.0,2.0
1811448.0,0.135,-0.0173,0.0373,-0.99,6.63,-7.0,16.56,0.62,0.89,-7.06,3.0,3.0,3.0,2.0,0.1255,-0.0225,0.0167,-0.0073,-0.37,-8.44,16.31,0.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.1653,-0.0416,0.0256,-0.985,4.88,-4.81,16.0,-0.15,1.66,0.19,3.0,3.0,3.0,2.0,0.1339,-0.0095,0.0504,-0.9897,1.56,-1.56,16.31,-0.43,0.92,-2.31,3.0,3.0,3.0,2.0,0.1047,-0.0439,0.0109,-0.9935,1.37,-6.06,15.69,-0.06,-0.06,-0.71,3.0,3.0,3.0,2.0
1811494.0,0.1397,-0.0001,-0.0001,-0.0001,-3.94,1.81,-0.06,-0.34,-0.3,0.51,3.0,3.0,3.0,2.0,0.1313,-0.0215,0.0171,-0.991,-2.75,3.94,12.75,-0.9,-0.52,0.96,3.0,3.0,3.0,2.0,0.1699,-0.0417,0.0261,-0.9843,-4.75,1.94,12.69,-0.43,-0.33,0.68,3.0,3.0,3.0,2.0,0.1384,-0.0095,0.0521,-0.989,-0.5,4.88,12.63,-0.68,-0.7,-1.01,3.0,3.0,3.0,2.0,0.1098,-0.0459,0.011,-0.9929,-4.44,-5.44,13.31,-1.71,2.48,-0.2,3.0,3.0,3.0,2.0
