,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1628393.0,0.9865,0.007,-0.0214,0.162,4.94,-0.06,-0.06,0.38,0.63,-0.01,0.0,3.0,3.0,2.0,0.9828,0.0076,-0.0308,0.1821,-3.25,0.56,2.44,-0.05,-2.05,1.64,0.0,3.0,3.0,2.0,0.9974,-0.0044,-0.0155,0.0698,-4.75,2.56,2.69,0.39,-0.69,-0.4,0.0,3.0,3.0,2.0,0.9467,0.0046,-0.0114,-0.322,-1.69,2.31,3.06,-0.34,1.46,-0.01,0.0,3.0,3.0,2.0,0.9567,-0.0056,-0.0351,-0.2888,1.12,2.06,2.63,-0.5,-0.78,0.46,3.0,3.0,3.0,2.0
1628439.0,0.9863,0.0064,-0.0209,0.1636,-1.63,4.0,4.0,0.52,0.23,-1.4,0.0,3.0,3.0,2.0,0.9825,0.0087,-0.0298,0.1837,6.19,3.69,3.94,0.03,0.87,-0.52,0.0,3.0,3.0,2.0,0.9973,-0.0043,-0.0153,0.0715,-7.31,6.19,3.69,-1.48,-1.0,1.39,0.0,3.0,3.0,2.0,0.9471,0.004,-0.0114,-0.3207,3.63,6.81,3.75,-1.67,0.78,4.41,0.0,3.0,3.0,2.0,0.9571,-0.0052,-0.0353,-0.2875,-0.37,-2.13,1.5,1.95,3.11,-0.17,3.0,3.0,3.0,2.0
1628486.0,0.986,0.0059,-0.0213,0.1651,-3.19,0.5,4.94,0.7,-0.21,-0.06,0.0,3.0,3.0,2.0,0.9822,0.0075,-0.0148,-0.0001,1.88,-0.06,-0.06,1.39,1.14,-0.01,0.0,3.0,3.0,2.0,0.9972,-0.0001,-0.0001,-0.0001,-4.81,1.88,2.94,-1.17,1.33,-0.14,0.0,3.0,3.0,2.0,0.9477,0.0034,-0.011,-0.0066,1.56,2.25,3.06,-0.07,0.75,2.53,0.0,3.0,3.0,2.0,0.9577,-0.0063,-0.0349,-0.2856,-0.19,0.31,2.06,-0.73,0.35,0.88,2.0,3.0,3.0,2.0
1628534.0,0.9858,0.0062,-0.0214,0.1661,0.19,0.75,2.5,0.07,-0.63,-0.35,0.0,3.0,3.0,2.0,0.982,0.007,-0.0306,0.1862,0.88,1.06,2.5,-0.41,-1.04,-0.01,0.0,3.0,3.0,2.0,0.9971,-0.0001,-0.0001,-0.0001,1.44,1.37,2.44,-1.07,-0.15,-0.75,0.0,3.0,3.0,2.0,0.9479,0.0038,-0.0112,-0.0057,3.38,3.69,2.44,-0.45,0.57,0.49,0.0,3.0,3.0,2.0,0.9579,-0.0059,-0.0349,-0.2847,1.19,0.06,2.5,-1.1,-0.32,-1.22,2.0,3.0,3.0,2.0
1628582.0,0.9857,0.0065,-0.0213,0.1671,-0.12,-1.44,2.31,-1.09,-0.28,0.34,0.0,3.0,3.0,2.0,0.9818,0.0071,-0.0309,0.1871,0.69,-1.56,2.38,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9971,-0.0001,-0.0001,-0.0001,-8.19,-0.81,2.44,-0.07,1.89,2.86,0.0,3.0,3.0,2.0,0.9482,0.0035,-0.0114,-0.0048,-3.88,-0.81,3.0,-0.48,0.09,0.48,0.0,3.0,3.0,2.0,0.9582,-0.0063,-0.0361,-0.2838,-1.56,-6.13,3.25,0.6,0.06,-1.38,1.0,3.0,3.0,2.0
1628633.0,0.9855,0.0062,-0.0219,0.168,2.13,0.56,1.31,-0.93,-0.31,-0.47,0.0,3.0,3.0,2.0,0.9816,0.0078,-0.0314,0.188,1.19,-0.5,1.19,-1.7,0.49,0.62,0.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,0.0,1.06,1.06,-0.86,-0.99,-0.32,0.0,3.0,3.0,2.0,0.9485,0.0035,-0.0116,-0.004,1.06,0.94,0.94,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9583,-0.0065,-0.0364,-0.2833,-0.75,2.31,1.31,0.66,-0.8,-0.67,1.0,3.0,3.0,2.0
1628684.0,0.9855,0.0056,-0.0208,0.1685,0.63,-0.25,0.63,0.5,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9816,0.0068,-0.0311,0.1884,-2.44,0.31,0.75,0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,0.63,1.88,0.88,-0.2,-0.11,0.05,1.0,3.0,3.0,2.0,0.9486,0.0039,-0.0114,-0.3163,5.44,2.25,0.25,-0.33,1.71,5.15,0.0,3.0,3.0,2.0,0.9585,-0.0062,-0.0347,-0.283,0.37,2.38,-0.31,-1.34,0.21,-0.39,1.0,3.0,3.0,2.0
1628733.0,0.9855,0.006,-0.0209,0.1686,3.31,1.19,0.44,0.3,0.04,0.88,0.0,3.0,3.0,2.0,0.9816,0.0071,-0.031,0.1885,4.0,1.44,0.37,-0.12,-0.53,1.06,0.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,-1.44,0.88,0.37,0.83,1.03,0.4,1.0,3.0,3.0,2.0,0.9486,0.004,-0.0118,-0.0001,0.75,-0.06,-0.06,-0.03,-0.79,-0.01,0.0,3.0,3.0,2.0,0.9585,-0.006,-0.0352,-0.2829,2.0,-1.44,0.63,0.16,-0.57,-1.09,1.0,3.0,3.0,2.0
1628781.0,0.9855,0.0053,-0.0209,0.1685,-3.06,2.56,-0.69,0.02,-1.07,3.39,0.0,3.0,3.0,2.0,0.9816,0.0085,-0.0309,0.1885,1.69,0.5,-0.44,-0.17,0.98,-3.21,0.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,1.21,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9485,0.0036,-0.0126,-0.0001,10.44,1.69,-0.06,1.27,0.64,0.79,0.0,3.0,3.0,2.0,0.9583,-0.0054,-0.0363,-0.2833,-1.12,-1.81,-1.12,3.03,2.18,-1.16,0.0,3.0,3.0,2.0
1628830.0,0.9855,0.0047,-0.0212,0.1686,0.06,0.19,0.0,1.55,-0.67,0.22,0.0,3.0,3.0,2.0,0.9815,0.0081,-0.0312,0.1887,2.69,0.75,-0.19,-0.1,2.13,0.25,0.0,3.0,3.0,2.0,0.9969,-0.005,-0.0165,0.0762,-1.81,3.0,-0.06,-1.36,1.48,0.07,1.0,3.0,3.0,2.0,0.9485,0.0031,-0.012,-0.3164,8.06,2.69,-2.75,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9584,-0.0001,-0.0001,-0.0001,-2.06,-0.12,-1.0,0.42,0.47,0.44,0.0,3.0,3.0,2.0
1628879.0,0.9857,0.0048,-0.0216,0.1675,1.75,-2.94,-3.94,0.31,-0.36,-0.73,0.0,3.0,3.0,2.0,0.9818,0.0069,-0.0001,-0.0001,6.0,1.88,-4.06,-0.37,1.31,-0.28,0.0,3.0,3.0,2.0,0.9971,-0.0055,-0.0166,0.0747,1.44,2.0,-4.13,-0.46,-0.85,-0.01,1.0,3.0,3.0,2.0,0.948,0.0029,-0.0118,-0.3181,-1.25,-0.06,-4.56,-0.67,0.12,1.73,0.0,3.0,3.0,2.0,0.958,-0.0001,-0.0001,-0.0001,-0.75,-1.69,-2.5,1.28,-1.55,-1.08,0.0,3.0,3.0,2.0
1628929.0,0.986,0.0052,-0.0214,0.1655,1.31,0.75,-5.06,-0.35,0.13,-0.09,0.0,3.0,3.0,2.0,0.9821,0.007,-0.0001,-0.0001,-2.94,-0.56,-5.06,-0.23,2.59,-1.94,0.0,3.0,3.0,2.0,0.9972,-0.0053,-0.0169,0.0728,0.5,-1.5,-3.75,-1.89,-2.23,2.24,2.0,3.0,3.0,2.0,0.9475,0.0024,-0.0122,-0.0001,-5.81,0.63,-3.56,0.41,-2.1,-0.92,0.0,3.0,3.0,2.0,0.9574,-0.0066,-0.0001,-0.0001,1.12,-0.06,-0.06,1.25,0.41,-0.01,0.0,3.0,3.0,2.0
1628978.0,0.9862,0.0051,-0.0215,0.1641,1.06,-1.12,-3.38,0.01,-0.06,-2.36,0.0,3.0,3.0,2.0,0.9824,0.0076,-0.0001,-0.0001,7.56,1.12,-0.06,-0.33,4.78,-0.01,0.0,3.0,3.0,2.0,0.9973,-0.0049,-0.017,0.0717,-3.38,0.0,-3.63,-0.14,-1.19,-1.47,2.0,3.0,3.0,2.0,0.947,0.0027,-0.012,-0.0001,0.63,3.88,-3.69,-0.84,-0.48,-0.16,0.0,3.0,3.0,2.0,0.9569,-0.0001,-0.0001,-0.0001,-0.19,-2.06,-3.88,0.45,-0.01,-0.01,0.0,3.0,3.0,2.0
1629027.0,0.9865,0.0054,-0.0214,0.1624,3.81,-0.94,-5.13,-0.25,0.3,-2.05,0.0,3.0,3.0,2.0,0.9827,0.0073,-0.0001,-0.0001,-3.94,-0.25,-5.19,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9974,-0.0048,-0.0168,0.0698,-1.12,0.06,-4.94,-0.08,-0.09,-0.01,2.0,3.0,3.0,2.0,0.9464,0.0032,-0.012,-0.0001,4.5,1.69,-5.13,-0.76,-0.25,-1.28,0.0,3.0,3.0,2.0,0.9564,-0.0066,-0.0001,-0.0001,-1.0,0.5,-0.06,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0
1629077.0,0.9868,0.0052,-0.0211,0.1605,1.63,0.94,-4.44,-0.57,0.4,-0.1,0.0,3.0,3.0,2.0,0.983,0.0072,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.5,-1.05,-0.01,0.0,3.0,3.0,2.0,0.9976,-0.0001,-0.0001,-0.0001,-1.0,-1.19,-4.63,-0.78,0.74,-0.01,2.0,3.0,3.0,2.0,0.9458,0.0035,-0.0119,-0.0001,1.12,0.0,-4.63,-0.63,-0.2,0.76,0.0,3.0,3.0,2.0,0.9558,-0.0067,-0.0372,-0.2914,1.69,-0.06,-0.06,-1.34,-0.04,0.68,0.0,3.0,3.0,2.0
1629127.0,0.9871,0.0057,-0.0215,0.1586,3.5,-3.81,-4.06,-0.79,0.07,-1.74,0.0,3.0,3.0,2.0,0.9833,0.0077,-0.0322,0.1786,-3.38,-3.94,-4.0,-1.31,-0.94,-0.01,0.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,-5.69,0.37,-3.13,-0.78,-0.66,3.33,2.0,3.0,3.0,2.0,0.9452,0.0041,-0.0126,-0.0001,3.94,-2.5,-3.56,0.09,-0.14,-1.01,0.0,3.0,3.0,2.0,0.9553,-0.0065,-0.0001,-0.0001,-1.5,-0.12,-4.06,0.29,-0.01,-0.01,0.0,3.0,3.0,2.0
1629177.0,0.9872,0.0049,-0.0216,0.1577,-3.19,-3.69,-1.69,0.43,-0.52,-1.41,0.0,3.0,3.0,2.0,0.9835,0.007,-0.0318,0.1777,-0.31,1.94,-0.06,-0.57,0.59,-0.01,0.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,1.63,3.19,-2.75,-1.4,0.79,-2.78,2.0,3.0,3.0,2.0,0.9449,0.0037,-0.0119,-0.0001,7.19,6.56,-2.88,0.12,-0.04,2.07,0.0,3.0,3.0,2.0,0.9551,-0.0001,-0.0001,-0.0001,-2.25,2.31,-0.06,1.27,-0.01,-0.01,0.0,3.0,3.0,2.0
1629228.0,0.9875,0.005,-0.0215,0.1562,-1.31,2.56,-3.81,0.2,-0.05,1.4,0.0,3.0,3.0,2.0,0.9838,0.0061,-0.0318,0.1762,-1.94,1.25,-0.06,0.02,-1.99,-0.01,0.0,3.0,3.0,2.0,0.9978,-0.0001,-0.0001,-0.0001,2.19,2.0,-2.69,0.65,0.51,1.93,2.0,3.0,3.0,2.0,0.9445,0.0043,-0.0119,-0.0001,0.63,1.37,-3.19,0.85,0.75,2.38,0.0,3.0,3.0,2.0,0.9547,-0.0001,-0.0001,-0.0001,0.12,0.63,-0.06,0.87,0.28,-0.01,0.0,3.0,3.0,2.0
1629277.0,0.9876,0.0049,-0.0212,0.1553,0.25,0.81,-1.69,0.67,-0.74,2.66,0.0,3.0,3.0,2.0,0.984,0.0068,-0.0314,0.1754,2.25,0.69,-0.06,0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,0.0,3.25,-1.31,1.63,0.23,1.74,3.0,3.0,3.0,2.0,0.9442,0.0045,-0.0118,-0.0001,3.94,1.69,-1.63,3.03,1.18,-0.78,0.0,3.0,3.0,2.0,0.9545,-0.0001,-0.0001,-0.0001,-2.13,0.06,0.19,-0.93,-0.01,-0.01,0.0,3.0,3.0,2.0
1629328.0,0.9877,0.005,-0.0214,0.1549,6.88,-3.38,-2.19,0.99,0.58,-1.1,0.0,3.0,3.0,2.0,0.9841,0.0068,-0.0318,0.1749,-2.75,-3.13,-2.06,0.55,0.22,-1.64,0.0,3.0,3.0,2.0,0.9979,-0.0061,-0.0161,0.0624,-5.31,-0.81,-2.31,1.23,-0.02,1.79,3.0,3.0,3.0,2.0,0.944,0.0049,-0.0117,-0.3297,-3.06,-1.75,-2.38,1.21,-1.52,-1.74,0.0,3.0,3.0,2.0,0.9543,-0.0081,-0.0045,-0.0001,-1.94,-1.06,-3.44,-0.34,1.89,-0.01,0.0,3.0,3.0,2.0
1629379.0,0.9878,0.005,-0.0217,0.1542,0.31,-2.56,-1.19,1.05,0.99,-3.3,0.0,3.0,3.0,2.0,0.9841,0.0062,-0.0001,-0.0001,-2.94,-1.94,-1.12,0.0,1.04,1.27,0.0,3.0,3.0,2.0,0.9979,-0.0071,-0.0164,0.0618,-3.44,-1.37,-0.56,1.05,-1.08,0.44,3.0,3.0,3.0,2.0,0.9438,0.0043,-0.0117,-0.3303,-6.13,0.0,-0.5,0.37,-0.48,-1.16,0.0,3.0,3.0,2.0,0.9543,-0.0086,-0.0046,-0.0001,-0.19,-1.12,0.19,1.66,-1.09,-0.24,0.0,3.0,3.0,2.0
1629429.0,0.9877,0.0046,-0.0218,0.1548,-5.13,1.88,3.69,0.63,0.18,-0.71,0.0,3.0,3.0,2.0,0.9841,0.0062,-0.0001,-0.0001,4.56,1.19,3.75,0.0,0.97,-0.01,0.0,3.0,3.0,2.0,0.9979,-0.0068,-0.0165,0.0628,0.88,0.75,3.75,0.15,1.7,1.17,3.0,3.0,3.0,2.0,0.944,0.0037,-0.0116,-0.3296,4.56,3.19,3.94,0.36,-0.37,1.12,0.0,3.0,3.0,2.0,0.9547,-0.0086,-0.0048,-0.0001,1.94,-0.06,-0.06,-0.12,-0.9,-0.01,0.0,3.0,3.0,2.0
1629478.0,0.9874,0.0046,-0.0219,0.1566,-8.69,-0.94,5.0,0.65,-0.57,-0.5,0.0,3.0,3.0,2.0,0.9838,0.0068,-0.0001,-0.0001,3.5,1.69,4.94,0.49,0.68,0.13,0.0,3.0,3.0,2.0,0.9977,-0.0058,-0.017,0.0643,4.56,-3.5,5.19,0.38,0.09,-2.02,3.0,3.0,3.0,2.0,0.9446,0.0034,-0.0121,-0.0001,-2.81,-1.5,5.13,0.26,1.52,-3.22,0.0,3.0,3.0,2.0,0.9551,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,0.36,-0.01,-0.01,0.0,3.0,3.0,2.0
1629527.0,0.9871,0.0039,-0.0213,0.1588,-7.25,-0.75,6.31,0.53,-0.74,1.89,0.0,3.0,3.0,2.0,0.9833,0.0067,-0.0318,0.1788,-6.75,-0.06,-0.06,-0.57,-1.48,1.61,0.0,3.0,3.0,2.0,0.9976,-0.0001,-0.0001,-0.0001,0.75,0.56,6.44,-1.5,2.55,-1.46,3.0,3.0,3.0,2.0,0.9454,0.0029,-0.0118,-0.0001,-6.63,-2.69,6.5,-1.75,1.83,4.28,0.0,3.0,3.0,2.0,0.9559,-0.0001,-0.0001,-0.0001,-2.94,-0.06,8.5,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0
1629578.0,0.9868,0.0041,-0.0214,0.1608,1.44,-0.06,3.13,-1.02,-0.33,1.9,0.0,3.0,3.0,2.0,0.983,0.0067,-0.0319,0.1808,-0.81,-2.88,3.19,-1.45,1.24,-0.01,0.0,3.0,3.0,2.0,0.9975,-0.0001,-0.0001,-0.0001,-7.06,0.19,2.56,-0.4,-2.24,-1.45,3.0,3.0,3.0,2.0,0.946,0.0036,-0.0118,-0.0001,5.44,1.69,3.0,-1.65,1.22,1.26,0.0,3.0,3.0,2.0,0.9562,-0.0081,-0.0059,-0.0001,-0.25,-3.56,2.31,-0.56,-0.28,-0.35,0.0,3.0,3.0,2.0
1629629.0,0.9865,0.0042,-0.0219,0.1621,-1.88,0.0,2.5,-0.75,-0.64,-0.16,0.0,3.0,3.0,2.0,0.9827,0.0067,-0.0325,0.1821,-3.44,-1.44,2.31,-1.53,0.36,0.5,0.0,3.0,3.0,2.0,0.9974,-0.0059,-0.0176,0.0697,-0.69,0.75,1.69,-1.01,0.16,0.75,3.0,3.0,3.0,2.0,0.9464,0.0032,-0.0119,-0.3228,3.0,1.12,1.37,-0.93,-0.01,0.67,0.0,3.0,3.0,2.0,0.9565,-0.0082,-0.0061,-0.0001,0.5,2.06,0.69,-1.34,0.63,1.4,0.0,3.0,3.0,2.0
1629680.0,0.9865,0.0039,-0.0214,0.1626,-2.88,0.94,0.94,0.35,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9827,0.0062,-0.0001,-0.0001,-4.88,-0.06,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9974,-0.0063,-0.0165,0.0702,-0.44,3.81,0.44,0.74,0.24,0.29,3.0,3.0,3.0,2.0,0.9465,0.0032,-0.0114,-0.3224,5.0,1.56,0.44,-0.65,-0.05,2.95,0.0,3.0,3.0,2.0,0.9567,-0.0001,-0.0001,-0.0001,-0.06,5.0,-0.06,-0.38,-0.89,0.59,0.0,3.0,3.0,2.0
1629727.0,0.9865,0.0044,-0.0213,0.1624,3.63,0.0,-1.75,0.78,0.46,0.0,0.0,3.0,3.0,2.0,0.9827,0.0059,-0.0316,0.1823,-4.88,-0.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9974,-0.0001,-0.0001,-0.0001,-0.19,3.5,-1.44,0.58,-0.89,0.38,3.0,3.0,3.0,2.0,0.9464,0.0042,-0.0117,-0.3226,2.31,-0.25,-0.81,1.29,-0.19,-2.17,0.0,3.0,3.0,2.0,0.9565,-0.0001,-0.0001,-0.0001,-0.75,-1.0,-1.5,-0.16,0.93,-0.26,0.0,3.0,3.0,2.0
1629776.0,0.9865,0.0046,-0.0214,0.1622,1.81,2.0,-0.5,-0.2,-0.42,2.27,0.0,3.0,3.0,2.0,0.9827,0.0068,-0.0317,0.1822,1.44,-1.37,-0.37,-0.18,-1.16,-0.01,0.0,3.0,3.0,2.0,0.9974,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,0.87,-0.48,-0.82,3.0,3.0,3.0,2.0,0.9464,0.004,-0.0116,-0.3228,3.56,-0.56,-1.94,1.04,-0.29,-0.36,0.0,3.0,3.0,2.0,0.9564,-0.008,-0.0047,-0.0001,0.88,-0.06,-0.06,-0.01,1.68,-0.01,0.0,3.0,3.0,2.0
1629827.0,0.9866,0.0045,-0.0217,0.1616,-6.69,0.81,-1.37,-0.18,-1.29,0.54,0.0,3.0,3.0,2.0,0.9828,0.0073,-0.0318,0.1815,2.25,0.94,-1.44,-0.61,0.97,-2.26,0.0,3.0,3.0,2.0,0.9974,-0.0001,-0.0001,-0.0001,-1.31,-1.94,-1.69,1.0,-0.29,-3.07,3.0,3.0,3.0,2.0,0.9462,0.0031,-0.0117,-0.3235,1.56,0.69,-1.81,1.64,0.4,-1.89,0.0,3.0,3.0,2.0,0.9562,-0.0084,-0.0055,-0.0001,-2.88,-1.5,-1.12,-2.6,0.42,0.44,0.0,3.0,3.0,2.0
1629877.0,0.9867,0.004,-0.0219,0.1609,-3.19,-0.31,-2.13,0.32,-0.46,3.22,0.0,3.0,3.0,2.0,0.983,0.0063,-0.0328,0.1808,-3.56,-3.63,-3.19,0.59,0.77,0.76,0.0,3.0,3.0,2.0,0.9975,-0.0079,-0.0168,0.0684,-0.81,-1.81,-3.13,-0.16,-0.51,-0.4,3.0,3.0,3.0,2.0,0.9459,0.0033,-0.0116,-0.3242,2.0,-1.12,-3.5,0.0,1.05,-0.75,0.0,3.0,3.0,2.0,0.956,-0.0094,-0.0054,-0.0001,0.44,-0.06,-0.06,-0.84,-1.29,-0.95,0.0,3.0,3.0,2.0
1629926.0,0.9869,0.0042,-0.0219,0.1597,2.06,-0.31,-1.63,-0.66,0.19,1.08,0.0,3.0,3.0,2.0,0.9832,0.0068,-0.0329,0.1797,1.56,-1.5,-1.25,-1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9976,-0.0082,-0.017,0.0672,1.37,0.06,-1.5,-0.22,-0.82,-1.87,3.0,3.0,3.0,2.0,0.9456,0.0037,-0.0117,-0.0128,-2.81,-2.81,-1.0,0.39,0.08,-2.61,0.0,3.0,3.0,2.0,0.9557,-0.0094,-0.006,-0.0001,0.94,-0.06,-0.06,-1.18,0.28,-0.41,0.0,3.0,3.0,2.0
1629978.0,0.987,0.0042,-0.0217,0.1593,2.63,-1.25,-0.94,-0.12,0.05,0.08,0.0,3.0,3.0,2.0,0.9832,0.0073,-0.0325,0.1795,7.69,2.44,-0.06,-1.54,2.62,-0.01,0.0,3.0,3.0,2.0,0.9976,-0.0079,-0.017,0.0668,0.75,2.56,-0.19,0.71,3.25,0.16,3.0,3.0,3.0,2.0,0.9454,0.0037,-0.0117,-0.3256,0.44,1.12,-0.44,-1.97,0.76,1.5,0.0,3.0,3.0,2.0,0.9556,-0.009,-0.006,-0.0001,-1.25,0.0,0.12,-1.84,0.37,0.98,0.0,3.0,3.0,2.0
1630027.0,0.9871,0.004,-0.0215,0.1588,-0.25,2.19,-1.94,-1.36,-0.51,1.88,0.0,3.0,3.0,2.0,0.9833,0.0063,-0.0325,0.1788,-0.06,2.38,-2.38,-1.67,0.27,-0.01,0.0,3.0,3.0,2.0,0.9976,-0.0001,-0.0001,-0.0001,2.88,0.06,-2.06,-0.43,-0.78,-0.26,3.0,3.0,3.0,2.0,0.9453,0.0036,-0.0115,-0.0137,1.69,-1.19,-2.0,-1.51,0.46,0.69,0.0,3.0,3.0,2.0,0.9554,-0.0091,-0.0054,-0.0001,-0.5,-0.75,-1.75,-0.9,-1.47,-0.71,0.0,3.0,3.0,2.0
1630078.0,0.9872,0.004,-0.0219,0.158,-1.31,-0.81,-1.56,-1.52,-0.63,0.87,0.0,3.0,3.0,2.0,0.9834,0.0067,-0.0333,0.1782,0.94,-1.69,-1.12,-1.51,-2.01,-0.01,0.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,-3.19,-3.19,-1.25,-1.6,-0.89,-0.08,3.0,3.0,3.0,2.0,0.945,0.0031,-0.0119,-0.0001,1.94,-0.44,-0.81,-1.49,-0.95,0.59,0.0,3.0,3.0,2.0,0.9551,-0.0091,-0.0073,-0.0001,0.88,-0.06,-0.06,0.17,0.01,-0.49,0.0,3.0,3.0,2.0
1630126.0,0.9872,0.0046,-0.0226,0.1578,1.31,-1.75,-1.25,-0.77,-0.47,-2.21,0.0,3.0,3.0,2.0,0.9835,0.0072,-0.0338,0.1778,-4.5,-1.25,-1.63,-0.16,-1.93,0.81,0.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,0.25,1.31,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9448,0.0036,-0.0125,-0.0001,-0.37,1.19,-1.63,-0.45,-0.93,-2.05,0.0,3.0,3.0,2.0,0.955,-0.0087,-0.007,-0.0001,0.94,3.94,-0.06,0.0,-0.32,-0.79,0.0,3.0,3.0,2.0
1630175.0,0.9874,0.0049,-0.0209,0.1569,4.5,2.63,-2.69,-2.07,-0.49,4.13,0.0,3.0,3.0,2.0,0.9837,0.007,-0.0322,0.1768,-7.0,-3.75,-3.0,-1.23,-1.56,-0.69,0.0,3.0,3.0,2.0,0.9978,-0.0001,-0.0001,-0.0001,5.13,1.63,-0.06,-0.46,0.44,-0.01,3.0,3.0,3.0,2.0,0.9445,0.0048,-0.0116,-0.3282,0.69,-1.19,-2.75,1.73,-0.57,-5.23,0.0,3.0,3.0,2.0,0.9548,-0.0001,-0.0001,-0.0001,0.06,4.75,-0.06,-1.34,1.15,-1.75,0.0,3.0,3.0,2.0
1630225.0,0.9875,0.0046,-0.021,0.1559,-2.81,-3.75,-1.25,1.62,0.34,-1.54,0.0,3.0,3.0,2.0,0.9839,0.0059,-0.0323,0.1759,-1.75,-3.44,-1.56,0.88,0.07,1.16,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,-3.13,-6.81,-0.06,-0.33,2.18,-0.01,3.0,3.0,3.0,2.0,0.9442,0.004,-0.0114,-0.329,-10.19,-8.0,-1.25,2.68,-1.29,-6.24,0.0,3.0,3.0,2.0,0.9546,-0.0083,-0.0347,-0.0145,-2.31,-0.56,-2.13,3.98,-0.9,-1.47,0.0,3.0,3.0,2.0
1630275.0,0.9877,0.0044,-0.0217,0.155,-4.81,-7.13,-2.06,1.47,0.02,-4.15,0.0,3.0,3.0,2.0,0.984,0.0058,-0.0325,0.175,1.5,-0.69,-1.31,1.65,-2.75,2.15,0.0,3.0,3.0,2.0,0.9979,-0.0084,-0.0163,0.0624,-1.69,-3.69,-1.63,0.65,-0.5,0.97,3.0,3.0,3.0,2.0,0.9439,0.0034,-0.0115,-0.33,-2.63,3.56,-1.63,-1.03,0.92,3.12,0.0,3.0,3.0,2.0,0.9543,-0.0091,-0.0043,-0.0001,-0.75,-3.81,-0.56,0.78,-0.73,-1.06,0.0,3.0,3.0,2.0
1630325.0,0.9878,0.0039,-0.0214,0.1542,-7.19,0.81,-1.88,0.77,-1.5,3.41,0.0,3.0,3.0,2.0,0.9841,0.0062,-0.0321,0.1743,5.81,4.94,-1.44,-2.05,-0.53,0.91,0.0,3.0,3.0,2.0,0.9979,-0.0081,-0.0162,0.0616,-0.88,1.81,-0.06,0.23,0.86,1.43,3.0,3.0,3.0,2.0,0.9437,0.0032,-0.0113,-0.3307,12.69,2.38,-1.19,-0.52,2.54,3.52,0.0,3.0,3.0,2.0,0.9541,-0.0088,-0.0046,-0.0001,-0.19,-1.06,0.12,-0.24,0.23,-0.17,0.0,3.0,3.0,2.0
