,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4050848.0,0.9927,0.0032,-0.0001,-0.0001,-1.75,-0.63,11.56,-0.07,-0.21,0.35,0.0,3.0,3.0,2.0,0.9383,-0.0094,-0.0172,-0.3453,-1.0,-0.81,11.44,-0.06,0.08,-0.14,0.0,3.0,3.0,2.0,0.976,-0.0001,-0.0001,-0.0001,-0.44,-0.69,11.38,-0.14,-0.07,0.01,2.0,3.0,3.0,2.0,0.9919,0.007,-0.0001,-0.0001,1.94,0.5,11.38,-0.13,0.3,0.79,2.0,3.0,3.0,2.0,0.9965,-0.0001,-0.0001,-0.0001,-0.19,-0.25,11.75,-0.2,-0.05,0.3,1.0,3.0,3.0,2.0
4050898.0,0.9918,0.0034,-0.0001,-0.0001,1.56,0.0,11.19,-0.07,0.03,-0.41,0.0,3.0,3.0,2.0,0.9399,-0.0092,-0.0172,-0.3408,0.5,-0.25,11.13,-0.09,-0.02,0.08,0.0,3.0,3.0,2.0,0.9749,-0.0001,-0.0001,-0.0001,0.12,0.25,-0.06,-0.14,-0.04,0.11,2.0,3.0,3.0,2.0,0.9913,0.0073,-0.0001,-0.0001,-0.5,-0.25,11.0,-0.1,-0.07,-0.3,2.0,3.0,3.0,2.0,0.9958,-0.0001,-0.0001,-0.0001,1.19,0.69,-0.06,-0.13,0.04,-0.04,1.0,3.0,3.0,2.0
4050948.0,0.9908,0.0037,-0.0001,-0.0001,1.25,-0.06,-0.06,0.07,0.0,-0.27,0.0,3.0,3.0,2.0,0.9415,-0.0092,-0.017,-0.3364,0.0,-0.56,11.19,0.2,0.05,-0.1,0.0,3.0,3.0,2.0,0.9738,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,0.04,0.38,-0.23,2.0,3.0,3.0,2.0,0.9907,0.0073,-0.0001,-0.0001,0.44,-0.06,11.56,0.27,0.14,-0.63,2.0,3.0,3.0,2.0,0.9951,-0.0001,-0.0001,-0.0001,1.19,0.81,-0.06,-0.15,0.17,-0.1,1.0,3.0,3.0,2.0
4050998.0,0.9899,0.0041,-0.0001,-0.0001,0.63,-0.06,-0.06,0.03,0.06,0.21,0.0,3.0,3.0,2.0,0.9431,-0.0089,-0.0173,-0.3318,0.88,-0.12,11.25,0.04,0.19,0.0,0.0,3.0,3.0,2.0,0.9727,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.01,0.4,-0.21,2.0,3.0,3.0,2.0,0.9901,0.0076,-0.0001,-0.0001,2.0,0.5,11.25,-0.12,0.41,0.97,2.0,3.0,3.0,2.0,0.9944,-0.0001,-0.0001,-0.0001,0.75,0.0,-0.06,0.1,-0.01,-0.01,1.0,3.0,3.0,2.0
4051048.0,0.9887,0.0045,-0.0001,-0.0001,0.94,-0.06,-0.06,0.15,0.17,-0.4,0.0,3.0,3.0,2.0,0.9447,-0.0088,-0.0175,-0.3273,0.63,-0.81,11.44,0.16,-0.15,0.33,0.0,3.0,3.0,2.0,0.9716,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.23,0.14,-0.08,2.0,3.0,3.0,2.0,0.9893,-0.0001,-0.0001,-0.0001,0.19,-0.19,11.69,0.22,0.15,-0.57,1.0,3.0,3.0,2.0,0.9936,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,0.11,0.11,0.56,1.0,3.0,3.0,2.0
4051098.0,0.9875,0.005,-0.0001,-0.0001,0.63,0.37,-0.06,-0.04,0.06,0.22,0.0,3.0,3.0,2.0,0.9464,-0.0084,-0.0176,-0.3226,1.56,0.81,12.19,0.03,0.06,0.07,0.0,3.0,3.0,2.0,0.9704,-0.0001,-0.0001,-0.0001,0.56,0.44,-0.06,0.13,0.31,-0.45,2.0,3.0,3.0,2.0,0.9886,-0.0001,-0.0001,-0.0001,3.0,1.37,12.31,-0.24,0.15,1.17,1.0,3.0,3.0,2.0,0.9928,-0.0001,-0.0001,-0.0001,1.63,1.06,-0.06,0.23,-0.01,-0.01,1.0,3.0,3.0,2.0
4051148.0,0.9861,0.0051,-0.0001,-0.0001,0.81,-0.06,-0.06,0.14,0.17,-1.46,0.0,3.0,3.0,2.0,0.948,-0.0083,-0.0175,-0.3177,-0.69,-1.5,12.19,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9691,-0.0001,-0.0001,-0.0001,-2.19,0.94,-0.06,0.0,0.06,0.04,2.0,3.0,3.0,2.0,0.9878,-0.0001,-0.0001,-0.0001,-1.12,1.19,12.5,-0.26,-0.12,0.62,0.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,-1.0,0.5,-0.06,0.02,0.91,0.77,1.0,3.0,3.0,2.0
4051198.0,0.9846,0.0053,-0.0001,-0.0001,-0.75,0.0,-0.06,-0.03,-0.15,1.4,0.0,3.0,3.0,2.0,0.9496,-0.009,-0.0173,-0.3129,-3.94,0.19,-0.06,-0.05,0.01,-0.16,0.0,3.0,3.0,2.0,0.9679,-0.0001,-0.0001,-0.0001,-1.81,-0.25,11.69,0.2,-0.01,-0.41,2.0,3.0,3.0,2.0,0.987,0.0074,-0.0001,-0.0001,0.44,0.0,11.88,0.16,-0.23,0.04,0.0,3.0,3.0,2.0,0.991,-0.0001,-0.0001,-0.0001,-1.81,1.56,-0.06,-0.17,-0.42,-0.11,1.0,3.0,3.0,2.0
4051249.0,0.9834,0.0052,-0.0001,-0.0001,-0.5,-0.06,11.56,-0.04,-0.12,0.05,0.0,3.0,3.0,2.0,0.9511,-0.0098,-0.0171,-0.3082,-0.63,-0.25,11.5,0.0,0.13,0.14,0.0,3.0,3.0,2.0,0.9666,-0.0001,-0.0001,-0.0001,-0.56,-1.12,11.56,0.16,0.31,0.02,2.0,3.0,3.0,2.0,0.9862,0.0073,-0.0001,-0.0001,0.75,0.31,11.81,-0.12,0.12,0.37,0.0,3.0,3.0,2.0,0.9899,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.14,-0.01,0.07,1.0,3.0,3.0,2.0
4051299.0,0.9821,0.0052,-0.0001,-0.0001,-0.19,-0.75,12.31,-0.24,-0.13,-0.28,0.0,3.0,3.0,2.0,0.9526,-0.0098,-0.0172,-0.3034,0.06,-0.44,12.19,-0.34,0.08,0.21,0.0,3.0,3.0,2.0,0.9653,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.34,0.1,-0.04,2.0,3.0,3.0,2.0,0.9854,0.0071,-0.0001,-0.0001,1.31,0.5,12.13,-0.77,-0.13,0.38,0.0,3.0,3.0,2.0,0.9887,-0.0001,-0.0001,-0.0001,0.94,0.19,-0.06,-0.27,-0.23,0.08,1.0,3.0,3.0,2.0
4051348.0,0.9807,0.0053,-0.0001,-0.0001,-0.12,0.56,-0.06,-0.28,0.25,-0.07,0.0,3.0,3.0,2.0,0.9542,-0.0097,-0.0166,-0.2985,0.37,0.25,12.25,-0.34,-0.3,-0.01,0.0,3.0,3.0,2.0,0.9639,-0.0001,-0.0001,-0.0001,1.56,0.56,-0.06,-0.07,0.37,0.08,2.0,3.0,3.0,2.0,0.9844,0.0073,-0.0001,-0.0001,-0.19,-0.94,13.06,0.02,0.26,0.34,0.0,3.0,3.0,2.0,0.9876,-0.0001,-0.0001,-0.0001,1.37,1.88,-0.06,-0.45,0.26,-0.01,1.0,3.0,3.0,2.0
4051398.0,0.9791,0.0057,-0.0001,-0.0001,1.63,-0.06,-0.06,0.1,0.31,-0.32,0.0,3.0,3.0,2.0,0.9559,-0.0096,-0.0167,-0.2931,0.31,-0.81,13.69,0.16,0.15,0.06,0.0,3.0,3.0,2.0,0.9624,-0.0001,-0.0001,-0.0001,-0.25,0.0,-0.06,0.18,0.3,0.1,2.0,3.0,3.0,2.0,0.9834,0.0073,-0.0001,-0.0001,1.69,0.44,14.38,0.02,0.28,0.36,0.0,3.0,3.0,2.0,0.9865,-0.0001,-0.0001,-0.0001,0.37,0.12,-0.06,-0.11,0.36,0.0,1.0,3.0,3.0,2.0
4051448.0,0.9775,0.0064,-0.0001,-0.0001,-0.5,-0.19,14.06,-0.08,0.05,0.09,0.0,3.0,3.0,2.0,0.9576,-0.0097,-0.0169,-0.2874,-0.88,-0.44,14.13,0.06,-0.12,-0.11,0.0,3.0,3.0,2.0,0.9608,-0.0001,-0.0001,-0.0001,-0.94,-0.63,14.06,0.17,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9823,0.0074,-0.0001,-0.0001,2.25,1.44,14.63,-0.21,0.59,0.99,0.0,3.0,3.0,2.0,0.985,-0.0001,-0.0001,-0.0001,-0.44,-0.56,15.06,0.2,-0.14,0.1,1.0,3.0,3.0,2.0
4051500.0,0.9759,0.0066,-0.0001,-0.0001,-0.69,-0.06,14.63,-0.09,0.06,-0.79,0.0,3.0,3.0,2.0,0.9594,-0.0098,-0.0169,-0.2816,0.37,0.31,14.56,-0.14,0.19,0.23,0.0,3.0,3.0,2.0,0.9591,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.27,0.39,0.28,2.0,3.0,3.0,2.0,0.9811,0.0072,-0.0179,0.1923,0.44,1.19,14.69,-0.39,0.4,0.48,0.0,3.0,3.0,2.0,0.9839,-0.0001,-0.0001,-0.0001,1.12,0.37,-0.06,-0.03,0.13,-0.17,1.0,3.0,3.0,2.0
4051548.0,0.9745,0.0067,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.04,-0.07,-0.11,0.0,3.0,3.0,2.0,0.9611,-0.0096,-0.0164,-0.2755,-0.06,-1.19,15.25,0.09,0.0,-0.22,0.0,3.0,3.0,2.0,0.9573,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.11,0.37,-0.01,2.0,3.0,3.0,2.0,0.9799,0.007,-0.0001,-0.0001,-0.31,0.31,15.0,-0.44,-0.1,0.43,0.0,3.0,3.0,2.0,0.9824,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,0.28,0.96,0.17,1.0,3.0,3.0,2.0
4051598.0,0.9731,0.0063,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.11,-0.08,-0.3,0.0,3.0,3.0,2.0,0.9629,-0.009,-0.0157,-0.2693,0.75,0.0,15.56,0.0,0.82,0.08,0.0,3.0,3.0,2.0,0.9554,-0.0001,-0.0001,-0.0001,1.5,0.31,-0.06,-0.52,0.88,-0.01,3.0,3.0,3.0,2.0,0.9786,0.007,-0.0001,-0.0001,0.25,-0.5,14.56,-0.37,0.3,1.02,0.0,3.0,3.0,2.0,0.9808,-0.0001,-0.0001,-0.0001,0.56,1.5,-0.06,-0.4,0.74,-0.02,1.0,3.0,3.0,2.0
4051648.0,0.9716,0.0065,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.05,0.06,-0.36,0.0,3.0,3.0,2.0,0.9645,-0.0093,-0.0157,-0.2634,-0.31,-0.63,14.25,0.14,0.06,0.09,0.0,3.0,3.0,2.0,0.9536,-0.0001,-0.0001,-0.0001,-0.63,-0.31,14.25,0.05,0.19,0.22,3.0,3.0,3.0,2.0,0.9774,0.0068,-0.0001,-0.0001,-0.5,0.5,14.25,-0.11,-0.03,-0.61,1.0,3.0,3.0,2.0,0.9792,-0.0001,-0.0001,-0.0001,-0.37,0.25,-0.06,0.32,-0.35,0.06,1.0,3.0,3.0,2.0
4051698.0,0.9704,0.0067,-0.0001,-0.0001,1.0,0.0,-0.06,0.02,-0.12,0.02,1.0,3.0,3.0,2.0,0.966,-0.0092,-0.0157,-0.2578,-0.44,-0.19,13.19,0.0,-0.4,-0.24,0.0,3.0,3.0,2.0,0.9518,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.39,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9761,0.007,-0.0001,-0.0001,2.44,0.31,13.81,0.17,0.31,0.53,1.0,3.0,3.0,2.0,0.9774,-0.0001,-0.0001,-0.0001,0.56,0.5,-0.06,-0.05,-0.42,-0.2,1.0,3.0,3.0,2.0
4051747.0,0.9689,0.0073,-0.0001,-0.0001,1.06,-0.06,-0.06,0.31,0.13,-0.53,1.0,3.0,3.0,2.0,0.9675,-0.0094,-0.0161,-0.2522,0.81,-1.06,13.81,0.21,0.24,0.21,0.0,3.0,3.0,2.0,0.9501,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.08,0.0,0.09,3.0,3.0,3.0,2.0,0.9749,0.0074,-0.0001,-0.0001,0.12,-0.19,14.31,0.21,0.16,-0.14,1.0,3.0,3.0,2.0,0.9756,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,0.07,0.26,-0.27,1.0,3.0,3.0,2.0
4051798.0,0.9674,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,0.02,0.21,0.0,1.0,3.0,3.0,2.0,0.969,-0.0094,-0.0163,-0.2463,0.94,-0.5,14.88,-0.02,0.31,0.32,0.0,3.0,3.0,2.0,0.9481,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.14,0.48,0.0,3.0,3.0,3.0,2.0,0.9734,-0.0001,-0.0001,-0.0001,0.5,-0.25,14.75,-0.08,0.5,0.27,1.0,3.0,3.0,2.0,0.9736,-0.0001,-0.0001,-0.0001,1.0,0.19,-0.06,0.14,0.28,-0.13,1.0,3.0,3.0,2.0
4051848.0,0.9658,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.1,-0.03,0.31,1.0,3.0,3.0,2.0,0.9705,-0.0093,-0.0164,-0.2402,0.63,-0.63,15.38,0.13,0.13,0.04,0.0,3.0,3.0,2.0,0.9461,-0.0067,-0.019,0.3233,0.44,0.25,-0.06,0.11,0.01,0.0,3.0,3.0,3.0,2.0,0.972,-0.0001,-0.0001,-0.0001,-1.81,-1.31,15.56,0.26,0.11,-0.71,1.0,3.0,3.0,2.0,0.9718,-0.0001,-0.0001,-0.0001,1.12,0.56,-0.06,0.21,0.04,0.01,1.0,3.0,3.0,2.0
4051898.0,0.9641,-0.0001,-0.0001,-0.0001,0.12,0.12,-0.06,0.0,0.22,-0.28,1.0,3.0,3.0,2.0,0.9721,-0.0092,-0.0167,-0.2337,0.31,0.06,16.0,0.11,0.09,-0.17,0.0,3.0,3.0,2.0,0.9439,-0.0065,-0.0195,0.3295,0.25,-0.06,-0.06,0.14,0.21,0.07,3.0,3.0,3.0,2.0,0.9704,-0.0001,-0.0001,-0.0001,1.31,0.19,16.25,0.21,0.33,0.07,1.0,3.0,3.0,2.0,0.9697,-0.0001,-0.0001,-0.0001,0.75,0.63,15.81,0.22,0.32,-0.02,1.0,3.0,3.0,2.0
4051948.0,0.9622,-0.0001,-0.0001,-0.0001,-0.69,-0.88,16.25,0.44,0.09,-0.1,1.0,3.0,3.0,2.0,0.9737,-0.0092,-0.017,-0.2271,0.0,-0.63,16.12,0.54,0.38,0.21,0.0,3.0,3.0,2.0,0.9417,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.31,0.28,-0.01,3.0,3.0,3.0,2.0,0.9687,-0.0001,-0.0001,-0.0001,-0.06,0.56,16.37,0.31,0.4,0.08,1.0,3.0,3.0,2.0,0.9678,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.61,-0.01,-0.02,1.0,3.0,3.0,2.0
4051998.0,0.9603,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,0.35,0.18,-0.99,1.0,3.0,3.0,2.0,0.9752,-0.0093,-0.0171,-0.2203,0.75,-0.63,17.12,0.35,0.25,-0.1,0.0,3.0,3.0,2.0,0.9393,-0.006,-0.0201,0.3425,1.31,-0.06,-0.06,0.2,0.42,-0.01,3.0,3.0,3.0,2.0,0.9669,-0.0001,-0.0001,-0.0001,-0.31,0.75,17.31,0.13,0.21,0.77,0.0,3.0,3.0,2.0,0.9653,-0.0001,-0.0001,-0.0001,1.37,0.69,17.06,0.0,0.48,0.44,1.0,3.0,3.0,2.0
4052047.0,0.9583,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.02,0.24,-0.01,1.0,3.0,3.0,2.0,0.9768,-0.009,-0.0174,-0.2132,0.69,0.0,17.44,0.23,0.27,0.14,0.0,3.0,3.0,2.0,0.9368,-0.0054,-0.0001,-0.0001,0.12,0.12,17.44,0.16,0.37,-0.01,3.0,3.0,3.0,2.0,0.965,-0.0001,-0.0001,-0.0001,-1.12,-0.25,17.5,0.03,0.17,0.33,0.0,3.0,3.0,2.0,0.9625,-0.0001,-0.0001,-0.0001,0.63,1.0,17.19,-0.06,0.16,-0.3,1.0,3.0,3.0,2.0
4052098.0,0.9561,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,0.27,0.2,-0.37,1.0,3.0,3.0,2.0,0.9783,-0.0087,-0.0187,-0.206,0.25,-0.75,17.12,0.15,0.22,0.09,0.0,3.0,3.0,2.0,0.9341,-0.0052,-0.0206,0.3562,-0.37,0.0,17.12,0.02,0.22,0.02,3.0,3.0,3.0,2.0,0.9631,-0.0001,-0.0001,-0.0001,-2.0,-1.25,17.19,0.26,0.04,-0.47,0.0,3.0,3.0,2.0,0.96,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.08,0.19,0.0,1.0,3.0,3.0,2.0
4052148.0,0.9539,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,0.07,0.24,-0.01,0.0,3.0,3.0,2.0,0.9798,-0.0086,-0.0193,-0.1989,0.63,-0.37,17.12,0.15,-0.05,0.21,0.0,3.0,3.0,2.0,0.9316,-0.0047,-0.0056,-0.0001,-0.25,-1.69,17.12,0.13,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9611,-0.0001,-0.0001,-0.0001,1.37,-1.06,17.44,0.22,-0.06,-1.29,0.0,3.0,3.0,2.0,0.9576,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.09,-0.04,0.49,1.0,3.0,3.0,2.0
4052198.0,0.9517,-0.0001,-0.0001,-0.0001,1.25,0.5,17.37,-0.43,-0.14,0.66,0.0,3.0,3.0,2.0,0.9812,-0.0082,-0.0199,-0.1917,2.19,-1.0,17.75,-0.17,0.32,0.16,0.0,3.0,3.0,2.0,0.9289,-0.0043,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.61,0.24,0.62,2.0,3.0,3.0,2.0,0.959,-0.0001,-0.0001,-0.0001,-0.19,1.0,17.69,-0.65,0.13,0.25,0.0,3.0,3.0,2.0,0.9553,-0.0001,-0.0001,-0.0001,1.31,-0.31,17.25,0.23,0.93,-0.25,1.0,3.0,3.0,2.0
4052248.0,0.9494,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.18,-0.06,-0.1,0.0,3.0,3.0,2.0,0.9826,-0.0083,-0.02,-0.1846,-1.88,-1.0,16.44,0.11,0.4,-0.17,0.0,3.0,3.0,2.0,0.9261,-0.0045,-0.006,-0.0001,-0.06,0.31,16.81,-0.35,0.49,-0.01,2.0,3.0,3.0,2.0,0.9569,-0.0001,-0.0001,-0.0001,1.12,-0.25,16.19,-0.23,0.18,0.17,0.0,3.0,3.0,2.0,0.9527,-0.0001,-0.0001,-0.0001,-0.06,1.37,16.37,-0.52,0.25,0.22,1.0,3.0,3.0,2.0
4052298.0,0.9473,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.11,-0.21,-0.24,0.0,3.0,3.0,2.0,0.9838,-0.0088,-0.02,-0.1781,0.31,0.0,15.38,-0.19,-0.11,0.25,0.0,3.0,3.0,2.0,0.9236,-0.0046,-0.0215,0.3828,0.12,-0.06,-0.06,-0.38,-0.05,-0.2,2.0,3.0,3.0,2.0,0.9549,-0.0001,-0.0001,-0.0001,2.38,0.0,15.5,-0.11,0.15,0.63,1.0,3.0,3.0,2.0,0.9501,-0.0001,-0.0001,-0.0001,2.0,1.12,14.88,-0.33,0.05,0.03,1.0,3.0,3.0,2.0
4052348.0,0.9451,-0.0001,-0.0001,-0.0001,-0.25,0.19,-0.06,-0.09,-0.08,0.39,0.0,3.0,3.0,2.0,0.9849,-0.0087,-0.02,-0.1716,0.75,-1.25,15.5,0.38,0.53,-0.34,0.0,3.0,3.0,2.0,0.9211,-0.0043,-0.0214,0.3888,1.75,-0.06,-0.06,0.21,0.65,0.08,1.0,3.0,3.0,2.0,0.9529,-0.0001,-0.0001,-0.0001,-0.19,-0.19,15.38,0.35,0.4,0.19,1.0,3.0,3.0,2.0,0.9476,-0.0001,-0.0001,-0.0001,-0.12,-0.56,15.19,0.04,1.14,0.01,1.0,3.0,3.0,2.0
4052399.0,0.943,-0.0001,-0.0001,-0.0001,-0.81,-1.12,15.38,-0.01,0.18,0.33,0.0,3.0,3.0,2.0,0.986,-0.0093,-0.0205,-0.1653,-1.94,-1.94,15.13,0.19,0.35,0.15,0.0,3.0,3.0,2.0,0.9185,-0.005,-0.0218,0.3947,-2.0,-0.5,15.0,0.01,0.58,-0.01,1.0,3.0,3.0,2.0,0.951,-0.0001,-0.0001,-0.0001,-1.12,0.31,15.19,-0.23,0.14,0.2,1.0,3.0,3.0,2.0,0.9453,-0.0001,-0.0001,-0.0001,-0.25,-1.0,14.81,-0.19,-0.48,0.0,2.0,3.0,3.0,2.0
4052448.0,0.9409,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,-0.55,-0.14,-0.66,0.0,3.0,3.0,2.0,0.9871,-0.0093,-0.0206,-0.1589,0.63,-1.06,15.38,-0.45,-0.38,-0.19,0.0,3.0,3.0,2.0,0.916,-0.0048,-0.0222,0.4006,1.81,-0.06,-0.06,-0.45,-0.15,-0.09,0.0,3.0,3.0,2.0,0.949,-0.0001,-0.0001,-0.0001,-0.12,-0.44,15.63,-0.48,-0.3,-0.56,1.0,3.0,3.0,2.0,0.9429,-0.0001,-0.0001,-0.0001,2.06,-0.31,15.0,-0.8,0.38,0.04,2.0,3.0,3.0,2.0
4052498.0,0.9386,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.51,0.07,-0.01,0.0,3.0,3.0,2.0,0.988,-0.0087,-0.0207,-0.1525,0.75,-0.06,14.56,-0.65,0.16,0.46,0.0,3.0,3.0,2.0,0.9134,-0.0042,-0.0225,0.4065,-0.12,-1.5,14.38,-0.64,0.2,0.38,0.0,3.0,3.0,2.0,0.9469,-0.0001,-0.0001,-0.0001,-2.06,-1.19,14.5,-0.7,-0.01,-0.7,2.0,3.0,3.0,2.0,0.9408,-0.0001,-0.0001,-0.0001,1.44,-0.19,13.88,-0.07,0.07,-0.25,2.0,3.0,3.0,2.0
4052548.0,0.9365,-0.0001,-0.0001,-0.0001,0.94,0.56,-0.06,-0.5,-0.42,0.54,1.0,3.0,3.0,2.0,0.9889,-0.0087,-0.0208,-0.1467,0.06,0.25,13.38,-0.39,-0.34,-0.18,0.0,3.0,3.0,2.0,0.911,-0.0042,-0.0217,0.4118,0.19,0.0,-0.06,-0.34,-0.28,0.19,0.0,3.0,3.0,2.0,0.945,-0.0001,-0.0001,-0.0001,1.06,-0.19,13.38,-0.28,-0.29,0.0,2.0,3.0,3.0,2.0,0.9382,-0.0001,-0.0001,-0.0001,0.19,1.06,13.88,-0.47,-0.01,0.11,2.0,3.0,3.0,2.0
4052598.0,0.9346,-0.0001,-0.0001,-0.0001,0.5,0.31,-0.06,-0.26,-0.28,0.51,1.0,3.0,3.0,2.0,0.9897,-0.0085,-0.0052,-0.0001,-0.31,-0.75,12.0,-0.15,-0.09,-0.23,0.0,3.0,3.0,2.0,0.9088,-0.0043,-0.0217,0.4167,-0.69,-0.44,12.06,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9432,-0.0001,-0.0001,-0.0001,1.19,-0.19,12.25,-0.17,0.07,0.33,3.0,3.0,3.0,2.0,0.9364,-0.0001,-0.0001,-0.0001,0.25,0.5,12.38,-0.06,0.0,-0.09,2.0,3.0,3.0,2.0
4052647.0,0.9327,0.0111,-0.0001,-0.0001,1.44,-0.06,-0.06,0.07,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9904,-0.0084,-0.0209,-0.1364,0.81,-0.25,11.44,0.09,0.23,0.06,0.0,3.0,3.0,2.0,0.9067,-0.0043,-0.0217,0.4212,-0.25,-0.63,11.31,-0.08,0.29,0.12,0.0,3.0,3.0,2.0,0.9415,-0.0001,-0.0001,-0.0001,0.69,0.12,-0.06,-0.16,0.03,0.59,3.0,3.0,3.0,2.0,0.9344,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.03,0.34,0.09,2.0,3.0,3.0,2.0
4052697.0,0.931,0.011,-0.0223,0.3641,-0.5,-0.44,11.06,-0.03,-0.16,-0.56,1.0,3.0,3.0,2.0,0.991,-0.0082,-0.0209,-0.1318,0.5,0.06,10.69,0.04,0.24,-0.02,0.0,3.0,3.0,2.0,0.9047,-0.0045,-0.0219,0.4254,0.0,-0.44,10.56,-0.15,0.26,-0.32,0.0,3.0,3.0,2.0,0.94,-0.0001,-0.0001,-0.0001,-0.44,0.12,-0.06,-0.16,-0.1,-0.26,3.0,3.0,3.0,2.0,0.9328,0.0157,-0.0118,-0.0001,0.25,0.12,10.31,0.02,0.03,-0.12,3.0,3.0,3.0,2.0
4052748.0,0.9294,0.0109,-0.0223,0.3681,0.12,0.44,-0.06,-0.03,-0.1,0.17,2.0,3.0,3.0,2.0,0.9916,-0.0081,-0.021,-0.1277,-0.5,0.37,9.13,-0.08,-0.26,0.06,0.0,3.0,3.0,2.0,0.903,-0.0045,-0.0218,0.429,-0.25,-0.56,9.25,0.08,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9386,-0.0001,-0.0001,-0.0001,-0.69,-0.25,9.31,0.01,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9309,0.0161,-0.0273,0.3638,-0.12,0.56,9.5,0.03,0.12,-0.25,3.0,3.0,3.0,2.0
4052798.0,0.9282,-0.0001,-0.0001,-0.0001,-0.31,-0.44,8.88,0.33,-0.01,-0.01,2.0,3.0,3.0,2.0,0.992,-0.0082,-0.0211,-0.124,0.37,-0.69,8.31,0.41,0.25,0.09,0.0,3.0,3.0,2.0,0.9014,-0.0044,-0.022,0.4324,-1.12,-0.81,8.19,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9373,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.18,-0.01,0.11,2.0,3.0,3.0,2.0,0.9296,0.0161,-0.0273,0.3672,0.31,-1.0,7.94,0.36,0.35,0.18,3.0,3.0,3.0,2.0
