,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1267325.0,-0.0251,0.0047,-0.0001,-0.0001,11.63,-12.38,-0.88,-1.92,1.41,-5.36,0.0,3.0,3.0,2.0,-0.0616,-0.0095,-0.0081,0.998,-11.63,-18.69,-0.69,-0.54,-0.31,1.23,2.0,3.0,3.0,2.0,0.1763,-0.0172,-0.0044,0.9842,0.19,-11.63,-0.63,-0.32,1.8,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-11.75,-16.94,0.44,0.8,6.28,-0.27,0.0,3.0,3.0,2.0,-0.0819,0.0059,-0.0175,-0.9965,-1.69,-13.81,2.88,0.1,-1.38,1.63,2.0,3.0,3.0,2.0
1267376.0,-0.025,0.0106,-0.0001,-0.0001,2.0,-13.25,-1.81,-1.63,0.43,-2.21,0.0,3.0,3.0,2.0,-0.0615,-0.0038,-0.0073,0.998,1.31,-15.94,-1.44,-2.34,0.58,-1.92,2.0,3.0,3.0,2.0,0.1765,-0.0112,-0.0054,0.9842,-1.0,-18.12,-1.75,0.39,-2.35,-0.01,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,-1.27,2.37,1.85,0.0,3.0,3.0,2.0,-0.0825,0.0006,-0.017,-0.9965,0.0,-14.13,0.31,1.06,-0.33,-0.71,2.0,3.0,3.0,2.0
1267426.0,-0.0244,0.0163,-0.0001,-0.0001,-5.38,-10.06,-1.31,-0.43,0.4,-1.15,0.0,3.0,3.0,2.0,-0.0608,0.0012,-0.0065,0.9981,-3.31,-8.81,-2.5,-0.78,-0.88,1.39,2.0,3.0,3.0,2.0,0.1772,-0.006,-0.0063,0.9841,-0.75,-10.25,-2.31,0.18,0.84,-0.01,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,12.44,-10.31,-2.69,-0.43,4.28,2.14,0.0,3.0,3.0,2.0,-0.083,-0.0042,-0.0166,-0.9964,-0.63,-8.44,-6.75,0.17,3.1,-0.12,2.0,3.0,3.0,2.0
1267475.0,-0.0235,0.0209,-0.0001,-0.0001,-1.31,-10.44,-1.5,1.11,3.55,2.14,0.0,3.0,3.0,2.0,-0.06,0.0059,-0.0067,0.9982,-1.19,-10.94,-2.75,-1.25,0.07,1.61,1.0,3.0,3.0,2.0,0.178,-0.0012,-0.0078,0.984,-1.56,-12.63,-2.56,0.29,0.5,-0.01,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,1.94,-10.94,-2.69,-0.94,3.25,-1.58,0.0,3.0,3.0,2.0,-0.0839,-0.009,-0.0155,-0.9963,-1.94,-12.81,-3.31,-0.18,0.35,0.88,2.0,3.0,3.0,2.0
1267525.0,-0.0069,-0.0001,-0.0001,-0.0001,-0.5,-9.81,-2.25,-0.24,-0.21,0.91,0.0,3.0,3.0,2.0,-0.059,0.0102,-0.0065,0.9982,2.06,-8.06,-2.75,-0.63,-0.22,1.51,1.0,3.0,3.0,2.0,0.1791,0.003,-0.0092,0.9838,0.81,-10.69,-2.63,0.32,-1.24,-0.13,1.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,4.31,-10.06,-2.81,-0.33,3.18,-0.01,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-2.0,-10.44,-3.75,-0.73,1.21,-0.69,1.0,3.0,3.0,2.0
1267574.0,-0.006,-0.0001,-0.0001,-0.0001,2.25,-11.19,-1.37,1.49,0.62,-0.88,0.0,3.0,3.0,2.0,-0.0582,0.0153,-0.0068,0.9982,4.19,-9.75,-2.94,-0.78,3.67,3.21,0.0,3.0,3.0,2.0,0.1799,0.0079,-0.0117,0.9836,-7.38,-15.31,-3.19,0.26,-0.17,-0.38,1.0,3.0,3.0,2.0,-0.1208,-0.0052,-0.0056,0.9927,-0.25,-9.81,-3.56,-0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.44,-17.62,-3.31,1.95,0.43,-1.2,1.0,3.0,3.0,2.0
1267624.0,-0.0048,-0.0001,-0.0001,-0.0001,2.94,-11.0,-3.25,-1.36,0.48,-3.62,0.0,3.0,3.0,2.0,-0.0569,0.0197,-0.0074,0.9982,3.69,-1.31,-2.56,-1.59,1.06,-0.25,0.0,3.0,3.0,2.0,0.1812,0.0113,-0.0129,0.9833,-2.81,-8.44,-2.5,-1.61,-2.27,0.46,1.0,3.0,3.0,2.0,-0.1194,-0.002,-0.0042,0.9928,-2.69,-7.5,-0.06,-0.2,4.1,3.72,0.0,3.0,3.0,2.0,-0.0864,-0.007,-0.0001,-0.0001,5.38,-3.25,-8.0,1.11,-3.28,-1.84,1.0,3.0,3.0,2.0
1267675.0,-0.0193,0.037,-0.0001,-0.0001,-5.38,-0.06,-0.06,-1.09,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0562,0.0205,-0.0071,0.9982,-4.56,-8.81,1.5,-0.71,-2.29,1.9,0.0,3.0,3.0,2.0,0.1814,0.0129,-0.012,0.9833,-2.13,-3.63,1.5,-1.48,2.64,1.25,2.0,3.0,3.0,2.0,-0.1193,0.0001,-0.0042,0.9929,8.81,-0.06,-0.06,-1.8,3.42,-0.01,0.0,3.0,3.0,2.0,-0.0867,-0.0074,-0.0001,-0.0001,-5.25,-0.06,-0.06,2.24,-4.2,3.1,1.0,3.0,3.0,2.0
1267725.0,-0.0189,0.038,-0.0001,-0.0001,3.38,-0.06,-0.06,-1.53,-1.46,-5.37,0.0,3.0,3.0,2.0,-0.0554,0.0212,-0.0063,0.9982,-9.19,-5.44,-0.5,-1.82,-3.88,-1.09,0.0,3.0,3.0,2.0,0.1824,0.0136,-0.0115,0.9831,14.19,0.44,0.5,-0.95,0.94,-0.02,2.0,3.0,3.0,2.0,-0.1183,0.0002,-0.0042,0.993,-10.81,3.94,1.06,-1.7,-1.25,-0.01,0.0,3.0,3.0,2.0,-0.0878,-0.0077,-0.0001,-0.0001,-1.69,5.06,4.81,-3.59,-2.9,1.89,0.0,3.0,3.0,2.0
1267775.0,-0.0189,0.0376,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0556,0.0212,-0.0001,-0.0001,10.0,4.06,0.31,-2.51,1.62,2.48,0.0,3.0,3.0,2.0,0.1821,0.0138,-0.0121,0.9831,-6.19,2.38,0.25,2.6,1.08,2.11,2.0,3.0,3.0,2.0,-0.1185,0.0007,-0.0045,-0.0001,1.75,-0.06,-0.06,0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0878,-0.0076,-0.0001,-0.0001,-1.81,-2.38,1.75,0.66,1.09,-3.76,0.0,3.0,3.0,2.0
1267825.0,-0.0192,0.0377,-0.0001,-0.0001,3.13,-0.06,-0.06,-0.09,-0.71,-0.01,0.0,3.0,3.0,2.0,-0.0558,0.0208,-0.0001,-0.0001,-4.63,-0.06,-0.94,-2.0,2.7,-1.73,0.0,3.0,3.0,2.0,0.1819,0.0128,-0.012,0.9832,-3.19,1.5,-0.06,0.01,-2.28,-2.53,3.0,3.0,3.0,2.0,-0.1187,-0.0005,-0.0048,0.9929,-10.0,2.69,0.44,-1.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0878,-0.0069,-0.0001,-0.0001,-1.69,2.63,-3.44,-1.1,-2.85,1.33,0.0,3.0,3.0,2.0
1267874.0,-0.0193,0.037,-0.0001,-0.0001,-5.19,-0.06,-0.06,-1.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0558,0.0201,-0.0001,-0.0001,-4.69,-1.12,-0.44,-2.3,-2.48,-1.16,0.0,3.0,3.0,2.0,0.1818,0.0114,-0.0119,0.9832,3.88,7.88,-0.44,-2.21,0.56,0.3,3.0,3.0,3.0,2.0,-0.1188,-0.0021,-0.0035,0.9929,12.81,7.06,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0873,-0.006,-0.0001,-0.0001,-0.06,2.19,3.13,0.17,0.76,-0.55,0.0,3.0,3.0,2.0
1267924.0,-0.004,-0.0001,-0.0001,-0.0001,0.88,1.06,1.69,0.41,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0561,0.0196,-0.0001,-0.0001,-4.06,-0.44,0.31,-1.08,-2.0,0.94,0.0,3.0,3.0,2.0,0.1814,0.0108,-0.0123,0.9833,-1.0,1.81,0.31,-0.87,-0.8,-0.13,3.0,3.0,3.0,2.0,-0.1192,-0.002,-0.0042,0.9929,3.75,-0.06,-0.06,-1.64,1.04,2.85,0.0,3.0,3.0,2.0,-0.0869,-0.0052,-0.0001,-0.0001,-0.44,-1.31,0.31,-2.57,0.82,-0.4,0.0,3.0,3.0,2.0
1267976.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.63,-3.13,1.37,-0.42,0.34,-0.01,0.0,3.0,3.0,2.0,-0.0564,0.0203,-0.0082,0.9982,1.31,-0.88,0.88,-1.27,0.86,-0.42,0.0,3.0,3.0,2.0,0.181,0.012,-0.013,0.9833,-5.31,-5.81,1.19,-1.52,-2.06,1.13,3.0,3.0,3.0,2.0,-0.1196,-0.0009,-0.0055,-0.0001,-7.19,-0.06,-0.06,-1.3,0.2,-2.38,0.0,3.0,3.0,2.0,-0.0865,-0.0221,-0.0119,-0.9959,-1.0,-4.0,0.44,-0.76,1.2,-1.46,0.0,3.0,3.0,2.0
1268026.0,-0.0049,-0.0001,-0.0001,-0.0001,-1.88,-3.88,2.06,0.57,-1.52,3.71,0.0,3.0,3.0,2.0,-0.0571,0.0212,-0.0084,0.9981,0.63,-0.81,1.19,-1.76,-2.52,2.27,0.0,3.0,3.0,2.0,0.1803,0.0126,-0.0134,0.9835,-5.06,-2.25,1.19,-0.53,0.56,2.88,3.0,3.0,3.0,2.0,-0.1203,0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0858,-0.0232,-0.0114,-0.996,-0.5,-5.88,2.06,-1.44,-0.19,-2.48,0.0,3.0,3.0,2.0
1268076.0,-0.0053,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0573,0.0219,-0.0087,0.9981,1.69,1.63,0.81,-1.84,0.8,0.52,0.0,3.0,3.0,2.0,0.18,0.0128,-0.0137,0.9835,-2.56,2.06,1.12,-1.15,-0.17,1.76,3.0,3.0,3.0,2.0,-0.1206,0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.39,-2.15,-0.01,0.0,3.0,3.0,2.0,-0.0854,-0.0231,-0.0109,-0.996,-2.44,0.19,2.06,0.26,0.0,-2.79,0.0,3.0,3.0,2.0
1268126.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.12,-2.69,0.5,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0576,0.022,-0.0095,0.998,1.81,4.19,0.31,-1.4,0.32,1.41,0.0,3.0,3.0,2.0,0.1797,0.0125,-0.0145,0.9835,-6.75,-0.94,0.19,-1.56,-0.18,1.18,3.0,3.0,3.0,2.0,-0.1208,0.0003,-0.0001,-0.0001,-11.88,-5.13,-0.06,-1.63,1.97,0.67,0.0,3.0,3.0,2.0,-0.0851,-0.0228,-0.0101,-0.996,-2.25,-1.37,2.13,2.38,-0.99,-3.58,0.0,3.0,3.0,2.0
1268176.0,-0.0057,-0.0001,-0.0001,-0.0001,2.5,1.0,-0.06,0.19,-0.02,0.08,0.0,3.0,3.0,2.0,-0.0576,0.0214,-0.0098,0.998,-8.94,-5.25,-0.19,0.08,-0.4,-2.68,0.0,3.0,3.0,2.0,0.1797,0.012,-0.0143,0.9835,4.63,1.25,-0.06,-0.93,0.06,1.19,3.0,3.0,3.0,2.0,-0.1208,-0.0005,-0.0062,-0.0001,0.5,0.44,0.12,0.13,-4.77,2.62,0.0,3.0,3.0,2.0,-0.0852,-0.0219,-0.01,-0.9961,-0.75,1.19,-1.19,-1.6,1.27,2.08,0.0,3.0,3.0,2.0
1268227.0,-0.0058,-0.0001,-0.0001,-0.0001,1.37,1.81,0.5,0.14,1.91,-3.88,0.0,3.0,3.0,2.0,-0.0577,0.0217,-0.0096,0.998,-1.81,-3.94,-0.69,-0.26,-0.39,0.15,0.0,3.0,3.0,2.0,0.1796,0.0122,-0.0145,0.9836,-0.5,-2.81,-0.25,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1208,-0.0002,-0.0059,-0.0001,-11.44,-4.63,-0.06,1.38,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0852,-0.0227,-0.0106,-0.996,2.44,0.37,-1.94,1.05,1.28,0.62,0.0,3.0,3.0,2.0
1268277.0,-0.006,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0579,0.0216,-0.0092,0.998,-4.31,-0.5,0.63,0.38,-0.12,1.48,0.0,3.0,3.0,2.0,0.1793,0.0123,-0.0138,0.9836,1.12,1.19,0.56,0.64,-1.85,-0.9,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,9.38,-0.06,-0.06,1.91,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0848,-0.022,-0.0107,-0.9961,1.37,0.44,0.81,-1.26,0.35,0.37,0.0,3.0,3.0,2.0
1268327.0,-0.0062,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.55,-1.72,-2.58,0.0,3.0,3.0,2.0,-0.058,0.0217,-0.0094,0.998,2.63,0.12,0.88,-0.5,1.14,-0.92,0.0,3.0,3.0,2.0,0.1792,0.0121,-0.014,0.9836,1.94,-0.56,0.5,-1.76,0.78,-0.01,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-2.13,0.56,-0.06,-1.66,-0.13,-1.56,0.0,3.0,3.0,2.0,-0.0846,-0.0223,-0.0107,-0.9961,1.88,1.5,-1.19,-0.68,-0.49,1.65,0.0,3.0,3.0,2.0
1268377.0,-0.0063,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-2.21,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0582,0.0215,-0.0095,0.998,4.75,-1.0,2.31,-0.06,1.89,-0.59,0.0,3.0,3.0,2.0,0.1789,0.0125,-0.014,0.9837,4.69,-0.31,2.25,-1.01,1.69,-0.01,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-0.17,-0.34,1.54,0.0,3.0,3.0,2.0,-0.0842,-0.0225,-0.0107,-0.9962,-0.25,0.06,-0.12,2.47,0.13,-1.91,0.0,3.0,3.0,2.0
1268426.0,-0.007,-0.0001,-0.0001,-0.0001,-3.31,0.25,1.81,-1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-1.69,1.5,1.69,0.19,-0.01,-0.11,0.0,3.0,3.0,2.0,0.1783,0.0122,-0.0142,0.9838,-4.88,-1.25,1.25,-2.03,-0.63,-0.4,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,2.14,3.33,-0.01,0.0,3.0,3.0,2.0,-0.0836,-0.0224,-0.0106,-0.9962,1.12,-2.44,1.0,-0.11,-0.82,-2.09,0.0,3.0,3.0,2.0
1268476.0,-0.0073,-0.0001,-0.0001,-0.0001,-2.06,-4.13,-0.06,-0.04,-0.21,-0.87,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,2.5,0.06,1.75,-2.4,-1.98,0.44,0.0,3.0,3.0,2.0,0.1778,0.0128,-0.014,0.9839,4.56,1.25,2.0,-2.21,2.12,-2.49,2.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,0.01,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1015,-0.0228,-0.0103,-0.9945,0.69,1.5,2.0,-0.52,-0.17,2.02,0.0,3.0,3.0,2.0
1268527.0,-0.0239,0.0388,-0.008,0.999,-4.63,-0.06,-0.06,-1.63,1.9,-0.01,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,0.75,1.69,1.81,-1.45,-1.77,0.46,0.0,3.0,3.0,2.0,0.1768,0.0137,-0.0139,0.9841,3.19,-2.69,2.56,0.88,-1.19,0.04,2.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,0.53,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1169,-0.0231,-0.0108,-0.9928,1.37,-0.31,4.75,-0.29,-0.82,-1.06,0.0,3.0,3.0,2.0
1268577.0,-0.025,0.039,-0.0081,0.9989,-5.38,-0.06,-0.06,-0.18,0.67,0.61,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.17,-2.09,0.11,0.0,3.0,3.0,2.0,0.1757,0.0143,-0.0129,0.9843,2.44,1.56,1.94,-0.34,-1.57,-1.7,2.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,2.69,0.56,2.06,0.82,3.1,0.1,0.0,3.0,3.0,2.0,-0.1315,-0.0233,-0.0111,-0.991,0.19,0.94,3.5,-0.57,-0.26,1.29,0.0,3.0,3.0,2.0
1268628.0,-0.026,0.039,-0.0001,-0.0001,5.5,-0.06,-0.06,-0.55,0.21,-2.11,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-2.31,-2.44,1.94,-1.65,-1.25,2.06,0.0,3.0,3.0,2.0,0.1747,0.0139,-0.0131,0.9844,-3.81,-1.0,2.0,-1.0,1.36,-0.05,1.0,3.0,3.0,2.0,-0.1259,0.0004,-0.0001,-0.0001,2.13,3.38,2.06,-1.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1443,-0.0238,-0.0106,-0.9892,-1.19,-1.12,4.31,0.26,-0.48,-2.39,0.0,3.0,3.0,2.0
1268678.0,-0.0269,0.0388,-0.0001,-0.0001,0.0,1.0,2.0,-1.51,0.83,2.74,0.0,3.0,3.0,2.0,-0.0632,0.0216,-0.0084,0.9977,-3.25,2.38,2.19,-1.49,1.18,3.03,0.0,3.0,3.0,2.0,0.1738,0.0127,-0.0132,0.9846,-1.06,3.63,2.19,-1.35,0.24,-1.56,1.0,3.0,3.0,2.0,-0.1268,-0.0005,-0.0056,-0.0001,3.5,1.69,1.81,-0.23,-1.5,-1.73,0.0,3.0,3.0,2.0,-0.1555,-0.0232,-0.0095,-0.9875,-1.06,2.44,3.81,-1.07,-0.01,-0.01,0.0,3.0,3.0,2.0
1268729.0,-0.012,-0.0001,-0.0001,-0.0001,-4.94,2.56,1.69,-2.14,0.37,4.21,0.0,3.0,3.0,2.0,-0.0638,0.0214,-0.0092,0.9977,-3.19,1.37,1.75,-0.96,-1.36,-0.65,0.0,3.0,3.0,2.0,0.1732,0.0123,-0.014,0.9847,-0.12,-1.06,2.0,-0.62,-0.24,0.48,1.0,3.0,3.0,2.0,-0.1276,-0.0005,-0.007,-0.0001,12.44,1.63,2.81,-0.48,0.41,-1.05,0.0,3.0,3.0,2.0,-0.1656,-0.0228,-0.0091,-0.9859,-1.0,1.31,4.0,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0
1268780.0,-0.0288,0.038,-0.0076,0.9988,-5.75,2.63,2.69,-0.24,2.32,1.9,0.0,3.0,3.0,2.0,-0.0648,0.0211,-0.0096,0.9976,-0.19,3.75,2.56,0.09,-1.4,-0.67,0.0,3.0,3.0,2.0,0.1721,0.0117,-0.014,0.9849,-0.75,2.13,2.75,-0.89,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1287,-0.0012,-0.006,-0.0001,-5.56,0.69,2.06,-0.54,0.76,-1.37,0.0,3.0,3.0,2.0,-0.175,-0.0064,-0.0001,-0.0001,-1.19,0.75,2.0,-0.64,-0.19,-0.92,0.0,3.0,3.0,2.0
1268830.0,-0.0297,0.038,-0.0077,0.9988,-1.94,-3.13,1.94,0.04,-0.56,-3.97,0.0,3.0,3.0,2.0,-0.0657,0.0207,-0.01,0.9976,-2.19,-2.75,1.88,0.42,2.05,-0.25,0.0,3.0,3.0,2.0,0.1712,0.0116,-0.0143,0.985,-1.19,-0.37,1.81,0.08,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-6.31,0.94,2.38,-1.02,-1.89,1.14,0.0,3.0,3.0,2.0,-0.1743,-0.0062,-0.0001,-0.0001,-0.5,0.12,2.31,1.12,-0.01,-0.01,0.0,3.0,3.0,2.0
1268880.0,-0.0305,0.0377,-0.0079,0.9988,0.5,2.13,2.13,-0.46,0.17,2.29,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,2.06,3.56,2.19,-0.74,-0.52,-0.74,0.0,3.0,3.0,2.0,0.1702,0.0109,-0.0141,0.9852,-2.13,1.5,2.31,-0.52,-0.14,-1.22,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,6.06,1.56,2.13,-0.09,-0.36,0.12,0.0,3.0,3.0,2.0,-0.1733,-0.0055,-0.0001,-0.0001,0.31,1.06,3.06,0.66,-0.01,-0.01,0.0,3.0,3.0,2.0
1268930.0,-0.0314,0.0368,-0.0072,0.9988,-1.88,0.5,2.19,-0.22,0.03,-1.45,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-3.88,-1.88,1.88,-0.27,-0.83,-1.11,0.0,3.0,3.0,2.0,0.1694,0.0104,-0.014,0.9854,-1.88,-0.44,2.13,-0.46,0.61,-1.52,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,3.75,1.56,1.75,-0.63,0.43,0.98,0.0,3.0,3.0,2.0,-0.1725,-0.0052,-0.0001,-0.0001,-0.19,0.81,1.88,-0.28,-0.32,-0.34,0.0,3.0,3.0,2.0
1268980.0,-0.0323,0.0369,-0.0074,0.9988,5.81,-2.69,1.56,-0.87,0.52,-0.11,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-3.94,-5.25,1.37,0.32,-0.66,-0.82,0.0,3.0,3.0,2.0,0.1686,0.01,-0.014,0.9855,-0.25,2.56,1.69,0.09,0.08,-0.01,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-0.94,-0.25,1.5,0.45,-0.1,-0.99,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-0.44,-0.25,1.12,-0.23,-0.39,0.56,0.0,3.0,3.0,2.0
1269030.0,-0.0328,0.037,-0.0074,0.9987,-4.5,-0.56,1.94,-0.54,-0.71,0.0,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-2.38,-1.37,1.88,-0.73,-0.96,-1.29,0.0,3.0,3.0,2.0,0.168,0.0098,-0.0143,0.9857,2.25,1.25,2.06,0.2,0.04,-2.24,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,10.69,3.69,2.25,-0.74,0.34,3.33,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.5,1.0,5.25,1.11,-2.0,-0.01,0.0,3.0,3.0,2.0
1269081.0,-0.0334,0.0369,-0.0073,0.9987,2.81,-0.75,1.94,-0.68,0.31,-0.71,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,1.81,1.0,1.63,-1.11,-0.64,-0.55,0.0,3.0,3.0,2.0,0.1673,0.0099,-0.0142,0.9858,3.81,0.12,2.38,-0.5,-0.27,-0.05,0.0,3.0,3.0,2.0,-0.1333,-0.0033,-0.0055,0.991,4.63,1.5,2.56,-0.78,1.38,1.14,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.63,-3.0,4.56,1.1,-0.01,-0.01,0.0,3.0,3.0,2.0
1269131.0,-0.0345,0.037,-0.0067,0.9987,0.31,-1.12,2.69,-0.88,-0.57,2.47,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,1.06,1.5,2.31,-0.11,-0.66,-0.34,0.0,3.0,3.0,2.0,0.1663,0.0103,-0.0139,0.9859,3.38,-0.06,-0.06,-0.38,0.26,-0.01,0.0,3.0,3.0,2.0,-0.1343,-0.0031,-0.0052,0.9909,6.81,1.88,3.19,-0.78,0.02,1.19,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.94,-0.56,4.81,-1.15,-0.01,-0.01,0.0,3.0,3.0,2.0
1269181.0,-0.0353,0.0372,-0.0063,0.9987,-0.75,0.56,2.63,-0.96,-0.24,-0.03,0.0,3.0,3.0,2.0,-0.0714,0.0201,-0.0092,0.9972,-0.06,-0.25,2.88,-0.66,-0.82,-1.02,0.0,3.0,3.0,2.0,0.1653,0.0104,-0.0137,-0.0001,2.44,1.88,3.0,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1353,-0.0031,-0.0048,0.9908,3.06,0.94,3.5,-0.81,0.48,0.51,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-0.25,0.88,4.5,-0.28,-0.02,-0.67,1.0,3.0,3.0,2.0
1269231.0,-0.0369,0.0374,-0.0058,0.9986,-0.63,-0.31,2.75,-0.42,0.22,0.0,0.0,3.0,3.0,2.0,-0.0726,0.0201,-0.0091,0.9971,2.06,1.25,2.94,-1.52,-0.07,-0.08,0.0,3.0,3.0,2.0,0.164,0.0105,-0.0133,-0.0001,-0.69,-0.37,3.13,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1366,-0.0031,-0.0045,0.9906,2.44,0.94,3.44,-1.16,-0.06,1.76,0.0,3.0,3.0,2.0,-0.1728,-0.0062,-0.0001,-0.0001,-0.06,-1.0,4.25,0.18,0.49,-0.33,1.0,3.0,3.0,2.0
