,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
260706.0,-0.6165,-0.0116,-0.0645,0.7846,101.37,-36.56,-20.69,-0.16,9.04,-22.74,3.0,3.0,3.0,3.0,0.6334,-0.0001,-0.0001,-0.0001,3.31,-25.0,-14.88,-1.65,6.21,-4.42,3.0,3.0,3.0,3.0,0.6376,0.0182,-0.0001,-0.0001,24.12,22.25,-13.25,-3.16,4.17,-8.34,3.0,3.0,3.0,3.0,0.6448,-0.0001,-0.0001,-0.0001,40.13,-0.06,-0.06,-1.54,2.59,1.0,3.0,3.0,3.0,3.0,0.6575,-0.0001,-0.0001,-0.0001,1.31,2.63,-0.06,-1.34,-0.77,-0.01,3.0,3.0,3.0,3.0
260756.0,-0.6115,-0.0052,-0.0783,0.7874,-74.37,20.87,-16.5,-0.41,-2.98,5.41,3.0,3.0,3.0,3.0,0.6283,-0.0001,-0.0001,-0.0001,-1.19,19.37,-14.5,-6.93,0.58,1.15,3.0,3.0,3.0,3.0,0.6321,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-2.1,-2.04,-0.01,3.0,3.0,3.0,3.0,0.6393,0.0371,-0.0001,-0.0001,-6.25,-0.06,-0.06,0.24,-10.48,-14.47,3.0,3.0,3.0,3.0,0.652,-0.0001,-0.0001,-0.0001,-19.5,0.81,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,3.0
260806.0,-0.6068,-0.0161,-0.0593,0.7924,21.5,17.0,-12.69,-5.49,1.58,12.72,3.0,3.0,3.0,3.0,0.6237,-0.0001,-0.0001,-0.0001,-1.69,23.06,-19.87,2.15,-2.67,2.13,3.0,3.0,3.0,3.0,0.627,0.0196,-0.0001,-0.0001,-9.0,-16.94,-21.94,0.48,-7.08,-5.94,3.0,3.0,3.0,3.0,0.6336,-0.0001,-0.0001,-0.0001,-73.56,-4.31,-0.06,-3.59,-7.72,-4.22,3.0,3.0,3.0,3.0,0.6474,0.0374,0.0493,-0.7596,14.69,-0.06,-0.06,1.57,-2.28,-1.17,3.0,3.0,3.0,3.0
260857.0,-0.5998,-0.0054,-0.0699,0.7971,22.75,-26.44,-15.56,4.39,-2.06,-10.17,3.0,3.0,3.0,3.0,0.6167,0.0046,0.0817,-0.0001,-5.56,-32.88,-24.06,2.01,-4.93,-4.35,3.0,3.0,3.0,3.0,0.619,-0.0001,-0.0001,-0.0001,0.37,-22.31,-20.56,2.4,4.9,-0.53,3.0,3.0,3.0,3.0,0.6273,-0.0001,-0.0001,-0.0001,48.88,-15.38,-0.06,1.81,1.41,-8.53,3.0,3.0,3.0,3.0,0.6416,-0.0001,-0.0001,-0.0001,15.06,1.37,-15.94,0.19,-4.71,-4.01,3.0,3.0,3.0,3.0
260908.0,-0.592,-0.0055,-0.0554,0.804,25.25,-1.0,-24.87,-0.65,-2.12,1.27,3.0,3.0,3.0,3.0,0.6093,0.0023,-0.0001,-0.0001,13.25,-11.94,-23.19,-2.05,-5.96,10.78,3.0,3.0,3.0,3.0,0.6111,-0.0001,-0.0001,-0.0001,2.38,23.81,-21.62,0.41,5.15,5.49,3.0,3.0,3.0,3.0,0.6193,0.0517,0.0503,-0.0001,62.69,-0.06,-0.06,-1.32,4.06,2.62,3.0,3.0,3.0,3.0,0.6334,-0.0001,-0.0001,-0.0001,15.13,-13.31,-0.06,-1.7,-6.52,1.63,3.0,3.0,3.0,3.0
260958.0,-0.5838,-0.0132,-0.0571,0.8098,-39.56,45.75,-24.31,-4.3,-6.19,17.95,3.0,3.0,3.0,3.0,0.6008,-0.0001,-0.0001,-0.0001,8.81,7.06,-27.56,-6.6,0.42,-1.37,3.0,3.0,3.0,3.0,0.603,0.0207,-0.0001,-0.0001,19.5,9.31,-27.25,-0.89,1.76,4.02,3.0,3.0,3.0,3.0,0.6108,-0.0001,-0.0001,-0.0001,40.5,-0.06,-0.06,0.84,-0.7,4.87,3.0,3.0,3.0,3.0,0.6235,-0.0001,-0.0001,-0.0001,26.75,-0.06,-0.06,1.16,-0.01,-0.01,3.0,3.0,3.0,3.0
261007.0,-0.5723,-0.0236,-0.0482,0.8182,29.12,13.06,-26.75,-0.48,2.66,-16.88,3.0,3.0,3.0,3.0,0.5905,0.0203,0.0695,-0.0001,9.13,-0.06,-0.06,1.71,-4.44,-0.33,3.0,3.0,3.0,3.0,0.5923,-0.0001,-0.0001,-0.0001,8.5,19.12,-25.06,-0.52,2.2,-3.74,3.0,3.0,3.0,3.0,0.6008,0.0656,0.051,-0.0138,-16.69,19.06,-26.37,-2.33,-5.07,-2.63,3.0,3.0,3.0,3.0,0.6146,0.0488,0.0336,-0.0001,-2.94,21.56,-0.06,3.17,1.42,-3.97,3.0,3.0,3.0,3.0
261058.0,-0.5624,-0.0255,-0.0593,0.8243,28.37,-13.56,-28.75,-3.32,6.33,3.15,3.0,3.0,3.0,3.0,0.5807,0.0231,-0.0001,-0.0001,5.56,-24.56,-26.19,-4.17,-12.8,26.75,3.0,3.0,3.0,3.0,0.5831,-0.0001,-0.0001,-0.0001,-11.63,-17.94,-25.75,12.01,-10.42,3.11,3.0,3.0,3.0,3.0,0.5916,0.0663,0.0492,-0.0001,19.0,-0.06,-0.06,1.74,3.88,-11.17,3.0,3.0,3.0,3.0,0.6085,-0.0001,-0.0001,-0.0001,-0.88,36.31,-0.06,-3.99,-10.08,7.57,3.0,3.0,3.0,3.0
261108.0,-0.5586,-0.0276,-0.0656,0.8264,34.81,29.87,-3.44,-5.61,-5.13,16.43,3.0,3.0,3.0,3.0,0.5777,0.0356,-0.0001,-0.0001,16.87,-0.06,-0.06,-5.79,-6.42,-0.86,3.0,3.0,3.0,3.0,0.58,-0.0001,-0.0001,-0.0001,32.38,35.19,-2.5,3.88,0.82,-0.93,3.0,3.0,3.0,3.0,0.5898,-0.0001,-0.0001,-0.0001,75.62,22.06,-0.06,7.92,2.04,-29.57,3.0,3.0,3.0,3.0,0.6075,-0.0001,-0.0001,-0.0001,34.81,-0.06,-0.06,-1.87,2.38,-6.15,3.0,3.0,3.0,3.0
261157.0,-0.5574,-0.0347,-0.0646,0.827,56.31,30.06,-3.63,2.4,1.82,-16.53,3.0,3.0,3.0,3.0,0.5756,-0.0001,-0.0001,-0.0001,32.69,-0.06,-0.06,-0.2,6.33,-14.31,3.0,3.0,3.0,3.0,0.5789,0.0488,0.0519,-0.0154,16.06,28.56,-2.69,-2.12,2.85,-9.75,3.0,3.0,3.0,3.0,0.5872,-0.0001,-0.0001,-0.0001,-10.69,7.88,-0.06,0.17,-1.52,2.66,3.0,3.0,3.0,3.0,0.6055,0.0834,0.0364,-0.7906,26.0,-0.06,-0.06,-2.51,4.13,-5.25,3.0,3.0,3.0,3.0
261209.0,-0.5536,-0.0303,-0.0768,0.8287,-15.31,-10.38,-12.25,2.39,-4.0,4.36,3.0,3.0,3.0,3.0,0.5707,0.0488,-0.0001,-0.0001,-15.94,-0.06,-0.06,4.9,-5.65,10.3,3.0,3.0,3.0,3.0,0.5753,-0.0001,-0.0001,-0.0001,-24.12,-12.31,-11.88,3.46,3.0,13.29,3.0,3.0,3.0,3.0,0.584,-0.0001,-0.0001,-0.0001,42.31,18.62,-0.06,-7.0,0.5,25.01,3.0,3.0,3.0,3.0,0.6024,0.0812,0.0346,-0.0121,-19.25,-9.38,0.5,2.02,2.89,14.6,3.0,3.0,3.0,3.0
261259.0,-0.5508,-0.0303,-0.09,0.8292,-89.87,19.31,-5.0,-4.21,-0.61,12.61,3.0,3.0,3.0,3.0,0.5663,0.0516,0.0829,-0.0001,-15.19,-0.06,-0.06,-2.98,12.87,-20.98,3.0,3.0,3.0,3.0,0.5731,-0.0001,-0.0001,-0.0001,-49.81,-18.06,-7.19,4.6,8.6,5.21,3.0,3.0,3.0,3.0,0.5831,0.0657,-0.0001,-0.0001,-4.88,-0.06,-0.06,8.0,-7.85,-32.47,3.0,3.0,3.0,3.0,0.6022,-0.0001,-0.0001,-0.0001,-18.81,11.75,3.81,3.32,1.52,-9.91,3.0,3.0,3.0,3.0
261309.0,-0.5486,-0.0291,-0.0743,0.8323,118.94,-35.81,-6.38,1.61,4.66,-19.21,3.0,3.0,3.0,3.0,0.5659,0.038,0.0829,-0.0001,-7.25,-0.06,-0.06,6.73,7.59,8.56,3.0,3.0,3.0,3.0,0.5717,-0.0001,-0.0001,-0.0001,-16.5,29.75,-3.69,-2.58,9.35,18.23,3.0,3.0,3.0,3.0,0.5797,0.0848,-0.0001,-0.0001,36.81,3.06,-0.06,2.55,5.1,6.91,3.0,3.0,3.0,3.0,0.6018,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,-3.39,-2.2,18.2,3.0,3.0,3.0,3.0
261358.0,-0.5478,-0.0284,-0.1005,0.8301,-85.94,58.81,7.31,-5.61,-7.39,18.07,3.0,3.0,3.0,3.0,0.5636,0.0524,-0.0001,-0.0001,-4.5,-0.06,-0.06,-2.97,0.69,1.72,3.0,3.0,3.0,3.0,0.5717,-0.0001,-0.0001,-0.0001,-9.5,10.25,4.56,-0.74,-7.94,-8.5,3.0,3.0,3.0,3.0,0.5823,-0.0001,-0.0001,-0.0001,-9.56,44.56,-0.06,-2.53,-5.11,-5.58,3.0,3.0,3.0,3.0,0.6044,0.0806,0.0499,-0.791,-8.25,17.12,6.81,-2.36,-3.74,-11.29,3.0,3.0,3.0,3.0
261409.0,-0.5507,-0.0384,-0.0869,0.8293,69.56,-31.44,8.69,2.35,6.28,-13.96,3.0,3.0,3.0,3.0,0.5654,0.0515,-0.0001,-0.0001,10.69,-26.19,9.81,8.74,14.44,-12.65,3.0,3.0,3.0,3.0,0.5739,0.0538,-0.0001,-0.0001,14.56,18.5,9.94,-1.27,9.8,3.58,3.0,3.0,3.0,3.0,0.5844,-0.0001,-0.0001,-0.0001,12.13,-12.81,-0.06,2.97,1.13,0.66,3.0,3.0,3.0,3.0,0.6067,-0.0001,-0.0001,-0.0001,0.88,16.12,1.75,-2.25,3.15,-5.7,3.0,3.0,3.0,3.0
261458.0,-0.5549,-0.032,-0.0965,0.8257,-61.38,-2.06,12.19,-5.25,-7.76,27.92,3.0,3.0,3.0,3.0,0.5687,0.0496,-0.0001,-0.0001,-15.0,-0.06,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5783,0.0499,0.0692,-0.0145,-0.5,-27.62,11.88,10.86,-5.84,2.8,3.0,3.0,3.0,3.0,0.5901,0.069,-0.0001,-0.0001,9.69,-0.06,-0.06,11.5,3.26,-13.89,3.0,3.0,3.0,3.0,0.6101,0.0839,-0.0001,-0.0001,-20.25,-19.12,6.56,1.27,-1.68,2.83,3.0,3.0,3.0,3.0
261510.0,-0.5612,-0.0146,-0.0912,0.8224,-107.31,-4.38,19.94,-2.31,-2.41,1.03,3.0,3.0,3.0,3.0,0.575,0.0317,-0.0001,-0.0001,-16.87,-12.5,-0.06,-1.66,4.32,-6.37,3.0,3.0,3.0,3.0,0.5837,0.0316,0.0682,-0.8084,-50.5,-44.13,18.69,4.79,-4.33,-0.48,3.0,3.0,3.0,3.0,0.598,0.0482,0.0795,-0.0149,-107.12,-40.38,16.37,2.3,-0.46,-20.69,3.0,3.0,3.0,3.0,0.6203,-0.0001,-0.0001,-0.0001,-34.69,-51.19,28.87,7.1,-1.09,6.32,3.0,3.0,3.0,3.0
261560.0,-0.5683,-0.0052,-0.0954,0.8173,53.81,-18.87,14.75,-3.24,2.25,0.46,3.0,3.0,3.0,3.0,0.5812,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,0.76,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5922,-0.0001,-0.0001,-0.0001,0.0,24.81,16.56,-4.46,8.94,8.31,3.0,3.0,3.0,3.0,0.6044,0.0544,-0.0001,-0.0001,21.06,-0.06,-0.06,-2.64,8.51,22.25,3.0,3.0,3.0,3.0,0.6298,-0.0001,-0.0001,-0.0001,-9.63,-12.56,19.56,5.96,2.92,-7.03,3.0,3.0,3.0,3.0
261610.0,-0.5751,0.0005,-0.0986,0.8121,-39.94,-17.06,20.0,-6.44,-4.19,13.74,3.0,3.0,3.0,3.0,0.5869,0.0205,0.0953,-0.0001,-6.0,-0.06,-0.06,-4.21,-2.33,-0.01,3.0,3.0,3.0,3.0,0.5989,0.019,0.0698,-0.0001,10.19,-0.37,22.62,1.42,4.68,3.53,3.0,3.0,3.0,3.0,0.612,-0.0001,-0.0001,-0.0001,28.0,-13.75,-0.06,-2.28,4.69,2.16,3.0,3.0,3.0,3.0,0.6353,0.0482,-0.0001,-0.0001,-3.25,9.0,12.75,-5.85,5.28,-0.04,3.0,3.0,3.0,3.0
261659.0,-0.5844,0.007,-0.0869,0.8068,-42.44,-26.19,27.56,6.27,0.57,-7.71,3.0,3.0,3.0,3.0,0.5965,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,4.94,0.02,-0.01,3.0,3.0,3.0,3.0,0.6082,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,6.19,-2.76,-0.74,3.0,3.0,3.0,3.0,0.6218,0.0349,0.0681,-0.0137,0.5,-0.06,-0.06,4.0,3.2,5.24,3.0,3.0,3.0,3.0,0.6424,-0.0001,-0.0001,-0.0001,-13.5,-19.44,29.69,0.42,-0.03,-2.01,3.0,3.0,3.0,3.0
261709.0,-0.5946,0.0115,-0.0885,0.799,-3.19,-3.63,26.5,-1.2,3.74,1.79,3.0,3.0,3.0,3.0,0.6069,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6192,0.0065,0.0685,-0.0001,-15.88,-0.06,-0.06,-2.84,-0.6,4.75,3.0,3.0,3.0,3.0,0.6318,-0.0001,-0.0001,-0.0001,-32.31,-12.19,-0.06,-0.24,-4.32,-9.14,3.0,3.0,3.0,3.0,0.6544,0.0349,0.0508,-0.0001,-11.56,-27.12,32.0,1.63,7.2,2.73,3.0,3.0,3.0,3.0
261760.0,-0.6047,0.0162,-0.0822,0.7921,-3.56,-17.87,30.94,-0.28,3.45,-0.93,3.0,3.0,3.0,3.0,0.6166,-0.0001,-0.0001,-0.0001,-25.94,-26.0,30.56,2.06,-0.01,-0.01,3.0,3.0,3.0,3.0,0.631,-0.0001,-0.0001,-0.0001,-27.44,-8.31,30.94,3.73,-1.64,-6.83,3.0,3.0,3.0,3.0,0.6421,-0.0001,-0.0001,-0.0001,-18.19,-18.62,32.56,-1.58,3.18,-8.14,3.0,3.0,3.0,3.0,0.6653,0.0233,-0.0001,-0.0001,-18.81,-5.5,36.19,-1.17,-4.31,1.69,3.0,3.0,3.0,3.0
261811.0,-0.6165,0.0199,-0.0847,0.7826,14.25,8.25,35.69,0.08,2.56,-0.16,3.0,3.0,3.0,3.0,0.6284,-0.0001,-0.0001,-0.0001,17.94,17.31,35.75,-4.35,-1.12,-0.01,3.0,3.0,3.0,3.0,0.6428,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-8.2,-3.82,6.12,3.0,3.0,3.0,3.0,0.6533,0.0372,0.0667,-0.0001,62.19,52.88,40.56,-0.71,-1.41,-4.79,3.0,3.0,3.0,3.0,0.6768,0.0229,-0.0001,-0.0001,10.38,8.19,31.37,0.34,5.21,0.32,3.0,3.0,3.0,3.0
261860.0,-0.6289,-0.0057,-0.089,0.7723,-32.75,65.19,46.13,-6.86,1.38,8.16,3.0,3.0,3.0,3.0,0.6412,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-2.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6556,0.0208,-0.0001,-0.0001,8.13,23.69,48.19,0.19,1.63,4.95,3.0,3.0,3.0,3.0,0.6664,0.054,0.0797,-0.0001,-49.38,3.44,49.0,2.16,3.48,-0.1,3.0,3.0,3.0,3.0,0.6879,0.0323,-0.0001,-0.0001,-8.63,36.75,46.56,-1.08,9.19,1.53,3.0,3.0,3.0,3.0
261911.0,-0.6452,-0.0071,-0.0928,0.7583,4.75,-10.75,50.63,-2.52,0.59,-4.6,3.0,3.0,3.0,3.0,0.657,-0.0001,-0.0001,-0.0001,-10.75,-5.94,-0.06,0.71,-1.61,3.3,3.0,3.0,3.0,3.0,0.6714,0.0227,-0.0001,-0.0001,-7.63,-9.69,48.75,-2.23,4.34,7.73,3.0,3.0,3.0,3.0,0.6827,-0.0001,-0.0001,-0.0001,-0.37,-8.56,47.38,-0.24,1.49,2.15,3.0,3.0,3.0,3.0,0.7035,0.0378,0.0688,-0.7064,-12.38,17.81,46.56,-5.73,-7.04,8.13,3.0,3.0,3.0,3.0
261961.0,-0.6591,-0.0114,-0.0854,0.7471,-7.56,17.12,39.06,-2.33,3.28,-10.85,3.0,3.0,3.0,3.0,0.6714,0.0156,0.0994,-0.0155,10.19,17.75,39.13,0.43,2.69,-0.01,3.0,3.0,3.0,3.0,0.6843,-0.0001,-0.0001,-0.0001,12.56,-7.94,41.13,0.55,-0.11,-6.06,3.0,3.0,3.0,3.0,0.6954,-0.0001,-0.0001,-0.0001,-42.88,1.19,39.38,-0.07,-4.05,-9.78,3.0,3.0,3.0,3.0,0.7147,-0.0001,-0.0001,-0.0001,37.25,-3.81,37.31,-1.85,-2.02,-8.95,3.0,3.0,3.0,3.0
262010.0,-0.6719,-0.0187,-0.0881,0.7352,52.19,-10.88,42.0,3.04,0.45,-5.2,3.0,3.0,3.0,3.0,0.684,-0.0001,-0.0001,-0.0001,48.06,-13.0,-0.06,1.81,3.0,-0.01,3.0,3.0,3.0,3.0,0.6968,0.0344,0.084,-0.7115,-16.5,17.19,39.88,6.4,-0.37,8.35,3.0,3.0,3.0,3.0,0.7074,-0.0001,-0.0001,-0.0001,51.88,7.44,41.25,0.4,-1.37,5.14,3.0,3.0,3.0,3.0,0.7238,0.0535,0.0536,-0.6859,20.44,-15.19,51.0,-1.85,-1.93,9.06,3.0,3.0,3.0,3.0
262061.0,-0.684,-0.0235,-0.0947,0.7229,-6.19,31.0,41.31,-9.01,-5.17,25.52,3.0,3.0,3.0,3.0,0.6954,-0.0001,-0.0001,-0.0001,63.25,33.94,-0.06,-9.15,4.11,-0.01,3.0,3.0,3.0,3.0,0.7085,-0.0001,-0.0001,-0.0001,8.88,7.13,38.25,-0.82,6.17,4.12,3.0,3.0,3.0,3.0,0.7189,-0.0001,-0.0001,-0.0001,72.12,-0.06,-0.06,-2.52,-4.28,14.32,3.0,3.0,3.0,3.0,0.735,-0.0001,-0.0001,-0.0001,33.06,0.56,33.69,5.63,0.41,-11.92,3.0,3.0,3.0,3.0
262110.0,-0.6928,-0.0229,-0.0781,0.7166,23.75,-44.81,24.0,0.55,-2.94,-4.48,3.0,3.0,3.0,3.0,0.7046,0.0369,0.0827,-0.7038,47.56,-0.06,-0.06,0.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7169,0.0365,-0.0001,-0.0001,-6.13,-0.06,-0.06,10.64,-12.85,-6.02,3.0,3.0,3.0,3.0,0.7271,0.0684,0.0503,-0.6813,61.0,-0.06,-0.06,1.57,-1.51,-10.48,3.0,3.0,3.0,3.0,0.7425,0.0639,0.0356,-0.6658,-5.19,-3.06,35.44,3.25,6.94,-0.94,3.0,3.0,3.0,3.0
262161.0,-0.7023,-0.0273,-0.0586,0.7089,-17.25,10.69,33.63,1.21,5.14,-19.84,3.0,3.0,3.0,3.0,0.7146,0.0336,0.0789,-0.6943,3.44,37.81,32.5,3.24,0.25,8.57,3.0,3.0,3.0,3.0,0.7262,0.0377,0.0632,-0.6835,-37.94,15.56,32.0,-1.02,0.61,1.88,3.0,3.0,3.0,3.0,0.7361,-0.0001,-0.0001,-0.0001,-73.81,18.81,29.5,-3.37,4.41,3.91,3.0,3.0,3.0,3.0,0.7529,-0.0001,-0.0001,-0.0001,-22.69,-15.25,47.25,7.63,-3.3,-4.56,3.0,3.0,3.0,3.0
262210.0,-0.7114,-0.0206,-0.091,0.6966,-24.06,-1.69,28.25,-3.14,-6.79,26.9,3.0,3.0,3.0,3.0,0.7225,0.0422,-0.0001,-0.0001,-6.13,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7348,0.0367,0.0689,-0.0001,-18.69,-10.0,25.12,-3.93,7.24,9.92,3.0,3.0,3.0,3.0,0.7445,0.0659,-0.0001,-0.0001,80.19,-0.06,-0.06,-2.65,7.88,25.88,3.0,3.0,3.0,3.0,0.7604,-0.0001,-0.0001,-0.0001,5.5,10.81,36.5,0.8,3.62,12.7,3.0,3.0,3.0,3.0
262260.0,-0.7185,-0.0202,-0.0806,0.6906,-9.56,6.5,28.75,-1.0,0.41,-0.69,3.0,3.0,3.0,3.0,0.7304,0.0369,0.0907,-0.6759,-8.31,2.0,33.44,-2.1,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7419,0.0344,0.0685,-0.6661,14.06,-0.06,-0.06,-1.48,12.12,-4.1,3.0,3.0,3.0,3.0,0.7521,0.0668,-0.0001,-0.0001,18.06,19.5,35.75,-1.14,1.01,-0.71,3.0,3.0,3.0,3.0,0.7686,-0.0001,-0.0001,-0.0001,-14.13,21.56,28.75,-1.99,-1.89,-13.71,3.0,3.0,3.0,3.0
262310.0,-0.7286,-0.0244,-0.0778,0.6801,-40.63,-8.69,37.31,2.21,1.63,-4.13,3.0,3.0,3.0,3.0,0.7413,0.0342,0.0919,-0.664,-3.38,-0.75,38.19,6.92,-2.47,-0.01,3.0,3.0,3.0,3.0,0.7519,0.0353,0.0693,-0.0141,-27.44,-43.25,37.13,-1.61,0.62,10.37,3.0,3.0,3.0,3.0,0.7633,-0.0001,-0.0001,-0.0001,-83.75,-14.63,-0.06,-7.0,-12.57,-0.3,3.0,3.0,3.0,3.0,0.777,0.0629,0.0525,-0.6241,-21.19,-0.81,34.0,-4.05,13.94,14.53,3.0,3.0,3.0,3.0
262362.0,-0.738,-0.0168,-0.0903,0.6685,0.56,-3.69,29.56,-1.38,0.44,5.91,3.0,3.0,3.0,3.0,0.7505,0.0289,0.1009,-0.6525,-42.31,-33.69,29.0,2.66,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7617,0.0323,-0.0001,-0.0001,-17.44,-1.31,29.5,1.17,-2.3,-17.57,3.0,3.0,3.0,3.0,0.7712,-0.0001,-0.0001,-0.0001,24.37,-0.06,-0.06,2.11,2.16,-9.4,3.0,3.0,3.0,3.0,0.7861,-0.0001,-0.0001,-0.0001,-19.37,5.31,25.19,-0.11,-5.64,-13.11,3.0,3.0,3.0,3.0
262410.0,-0.7474,-0.0114,-0.0837,0.6589,-22.06,-2.63,30.75,8.73,2.28,-15.04,3.0,3.0,3.0,3.0,0.7593,0.0323,0.0959,-0.6428,52.19,47.63,28.62,1.45,-0.01,-0.01,3.0,3.0,3.0,3.0,0.772,-0.0001,-0.0001,-0.0001,6.75,1.37,-0.06,3.07,3.28,20.67,3.0,3.0,3.0,3.0,0.7795,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7928,-0.0001,-0.0001,-0.0001,26.19,-11.88,23.5,2.27,3.91,3.36,3.0,3.0,3.0,3.0
262459.0,-0.7541,-0.0201,-0.0867,0.6507,-10.44,-28.62,26.06,0.27,-0.13,0.44,3.0,3.0,3.0,3.0,0.7662,0.0344,0.094,-0.6347,-22.81,-56.69,23.75,-1.74,-13.09,-0.69,3.0,3.0,3.0,3.0,0.7822,0.033,0.0671,-0.6186,-0.31,-89.25,23.69,10.65,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7869,0.05,-0.0001,-0.0001,-27.5,-12.63,-0.06,6.12,-6.05,-33.37,3.0,3.0,3.0,3.0,0.7983,0.0651,0.05,-0.5966,16.12,-11.19,14.75,-0.03,10.86,-0.01,3.0,3.0,3.0,3.0
262510.0,-0.7609,-0.0242,-0.061,0.6455,80.5,-9.69,22.12,-0.94,8.68,-21.33,3.0,3.0,3.0,3.0,0.7739,0.0281,0.0798,-0.6276,-1.94,-8.5,25.81,0.08,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7886,0.0333,0.0631,-0.0001,-5.19,-0.06,-0.06,-13.22,6.23,-4.09,3.0,3.0,3.0,3.0,0.792,0.0675,-0.0001,-0.0001,-5.38,-0.06,-0.06,-2.16,12.35,22.54,3.0,3.0,3.0,3.0,0.8033,0.0606,0.0437,-0.5909,-13.0,-14.19,27.56,-4.46,4.79,9.23,3.0,3.0,3.0,3.0
262559.0,-0.7679,-0.0012,-0.0783,0.6357,53.69,-31.5,14.06,0.48,-2.62,-0.32,3.0,3.0,3.0,3.0,0.7803,0.0233,0.081,-0.6196,20.37,-41.81,15.5,1.04,2.5,-0.01,3.0,3.0,3.0,3.0,0.7969,0.0195,-0.0001,-0.0001,-3.0,22.25,-0.06,2.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7981,0.0546,-0.0001,-0.0001,139.31,23.75,18.75,2.2,3.44,-5.4,3.0,3.0,3.0,3.0,0.8104,0.0519,0.042,-0.5821,-5.44,-9.44,15.44,5.09,-1.03,0.49,3.0,3.0,3.0,3.0
262609.0,-0.7715,-0.0087,-0.067,0.6326,-127.81,19.12,12.06,-0.7,-2.19,9.6,3.0,3.0,3.0,3.0,0.7843,0.0234,0.0813,-0.6146,-8.44,30.75,14.06,-4.73,-2.91,-16.0,3.0,3.0,3.0,3.0,0.801,0.0193,-0.0001,-0.0001,9.19,-0.06,-0.06,3.79,-0.01,-0.01,3.0,3.0,3.0,3.0,0.8018,-0.0001,-0.0001,-0.0001,-16.37,-10.5,15.06,-3.2,-11.18,-11.36,3.0,3.0,3.0,3.0,0.8132,0.0528,0.0395,-0.5782,1.69,3.75,12.06,-3.75,0.12,-4.02,3.0,3.0,3.0,3.0
262660.0,-0.7765,-0.0081,-0.054,0.6278,-20.87,-27.56,25.44,2.28,4.43,-20.12,3.0,3.0,3.0,3.0,0.7906,0.0158,0.0719,-0.6078,12.75,1.31,27.44,1.19,7.25,-9.3,3.0,3.0,3.0,3.0,0.8063,0.0184,0.0496,-0.5891,6.5,-16.0,-0.06,-5.17,4.06,8.09,3.0,3.0,3.0,3.0,0.8085,-0.0001,-0.0001,-0.0001,-15.06,-0.06,-0.06,-1.63,2.39,-3.56,3.0,3.0,3.0,3.0,0.8173,0.0504,0.0377,-0.5728,-20.12,-25.81,41.0,2.77,3.18,-2.14,3.0,3.0,3.0,3.0
