,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6141326.0,0.2757,0.0203,0.0156,-0.9609,-2.38,0.75,21.25,-1.68,-2.22,-1.65,0.0,3.0,3.0,3.0,0.0018,0.031,0.0165,-0.9994,-1.44,-6.31,20.56,7.17,3.76,-0.01,0.0,3.0,3.0,3.0,0.0836,0.0318,0.0178,-0.9958,0.69,-0.06,-0.06,-0.54,0.23,0.13,0.0,3.0,3.0,3.0,0.1986,0.0416,0.0019,-0.9792,11.94,-1.12,20.0,-2.96,-2.34,-4.57,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,-2.4,4.56,1.53,0.0,3.0,3.0,3.0
6141375.0,0.284,0.0201,-0.0001,-0.0001,1.56,-0.94,21.5,-2.09,2.24,-1.54,0.0,3.0,3.0,3.0,0.0104,0.0309,0.0156,-0.9993,3.38,3.19,20.75,-0.69,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0922,0.0318,0.0175,-0.9951,-7.19,-0.06,-0.06,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2072,0.0418,0.001,-0.9774,2.81,1.0,20.25,2.19,-4.89,-3.01,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.69,0.69,18.06,0.05,0.28,1.09,0.0,3.0,3.0,3.0
6141424.0,0.2921,0.0198,-0.0001,-0.0001,1.88,0.12,18.25,0.05,0.11,-1.29,0.0,3.0,3.0,3.0,0.0186,0.0301,0.0164,-0.9993,-1.19,-8.88,18.31,5.65,-1.5,3.72,0.0,3.0,3.0,3.0,0.1002,0.0323,0.0179,-0.9943,0.25,0.31,17.94,-4.12,5.96,0.67,0.0,3.0,3.0,3.0,0.2135,0.0419,0.0005,-0.976,0.81,3.31,17.44,0.82,-3.93,1.62,0.0,3.0,3.0,3.0,-0.2667,-0.0272,0.0078,-0.0001,0.75,-0.06,-0.06,1.13,0.92,1.01,0.0,3.0,3.0,3.0
6141474.0,0.2992,0.02,-0.0001,-0.0001,3.75,-1.25,17.75,-1.83,-1.24,-1.24,0.0,3.0,3.0,3.0,0.0259,0.0307,0.0156,-0.9991,8.44,5.69,18.25,3.96,2.0,0.33,0.0,3.0,3.0,3.0,0.1075,0.0316,0.0179,-0.9935,-2.06,-2.44,17.94,-1.87,-1.11,-0.01,0.0,3.0,3.0,3.0,0.2206,0.0421,0.0005,-0.0001,-14.31,-4.0,17.81,2.98,0.14,1.55,0.0,3.0,3.0,3.0,-0.2836,-0.0269,0.0084,0.9585,0.75,-0.06,-0.06,-4.46,2.81,2.3,0.0,3.0,3.0,3.0
6141524.0,0.3063,0.02,-0.0001,-0.0001,-5.5,-0.19,17.81,0.18,-0.06,2.81,0.0,3.0,3.0,3.0,0.0334,0.0303,0.0151,-0.9988,4.06,1.25,17.12,0.12,2.33,1.24,0.0,3.0,3.0,3.0,0.1148,0.0309,0.0179,-0.9927,-5.69,-0.06,-0.06,0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,0.228,0.041,0.0012,-0.9728,-7.88,-4.19,-0.06,-2.62,1.61,0.96,0.0,3.0,3.0,3.0,-0.2997,-0.0259,0.0091,0.9536,2.25,-0.06,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,3.0
6141574.0,0.3132,0.0194,-0.0001,-0.0001,-7.38,-0.06,-0.06,-0.83,2.52,-2.14,0.0,3.0,3.0,3.0,0.0391,0.0298,0.0142,-0.9987,6.0,-1.31,17.75,2.5,5.31,-3.81,0.0,3.0,3.0,3.0,0.1218,0.0294,0.0156,-0.992,12.19,-3.44,17.25,1.78,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2349,0.04,0.0011,-0.9712,8.31,-1.94,17.5,0.08,-0.27,-2.47,0.0,3.0,3.0,3.0,-0.3151,-0.0255,0.0107,-0.0001,4.25,2.06,-0.06,1.39,2.88,0.96,0.0,3.0,3.0,3.0
6141624.0,0.3201,0.02,-0.0001,-0.0001,0.94,3.06,17.94,-0.36,0.47,-3.54,0.0,3.0,3.0,3.0,0.0463,0.0305,0.0125,-0.9984,4.5,-1.19,17.12,-0.75,-1.26,4.31,0.0,3.0,3.0,3.0,0.129,0.0303,0.0145,-0.9911,6.5,6.38,17.0,-1.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2419,0.0403,0.0002,-0.9694,14.44,-2.38,17.12,-0.66,2.31,2.93,0.0,3.0,3.0,3.0,-0.3298,-0.0118,-0.0001,-0.0001,3.81,1.88,-0.06,1.28,2.84,-2.55,0.0,3.0,3.0,3.0
6141674.0,0.327,0.0204,-0.0001,-0.0001,5.31,-0.06,-0.06,-0.76,-0.4,0.83,0.0,3.0,3.0,3.0,0.0535,-0.0001,-0.0001,-0.0001,-0.5,0.25,16.75,-0.97,-0.23,-0.58,0.0,3.0,3.0,3.0,0.136,0.0295,0.013,-0.9902,1.12,-4.63,16.87,-5.66,-2.3,-0.01,0.0,3.0,3.0,3.0,0.249,0.0392,-0.0003,-0.9677,-9.75,-2.31,16.5,-1.75,0.0,-6.21,0.0,3.0,3.0,3.0,-0.3459,-0.0125,-0.0001,-0.0001,2.5,1.44,18.25,0.89,-0.01,-0.01,0.0,3.0,3.0,3.0
6141724.0,0.3338,0.0203,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.45,0.22,0.28,0.0,3.0,3.0,3.0,0.0606,-0.0001,-0.0001,-0.0001,-3.0,3.5,16.0,-0.16,3.88,-1.75,0.0,3.0,3.0,3.0,0.1429,0.0291,0.0121,-0.9893,-0.94,-3.31,16.19,5.29,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2557,0.0389,-0.0002,-0.9659,-3.38,1.12,16.12,-0.29,1.94,4.87,0.0,3.0,3.0,3.0,-0.3611,-0.0289,0.0129,-0.0001,-1.25,1.81,-0.06,-0.93,-0.01,-0.01,0.0,3.0,3.0,3.0
6141773.0,0.34,0.0203,-0.0001,-0.0001,3.44,1.0,-0.06,1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0671,0.0313,-0.0001,-0.0001,7.69,-0.94,14.44,-3.35,-5.67,0.84,0.0,3.0,3.0,3.0,0.149,0.0298,0.0125,-0.9883,4.38,7.0,13.38,2.09,-0.55,9.0,0.0,3.0,3.0,3.0,0.2618,0.0385,0.0008,-0.9644,7.13,-1.88,13.75,0.78,-4.44,0.27,0.0,3.0,3.0,3.0,-0.3782,-0.0297,0.0125,0.9252,1.06,3.0,-0.06,3.2,3.02,-0.01,0.0,3.0,3.0,3.0
6141825.0,0.3455,0.0203,-0.0001,-0.0001,2.69,0.31,-0.06,-0.51,-1.73,-0.04,0.0,3.0,3.0,3.0,0.073,-0.0001,-0.0001,-0.0001,-1.31,-1.19,14.25,5.09,7.45,-2.09,0.0,3.0,3.0,3.0,0.1549,0.0292,0.0123,-0.9874,1.06,-3.63,14.31,-1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2676,0.038,-0.0008,-0.9628,10.25,-2.69,13.88,4.89,2.47,6.28,0.0,3.0,3.0,3.0,-0.3935,-0.014,-0.0001,-0.0001,1.37,-0.06,-0.06,0.13,-1.48,3.44,0.0,3.0,3.0,3.0
6141874.0,0.3511,0.0199,-0.0001,-0.0001,5.5,-0.06,-0.06,1.04,0.97,-4.48,0.0,3.0,3.0,3.0,0.0789,-0.0001,-0.0001,-0.0001,3.81,-2.13,14.63,-0.46,-3.85,1.82,0.0,3.0,3.0,3.0,0.1607,0.0295,0.012,-0.9865,6.88,1.56,14.19,0.98,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2734,0.0378,-0.0007,-0.9612,-2.56,2.56,14.0,-4.01,-2.88,1.43,0.0,3.0,3.0,3.0,-0.4091,-0.0135,-0.0001,-0.0001,1.25,2.19,-0.06,-0.51,-0.7,-0.01,0.0,3.0,3.0,3.0
6141924.0,0.3564,0.0198,-0.0001,-0.0001,3.81,2.56,-0.06,-0.88,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0846,-0.0001,-0.0001,-0.0001,-2.06,2.69,12.88,1.17,4.32,-3.02,0.0,3.0,3.0,3.0,0.1663,0.0294,0.0119,-0.9856,5.13,-1.19,13.63,-2.76,-2.45,-0.01,0.0,3.0,3.0,3.0,0.2787,0.0372,-0.0011,-0.9597,11.31,-1.75,14.0,3.1,1.43,4.51,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.12,-0.88,12.56,4.1,0.38,-0.01,0.0,3.0,3.0,3.0
6141975.0,0.3617,0.0201,-0.0001,-0.0001,-0.94,1.31,-0.06,-1.63,-0.82,-1.08,0.0,3.0,3.0,3.0,0.0903,-0.0001,-0.0001,-0.0001,-3.63,-0.69,12.5,0.82,3.87,-0.17,0.0,3.0,3.0,3.0,0.1717,0.0294,0.0125,-0.9846,0.69,-2.94,12.38,0.83,0.11,2.73,0.0,3.0,3.0,3.0,0.2841,0.0364,0.0006,-0.9581,-6.19,-5.38,12.19,1.86,-0.19,-2.77,0.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,-0.63,0.06,-0.06,4.33,0.48,1.08,0.0,3.0,3.0,3.0
6142025.0,0.3663,0.0193,-0.0001,-0.0001,2.88,-0.06,-0.06,-1.05,-2.58,-1.41,0.0,3.0,3.0,3.0,0.0952,-0.0001,-0.0001,-0.0001,1.44,-5.94,10.56,-2.0,-5.05,-0.46,0.0,3.0,3.0,3.0,0.1763,0.0285,0.012,-0.9838,5.75,-2.06,10.19,-1.01,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2886,0.0358,-0.0002,-0.9568,-4.75,-4.88,10.81,-1.55,-0.59,-5.67,0.0,3.0,3.0,3.0,-0.423,-0.012,-0.0001,-0.0001,0.44,-0.06,-0.06,-1.27,-0.01,-0.01,0.0,3.0,3.0,3.0
6142075.0,0.3705,0.0182,-0.0001,-0.0001,-2.69,-3.25,10.56,-1.36,2.18,-3.43,0.0,3.0,3.0,3.0,0.0997,-0.0001,-0.0001,-0.0001,-2.25,-3.75,10.38,0.28,0.1,-4.45,0.0,3.0,3.0,3.0,0.1808,0.0275,0.0124,-0.983,-2.31,-1.56,9.81,2.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2928,0.0349,-0.0002,-0.9555,-7.88,-1.44,9.19,1.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-2.38,3.31,5.81,-2.34,-0.01,-0.01,0.0,3.0,3.0,3.0
6142126.0,0.3741,0.0172,-0.0001,-0.0001,-8.13,0.44,-0.06,1.18,-0.57,1.18,0.0,3.0,3.0,3.0,0.1036,-0.0001,-0.0001,-0.0001,-2.0,1.94,8.88,-0.79,-2.81,4.44,0.0,3.0,3.0,3.0,0.1844,0.0272,0.0134,-0.9824,-2.31,1.06,7.63,3.74,2.8,2.68,0.0,3.0,3.0,3.0,0.2963,0.035,-0.0019,-0.9545,15.19,1.31,7.75,1.82,-0.58,4.9,0.0,3.0,3.0,3.0,-0.4305,-0.0267,0.013,-0.0001,0.81,-0.06,-0.06,1.65,-1.69,-1.1,0.0,3.0,3.0,3.0
6142176.0,0.3771,0.0165,0.0071,-0.0001,0.88,-0.06,-0.06,-3.14,1.6,-3.5,0.0,3.0,3.0,3.0,0.107,-0.0001,-0.0001,-0.0001,0.25,-3.88,8.0,0.2,-3.59,2.18,0.0,3.0,3.0,3.0,0.1877,0.0266,0.0125,-0.9818,6.25,-2.75,8.13,-0.89,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2994,0.0344,-0.0028,-0.9535,3.5,-2.94,7.56,2.2,-1.37,6.31,0.0,3.0,3.0,3.0,-0.4333,-0.0265,0.0138,-0.0001,2.44,-0.06,-0.06,-2.24,0.96,0.71,0.0,3.0,3.0,3.0
6142226.0,0.3801,0.0159,0.0068,-0.0001,-1.75,-0.75,7.25,2.56,-1.14,0.47,0.0,3.0,3.0,3.0,0.11,-0.0001,-0.0001,-0.0001,0.63,-2.5,7.06,1.35,3.88,-1.73,0.0,3.0,3.0,3.0,0.1907,0.0249,0.0122,-0.9813,1.37,-0.06,-0.06,0.56,0.27,-1.33,0.0,3.0,3.0,3.0,0.3022,0.0323,-0.0019,-0.9527,-6.75,-6.56,5.19,-0.39,-2.8,-0.83,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,1.69,1.1,2.66,0.0,3.0,3.0,3.0
6142276.0,0.3818,-0.0001,-0.0001,-0.0001,0.25,0.88,3.75,-0.55,-1.3,1.58,0.0,3.0,3.0,3.0,0.1118,-0.0001,-0.0001,-0.0001,3.44,4.38,3.31,0.02,1.61,1.05,0.0,3.0,3.0,3.0,0.1924,0.0248,0.0124,-0.981,-1.0,-1.81,3.31,-0.98,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3037,0.0327,-0.0026,-0.9522,2.94,-2.5,2.44,3.52,3.97,1.42,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,0.81,0.12,-0.06,0.31,1.41,-0.93,0.0,3.0,3.0,3.0
6142325.0,0.3826,-0.0001,-0.0001,-0.0001,0.44,0.75,0.75,-1.47,1.41,2.73,0.0,3.0,3.0,3.0,0.1124,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,0.05,-0.31,-0.62,0.0,3.0,3.0,3.0,0.1929,0.0238,0.0118,-0.9808,-2.44,-3.69,0.69,0.47,3.32,0.92,0.0,3.0,3.0,3.0,0.3041,0.0313,-0.0025,-0.9521,1.5,-4.38,0.25,1.08,0.31,-0.42,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.51,-1.06,2.39,0.0,3.0,3.0,3.0
6142375.0,0.3823,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,-0.43,-1.41,0.45,0.0,3.0,3.0,3.0,0.112,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.34,0.13,-0.01,0.0,3.0,3.0,3.0,0.1924,0.0232,0.0114,-0.981,-3.0,-6.19,-2.13,3.58,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3034,0.0311,-0.0031,-0.9523,-5.81,-2.38,-3.44,-2.11,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,1.37,-1.45,-3.81,0.0,3.0,3.0,3.0
6142426.0,0.3806,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.22,0.56,0.43,0.0,3.0,3.0,3.0,0.1101,0.0225,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.48,4.2,3.65,0.0,3.0,3.0,3.0,0.1904,0.0221,0.0123,-0.9814,-2.25,-5.94,-6.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3013,0.03,-0.0024,-0.9531,-11.0,-7.06,-7.19,-1.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-3.13,-2.31,-5.13,1.17,-2.1,-2.03,0.0,3.0,3.0,3.0
6142477.0,0.3775,-0.0001,-0.0001,-0.0001,-11.75,-0.19,-9.44,0.37,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1064,0.0227,-0.0001,-0.0001,-2.69,-4.0,-9.75,1.24,5.74,-4.59,0.0,3.0,3.0,3.0,0.1867,0.0211,0.0105,-0.9821,11.5,-1.25,-9.81,-1.7,3.34,-0.01,0.0,3.0,3.0,3.0,0.2975,0.0265,0.0009,-0.9543,-5.63,-9.38,-9.81,-0.35,0.07,-2.92,0.0,3.0,3.0,3.0,-0.4304,-0.0057,-0.0001,-0.0001,1.81,-0.69,-8.06,-0.12,-1.8,1.11,0.0,3.0,3.0,3.0
6142526.0,0.3734,-0.0001,-0.0001,-0.0001,1.37,-10.56,-11.81,-2.04,0.72,-0.2,0.0,3.0,3.0,3.0,0.1018,0.0209,-0.0001,-0.0001,1.5,-0.06,-0.06,3.7,3.68,-1.94,0.0,3.0,3.0,3.0,0.1817,0.0188,0.0101,-0.9831,12.13,3.38,-14.75,-2.03,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2927,0.0239,-0.0002,-0.9559,9.13,-6.25,-14.13,-1.01,0.91,0.07,0.0,3.0,3.0,3.0,-0.4255,-0.0182,0.0169,-0.0001,-0.69,-10.5,-16.69,1.95,-2.34,1.99,0.0,3.0,3.0,3.0
6142576.0,0.3675,0.0067,-0.0001,-0.0001,-1.69,-5.63,-0.06,1.9,0.29,-1.39,0.0,3.0,3.0,3.0,0.0955,0.0173,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.52,-1.14,4.06,0.0,3.0,3.0,3.0,0.1753,0.0157,0.0102,-0.9843,-1.37,5.19,-0.06,-2.29,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2864,0.0212,-0.0013,-0.9579,7.81,-8.19,-15.81,3.31,3.97,2.61,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-1.37,-4.81,-14.38,2.89,-0.89,-2.64,0.0,3.0,3.0,3.0
6142626.0,0.361,0.0043,-0.0001,-0.0001,-0.81,-5.38,-0.06,-0.13,-2.04,3.5,0.0,3.0,3.0,3.0,0.0884,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.02,3.55,-5.4,0.0,3.0,3.0,3.0,0.1682,0.0128,0.0093,-0.9856,4.19,-3.75,-17.62,0.31,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2794,0.0183,-0.001,-0.96,2.44,-7.19,-17.06,4.59,3.17,2.38,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-0.5,-6.75,-17.06,-1.13,2.14,0.14,0.0,3.0,3.0,3.0
6142678.0,0.3539,0.0015,0.007,-0.0134,2.88,-0.06,-0.06,-1.18,-1.23,-0.34,0.0,3.0,3.0,3.0,0.0809,-0.0001,-0.0001,-0.0001,2.69,-9.0,-18.44,-0.36,6.6,-0.75,0.0,3.0,3.0,3.0,0.1607,0.0095,0.01,-0.9869,1.44,-11.63,-17.69,6.41,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2721,0.0157,-0.0026,-0.9622,-4.88,-5.19,-19.0,-1.82,-2.64,-2.42,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-3.38,-8.44,-19.81,3.31,-0.25,-1.66,0.0,3.0,3.0,3.0
6142727.0,0.3463,-0.0001,-0.0001,-0.0001,2.94,-9.19,-4.88,1.8,-0.34,-4.04,0.0,3.0,3.0,3.0,0.0726,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.32,-3.32,-1.69,0.0,3.0,3.0,3.0,0.1522,0.0066,0.0103,-0.9883,3.06,-15.38,-0.06,-4.28,2.28,0.65,0.0,3.0,3.0,3.0,0.2638,0.0132,-0.0034,-0.9645,4.81,-9.75,-20.37,-0.36,-0.86,-2.76,0.0,3.0,3.0,3.0,-0.3985,-0.0066,-0.0001,-0.0001,-1.31,-9.5,-23.37,1.2,-2.6,-0.09,0.0,3.0,3.0,3.0
6142778.0,0.3381,-0.0001,-0.0001,-0.0001,-3.75,-8.19,-19.44,0.34,1.37,-4.57,0.0,3.0,3.0,3.0,0.0641,0.005,-0.0001,-0.0001,9.25,-0.06,-0.06,-3.77,2.79,-1.95,0.0,3.0,3.0,3.0,0.1438,0.0038,0.0107,-0.9896,3.31,-10.06,-4.06,1.38,0.91,0.75,0.0,3.0,3.0,3.0,0.2555,0.0107,-0.0049,-0.9667,3.63,-5.19,-20.81,-0.7,-5.81,0.51,0.0,3.0,3.0,3.0,-0.3905,-0.0029,0.0203,0.9203,-4.13,-4.81,-19.5,-2.49,0.36,-0.56,0.0,3.0,3.0,3.0
6142827.0,0.3295,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,0.72,-1.99,7.78,0.0,3.0,3.0,3.0,0.0549,0.0017,-0.0001,-0.0001,-7.56,-0.06,-0.06,-1.61,-5.83,1.19,0.0,3.0,3.0,3.0,0.1346,0.0014,0.0111,-0.9908,-0.94,-7.44,-0.06,1.55,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2464,0.0087,-0.007,-0.9691,-21.25,-6.06,-21.94,-1.5,-11.24,-6.56,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.0,-11.19,-30.06,-3.27,1.94,-0.52,0.0,3.0,3.0,3.0
6142877.0,0.3204,-0.0101,0.0009,-0.9473,-2.06,-5.94,-0.06,-1.56,-3.72,7.05,0.0,3.0,3.0,3.0,0.0453,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-2.93,-1.16,-0.01,0.0,3.0,3.0,3.0,0.125,-0.0018,0.011,-0.9921,-6.25,-0.06,-0.06,-1.96,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2371,0.006,-0.0064,-0.9714,-6.0,-0.06,-0.06,2.29,4.45,-5.81,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-3.94,-8.94,-13.81,-0.53,-1.43,0.86,0.0,3.0,3.0,3.0
6142927.0,0.3113,-0.0128,-0.0001,-0.0001,2.25,-0.06,-0.06,0.59,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0358,-0.0001,-0.0001,-0.0001,-1.19,-7.19,-0.06,-2.86,3.21,-0.01,0.0,3.0,3.0,3.0,0.1154,-0.0046,0.0129,-0.9932,-13.63,-8.19,-24.12,-0.68,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2275,0.0032,-0.0076,-0.9738,-14.06,-9.88,-24.25,-0.47,0.01,1.04,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-11.06,-6.31,-17.12,-1.04,-0.45,0.3,0.0,3.0,3.0,3.0
6142978.0,0.3016,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,0.97,-1.81,6.36,0.0,3.0,3.0,3.0,0.0255,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,-2.74,0.32,3.49,0.0,3.0,3.0,3.0,0.1049,-0.0058,0.0153,-0.9943,-1.0,-4.63,-26.56,-1.35,-2.24,-0.01,0.0,3.0,3.0,3.0,0.2172,0.0016,-0.0063,-0.9761,-4.94,-4.44,-0.06,-2.91,-0.1,-1.08,0.0,3.0,3.0,3.0,-0.3546,0.0093,0.018,0.9348,-4.56,2.88,-23.56,-3.26,-3.56,3.43,0.0,3.0,3.0,3.0
6143028.0,0.2911,-0.0001,-0.0001,-0.0001,0.75,0.69,-25.0,2.35,-1.32,-5.42,0.0,3.0,3.0,3.0,0.0144,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0942,-0.0049,0.016,-0.9954,7.94,4.5,-25.12,-1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2066,0.002,-0.0059,-0.9784,-10.63,0.56,-25.31,0.37,3.09,4.05,1.0,3.0,3.0,3.0,-0.3446,0.0087,0.0168,0.9385,1.94,0.88,-25.5,-2.23,-1.1,-0.13,0.0,3.0,3.0,3.0
6143078.0,0.2811,-0.0001,-0.0001,-0.0001,-0.25,4.5,-24.12,-2.94,2.61,3.31,0.0,3.0,3.0,3.0,0.0042,-0.0001,-0.0001,-0.0001,4.88,1.25,-0.06,0.63,1.26,0.86,0.0,3.0,3.0,3.0,0.0841,-0.0054,0.0155,-0.9963,3.06,-0.06,-0.06,-2.59,-5.49,-2.63,0.0,3.0,3.0,3.0,0.1967,0.0012,-0.0049,-0.9805,0.0,0.75,-23.31,-2.28,1.9,-0.01,1.0,3.0,3.0,3.0,-0.3332,0.0095,0.0177,0.9426,0.0,-2.44,-22.56,4.08,-0.67,-0.98,0.0,3.0,3.0,3.0
6143128.0,0.2718,-0.0001,-0.0001,-0.0001,-2.13,2.63,-0.06,-2.12,2.11,-1.91,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,-3.69,1.25,-0.06,-1.69,-0.61,-1.6,0.0,3.0,3.0,3.0,0.0745,-0.0059,0.015,-0.9971,5.44,0.06,-0.06,-2.55,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1871,0.001,-0.0001,-0.0001,-17.75,0.19,-22.62,-1.07,-2.73,-3.19,2.0,3.0,3.0,3.0,-0.3239,0.0102,0.0177,0.9459,-1.44,-4.31,-28.19,-0.96,2.2,2.85,0.0,3.0,3.0,3.0
6143178.0,0.2626,-0.0001,-0.0001,-0.0001,-2.88,-2.38,-6.13,-0.2,3.1,-3.41,1.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,3.69,1.81,-0.06,-1.32,-1.17,-0.01,0.0,3.0,3.0,3.0,0.0651,-0.0067,0.0151,-0.9977,8.38,0.0,-0.06,0.38,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1779,0.0005,-0.0043,-0.984,-3.31,-4.06,-20.06,0.55,0.67,-5.7,2.0,3.0,3.0,3.0,-0.3155,0.0105,0.0179,0.9487,-0.56,2.75,-19.37,-1.57,-1.54,0.08,0.0,3.0,3.0,3.0
6143228.0,0.2544,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.27,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-3.81,-2.0,-19.0,-0.53,1.13,-0.01,0.0,3.0,3.0,3.0,0.057,-0.0064,0.0148,-0.9982,3.38,0.94,-0.06,-3.08,-2.2,-0.01,0.0,3.0,3.0,3.0,0.1698,0.0003,-0.0001,-0.0001,6.75,0.5,-18.44,-0.54,0.35,4.4,2.0,3.0,3.0,3.0,-0.3078,0.0107,0.0182,0.9512,0.81,-4.0,-17.31,-3.75,-0.22,0.89,0.0,3.0,3.0,3.0
6143279.0,0.2469,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-0.02,-2.87,3.47,1.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.81,0.06,-0.06,-1.29,-0.58,0.62,0.0,3.0,3.0,3.0,0.0495,-0.0068,0.0145,-0.9987,0.06,5.38,-0.06,-2.5,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1625,0.0003,-0.0049,-0.9867,-3.06,0.75,-15.94,-2.86,0.58,5.6,2.0,3.0,3.0,3.0,-0.301,0.011,0.0185,0.9534,1.12,-1.56,-16.37,-3.93,0.79,-1.95,0.0,3.0,3.0,3.0
