,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5022660.0,0.1746,0.0206,-0.0001,-0.0001,4.69,-0.06,-0.06,2.07,-1.78,-7.73,2.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,5.25,2.88,-0.06,-0.71,-4.2,1.64,0.0,3.0,3.0,3.0,-0.0237,0.0417,-0.0001,-0.0001,-2.13,-1.44,25.69,0.3,1.04,2.6,0.0,3.0,3.0,3.0,0.1901,0.0457,0.0219,-0.9805,1.0,2.38,25.56,0.68,5.97,-1.49,3.0,3.0,3.0,3.0,0.1251,-0.0108,0.0087,0.9921,1.94,1.88,24.06,1.31,0.1,-1.3,0.0,3.0,3.0,3.0
5022711.0,0.1852,0.0212,-0.0001,-0.0001,3.38,1.81,-0.06,0.21,0.18,6.34,2.0,3.0,3.0,3.0,-0.0178,0.0312,0.0173,-0.0148,0.94,-0.06,-0.06,0.33,2.75,-3.45,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.02,0.38,-2.8,0.0,3.0,3.0,3.0,0.201,0.047,0.02,-0.9783,-0.88,1.56,27.44,-5.09,1.65,1.25,3.0,3.0,3.0,3.0,0.114,-0.0113,0.0098,-0.0001,2.06,4.06,28.06,-2.06,-0.39,-2.16,0.0,3.0,3.0,3.0
5022760.0,0.1965,0.0211,-0.0001,-0.0001,10.0,-0.06,-0.06,-2.41,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,15.38,-0.06,-0.06,1.75,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0013,0.0414,-0.0001,-0.0001,-2.13,-3.0,27.12,4.22,-0.05,-0.14,0.0,3.0,3.0,3.0,0.2125,0.046,0.0198,-0.9759,-23.37,-3.06,28.37,2.85,4.6,-4.98,3.0,3.0,3.0,3.0,0.1024,-0.0109,0.0106,0.9946,2.69,0.31,26.37,-1.54,-3.51,-0.12,0.0,3.0,3.0,3.0
5022811.0,0.208,0.0212,-0.0001,-0.0001,9.13,1.12,-0.06,1.66,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0056,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,1.36,1.03,1.13,0.0,3.0,3.0,3.0,0.0106,-0.0001,-0.0001,-0.0001,8.56,3.94,28.69,4.79,-1.75,2.58,0.0,3.0,3.0,3.0,0.2243,0.0462,0.0187,-0.9733,-14.19,-4.44,30.25,-2.28,1.07,-4.86,3.0,3.0,3.0,3.0,0.0906,-0.0103,0.0128,0.9957,3.94,3.06,24.0,2.95,1.03,-0.51,0.0,3.0,3.0,3.0
5022861.0,0.2206,0.0223,-0.0001,-0.0001,2.63,3.75,-0.06,-1.37,1.86,-0.01,2.0,3.0,3.0,3.0,0.0184,0.0318,-0.0001,-0.0001,2.38,0.5,-0.06,-0.86,5.91,-1.39,0.0,3.0,3.0,3.0,0.0234,-0.0001,-0.0001,-0.0001,-2.63,7.38,29.06,1.85,2.44,4.61,0.0,3.0,3.0,3.0,0.2367,0.0474,0.019,-0.9702,-7.44,2.94,28.94,3.39,3.29,-2.42,3.0,3.0,3.0,3.0,0.0779,-0.0116,0.0134,0.9968,3.5,4.81,23.94,-1.54,-0.02,-0.06,0.0,3.0,3.0,3.0
5022911.0,0.2325,-0.0001,-0.0001,-0.0001,1.37,0.63,-0.06,-0.95,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0307,0.0328,-0.0001,-0.0001,-2.13,-2.81,29.19,3.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0356,-0.0001,-0.0001,-0.0001,1.19,6.75,29.0,2.32,5.64,1.4,0.0,3.0,3.0,3.0,0.2486,0.0488,0.0184,-0.9672,2.69,4.0,29.69,-2.76,5.39,0.55,3.0,3.0,3.0,3.0,0.0659,-0.013,0.0145,0.9976,1.94,2.75,28.5,-2.93,0.76,0.36,0.0,3.0,3.0,3.0
5022961.0,0.2447,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,-1.0,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0432,0.0345,-0.0001,-0.0001,4.81,4.75,-0.06,-0.31,1.51,-1.68,0.0,3.0,3.0,3.0,0.048,-0.0001,-0.0001,-0.0001,2.75,2.81,29.81,-0.36,1.94,0.65,0.0,3.0,3.0,3.0,0.2607,0.0496,0.0197,-0.9639,-4.63,8.94,29.75,-1.67,-4.2,-7.07,3.0,3.0,3.0,3.0,0.0535,-0.0144,0.0154,0.9984,0.75,2.25,26.37,3.17,-2.35,-1.04,0.0,3.0,3.0,3.0
5023011.0,0.2564,-0.0001,-0.0001,-0.0001,-3.75,5.06,-0.06,0.7,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0551,0.0353,-0.0001,-0.0001,-8.19,-2.13,27.75,0.94,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0598,-0.0001,-0.0001,-0.0001,11.56,-0.06,-0.06,2.66,-1.25,3.7,0.0,3.0,3.0,3.0,0.272,0.0516,0.0177,-0.9608,1.75,1.31,28.75,0.0,8.69,4.77,3.0,3.0,3.0,3.0,0.0416,-0.016,0.0164,0.9989,1.31,8.88,26.94,0.56,-2.37,-1.41,0.0,3.0,3.0,3.0
5023062.0,0.2676,-0.0001,-0.0001,-0.0001,4.81,3.31,-0.06,-0.17,3.42,1.1,0.0,3.0,3.0,3.0,0.0667,0.0369,-0.0001,-0.0001,1.56,1.69,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0714,-0.0001,-0.0001,-0.0001,0.12,0.75,27.56,-2.07,0.98,-1.19,0.0,3.0,3.0,3.0,0.2831,0.0533,0.0168,-0.9575,15.88,9.13,27.19,-4.55,4.26,-1.38,3.0,3.0,3.0,3.0,0.0276,-0.0178,0.0175,0.9993,-0.37,0.69,31.12,2.9,-0.72,-3.72,0.0,3.0,3.0,3.0
5023112.0,0.2784,-0.0001,-0.0001,-0.0001,0.5,1.44,-0.06,2.37,0.49,-0.01,0.0,3.0,3.0,3.0,0.0778,0.0369,-0.0001,-0.0001,3.88,-0.06,-0.06,-2.64,-3.02,-1.52,0.0,3.0,3.0,3.0,0.0823,-0.0001,-0.0001,-0.0001,-0.94,-3.44,25.19,0.81,2.69,0.72,0.0,3.0,3.0,3.0,0.2935,0.0527,0.0157,-0.9543,-14.69,-9.69,25.62,0.94,0.01,-6.74,3.0,3.0,3.0,3.0,0.0168,-0.0181,0.0187,0.9995,3.56,-0.44,27.69,-2.83,0.38,3.51,0.0,3.0,3.0,3.0
5023162.0,0.2886,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,0.73,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0884,0.0364,-0.0001,-0.0001,7.75,4.06,-0.06,-0.11,3.35,-1.4,0.0,3.0,3.0,3.0,0.0928,-0.0001,-0.0001,-0.0001,3.13,-9.63,25.31,5.73,-1.46,0.98,0.0,3.0,3.0,3.0,0.3038,0.0508,0.0159,-0.9512,6.5,-2.75,24.75,0.66,2.74,-4.21,3.0,3.0,3.0,3.0,0.0062,-0.0167,0.0206,0.9996,4.44,-4.88,28.44,-1.4,1.91,2.46,0.0,3.0,3.0,3.0
5023212.0,0.2986,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,1.35,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0988,0.0351,0.0071,-0.9944,-3.0,-7.31,-0.06,3.57,2.81,-0.01,0.0,3.0,3.0,3.0,0.103,-0.0001,-0.0001,-0.0001,6.69,0.81,24.12,-0.37,-3.45,-3.73,0.0,3.0,3.0,3.0,0.3136,0.0502,0.0145,-0.9481,6.25,2.94,24.25,-1.39,-5.53,5.01,2.0,3.0,3.0,3.0,-0.0037,-0.0156,0.0217,0.9996,-0.63,0.81,24.87,0.91,2.93,0.86,0.0,3.0,3.0,3.0
5023262.0,0.308,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,0.74,1.12,-0.01,0.0,3.0,3.0,3.0,0.1084,0.0344,0.0071,-0.9935,-11.19,-4.75,-0.06,2.39,5.43,-0.01,0.0,3.0,3.0,3.0,0.1125,-0.0001,-0.0001,-0.0001,5.94,-0.56,20.75,-0.81,-2.56,-0.5,0.0,3.0,3.0,3.0,0.3224,0.0498,0.0143,-0.9452,-7.25,-3.25,20.69,0.96,3.16,-1.63,2.0,3.0,3.0,3.0,-0.0129,-0.0155,0.0217,0.9996,-0.19,0.63,19.5,1.61,-1.21,-0.28,0.0,3.0,3.0,3.0
5023313.0,0.3162,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.07,-1.95,-0.01,0.0,3.0,3.0,3.0,0.1168,0.0341,0.0067,-0.9926,0.5,-0.06,-0.06,1.31,3.12,-5.06,0.0,3.0,3.0,3.0,0.1208,-0.0001,-0.0001,-0.0001,-1.25,-8.25,19.37,3.71,-1.25,1.79,0.0,3.0,3.0,3.0,0.3303,0.0492,0.0143,-0.9425,-6.25,-0.75,19.06,-1.67,1.98,-1.88,1.0,3.0,3.0,3.0,-0.0212,-0.0143,0.0219,0.9995,0.44,-3.25,20.87,0.5,1.7,-0.73,0.0,3.0,3.0,3.0
5023364.0,0.3235,-0.0001,-0.0001,-0.0001,-0.44,-0.25,17.5,0.0,-1.25,0.69,0.0,3.0,3.0,3.0,0.1245,0.0336,0.0063,-0.0001,-3.75,-1.69,17.19,0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1284,-0.0001,-0.0001,-0.0001,-1.5,4.25,15.81,-0.5,-4.79,-4.41,0.0,3.0,3.0,3.0,0.3371,0.0495,0.0134,-0.9401,-2.25,-1.5,16.12,0.8,-2.45,1.68,1.0,3.0,3.0,3.0,-0.0281,-0.0143,0.0221,0.9993,-0.81,1.06,13.75,1.15,0.33,-1.51,0.0,3.0,3.0,3.0
5023414.0,0.3298,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-1.02,-0.73,-1.65,0.0,3.0,3.0,3.0,0.1308,0.0328,0.0062,-0.0001,-2.31,-2.06,13.5,2.39,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1345,-0.0001,-0.0001,-0.0001,-6.81,-10.13,12.88,4.12,-2.24,5.04,0.0,3.0,3.0,3.0,0.3427,0.0498,0.0121,-0.938,-1.75,-3.0,12.69,-0.82,-1.42,-6.19,0.0,3.0,3.0,3.0,-0.0345,-0.0137,0.0218,0.9991,-0.31,-0.25,14.5,1.83,2.9,-1.49,0.0,3.0,3.0,3.0
5023463.0,0.3344,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,0.66,-0.81,-4.24,0.0,3.0,3.0,3.0,0.1356,0.0322,0.0066,-0.0001,0.0,-0.06,-0.06,1.02,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1391,-0.0001,-0.0001,-0.0001,2.56,-3.06,9.5,-4.33,-3.24,-5.17,0.0,3.0,3.0,3.0,0.3468,0.0493,0.0124,-0.9366,-6.69,2.69,9.5,1.04,-8.78,2.83,0.0,3.0,3.0,3.0,-0.0387,-0.0135,0.022,0.9989,1.5,-4.13,7.88,2.01,-0.01,-0.01,0.0,3.0,3.0,3.0
5023514.0,0.3382,0.0229,0.0015,-0.0001,-2.06,0.69,-0.06,-1.4,-3.0,4.6,0.0,3.0,3.0,3.0,0.1394,0.0314,0.0062,-0.0001,0.44,-0.06,-0.06,-0.18,0.05,0.53,0.0,3.0,3.0,3.0,0.1429,-0.0001,-0.0001,-0.0001,-3.63,0.19,7.81,-0.5,1.77,4.09,0.0,3.0,3.0,3.0,0.3502,0.0483,0.0107,-0.9354,12.13,-6.06,7.94,-2.26,-1.7,4.43,0.0,3.0,3.0,3.0,-0.0425,-0.0126,0.0227,0.9988,2.5,0.31,7.56,1.34,-0.01,-0.01,0.0,3.0,3.0,3.0
5023564.0,0.3413,0.022,0.0024,-0.0001,-4.63,-0.06,-0.06,-1.21,-2.48,-2.55,0.0,3.0,3.0,3.0,0.1426,0.0314,0.0048,-0.0001,7.94,3.94,7.25,0.83,2.83,-2.22,0.0,3.0,3.0,3.0,0.1459,0.0388,0.0013,-0.9885,4.25,-8.19,6.44,-1.94,-0.53,2.27,0.0,3.0,3.0,3.0,0.3531,0.0464,0.0114,-0.9344,-8.5,-11.63,6.06,6.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0454,-0.012,0.0236,0.9986,2.94,1.56,6.69,1.48,3.71,-0.01,0.0,3.0,3.0,3.0
5023614.0,0.3438,0.0219,0.0019,-0.9388,-6.5,-3.19,5.88,1.65,-0.49,5.86,0.0,3.0,3.0,3.0,0.1451,-0.0001,-0.0001,-0.0001,1.56,3.44,5.94,-2.97,-6.3,2.96,0.0,3.0,3.0,3.0,0.1485,0.0373,0.0015,-0.9882,3.25,9.81,4.31,4.14,2.57,2.19,0.0,3.0,3.0,3.0,0.3553,0.0466,0.012,-0.9335,4.75,8.19,4.5,1.58,1.05,5.5,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-3.63,-2.88,1.81,4.02,-2.4,-0.01,0.0,3.0,3.0,3.0
5023666.0,0.3453,0.021,0.0024,-0.9382,6.06,-8.31,2.31,2.48,-1.85,-7.71,0.0,3.0,3.0,3.0,0.1467,-0.0001,-0.0001,-0.0001,-2.38,-7.0,-0.06,2.83,4.5,-1.05,0.0,3.0,3.0,3.0,0.1498,0.0384,0.0033,-0.988,-4.38,-8.44,2.19,7.42,6.04,6.36,0.0,3.0,3.0,3.0,0.3563,0.0469,0.0112,-0.9331,3.19,2.06,1.5,2.8,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0865,-0.0121,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.53,1.01,-1.39,0.0,3.0,3.0,3.0
5023716.0,0.3456,0.0198,0.0009,-0.9382,-0.31,1.88,0.88,-0.83,-1.26,8.95,0.0,3.0,3.0,3.0,0.1469,-0.0001,-0.0001,-0.0001,-3.94,-4.0,0.44,-2.38,-2.6,2.77,0.0,3.0,3.0,3.0,0.1503,0.0374,0.0048,-0.9879,-2.38,6.0,0.06,2.72,3.08,3.55,0.0,3.0,3.0,3.0,0.3564,0.0472,0.0109,-0.9331,10.06,0.44,0.25,1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-0.19,-0.75,-0.19,-1.25,-0.01,-0.01,0.0,3.0,3.0,3.0
5023765.0,0.3457,0.0203,0.0005,-0.9381,12.13,-4.63,-1.12,-1.09,1.01,-4.53,0.0,3.0,3.0,3.0,0.1469,-0.0001,-0.0001,-0.0001,8.31,-0.06,-0.06,-2.88,-2.38,-0.95,0.0,3.0,3.0,3.0,0.1501,0.0379,0.0046,-0.9879,3.19,-2.19,-1.37,-1.25,-2.9,-2.92,0.0,3.0,3.0,3.0,0.3562,0.0477,0.0096,-0.9332,0.19,-1.56,-1.75,1.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-3.11,2.15,-0.01,0.0,3.0,3.0,3.0
5023815.0,0.3452,0.0203,-0.0005,-0.9384,2.81,-2.31,-2.56,2.05,-0.68,0.71,0.0,3.0,3.0,3.0,0.1461,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,1.46,8.08,-2.57,0.0,3.0,3.0,3.0,0.1494,0.0379,0.004,-0.988,-8.25,-1.0,-4.06,-0.3,4.09,0.47,0.0,3.0,3.0,3.0,0.3552,0.0476,0.0101,-0.9335,-7.0,-0.06,-4.38,-1.27,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.44,1.75,-0.06,-2.51,-0.01,-0.01,0.0,3.0,3.0,3.0
5023865.0,0.343,0.0204,-0.0015,-0.9391,-5.81,3.88,-7.0,0.58,-2.84,9.47,0.0,3.0,3.0,3.0,0.1437,-0.0001,-0.0001,-0.0001,-1.12,-1.19,-6.88,2.73,1.12,-0.89,0.0,3.0,3.0,3.0,0.1469,0.0378,0.004,-0.9884,-5.88,2.63,-7.38,2.59,0.26,2.78,0.0,3.0,3.0,3.0,0.3525,0.0479,0.0095,-0.9346,11.13,-2.13,-7.5,0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,1.81,2.38,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,3.0
5023916.0,0.3399,0.0206,-0.0012,-0.9402,6.06,-2.88,-10.25,-2.2,1.05,-3.42,0.0,3.0,3.0,3.0,0.1403,-0.0001,-0.0001,-0.0001,12.25,1.81,-9.13,1.99,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1434,0.038,0.0036,-0.9889,5.69,3.25,-11.31,-5.11,-0.98,-3.27,0.0,3.0,3.0,3.0,0.3487,0.0479,0.0089,-0.936,1.12,-1.06,-11.5,0.48,-1.29,-1.47,0.0,3.0,3.0,3.0,-0.1335,-0.0122,-0.0001,-0.0001,3.06,-0.06,-0.06,-0.94,-0.01,-0.01,0.0,3.0,3.0,3.0
5023967.0,0.3356,0.0206,-0.0022,-0.9418,2.63,-3.5,-11.56,2.26,0.07,-7.43,0.0,3.0,3.0,3.0,0.1357,-0.0001,-0.0001,-0.0001,-8.69,0.94,-11.63,3.93,-2.14,1.67,0.0,3.0,3.0,3.0,0.1378,0.0384,0.0032,-0.9897,5.13,9.5,-12.88,5.76,-2.5,5.53,0.0,3.0,3.0,3.0,0.3442,0.0477,0.009,-0.9376,-10.19,1.94,-12.81,-1.67,-5.66,-4.06,0.0,3.0,3.0,3.0,-0.1287,-0.0123,-0.0001,-0.0001,-0.44,0.19,-12.44,-1.14,-0.08,2.47,0.0,3.0,3.0,3.0
5024016.0,0.3293,0.0205,-0.0018,-0.944,-7.75,3.94,-14.38,-1.29,-1.85,-1.0,0.0,3.0,3.0,3.0,0.1302,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,2.65,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1332,0.0382,0.0038,-0.9904,-8.81,2.19,-15.38,3.52,-3.95,4.31,0.0,3.0,3.0,3.0,0.3386,0.0475,0.0095,-0.9397,-3.13,-0.63,-15.38,0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1409,-0.0131,-0.0001,-0.0001,-4.94,-0.06,-0.06,2.15,0.51,1.96,0.0,3.0,3.0,3.0
5024066.0,0.324,0.0198,-0.0016,-0.9459,-4.13,-0.44,-18.5,5.29,-1.33,1.34,0.0,3.0,3.0,3.0,0.1233,-0.0001,-0.0001,-0.0001,-1.44,-4.19,-0.06,5.61,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1263,0.0387,0.0059,-0.9912,-3.0,-0.75,-18.81,-0.85,0.27,0.31,0.0,3.0,3.0,3.0,0.3314,0.0479,0.0101,-0.9422,-0.94,6.06,-0.06,-0.45,-2.34,-0.01,0.0,3.0,3.0,3.0,-0.152,-0.0129,-0.0001,-0.0001,-3.19,-2.19,-17.06,-2.33,-0.46,3.93,0.0,3.0,3.0,3.0
5024116.0,0.316,0.0204,-0.001,-0.9485,-2.88,-1.75,-20.69,1.99,-1.54,-3.24,0.0,3.0,3.0,3.0,0.1147,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-2.95,-10.64,4.06,0.0,3.0,3.0,3.0,0.1161,0.0392,0.006,-0.9924,10.5,-2.19,-20.31,-5.48,2.48,-1.51,0.0,3.0,3.0,3.0,0.3231,0.0482,0.0109,-0.9451,-6.0,1.75,-0.06,-0.79,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1592,-0.0134,-0.0001,-0.0001,1.75,1.37,-0.06,-1.14,-1.17,1.62,0.0,3.0,3.0,3.0
5024166.0,0.3073,0.0212,-0.0001,-0.9514,-2.19,3.25,-24.69,-1.26,-0.48,2.36,0.0,3.0,3.0,3.0,0.1051,-0.0001,-0.0001,-0.0001,5.81,1.5,-24.31,-2.11,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1064,0.0402,0.0065,-0.9935,1.69,-0.25,-24.44,-4.61,-1.3,-0.94,0.0,3.0,3.0,3.0,0.3137,0.0484,0.0114,-0.9482,0.88,-0.06,-0.06,0.3,0.49,-0.01,0.0,3.0,3.0,3.0,-0.1492,-0.0142,-0.0001,-0.0001,0.19,2.06,-26.44,-0.18,-1.04,1.27,0.0,3.0,3.0,3.0
5024217.0,0.297,0.0221,0.0015,-0.9547,-7.06,-0.5,-27.19,-0.2,-1.13,-0.52,0.0,3.0,3.0,3.0,0.0939,-0.0001,-0.0001,-0.0001,-3.0,3.63,-12.06,0.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0952,0.0401,0.006,-0.9946,4.81,-3.38,-27.81,-1.54,-0.3,-2.31,0.0,3.0,3.0,3.0,0.3027,0.0484,0.0128,-0.9518,0.31,-0.06,-0.06,0.27,-2.18,-0.01,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-1.55,-0.19,-0.18,0.0,3.0,3.0,3.0
5024267.0,0.2856,0.0225,0.003,-0.9581,-1.06,2.06,-29.25,0.33,-0.77,2.02,0.0,3.0,3.0,3.0,0.0818,-0.0001,-0.0001,-0.0001,5.88,3.19,-12.88,-2.03,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0855,0.04,0.006,-0.9955,10.94,-3.25,-28.69,-4.4,1.78,-1.68,0.0,3.0,3.0,3.0,0.291,0.0482,0.0129,-0.9554,3.44,-0.06,-0.06,0.45,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1258,-0.0129,-0.0001,-0.0001,1.12,-0.06,-0.06,-3.2,-1.38,1.06,0.0,3.0,3.0,3.0
5024317.0,0.2737,0.0227,0.0033,-0.9615,2.0,2.69,-30.44,-0.65,-0.36,2.54,0.0,3.0,3.0,3.0,0.0693,-0.0001,-0.0001,-0.0001,-3.38,-1.5,-14.38,-0.13,-5.46,4.08,0.0,3.0,3.0,3.0,0.0706,0.0403,0.0057,-0.9967,-1.44,-0.19,-30.25,-1.48,-1.81,-1.31,0.0,3.0,3.0,3.0,0.2789,0.0483,0.0137,-0.959,-9.5,1.63,-14.5,0.5,-2.29,-0.01,0.0,3.0,3.0,3.0,-0.1131,-0.0134,-0.0001,-0.0001,-0.56,2.0,-33.0,-0.01,0.53,-0.38,0.0,3.0,3.0,3.0
5024367.0,0.2613,0.0231,0.0042,-0.965,-3.0,5.5,-31.19,-2.19,-0.58,-3.37,0.0,3.0,3.0,3.0,0.0564,-0.0001,-0.0001,-0.0001,2.94,7.31,-15.19,-1.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0577,0.041,0.0069,-0.9974,-8.75,-0.19,-30.69,-1.33,-0.32,-3.95,0.0,3.0,3.0,3.0,0.2664,0.0488,0.0148,-0.9625,-1.12,3.06,-15.38,-0.37,3.03,-1.99,0.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,-2.13,0.94,-35.75,1.74,-1.29,-1.04,0.0,3.0,3.0,3.0
5024417.0,0.2459,0.0244,0.0064,-0.9689,-6.0,0.94,-31.37,0.19,-0.79,3.78,0.0,3.0,3.0,3.0,0.043,0.0323,-0.0001,-0.0001,8.56,-0.06,-0.06,-0.25,6.29,-1.9,0.0,3.0,3.0,3.0,0.0444,0.0421,0.0068,-0.9981,10.94,0.69,-31.62,1.83,-2.74,-2.55,0.0,3.0,3.0,3.0,0.2534,0.049,0.0161,-0.966,3.88,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0872,-0.0146,-0.0001,-0.0001,0.0,3.25,-27.62,0.84,-0.3,-3.83,0.0,3.0,3.0,3.0
5024467.0,0.2355,-0.0001,-0.0001,-0.0001,-5.19,9.19,-32.06,-3.49,-0.48,4.05,0.0,3.0,3.0,3.0,0.0296,0.0334,-0.0001,-0.0001,-6.31,-0.06,-0.06,-1.86,-0.87,-0.01,0.0,3.0,3.0,3.0,0.031,0.0428,0.0056,-0.9986,5.0,4.13,-31.62,-1.24,1.06,-0.04,0.0,3.0,3.0,3.0,0.2404,0.0483,0.0189,-0.9693,-13.25,-0.06,-0.06,-0.68,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0733,-0.0157,0.0153,-0.0001,-1.75,2.31,-34.56,0.37,-0.87,0.42,0.0,3.0,3.0,3.0
5024518.0,0.2224,-0.0001,-0.0001,-0.0001,0.37,-2.56,-32.13,-0.66,-0.77,0.54,0.0,3.0,3.0,3.0,0.0161,0.0334,-0.0001,-0.0001,-2.81,-1.25,-32.13,0.26,0.32,0.71,0.0,3.0,3.0,3.0,0.0175,0.0428,0.0065,-0.9989,-0.94,4.56,-32.75,0.9,1.84,1.82,0.0,3.0,3.0,3.0,0.2271,0.0479,0.0197,-0.9725,-2.88,-3.56,-32.69,2.34,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-1.06,-1.44,-33.13,-0.62,0.55,2.37,0.0,3.0,3.0,3.0
5024568.0,0.209,0.0251,0.0106,-0.9775,-1.63,-0.44,-31.31,-1.16,-0.53,0.61,0.0,3.0,3.0,3.0,0.0024,0.0333,-0.0001,-0.0001,3.56,-0.06,-0.06,1.75,-0.01,-0.01,0.0,3.0,3.0,3.0,0.004,0.0427,0.0076,-0.999,-3.56,-3.38,-31.31,2.48,-0.65,-0.26,0.0,3.0,3.0,3.0,0.2139,0.048,0.0203,-0.9755,-9.38,-1.94,-15.56,-0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.75,-2.5,-30.94,-1.21,0.38,0.86,0.0,3.0,3.0,3.0
5024618.0,0.1959,-0.0001,-0.0001,-0.0001,-3.88,3.38,-30.94,-0.34,-1.0,-2.76,0.0,3.0,3.0,3.0,-0.0108,0.0333,-0.0001,-0.0001,-1.06,0.56,-14.44,-1.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0065,0.0432,0.0082,-0.999,2.5,0.25,-30.0,5.38,3.55,2.67,0.0,3.0,3.0,3.0,0.201,0.0482,0.0208,-0.9782,-6.75,-0.06,-0.06,-0.53,-1.23,-0.01,0.0,3.0,3.0,3.0,-0.0334,-0.0144,-0.0001,-0.0001,-0.5,-0.25,-29.75,-2.84,-0.87,2.43,0.0,3.0,3.0,3.0
