,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1457956.0,-0.7127,0.0131,-0.0446,0.7,-75.19,47.81,1.63,-7.97,-0.05,16.87,3.0,3.0,3.0,3.0,-0.746,0.008,-0.0715,0.662,42.81,-0.06,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7018,-0.0216,-0.0701,0.7086,-21.56,-26.75,4.31,-10.68,10.63,13.65,3.0,3.0,3.0,2.0,-0.73,-0.0218,-0.0425,0.6818,-70.75,-4.0,-2.63,-3.82,-0.41,-2.54,3.0,3.0,3.0,3.0,-0.7266,-0.002,-0.0186,0.6868,17.06,9.38,-0.37,4.76,2.77,-2.88,3.0,3.0,3.0,3.0
1458007.0,-0.7118,0.005,-0.0001,-0.0001,92.12,-0.06,-0.06,3.87,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7454,0.0098,-0.0001,-0.0001,55.69,-13.31,-0.06,8.12,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7004,-0.0323,-0.0707,0.7095,58.25,-31.94,-4.69,8.67,13.9,-16.61,3.0,3.0,3.0,2.0,-0.7286,-0.0406,-0.028,0.6831,68.56,9.75,1.44,-3.89,1.74,4.52,3.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,19.81,8.0,-0.56,-2.89,-3.71,-7.83,3.0,3.0,3.0,3.0
1458056.0,-0.7106,0.0035,-0.0398,0.7025,-12.31,-0.06,-0.06,5.1,0.01,-9.17,3.0,3.0,3.0,3.0,-0.7444,-0.0002,-0.0731,0.6637,10.0,-0.06,-0.06,0.12,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7028,-0.0334,-0.0726,0.7068,89.25,1.94,-6.56,-12.26,-6.31,-16.51,3.0,3.0,3.0,2.0,-0.7288,-0.0342,-0.0413,0.6827,-67.31,48.38,10.94,-5.6,-10.54,-6.69,3.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.75,14.94,8.19,-7.62,0.06,-8.66,3.0,3.0,3.0,3.0
1458104.0,-0.7104,-0.0114,-0.0433,0.7024,70.87,-14.31,-0.06,2.93,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7435,-0.0148,-0.0739,0.6645,53.0,23.25,-11.25,-2.1,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6982,-0.0488,-0.0678,0.7111,-43.5,-20.69,-17.44,-7.24,17.4,20.04,3.0,3.0,3.0,2.0,-0.727,-0.0549,-0.0374,0.6834,58.63,11.06,-11.75,1.8,0.18,-0.37,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,43.75,-0.06,-0.06,-0.58,-0.96,-0.01,3.0,3.0,3.0,3.0
1458151.0,-0.7065,-0.0276,-0.0406,0.7059,37.63,-5.69,-8.25,1.75,-0.54,-2.34,3.0,3.0,3.0,3.0,-0.7402,-0.0289,-0.0676,0.6683,41.0,-25.31,-9.81,2.36,-23.2,3.46,3.0,3.0,3.0,3.0,-0.6923,-0.0678,-0.0521,0.7166,234.31,-4.56,-25.5,-5.65,19.39,-3.27,3.0,3.0,3.0,2.0,-0.7229,-0.0673,-0.0306,0.687,73.25,-20.75,-12.44,7.91,0.69,-8.69,3.0,3.0,3.0,3.0,-0.717,-0.049,-0.0103,0.6953,42.63,-0.06,-0.06,-6.41,0.22,-2.13,3.0,3.0,3.0,3.0
1458199.0,-0.0141,-0.0001,-0.0001,-0.0001,75.44,0.94,-23.44,0.23,-1.26,-16.21,3.0,3.0,3.0,3.0,-0.7356,-0.0411,-0.0063,-0.0001,85.0,-0.06,-0.06,-1.02,-13.05,6.4,3.0,3.0,3.0,3.0,-0.6902,-0.0729,-0.078,0.7156,36.19,69.0,-10.5,-2.59,-11.93,0.87,3.0,3.0,3.0,2.0,-0.717,-0.0856,-0.0161,0.6916,52.13,57.81,-18.94,-15.22,1.69,29.77,3.0,3.0,3.0,3.0,-0.7098,-0.0593,0.0049,0.7019,27.81,-21.44,-15.81,7.5,11.15,-1.36,3.0,3.0,3.0,3.0
1458248.0,-0.6976,-0.0418,-0.0331,0.7145,-82.0,-13.75,-0.06,0.23,-5.58,12.67,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,7.96,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6879,-0.0628,-0.0731,0.7194,77.19,51.75,-6.31,5.66,-7.84,-21.38,3.0,3.0,3.0,2.0,-0.7147,-0.0729,-0.0275,0.6951,-58.56,-34.19,-10.13,0.42,-0.03,-12.19,3.0,3.0,3.0,3.0,-0.7068,-0.0588,-0.0041,0.7049,-32.44,16.19,-17.19,-3.31,-4.24,-6.09,3.0,3.0,3.0,3.0
1458297.0,-0.6926,-0.0043,-0.0001,-0.0001,-19.81,-16.44,-4.69,2.96,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7264,-0.035,-0.0607,0.6837,22.56,21.81,-0.06,5.14,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6827,-0.049,-0.0729,0.7254,40.19,11.0,-13.13,2.21,11.95,19.75,3.0,3.0,3.0,2.0,-0.7093,-0.0674,-0.0266,0.7012,-152.06,-63.5,-21.19,2.13,-3.0,-6.93,3.0,3.0,3.0,3.0,-0.7059,-0.0567,-0.0144,0.7059,-3.19,12.88,-12.44,4.76,-7.84,15.6,3.0,3.0,3.0,3.0
1458347.0,-0.6865,-0.0302,-0.0303,0.7258,129.75,-41.69,-19.06,-0.46,5.62,-6.43,3.0,3.0,3.0,3.0,-0.7207,-0.0322,-0.0583,0.69,28.44,-0.06,-0.06,-1.5,4.18,-0.01,3.0,3.0,3.0,3.0,-0.6777,-0.0551,-0.0596,0.7308,1.0,-143.81,-20.44,5.65,4.54,-8.39,3.0,3.0,3.0,2.0,-0.7029,-0.0697,-0.0178,0.7076,50.69,-42.75,-13.81,2.96,-4.92,-4.98,3.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,37.25,7.13,-12.75,-0.91,-5.84,-3.46,3.0,3.0,3.0,3.0
1458393.0,-0.6843,-0.0231,-0.0302,0.7281,-29.25,43.0,-0.06,3.7,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7197,-0.0318,-0.053,0.6915,1.63,17.94,10.31,-4.65,-17.92,1.29,3.0,3.0,3.0,3.0,-0.6801,-0.0356,-0.0425,0.731,53.69,13.13,11.63,11.41,2.11,-3.18,3.0,3.0,3.0,2.0,-0.7031,-0.0617,-0.0195,0.7082,79.75,71.25,13.19,-6.49,4.97,29.68,3.0,3.0,3.0,3.0,-0.6985,-0.0648,-0.004,-0.0001,-13.19,-0.06,-0.06,5.19,3.34,-11.76,3.0,3.0,3.0,3.0
1458440.0,-0.6905,-0.0034,-0.037,0.7224,-37.75,-66.62,21.75,4.93,-3.92,-1.23,3.0,3.0,3.0,3.0,-0.7237,-0.0203,-0.0586,0.6874,-13.69,-26.25,24.44,-7.61,-11.83,9.22,3.0,3.0,3.0,3.0,-0.687,-0.0014,-0.0455,0.7253,-44.63,-14.69,8.75,9.49,-8.39,-20.66,3.0,3.0,3.0,2.0,-0.709,-0.0349,-0.0265,0.7039,19.44,-22.94,23.19,-1.16,-6.03,-20.5,3.0,3.0,3.0,3.0,-0.7075,-0.0405,-0.0096,0.7055,-53.44,-33.44,50.88,-8.97,-8.13,3.39,3.0,3.0,3.0,3.0
1458488.0,-0.0054,-0.0001,-0.0001,-0.0001,8.25,-0.06,-0.06,2.09,1.99,-14.36,3.0,3.0,3.0,3.0,-0.728,-0.0036,-0.054,0.6835,-58.31,-1.81,3.69,1.47,-6.88,17.63,3.0,3.0,3.0,3.0,-0.6874,0.0037,-0.0573,0.724,2.75,-31.56,12.25,0.48,5.53,4.63,3.0,3.0,3.0,2.0,-0.7125,-0.0148,-0.0001,-0.0001,-91.19,-7.06,6.25,-1.35,-4.39,-6.81,3.0,3.0,3.0,3.0,-0.7092,-0.0231,-0.0065,0.7046,-13.69,-27.12,-0.25,0.54,-5.26,7.0,3.0,3.0,3.0,3.0
1458537.0,-0.0073,-0.0001,-0.0001,-0.0001,29.94,19.5,2.0,-13.35,-2.79,26.88,3.0,3.0,3.0,3.0,-0.7285,-0.0154,-0.061,0.6821,15.5,12.5,1.31,-13.85,15.98,-10.32,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,8.81,24.87,-11.63,-1.35,10.6,13.92,3.0,3.0,3.0,2.0,-0.7132,-0.0143,-0.0001,-0.0001,58.31,4.25,1.44,2.56,3.79,-1.45,3.0,3.0,3.0,3.0,-0.7081,-0.0296,-0.0058,0.7055,21.19,30.12,-11.19,-4.94,13.83,1.35,3.0,3.0,3.0,3.0
1458586.0,-0.6943,-0.0156,-0.0001,-0.0001,1.25,3.19,3.0,5.52,0.51,-0.01,3.0,3.0,3.0,3.0,-0.7286,-0.0123,-0.0573,0.6824,31.75,7.19,3.31,9.88,21.11,-28.81,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-94.31,37.25,-10.88,1.28,3.67,7.88,3.0,3.0,3.0,2.0,-0.7123,-0.0552,-0.0062,-0.0001,-4.19,-0.06,-0.06,3.12,2.37,-0.84,3.0,3.0,3.0,3.0,-0.7069,-0.0366,-0.0095,0.7063,-4.38,7.88,-11.38,-7.26,9.85,14.76,3.0,3.0,3.0,3.0
1458634.0,-0.6943,-0.0077,-0.0428,0.7184,-68.0,49.88,5.25,-4.34,-1.49,6.75,3.0,3.0,3.0,3.0,-0.7277,-0.0081,-0.0735,0.6819,-25.25,33.13,4.31,-7.19,-12.39,-0.2,3.0,3.0,3.0,3.0,-0.6836,-0.0068,-0.0001,-0.0001,-5.44,-0.06,-0.06,-2.66,5.41,-9.0,3.0,3.0,3.0,2.0,-0.7125,-0.0144,-0.0001,-0.0001,-41.13,48.81,3.06,-9.2,-0.18,16.3,3.0,3.0,3.0,3.0,-0.7088,-0.0214,-0.0261,0.7046,-60.56,18.12,17.25,-3.39,-8.39,-1.42,3.0,3.0,3.0,3.0
1458684.0,-0.6942,0.0015,-0.0567,0.7175,4.69,-10.69,-8.69,-4.13,4.85,-0.01,3.0,3.0,3.0,3.0,-0.7274,0.0015,-0.0875,0.6805,-22.75,0.88,-8.13,-2.0,4.81,4.89,3.0,3.0,3.0,3.0,-0.6812,0.0049,-0.0001,-0.0001,-72.25,26.87,-0.06,-0.36,-17.2,-11.62,2.0,3.0,3.0,2.0,-0.712,-0.0072,-0.0001,-0.0001,30.56,4.75,-0.06,2.07,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7106,-0.0225,-0.0367,0.7023,13.5,10.19,10.19,-12.29,-22.83,13.16,3.0,3.0,3.0,3.0
1458734.0,-0.6961,0.0059,-0.0583,0.7156,12.81,-12.94,10.13,-0.15,-0.74,-0.01,3.0,3.0,3.0,3.0,-0.7299,0.001,-0.0843,0.6784,7.56,-39.0,10.13,-7.09,-11.07,2.55,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,65.06,-88.69,13.25,-7.49,-6.28,-20.91,2.0,3.0,3.0,2.0,-0.7145,-0.0316,-0.0472,0.6973,48.88,-15.19,-0.06,-2.44,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7122,-0.0331,-0.0287,0.7006,28.0,-3.38,-5.69,-0.29,7.91,-4.59,3.0,3.0,3.0,3.0
1458784.0,-0.7006,0.0013,-0.0369,0.7126,127.44,-29.87,10.44,1.0,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7341,0.0034,-0.07,0.6754,-10.69,-24.75,11.5,3.64,-12.75,20.03,3.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,16.12,23.37,2.81,3.07,4.78,3.21,2.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,124.0,37.06,16.44,-0.59,10.71,-0.01,3.0,3.0,3.0,3.0,-0.7142,-0.0313,-0.0215,0.6989,-0.19,-18.87,3.81,6.42,8.57,5.45,3.0,3.0,3.0,3.0
1458835.0,-0.7048,0.0066,-0.0556,0.7072,-12.69,-0.06,-0.06,-0.1,-2.64,6.61,3.0,3.0,3.0,3.0,-0.7383,-0.002,-0.0809,0.6696,-31.37,33.81,15.0,2.39,4.47,-12.78,3.0,3.0,3.0,3.0,-0.6899,-0.011,-0.0042,-0.0001,-13.63,-0.06,-0.06,-4.92,2.12,0.83,2.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,-5.44,-0.69,-0.01,3.0,3.0,3.0,3.0,-0.7198,-0.0224,-0.026,0.6933,-39.38,-6.13,16.5,-1.19,3.26,6.56,3.0,3.0,3.0,3.0
1458883.0,-0.7094,0.0196,-0.0676,0.7013,-27.5,-6.06,9.19,-1.03,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7418,0.0004,-0.0857,0.6651,-65.44,-24.0,6.06,-1.57,-5.41,7.64,3.0,3.0,3.0,3.0,-0.6962,0.0085,-0.0001,-0.0001,-35.94,-14.81,-0.06,4.43,-12.03,-13.29,2.0,3.0,3.0,2.0,-0.7274,-0.0067,-0.0001,-0.0001,-74.31,-12.44,-0.06,-1.39,-0.98,-0.01,3.0,3.0,3.0,3.0,-0.7247,-0.0126,-0.0311,0.6883,-10.69,-7.25,2.13,1.26,-5.47,10.88,3.0,3.0,3.0,3.0
1458934.0,-0.7106,0.022,-0.059,0.7007,70.56,-18.31,-5.06,-4.22,6.73,-1.93,3.0,3.0,3.0,3.0,-0.7441,0.0089,-0.0837,0.6627,11.06,-26.31,-2.81,3.69,3.73,-3.74,3.0,3.0,3.0,3.0,-0.696,0.004,-0.0001,-0.0001,-3.88,26.5,-0.06,-0.42,6.68,-1.93,2.0,3.0,3.0,2.0,-0.7276,-0.0151,-0.0001,-0.0001,29.0,-0.06,-0.06,8.02,-12.05,-23.32,3.0,3.0,3.0,3.0,-0.7225,-0.0132,-0.0286,0.6907,3.38,0.19,-6.0,-4.71,8.4,3.87,3.0,3.0,3.0,3.0
1458985.0,-0.7098,0.0142,-0.0444,0.7029,11.94,0.0,-0.06,0.01,-1.5,-2.25,3.0,3.0,3.0,3.0,-0.745,0.012,-0.0774,0.6624,-22.87,-0.19,-3.69,-9.93,-18.67,-2.07,3.0,3.0,3.0,3.0,-0.6988,0.0139,-0.0156,-0.0001,5.38,-0.06,-0.06,3.27,16.91,22.87,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,5.56,-8.06,-6.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7223,-0.0164,-0.0272,0.6909,-7.13,-7.5,-4.56,6.11,8.76,-1.12,3.0,3.0,3.0,3.0
1459034.0,-0.7105,0.0178,-0.0485,0.7018,-38.88,4.44,9.69,-1.44,-1.94,-0.01,3.0,3.0,3.0,3.0,-0.7459,0.0121,-0.0804,0.6611,-37.31,39.06,1.81,-1.96,-1.25,22.46,3.0,3.0,3.0,3.0,-0.6989,0.0141,-0.0729,0.7114,13.81,-0.06,-0.06,-2.71,-2.14,-0.01,2.0,3.0,3.0,2.0,-0.7274,-0.0051,-0.0001,-0.0001,-13.44,-0.06,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7241,-0.0052,-0.0331,0.689,-41.63,-5.56,3.63,12.09,3.9,-4.73,3.0,3.0,3.0,3.0
1459084.0,-0.7106,0.0164,-0.0667,0.7002,-27.25,-6.69,1.19,-2.33,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7453,0.017,-0.0997,0.659,-84.0,-6.44,-2.63,0.35,12.9,5.68,3.0,3.0,3.0,3.0,-0.6987,0.0195,-0.088,0.7097,-48.38,47.81,-0.06,0.24,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7274,-0.0059,-0.0001,-0.0001,-27.0,-0.88,-3.0,-0.78,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7257,0.0019,-0.0555,0.6858,-53.44,26.12,18.69,5.18,-1.31,-1.51,3.0,3.0,3.0,3.0
1459135.0,-0.7104,0.0268,-0.0861,0.698,-70.06,28.94,6.94,-0.65,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7441,0.0263,-0.121,0.6564,-53.06,24.25,0.44,0.23,4.84,10.33,3.0,3.0,3.0,3.0,-0.6975,0.0311,-0.015,-0.0001,-122.81,0.06,-13.25,-25.93,-2.09,-7.64,2.0,3.0,3.0,2.0,-0.7275,-0.0101,-0.0872,0.6805,-15.44,-0.06,-0.06,-3.61,-12.66,-17.67,3.0,3.0,3.0,3.0,-0.7266,0.0067,-0.0787,0.6826,-30.87,24.19,23.62,11.68,-0.01,-0.01,3.0,3.0,3.0,3.0
1459187.0,-0.7106,0.0223,-0.0001,-0.0001,47.19,-0.06,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7443,0.0351,-0.1259,0.6549,30.0,6.19,4.06,-3.22,25.32,-21.35,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,-1.97,-22.22,-2.91,2.0,3.0,3.0,2.0,-0.7275,-0.0068,-0.0001,-0.0001,-6.81,-0.06,-0.06,-2.29,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.726,-0.0031,-0.0848,0.6824,34.25,11.56,25.5,-11.05,-19.2,9.5,3.0,3.0,3.0,3.0
1459236.0,-0.7147,0.0222,-0.0714,0.6954,-33.75,30.19,17.94,7.55,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.749,0.0254,-0.1176,0.6515,41.69,39.06,19.56,-4.49,-6.94,-10.81,3.0,3.0,3.0,3.0,-0.7064,0.0267,-0.0898,0.7017,51.69,-19.81,24.0,0.88,-10.41,-21.05,2.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-80.31,5.88,16.62,1.45,-0.67,-7.44,2.0,3.0,3.0,3.0,-0.729,-0.017,-0.073,0.6804,43.94,1.31,-0.06,-0.42,-1.17,-0.01,3.0,3.0,3.0,3.0
1459289.0,-0.7189,0.0098,-0.0135,-0.0001,54.69,-25.06,6.81,4.86,10.56,-0.01,3.0,3.0,3.0,3.0,-0.754,0.0161,-0.1055,0.6481,24.44,14.19,24.44,-1.25,-11.03,12.12,3.0,3.0,3.0,3.0,-0.7123,0.0185,-0.0712,0.6981,-73.75,-52.5,23.25,3.21,7.6,8.07,2.0,3.0,3.0,2.0,-0.7365,-0.015,-0.0001,-0.0001,-58.0,-28.31,19.69,9.63,-20.63,-47.3,2.0,3.0,3.0,3.0,-0.7305,-0.0251,-0.0622,0.6797,5.38,-0.06,-0.06,6.43,-0.01,-0.01,3.0,3.0,3.0,3.0
1459339.0,-0.0055,-0.0001,-0.0001,-0.0001,122.75,-0.06,-0.06,-1.86,11.68,-29.71,3.0,3.0,3.0,3.0,-0.7579,0.0162,-0.0999,0.6445,13.5,-2.5,0.31,-0.56,7.97,-13.37,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-14.38,5.94,-2.56,11.98,-8.61,-0.42,2.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,17.06,-28.42,-48.76,2.0,3.0,3.0,3.0,-0.7324,-0.0177,-0.0577,0.6782,-19.19,-15.56,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,3.0
1459388.0,-0.0073,-0.0001,-0.0001,-0.0001,104.25,-12.13,-0.06,6.38,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7604,0.0364,-0.0894,0.6422,9.0,-19.75,5.81,5.82,-4.17,14.37,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-43.25,-15.56,-2.19,2.2,3.59,-6.74,2.0,3.0,3.0,2.0,-0.7427,-0.0129,-0.0001,-0.0001,-7.31,-0.06,-0.06,-3.19,-10.46,-13.25,2.0,3.0,3.0,3.0,-0.7369,0.0057,-0.0457,0.6744,-0.12,-57.38,10.63,-0.6,-1.04,-0.01,3.0,3.0,3.0,3.0
1459439.0,-0.0076,-0.0001,-0.0001,-0.0001,97.5,-0.06,-0.06,-0.43,0.38,-19.53,3.0,3.0,3.0,3.0,-0.7598,0.028,-0.082,0.6443,0.94,11.06,-8.25,-5.74,-6.17,-7.11,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-28.0,-81.25,-1.56,-6.1,18.01,9.2,2.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,83.75,-0.06,-0.06,-3.29,-2.15,18.96,2.0,3.0,3.0,3.0,-0.7338,0.0057,-0.0226,0.679,47.63,-13.25,-0.06,0.94,-0.01,-0.01,3.0,3.0,3.0,3.0
1459489.0,-0.0059,-0.0001,-0.0001,-0.0001,-19.56,-32.06,-7.44,1.3,-11.78,-1.91,3.0,3.0,3.0,3.0,-0.7593,0.0191,-0.0776,0.6459,13.5,-8.19,6.5,-0.23,-15.02,7.23,3.0,3.0,3.0,3.0,-0.7117,0.0187,-0.0001,-0.0001,57.88,-23.37,-11.13,-8.42,38.67,26.19,2.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,66.12,19.12,3.13,-1.18,2.06,-2.52,2.0,3.0,3.0,3.0,-0.7294,-0.0012,-0.0185,0.6838,1.12,-0.06,-0.06,12.78,18.72,-9.16,3.0,3.0,3.0,3.0
1459539.0,-0.0043,-0.0001,-0.0001,-0.0001,45.38,-0.06,-0.06,1.13,0.3,-20.73,3.0,3.0,3.0,3.0,-0.7567,0.019,-0.0728,0.6494,7.38,21.56,-12.06,-5.09,-1.95,7.81,3.0,3.0,3.0,3.0,-0.7082,0.0117,-0.0605,0.7033,-47.25,43.56,-1.06,-5.25,10.05,14.56,2.0,3.0,3.0,2.0,-0.7382,-0.0127,-0.0001,-0.0001,32.44,41.06,-13.0,-10.86,-3.03,13.55,2.0,3.0,3.0,3.0,-0.7272,-0.0018,-0.0057,-0.0001,-25.19,11.81,-0.06,5.71,-0.01,-0.01,3.0,3.0,3.0,3.0
1459590.0,-0.7189,0.0204,-0.0132,-0.0001,-5.19,-0.06,-0.06,1.95,-3.31,-2.85,3.0,3.0,3.0,3.0,-0.7515,0.0151,-0.0923,0.6531,-16.94,18.37,-21.87,2.97,8.11,-8.78,3.0,3.0,3.0,3.0,-0.7038,0.0168,-0.0658,0.7071,13.31,-37.5,-30.06,4.4,0.59,-0.15,2.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-43.38,-7.69,-21.06,-3.48,6.57,16.92,2.0,3.0,3.0,3.0,-0.7207,-0.0062,-0.0001,-0.0001,-9.88,32.81,-14.81,1.46,-2.15,-0.01,3.0,3.0,3.0,3.0
1459640.0,-0.0068,-0.0001,-0.0001,-0.0001,-15.88,-0.06,-0.06,-10.43,-3.55,23.71,3.0,3.0,3.0,3.0,-0.7415,0.013,-0.0935,0.6644,2.25,-33.13,-42.25,-0.75,13.98,-3.68,3.0,3.0,3.0,3.0,-0.6947,0.0221,-0.0538,0.7169,86.0,5.44,-34.06,9.3,-11.73,-5.86,2.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,13.94,-46.94,-44.06,10.69,1.84,-34.97,2.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,22.12,21.19,-13.0,3.72,-2.51,-0.01,3.0,3.0,3.0,3.0
1459691.0,-0.6992,0.0125,-0.0392,0.7137,110.0,-0.06,-0.06,-7.45,13.99,-12.03,3.0,3.0,3.0,3.0,-0.732,0.0084,-0.0784,0.6768,67.62,45.25,-33.69,-7.3,4.8,-6.02,3.0,3.0,3.0,3.0,-0.6819,0.0096,-0.0615,0.7288,-155.75,210.31,-39.38,16.07,-14.22,8.1,2.0,3.0,3.0,2.0,-0.713,-0.0319,-0.0352,0.6995,-206.19,-79.31,-27.44,1.06,-25.03,-48.8,2.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,34.69,-0.06,-0.06,3.98,-0.01,-0.01,3.0,3.0,3.0,3.0
1459741.0,-0.6913,0.014,-0.0001,-0.0001,50.81,65.62,-0.06,-4.72,4.18,2.13,3.0,3.0,3.0,3.0,-0.7249,-0.0004,-0.085,0.6835,-123.56,-33.56,-33.25,-14.09,-15.53,11.28,3.0,3.0,3.0,3.0,-0.6743,-0.0187,-0.0307,0.7375,-89.12,19.94,-27.12,-0.66,-22.57,-28.65,2.0,3.0,3.0,2.0,-0.7067,-0.0269,-0.0154,-0.0001,-14.0,-33.38,-25.44,0.24,-0.17,-12.44,2.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,11.44,17.06,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,3.0
1459790.0,-0.0128,-0.0001,-0.0001,-0.0001,44.0,-9.06,-16.75,-1.22,-0.3,-9.34,3.0,3.0,3.0,3.0,-0.7198,0.008,-0.0827,0.6892,-56.31,4.44,-11.56,-5.65,-19.19,15.16,3.0,3.0,3.0,3.0,-0.6691,-0.0255,-0.0475,0.7413,-144.5,-17.69,-0.31,-5.07,23.79,10.88,2.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-102.87,-1.12,-11.88,6.78,0.9,-23.84,2.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-33.25,-0.25,5.75,-0.79,-0.01,-0.01,3.0,3.0,3.0,3.0
1459841.0,-0.6825,0.02,-0.0001,-0.0001,-2.25,-3.0,-1.37,-5.12,6.79,4.08,3.0,3.0,3.0,3.0,-0.7188,0.0154,-0.0918,0.689,-46.56,-29.62,1.81,-4.97,4.76,11.92,3.0,3.0,3.0,3.0,-0.6711,0.0012,-0.0527,0.7394,58.63,6.06,29.31,5.26,-4.75,6.14,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-41.06,-30.56,2.31,9.13,-9.24,-26.37,2.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,1.17,5.27,0.58,3.0,3.0,3.0,3.0
