,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5630543.0,-0.0059,-0.0001,-0.0001,-0.0001,0.81,2.19,20.19,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0677,-0.0287,-0.012,0.9972,4.19,2.69,19.62,-2.51,1.12,0.39,0.0,3.0,3.0,3.0,-0.0477,-0.0323,-0.0098,0.9983,-1.81,2.88,19.69,1.41,-0.39,-5.55,0.0,3.0,3.0,3.0,0.0272,-0.0445,-0.0017,0.9987,15.5,5.56,20.0,-4.87,-5.17,-3.3,0.0,3.0,3.0,2.0,0.1566,-0.0001,-0.0001,-0.0001,-1.5,2.75,20.56,0.55,-0.01,-0.01,0.0,3.0,3.0,2.0
5630594.0,-0.0139,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,-0.33,1.18,-3.91,0.0,3.0,3.0,3.0,0.0598,-0.0281,-0.012,0.9977,2.94,-2.94,17.87,2.07,-0.89,-0.14,0.0,3.0,3.0,3.0,-0.0557,-0.0328,-0.0096,0.9979,1.12,-6.81,18.19,3.31,-0.57,4.35,0.0,3.0,3.0,3.0,0.0193,-0.0443,-0.0004,0.9988,-3.94,-5.13,17.94,-1.29,2.63,1.18,0.0,3.0,3.0,2.0,0.1797,-0.0001,-0.0001,-0.0001,5.44,-0.06,-0.06,4.4,-0.01,-0.01,0.0,3.0,3.0,2.0
5630643.0,-0.006,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,0.74,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0519,-0.027,-0.0107,0.9982,-4.31,-7.56,19.12,2.25,1.46,-1.4,0.0,3.0,3.0,3.0,-0.0635,-0.0322,-0.0082,0.9974,3.56,-0.06,-0.06,5.53,0.1,4.6,0.0,3.0,3.0,3.0,0.0114,-0.044,0.0011,0.999,-3.13,-2.0,18.19,0.83,-3.03,-2.05,0.0,3.0,3.0,2.0,0.201,-0.0001,-0.0001,-0.0001,1.81,2.13,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0
5630693.0,-0.0133,-0.0001,-0.0001,-0.0001,-3.44,1.5,16.62,1.16,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0448,-0.027,-0.0106,0.9986,-6.19,-7.25,16.62,4.37,2.16,-4.1,0.0,3.0,3.0,3.0,-0.0706,-0.0319,-0.008,0.9969,-3.06,-10.06,16.87,5.82,-1.94,7.0,0.0,3.0,3.0,3.0,0.0043,-0.0439,0.0015,0.999,1.31,-1.12,15.81,-2.43,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2227,-0.0001,-0.0001,-0.0001,-0.5,3.31,19.44,-1.07,-0.01,-0.01,0.0,3.0,3.0,2.0
5630743.0,-0.0042,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,3.9,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0385,-0.0283,-0.0104,0.9988,8.0,5.19,14.44,-1.56,4.7,-1.09,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,4.19,4.56,-0.06,1.37,3.49,3.9,0.0,3.0,3.0,3.0,-0.0019,-0.0448,0.0007,0.999,-6.25,1.75,14.25,2.43,-4.73,1.47,0.0,3.0,3.0,2.0,0.2435,0.0157,-0.0001,-0.0001,0.37,3.88,-0.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,2.0
5630792.0,-0.0884,-0.0043,-0.0001,-0.0001,-4.31,-0.06,-0.06,3.34,-2.34,-0.01,0.0,3.0,3.0,3.0,0.0324,-0.0281,-0.0109,0.999,-4.75,-1.94,13.88,1.05,-2.65,-1.02,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-3.13,-15.63,-0.06,-2.49,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0079,-0.0438,0.0007,0.999,7.81,-1.75,13.69,-1.09,-6.29,2.58,0.0,3.0,3.0,2.0,0.2665,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,4.97,-1.87,-1.21,0.0,3.0,3.0,2.0
5630842.0,-0.094,-0.004,-0.0001,-0.0001,0.31,2.44,-0.06,-2.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0267,-0.0273,-0.0112,0.9992,-13.69,-3.19,12.63,6.39,-3.22,1.64,0.0,3.0,3.0,3.0,-0.0886,-0.0316,-0.0082,0.9955,-12.06,-0.06,-0.06,7.46,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0135,-0.0437,0.001,0.999,1.25,1.5,12.63,2.88,4.99,4.56,0.0,3.0,3.0,2.0,0.288,-0.0001,-0.0001,-0.0001,-0.63,1.19,-0.06,2.6,-0.01,-0.01,0.0,3.0,3.0,2.0
5630893.0,-0.0992,-0.0192,-0.0114,0.9948,1.69,-0.06,-0.06,1.77,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0216,-0.0276,-0.0099,0.9993,12.31,2.81,11.88,-2.2,5.43,-3.78,0.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,1.79,3.04,6.63,0.0,3.0,3.0,3.0,-0.0186,-0.0438,0.0021,0.9988,9.5,5.5,12.0,2.43,-5.53,2.77,0.0,3.0,3.0,2.0,0.3074,0.0156,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.22,-0.38,-0.49,0.0,3.0,3.0,2.0
5630943.0,-0.1038,-0.0041,-0.0001,-0.0001,4.81,6.06,-0.06,-2.48,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0169,-0.0276,-0.0101,0.9995,-3.44,6.5,10.63,2.17,7.19,-7.44,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,2.81,5.5,-0.06,4.23,2.37,3.18,0.0,3.0,3.0,3.0,-0.0231,-0.0429,0.0013,0.9988,-9.69,-10.88,10.06,-1.41,4.74,-7.15,0.0,3.0,3.0,2.0,0.3262,0.0156,-0.0001,-0.0001,4.56,0.44,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0
5630993.0,-0.1082,-0.0043,-0.0001,-0.0001,-9.94,-2.0,10.5,0.84,-2.1,-0.01,0.0,3.0,3.0,2.0,0.0127,-0.0272,-0.0074,0.9995,6.13,-1.81,9.88,1.84,-1.69,5.81,0.0,3.0,3.0,3.0,-0.1023,-0.0151,-0.0001,-0.0001,-3.75,-6.5,-0.06,-3.15,1.16,1.58,0.0,3.0,3.0,3.0,-0.0272,-0.0434,0.0013,0.9987,-1.75,8.0,8.69,-2.02,-4.53,-0.42,0.0,3.0,3.0,2.0,0.3454,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,1.25,1.19,-2.22,0.0,3.0,3.0,2.0
5631043.0,-0.1105,-0.0051,-0.0001,-0.0001,4.25,2.25,3.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0106,-0.027,-0.0057,0.9996,2.38,-0.19,3.06,-0.92,2.56,1.69,0.0,3.0,3.0,2.0,-0.1046,-0.0153,-0.0001,-0.0001,1.31,0.19,3.13,-1.77,2.4,3.14,0.0,3.0,3.0,3.0,-0.0288,-0.0434,0.0042,0.9987,10.81,-2.38,1.81,-0.13,2.33,4.39,0.0,3.0,3.0,2.0,0.3607,-0.0001,-0.0001,-0.0001,1.69,2.81,1.81,2.15,0.11,1.97,0.0,3.0,3.0,2.0
5631094.0,-0.1112,-0.006,-0.0001,-0.0001,-6.81,-0.06,-0.06,0.49,0.1,-1.82,0.0,3.0,3.0,2.0,0.01,-0.0291,-0.0055,0.9995,5.0,7.69,0.88,-1.85,3.28,-2.06,0.0,3.0,3.0,2.0,-0.1051,-0.0325,-0.0037,0.9939,3.75,7.13,0.81,-1.43,2.59,-0.58,0.0,3.0,3.0,3.0,-0.0292,-0.0449,0.0022,0.9985,-6.88,5.38,0.06,-3.93,-0.01,0.67,0.0,3.0,3.0,2.0,0.3754,0.0179,-0.0001,-0.0001,-1.5,8.0,-0.06,-0.47,0.23,-1.36,0.0,3.0,3.0,2.0
5631143.0,-0.1107,-0.0059,-0.0001,-0.0001,1.81,-0.06,-0.06,0.58,0.59,-0.01,0.0,3.0,3.0,2.0,0.0106,-0.0291,-0.0073,0.9995,-3.75,-1.06,-2.56,1.9,0.51,2.44,0.0,3.0,3.0,2.0,-0.1046,-0.0319,-0.0046,-0.0001,-7.94,-0.06,-0.06,4.03,-1.8,-0.34,0.0,3.0,3.0,2.0,-0.0284,-0.044,0.0021,0.9986,9.0,-1.69,-2.63,-2.67,-9.81,1.81,0.0,3.0,3.0,2.0,0.39,0.0169,-0.0001,-0.0001,-3.13,-7.19,-0.06,1.72,2.11,-2.01,0.0,3.0,3.0,2.0
5631194.0,-0.1096,-0.0051,-0.0001,-0.0001,-3.38,3.44,-0.06,-1.3,0.79,-4.39,0.0,3.0,3.0,2.0,0.0116,-0.0281,-0.0084,0.9995,-6.38,-0.94,-2.69,1.15,2.6,-3.79,0.0,3.0,3.0,2.0,-0.1036,-0.032,-0.0062,-0.0001,-7.5,-0.06,-0.06,1.19,-0.44,1.95,0.0,3.0,3.0,2.0,-0.0273,-0.0445,0.0016,0.9987,-5.69,6.75,-2.81,-1.92,-7.2,-0.91,0.0,3.0,3.0,2.0,0.4036,0.0169,-0.0001,-0.0001,-2.44,6.0,-0.06,-4.81,0.05,-0.7,0.0,3.0,3.0,2.0
5631244.0,-0.1082,-0.0051,-0.0001,-0.0001,1.94,1.06,-0.06,-1.29,0.98,-0.01,0.0,3.0,3.0,2.0,0.0131,-0.0283,-0.0089,0.9995,9.56,1.19,-4.19,-0.28,-3.84,4.47,0.0,3.0,3.0,2.0,-0.1021,-0.0327,-0.0065,-0.0001,-2.06,1.12,-0.06,-1.45,-2.88,-2.37,0.0,3.0,3.0,2.0,-0.0256,-0.0439,0.0024,0.9987,-5.94,-5.19,-3.75,-0.72,5.55,-1.51,0.0,3.0,3.0,2.0,0.416,0.0164,-0.0001,-0.0001,1.12,-0.06,-0.06,4.38,-1.91,-1.57,0.0,3.0,3.0,2.0
5631293.0,-0.1068,-0.0051,-0.0001,-0.0001,-2.0,-0.44,-3.06,1.49,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0146,-0.0283,-0.0087,0.9995,3.69,4.44,-3.56,0.12,-4.15,2.2,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-3.31,-0.63,-4.0,1.33,-1.34,-1.73,0.0,3.0,3.0,2.0,-0.0241,-0.0441,0.0016,0.9987,-2.31,3.94,-4.69,-2.48,1.51,-4.41,0.0,3.0,3.0,2.0,0.4302,0.0168,-0.0001,-0.0001,0.69,0.56,-0.06,0.52,0.64,0.62,0.0,3.0,3.0,2.0
5631343.0,-0.1046,-0.0214,-0.012,-0.0001,-3.13,2.75,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0168,-0.0289,-0.0087,0.9994,0.94,7.25,-6.5,0.08,0.68,-0.5,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,4.19,5.0,-0.06,1.49,0.9,-0.01,0.0,3.0,3.0,2.0,-0.0222,-0.0442,-0.0003,0.9988,16.5,-4.44,-6.88,-2.63,-9.51,-4.73,0.0,3.0,3.0,2.0,0.4439,0.0165,-0.0001,-0.0001,-2.06,3.31,-0.06,0.33,-1.21,1.54,0.0,3.0,3.0,2.0
5631393.0,-0.1013,-0.0215,-0.0127,0.9946,-0.81,0.44,-9.19,-0.53,-1.87,2.12,0.0,3.0,3.0,2.0,0.0203,-0.0289,-0.0096,0.9993,-6.81,-6.19,-8.88,-0.38,-2.37,1.37,0.0,3.0,3.0,2.0,-0.0945,-0.0316,-0.0066,-0.0001,-1.88,-1.88,-8.81,-1.93,1.57,-1.68,0.0,3.0,3.0,2.0,-0.0179,-0.0439,0.0007,0.9989,14.81,0.44,-9.0,-1.07,-1.68,-5.69,0.0,3.0,3.0,2.0,0.4571,0.0164,-0.0001,-0.0001,-0.94,-3.31,-5.38,-1.41,-1.29,3.58,0.0,3.0,3.0,2.0
5631443.0,-0.0973,-0.0048,-0.0001,-0.0001,0.69,-0.06,-0.06,-3.14,-2.31,-0.01,0.0,3.0,3.0,2.0,0.0243,-0.0277,-0.0092,0.9993,13.19,3.31,-10.19,2.47,0.7,-3.18,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-11.69,-11.69,-9.56,4.46,-9.03,2.13,0.0,3.0,3.0,2.0,-0.0138,-0.0426,0.0009,0.999,19.06,-1.31,-10.38,-2.12,-4.98,-4.29,0.0,3.0,3.0,2.0,0.4533,-0.0001,-0.0001,-0.0001,-1.5,-4.44,-0.06,2.4,1.08,-2.67,0.0,3.0,3.0,2.0
5631494.0,-0.0928,-0.019,-0.0115,0.9954,4.75,-0.06,-0.06,0.58,0.92,-0.01,0.0,3.0,3.0,2.0,0.0288,-0.0258,-0.0103,0.9992,-6.81,-9.5,-11.25,0.75,-2.8,0.93,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,1.86,-1.96,-0.01,0.0,3.0,3.0,2.0,-0.0092,-0.0413,0.0011,0.9991,-1.88,-8.44,-10.94,0.8,7.81,3.4,0.0,3.0,3.0,2.0,0.4494,-0.0001,-0.0001,-0.0001,-0.06,-3.0,-10.19,1.44,1.2,-3.72,0.0,3.0,3.0,2.0
5631543.0,-0.0883,-0.0175,-0.0113,0.9958,-0.19,-1.37,-9.88,-2.54,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0333,-0.0248,-0.01,0.9991,5.81,3.75,-10.31,2.34,-4.75,-0.79,0.0,3.0,3.0,2.0,-0.0815,-0.0128,-0.0001,-0.0001,-1.19,-7.94,-0.06,3.04,0.38,-0.01,0.0,3.0,3.0,2.0,-0.0048,-0.041,0.0011,0.9991,-5.94,-0.37,-9.81,0.81,0.0,-2.8,0.0,3.0,3.0,2.0,0.4454,-0.0001,-0.0001,-0.0001,-1.12,4.31,-14.38,-2.76,0.3,-0.05,0.0,3.0,3.0,2.0
5631592.0,-0.0839,-0.0171,-0.0114,0.9963,1.75,-0.06,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0378,-0.0241,-0.0107,0.999,2.94,-6.0,-10.5,-3.59,2.04,2.76,0.0,3.0,3.0,2.0,-0.077,-0.0124,-0.0001,-0.0001,3.69,-0.06,-0.06,2.6,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0012,-0.0406,0.0009,0.9991,1.81,-2.44,-10.56,-2.09,3.65,1.22,0.0,3.0,3.0,2.0,0.4416,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,1.41,-0.01,-0.01,0.0,3.0,3.0,2.0
5631642.0,-0.0795,-0.0172,-0.0113,0.9966,2.81,-1.69,-9.75,-0.44,1.5,-0.01,0.0,3.0,3.0,2.0,0.0413,-0.0245,-0.0106,0.9988,-2.13,-2.81,-9.5,-1.69,3.06,0.2,0.0,3.0,3.0,2.0,-0.0728,-0.0284,-0.0075,0.9969,-1.69,-0.94,-9.06,2.46,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0032,-0.0403,0.0016,0.9992,-8.19,-4.13,-9.0,-4.89,1.66,-0.66,0.0,3.0,3.0,2.0,0.4379,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-0.62,-0.38,-1.74,0.0,3.0,3.0,2.0
5631692.0,-0.0759,-0.0169,-0.0115,0.9969,-2.69,1.12,-7.94,0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0451,-0.0239,-0.0107,0.9987,13.25,4.63,-7.81,0.67,-2.98,2.75,0.0,3.0,3.0,2.0,-0.0692,-0.0279,-0.007,0.9972,-2.0,-2.19,-8.25,-0.43,-1.58,-0.07,0.0,3.0,3.0,2.0,0.0068,-0.0397,0.0017,0.9992,-7.0,6.06,-8.19,4.97,0.89,4.27,0.0,3.0,3.0,2.0,0.4348,-0.0001,-0.0001,-0.0001,-0.06,-3.75,-7.56,-3.45,2.42,2.11,0.0,3.0,3.0,2.0
5631744.0,-0.0723,-0.0165,-0.0109,0.9972,3.69,1.5,-8.06,3.23,2.88,-2.09,0.0,3.0,3.0,2.0,0.0494,-0.0228,-0.0116,0.9985,-1.88,-7.06,-8.19,2.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0656,-0.0123,-0.0001,-0.0001,-5.56,-0.06,-0.06,-1.84,3.46,1.25,0.0,3.0,3.0,2.0,0.0112,-0.0398,0.0015,0.9991,-10.06,1.19,-8.81,3.98,1.54,-0.63,0.0,3.0,3.0,2.0,0.4314,-0.0001,-0.0001,-0.0001,-3.88,-2.0,-11.13,-2.36,-1.69,0.2,0.0,3.0,3.0,2.0
5631794.0,-0.0688,-0.0151,-0.0111,0.9974,4.0,1.06,-8.69,-2.59,-0.87,-0.01,0.0,3.0,3.0,2.0,0.0527,-0.0219,-0.0127,0.9983,7.56,3.19,-7.19,1.1,2.57,-5.78,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,-2.17,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0139,-0.0076,-0.0001,-0.0001,-3.44,-3.0,-7.44,-0.89,2.12,-0.85,0.0,3.0,3.0,2.0,0.4288,-0.0001,-0.0001,-0.0001,-2.19,-1.0,-5.88,2.87,-0.6,0.23,0.0,3.0,3.0,2.0
5631843.0,-0.0661,-0.015,-0.0113,0.9976,2.75,4.13,-0.06,-2.58,1.07,-0.01,0.0,3.0,3.0,2.0,0.0547,-0.0001,-0.0001,-0.0001,-9.0,-3.75,-4.63,-0.34,-2.41,2.3,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,1.22,-1.29,-0.88,0.0,3.0,3.0,2.0,0.0164,-0.0001,-0.0001,-0.0001,-16.56,-1.69,-4.13,-0.35,2.84,4.05,0.0,3.0,3.0,2.0,0.4269,-0.0001,-0.0001,-0.0001,1.19,1.5,-0.06,-0.29,1.57,-2.52,0.0,3.0,3.0,2.0
5631893.0,-0.0644,-0.0142,-0.0113,0.9977,1.44,-6.38,-3.63,-4.02,2.49,-2.17,0.0,3.0,3.0,2.0,0.0564,-0.0001,-0.0001,-0.0001,-2.75,-2.19,-2.56,-3.26,0.72,-0.39,0.0,3.0,3.0,2.0,-0.0583,-0.0253,-0.0089,0.9979,2.5,-0.06,-0.06,5.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0181,-0.0376,0.0018,0.9991,15.88,-6.81,-3.75,-4.65,11.24,0.89,0.0,3.0,3.0,2.0,0.4253,0.0072,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.01,-2.7,-0.1,0.0,3.0,3.0,2.0
5631942.0,-0.0633,-0.0118,-0.0116,0.9979,-0.75,-3.25,-2.94,-1.25,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0575,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-2.37,-0.42,-2.49,0.0,3.0,3.0,2.0,-0.0572,-0.022,-0.0073,0.9981,10.81,-5.5,-2.44,-2.74,1.83,-0.01,0.0,3.0,3.0,2.0,0.0192,-0.0346,0.0013,0.9992,19.69,-1.19,-2.88,-1.26,0.58,-2.05,0.0,3.0,3.0,2.0,0.4244,0.0045,-0.0001,-0.0001,1.37,-0.06,-0.06,0.14,2.71,-0.01,0.0,3.0,3.0,2.0
5631992.0,-0.0626,-0.0084,-0.0106,0.9979,-1.5,-11.13,-1.25,-1.14,0.25,-2.19,0.0,3.0,3.0,2.0,0.0582,-0.0149,-0.0001,-0.0001,6.25,-0.06,-0.06,-1.15,0.23,2.35,0.0,3.0,3.0,2.0,-0.0565,-0.0183,-0.0072,0.9982,-7.94,-12.13,-1.75,1.84,0.24,-0.01,0.0,3.0,3.0,2.0,0.0198,-0.0306,0.0013,0.9993,-3.38,-14.38,-1.81,-0.29,-2.72,-2.49,0.0,3.0,3.0,2.0,0.4241,0.0016,-0.0001,-0.0001,0.31,-10.44,-0.56,-2.02,-0.01,-0.01,0.0,3.0,3.0,2.0
5632043.0,-0.0618,-0.0051,-0.0096,0.998,3.81,-7.63,-2.13,-1.37,-0.46,-0.45,0.0,3.0,3.0,2.0,0.0589,-0.0112,-0.0117,0.9981,-4.38,-0.06,-0.06,-1.6,0.43,-0.48,0.0,3.0,3.0,2.0,-0.0557,-0.0156,-0.007,0.9983,-3.75,-5.56,-2.31,0.36,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0206,-0.0278,0.002,0.9994,3.81,-3.94,-1.94,-0.02,0.11,-1.98,0.0,3.0,3.0,2.0,0.4236,-0.0001,-0.0001,-0.0001,-0.5,-7.69,-0.06,1.55,-0.01,-0.01,0.0,3.0,3.0,2.0
5632092.0,-0.0609,-0.0012,-0.0085,0.9981,-0.31,-11.69,-1.69,1.09,-1.25,-0.36,0.0,3.0,3.0,2.0,0.0599,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0547,-0.0121,-0.0067,0.9984,1.81,-7.13,-1.81,-1.46,-0.91,-0.13,0.0,3.0,3.0,2.0,0.0215,-0.024,0.0028,0.9995,-0.5,-10.31,-1.94,0.95,-1.92,-3.98,0.0,3.0,3.0,2.0,0.4229,-0.0046,-0.009,-0.0155,0.06,-9.0,-2.19,0.97,0.44,-0.01,0.0,3.0,3.0,2.0
5632142.0,-0.0605,0.0013,-0.0075,0.9982,-2.31,-9.13,0.25,0.51,-1.86,2.25,0.0,3.0,3.0,2.0,0.0602,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0545,-0.009,-0.0066,0.9985,-0.94,-8.75,0.0,-0.3,-3.34,-3.61,0.0,3.0,3.0,2.0,0.0218,-0.0209,0.0023,0.9995,-18.0,-7.44,0.5,-0.49,-1.12,-0.9,0.0,3.0,3.0,2.0,0.4232,-0.0074,-0.0099,-0.9059,-2.0,-6.69,-0.06,-1.44,0.01,-0.01,0.0,3.0,3.0,2.0
5632191.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.19,-5.88,-1.56,-2.15,2.55,-2.41,0.0,3.0,3.0,2.0,0.0604,-0.0001,-0.0001,-0.0001,-1.0,-10.44,-1.25,2.35,0.49,-0.01,0.0,3.0,3.0,2.0,-0.0543,-0.0053,-0.0068,0.9985,-0.12,-10.81,-0.37,2.4,-2.3,0.55,0.0,3.0,3.0,2.0,0.0221,-0.0174,0.0037,0.9996,14.19,-10.06,-0.88,-1.71,-3.83,-0.4,0.0,3.0,3.0,2.0,0.4229,-0.0104,-0.0118,-0.906,0.06,-8.88,2.81,4.4,-2.35,-0.01,0.0,3.0,3.0,2.0
5632238.0,-0.0138,-0.0001,-0.0001,-0.0001,-1.63,-3.88,0.88,-2.2,1.21,-2.69,0.0,3.0,3.0,2.0,0.0599,0.0017,-0.0114,0.9981,5.63,-0.19,0.94,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0547,-0.0037,-0.006,0.9985,6.19,-3.69,1.31,1.27,-0.94,-5.56,0.0,3.0,3.0,2.0,0.0215,-0.0154,0.0047,0.9996,15.44,-2.19,0.75,2.71,6.06,4.68,0.0,3.0,3.0,2.0,0.4238,-0.0121,-0.0127,-0.9056,0.06,-0.69,-6.31,1.52,3.36,1.38,0.0,3.0,3.0,2.0
5632285.0,-0.0612,0.0103,-0.0054,0.998,7.13,-0.06,-0.06,-0.32,1.8,-2.05,0.0,3.0,3.0,2.0,0.0595,0.0043,-0.0114,0.9982,-20.37,-20.75,0.56,4.36,-7.19,1.25,0.0,3.0,3.0,2.0,-0.0553,-0.0008,-0.0059,0.9985,-5.38,-12.63,0.88,4.13,0.33,-2.7,0.0,3.0,3.0,2.0,0.021,-0.0131,-0.0001,-0.0001,-1.25,-12.13,1.12,0.99,2.28,0.9,0.0,3.0,3.0,2.0,0.4241,-0.0149,-0.0001,-0.0001,0.63,-8.69,-0.12,-4.1,0.33,3.91,0.0,3.0,3.0,2.0
5632333.0,-0.0619,0.0143,-0.0052,0.998,-6.81,-10.13,2.63,2.24,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0588,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-2.79,4.22,1.96,0.0,3.0,3.0,2.0,-0.0559,0.0035,-0.0063,0.9984,-1.94,-11.63,2.38,-1.1,-1.11,3.9,0.0,3.0,3.0,2.0,0.0203,-0.009,0.004,-0.0001,-12.81,-0.06,-0.06,1.4,-2.16,-0.61,0.0,3.0,3.0,2.0,0.4252,-0.0001,-0.0001,-0.0001,0.56,-9.88,4.44,-0.79,0.92,3.45,0.0,3.0,3.0,2.0
5632382.0,-0.0631,0.016,-0.0053,0.9979,1.69,2.94,3.94,-1.26,2.4,-1.0,0.0,3.0,3.0,2.0,0.0576,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,-5.17,-0.74,-0.01,0.0,3.0,3.0,2.0,-0.0573,0.0049,-0.006,0.9984,0.31,0.44,4.44,1.32,1.94,2.85,0.0,3.0,3.0,2.0,0.0189,-0.0001,-0.0001,-0.0001,7.81,-0.06,-0.06,-0.68,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4264,-0.0001,-0.0001,-0.0001,-1.88,3.25,2.56,-8.4,-0.27,2.76,0.0,3.0,3.0,2.0
5632432.0,-0.0646,0.0166,-0.0059,0.9977,-3.94,-0.69,3.31,-1.14,-1.7,0.35,0.0,3.0,3.0,2.0,0.0562,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0585,0.0052,-0.0063,0.9982,0.94,1.06,2.44,-0.78,-2.83,-1.02,0.0,3.0,3.0,2.0,0.0175,-0.0001,-0.0001,-0.0001,-2.63,-0.37,2.44,-2.7,-0.45,1.41,0.0,3.0,3.0,2.0,0.4272,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.93,-0.01,-0.01,0.0,3.0,3.0,2.0
