,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1246374.0,-0.9996,0.0123,0.0228,-0.0092,-2.31,-2.19,6.81,-0.61,0.11,-0.01,2.0,3.0,3.0,2.0,-0.9601,-0.0095,0.0347,-0.2771,2.19,-1.37,6.88,-0.29,1.04,0.87,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9405,-0.0056,-0.0001,-0.0001,3.31,0.31,5.31,-0.15,-0.11,-0.77,0.0,3.0,3.0,2.0,-0.9548,0.01,0.0523,-0.0001,-0.37,0.69,4.81,0.8,-0.53,-0.6,0.0,3.0,3.0,2.0
1246425.0,-0.9996,0.012,0.0228,-0.0114,-0.06,1.75,4.56,-0.34,-0.02,0.71,2.0,3.0,3.0,2.0,-0.9595,-0.009,0.0348,-0.2792,-0.31,2.94,4.75,-0.77,-0.09,-0.08,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.5,3.31,4.63,-0.8,-0.68,-0.09,3.0,3.0,3.0,2.0,-0.9412,-0.0062,-0.0001,-0.0001,2.19,0.5,5.0,0.05,0.55,0.43,0.0,3.0,3.0,2.0,-0.9555,0.0096,0.0509,-0.0001,-0.56,3.88,5.13,-1.48,-0.04,0.44,0.0,3.0,3.0,2.0
1246476.0,-0.9996,0.0118,0.0229,-0.0134,-0.25,0.31,4.25,0.76,0.6,0.09,2.0,3.0,3.0,2.0,-0.959,-0.0082,0.0349,-0.2811,-2.75,-1.44,4.06,0.5,1.39,-1.5,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,1.31,0.19,4.13,0.71,-1.01,-0.76,3.0,3.0,3.0,2.0,-0.9418,-0.006,0.0075,0.3359,-2.75,-3.13,3.88,1.68,-0.35,-0.87,0.0,3.0,3.0,2.0,-0.956,0.0095,0.0501,0.2889,0.5,1.0,2.38,0.07,-0.73,0.87,0.0,3.0,3.0,2.0
1246526.0,-0.9996,0.011,0.023,-0.0148,5.44,2.31,2.25,-0.27,0.16,-1.98,2.0,3.0,3.0,2.0,-0.9587,-0.0088,0.0348,-0.2823,-1.37,-1.44,1.88,-0.84,0.13,-0.1,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,1.44,1.25,2.06,0.03,0.1,2.31,3.0,3.0,3.0,2.0,-0.9423,-0.0071,0.0076,0.3347,-1.81,-0.19,2.13,0.45,-0.78,0.74,0.0,3.0,3.0,2.0,-0.9563,0.0085,0.0506,0.2878,3.38,0.56,1.63,1.13,0.75,-2.37,0.0,3.0,3.0,2.0
1246575.0,-0.9996,0.0106,0.0229,-0.0159,-0.5,-1.31,2.81,0.01,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9584,-0.0093,0.0342,-0.2834,2.06,1.75,3.0,-0.03,0.96,-0.97,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.19,-0.63,2.81,-0.57,0.16,0.3,3.0,3.0,3.0,2.0,-0.9426,-0.0068,0.0074,0.3336,-0.94,-1.88,2.38,0.44,-0.68,0.06,0.0,3.0,3.0,2.0,-0.9567,0.0086,0.0507,0.2867,-0.81,-0.31,2.63,-0.96,0.54,0.86,0.0,3.0,3.0,2.0
1246625.0,-0.9995,0.0112,0.0228,-0.0164,-1.94,1.69,-0.06,0.44,0.05,1.16,2.0,3.0,3.0,2.0,-0.9583,-0.0097,0.0344,-0.2836,-0.81,0.37,-0.94,-0.13,-0.4,-1.17,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-2.44,0.37,-0.06,-0.59,-0.02,0.35,3.0,3.0,3.0,2.0,-0.9427,-0.0067,0.0076,0.3334,0.44,0.81,-1.25,0.35,-0.29,0.63,0.0,3.0,3.0,2.0,-0.9565,0.0089,0.0513,0.2869,-1.69,-2.19,-0.5,-0.88,-0.8,0.13,0.0,3.0,3.0,2.0
1246676.0,-0.9996,0.011,0.0229,-0.0161,1.25,0.56,-0.06,-1.43,0.19,-0.01,2.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,2.69,0.06,-0.06,-0.61,0.34,0.52,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,0.53,1.21,0.88,3.0,3.0,3.0,2.0,-0.9426,-0.007,0.0076,0.3337,2.56,0.81,-1.0,-0.05,0.95,0.85,0.0,3.0,3.0,2.0,-0.9565,0.0096,0.0518,0.2869,0.12,-1.37,-0.37,-0.15,0.14,-0.89,0.0,3.0,3.0,2.0
1246726.0,-0.9996,0.0118,0.0228,-0.0159,-3.06,4.13,0.63,-0.67,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9584,-0.0096,0.0345,-0.0001,-0.81,0.5,0.31,-0.19,-1.97,-0.66,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,2.94,2.56,0.31,-0.24,-0.51,1.13,3.0,3.0,3.0,2.0,-0.9426,-0.0065,0.0071,0.3338,3.94,-1.37,-0.19,-0.35,0.57,0.69,0.0,3.0,3.0,2.0,-0.9565,0.0093,0.051,0.2871,1.12,4.81,-0.12,-1.94,0.79,-0.04,0.0,3.0,3.0,2.0
1246775.0,-0.9996,0.0114,0.0225,-0.0157,4.13,2.0,-1.69,1.03,0.76,-1.64,2.0,3.0,3.0,2.0,-0.9586,-0.0092,0.0344,-0.2827,1.81,-0.37,-2.0,-0.44,0.32,0.43,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.12,3.19,-0.06,-0.27,0.46,0.69,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-11.94,-3.31,-2.0,0.15,0.05,-1.09,0.0,3.0,3.0,2.0,-0.9563,0.0091,0.0507,0.2877,0.56,-2.06,-2.69,-2.49,0.22,-0.18,0.0,3.0,3.0,2.0
1246824.0,-0.9996,0.011,0.0228,-0.015,7.13,-2.19,-0.88,-1.28,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9586,-0.0093,0.0349,-0.2823,1.94,0.19,0.63,-1.29,-0.72,0.65,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.37,-2.0,0.44,-0.1,0.42,1.23,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-9.56,-2.25,1.5,-1.42,-1.31,-0.78,0.0,3.0,3.0,2.0,-0.9562,0.0096,0.0524,0.2878,-0.37,-3.63,1.12,-0.88,-0.49,0.7,0.0,3.0,3.0,2.0
1246873.0,-0.9996,0.0109,0.0234,-0.0156,2.69,-1.44,1.19,-0.74,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9584,-0.0098,0.0353,-0.2829,1.94,1.75,1.69,-1.42,0.26,-1.42,0.0,3.0,3.0,2.0,-0.998,0.0081,0.0178,-0.0133,6.06,-0.06,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-6.13,-3.19,1.56,-0.06,-1.55,-3.77,0.0,3.0,3.0,2.0,-0.9564,0.009,0.0526,0.2872,3.25,2.19,-0.06,0.66,1.04,-0.74,0.0,3.0,3.0,2.0
1246923.0,-0.9996,0.0107,0.0226,-0.0163,4.81,-0.06,2.19,-0.45,1.01,1.09,2.0,3.0,3.0,2.0,-0.9583,-0.0101,0.0344,-0.2837,-1.56,1.12,2.56,-1.08,-0.98,0.67,0.0,3.0,3.0,2.0,-0.998,0.008,0.0172,-0.061,0.31,-0.06,-0.06,-0.37,0.0,0.49,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-11.56,-6.75,2.63,1.36,-1.42,-5.57,0.0,3.0,3.0,2.0,-0.9567,0.0085,0.0515,0.2864,-1.06,2.0,2.63,-0.34,-1.63,-0.72,0.0,3.0,3.0,2.0
1246972.0,-0.9995,0.0104,0.0227,-0.0173,0.94,0.63,1.56,0.47,0.19,-1.51,2.0,3.0,3.0,2.0,-0.958,-0.0098,0.0345,-0.2845,-6.88,-1.56,1.5,0.32,-1.51,1.01,0.0,3.0,3.0,2.0,-0.9979,0.0083,0.0173,-0.0618,-3.56,-2.63,1.63,0.77,-1.54,-3.16,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,0.61,0.52,-0.34,0.0,3.0,3.0,2.0,-0.9569,0.0084,0.0515,0.2858,-1.37,0.37,3.56,0.86,-0.76,-1.05,0.0,3.0,3.0,2.0
1247023.0,-0.9995,0.0106,0.0226,-0.0178,-3.0,1.69,-0.12,-0.53,-0.31,4.57,2.0,3.0,3.0,2.0,-0.9578,-0.01,0.0342,-0.2851,-6.06,0.94,-0.12,-1.12,-0.79,-0.73,0.0,3.0,3.0,2.0,-0.9979,0.0083,0.0172,-0.0623,-0.81,-1.81,-0.06,0.89,0.43,1.0,2.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-3.31,-2.31,-0.06,1.61,0.59,-1.63,0.0,3.0,3.0,2.0,-0.9569,0.0087,0.0515,0.2856,-0.63,0.37,-0.06,2.16,-0.64,-1.24,0.0,3.0,3.0,2.0
1247072.0,-0.9995,0.0098,0.0234,-0.0176,2.5,-1.94,-1.56,0.34,0.15,-1.76,2.0,3.0,3.0,2.0,-0.9579,-0.01,0.035,-0.2849,-8.75,-5.56,-1.63,-0.31,-5.02,2.61,0.0,3.0,3.0,2.0,-0.9979,0.0091,0.0175,-0.0621,-3.94,0.12,-1.69,1.19,-2.34,-0.01,2.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,3.94,2.0,-0.06,-0.24,0.45,0.0,0.0,3.0,3.0,2.0,-0.9568,0.0093,0.0523,0.2856,-0.88,-1.81,1.81,-0.07,1.87,0.72,0.0,3.0,3.0,2.0
1247121.0,-0.9995,0.0099,0.0235,-0.017,2.06,-0.88,-1.88,0.41,0.44,-0.74,2.0,3.0,3.0,2.0,-0.958,-0.0101,0.0349,-0.2844,0.12,1.25,-1.75,0.01,0.56,0.89,0.0,3.0,3.0,2.0,-0.9979,0.0092,0.0173,-0.0615,-1.12,2.06,-1.69,0.04,-0.14,-0.05,1.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,2.0,0.63,-0.06,-0.07,0.92,0.79,0.0,3.0,3.0,2.0,-0.9567,0.0095,0.0521,0.2863,-0.25,0.5,-0.06,-0.2,-0.25,-0.92,0.0,3.0,3.0,2.0
1247171.0,-0.9995,0.0103,0.0235,-0.0161,3.81,-1.69,-2.31,-0.09,0.55,-0.83,2.0,3.0,3.0,2.0,-0.9583,-0.0103,0.0347,-0.2835,4.13,-0.5,-2.31,-1.9,-0.17,0.41,0.0,3.0,3.0,2.0,-0.998,0.0093,0.0175,-0.0607,1.37,1.0,-2.44,0.91,-1.05,-0.83,1.0,3.0,3.0,2.0,-0.9427,-0.0063,-0.0001,-0.0001,4.81,-0.06,-0.06,0.48,0.85,-0.01,0.0,3.0,3.0,2.0,-0.9564,0.0095,0.0525,0.2872,0.81,-0.06,-0.06,-1.12,-0.01,-0.01,0.0,3.0,3.0,2.0
1247220.0,-0.0152,-0.0001,-0.0001,-0.0001,0.81,1.44,-1.63,-1.41,0.18,1.34,2.0,3.0,3.0,2.0,-0.9584,-0.0111,0.0345,-0.2829,-0.88,-1.06,-1.44,-0.95,-0.07,0.2,0.0,3.0,3.0,2.0,-0.998,0.0093,0.0179,-0.0601,2.63,0.25,-1.44,-0.82,0.33,-1.1,1.0,3.0,3.0,2.0,-0.9425,-0.0063,0.0074,0.3341,1.37,0.12,-0.06,0.47,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9562,0.0093,0.053,0.2878,1.06,1.12,-0.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,2.0
1247270.0,-0.0152,-0.0001,-0.0001,-0.0001,-0.88,5.31,-0.06,-2.71,-0.14,6.71,2.0,3.0,3.0,2.0,-0.9586,-0.0107,0.0344,-0.2826,-3.06,-0.19,-0.5,-0.44,-0.17,0.81,0.0,3.0,3.0,2.0,-0.998,0.0092,0.0175,-0.0598,1.56,1.37,-0.37,-0.9,-1.16,-1.04,1.0,3.0,3.0,2.0,-0.9424,-0.0064,0.0073,0.3344,0.25,-0.06,-0.06,1.51,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9562,0.0092,0.0522,0.288,1.06,3.38,-0.06,-1.43,-0.15,-0.14,0.0,3.0,3.0,2.0
1247321.0,-0.0152,-0.0001,-0.0001,-0.0001,1.44,-0.19,1.0,-0.79,0.34,2.16,2.0,3.0,3.0,2.0,-0.9586,-0.0099,0.0347,-0.2826,1.88,0.12,0.75,-1.56,0.73,1.53,0.0,3.0,3.0,2.0,-0.998,0.0093,0.0173,-0.0598,-1.06,0.0,0.69,-0.98,1.37,-2.19,1.0,3.0,3.0,2.0,-0.9424,-0.0065,0.0071,0.3342,1.44,1.37,0.88,-0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9562,0.0099,0.0527,0.2878,-1.81,-3.44,1.94,-0.34,-0.53,-2.91,0.0,3.0,3.0,2.0
1247371.0,-0.0152,-0.0001,-0.0001,-0.0001,-0.88,-5.31,-0.06,-1.68,-0.02,-0.29,2.0,3.0,3.0,2.0,-0.9585,-0.0096,0.0356,-0.2827,5.0,2.56,-0.19,-0.87,-1.7,3.07,0.0,3.0,3.0,2.0,-0.998,0.0095,0.0184,-0.0598,-3.19,-2.38,0.0,0.82,1.23,3.79,1.0,3.0,3.0,2.0,-0.9424,-0.0048,0.0077,0.3342,-1.75,-5.31,-0.06,0.22,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9561,0.0105,0.0537,0.2879,-1.06,-1.81,-0.56,0.76,0.47,0.15,0.0,3.0,3.0,2.0
1247421.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.0,6.19,-1.88,-1.67,-1.1,2.47,2.0,3.0,3.0,2.0,-0.9586,-0.0098,0.0355,-0.2823,-7.0,-0.5,-1.88,-0.42,-0.45,-3.87,0.0,3.0,3.0,2.0,-0.998,0.0088,0.0178,-0.0593,1.75,3.56,-1.5,-0.67,-0.93,-2.84,1.0,3.0,3.0,2.0,-0.9423,-0.0054,0.0072,0.3347,-0.94,2.81,-0.06,0.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9561,0.0096,0.0527,0.2883,1.31,7.63,-0.06,-0.96,-0.01,-0.01,0.0,3.0,3.0,2.0
1247471.0,-0.0152,-0.0001,-0.0001,-0.0001,-5.0,-2.31,-0.81,1.51,-0.34,-1.75,2.0,3.0,3.0,2.0,-0.9587,-0.0098,0.0345,-0.2821,-3.69,-1.19,-0.75,0.04,-0.54,-1.06,0.0,3.0,3.0,2.0,-0.998,0.0084,0.0168,-0.0591,-0.37,-1.5,-1.06,1.69,-0.79,0.37,1.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,1.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9559,0.0089,0.0511,0.2889,1.12,0.69,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0
1247520.0,-0.0152,-0.0001,-0.0001,-0.0001,0.37,-1.5,-1.12,1.34,0.18,-1.59,2.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,0.25,-3.5,-0.88,1.22,0.54,0.57,0.0,3.0,3.0,2.0,-0.9981,0.0088,0.0168,-0.0587,-3.63,-0.5,-1.56,0.53,-0.51,-0.66,1.0,3.0,3.0,2.0,-0.9421,-0.0065,0.0073,0.3353,-0.12,1.56,-0.06,0.32,0.19,0.34,0.0,3.0,3.0,2.0,-0.9558,0.0096,0.0521,-0.0001,-1.5,-4.13,-0.06,1.22,-0.01,-0.01,0.0,3.0,3.0,2.0
1247570.0,-0.0152,-0.0001,-0.0001,-0.0001,-0.69,0.44,-3.38,0.85,0.07,-3.65,2.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,5.44,1.37,-3.19,1.06,-1.16,-0.08,0.0,3.0,3.0,2.0,-0.9982,0.0088,0.0168,-0.0577,-0.5,-0.69,-4.25,0.96,0.06,0.69,1.0,3.0,3.0,2.0,-0.9417,-0.007,0.0072,-0.0001,-1.69,0.31,-0.06,0.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9554,0.0095,0.0526,-0.0001,1.5,0.31,-0.06,0.25,1.23,1.02,0.0,3.0,3.0,2.0
1247621.0,-0.0153,-0.0001,-0.0001,-0.0001,-3.31,-1.63,-3.19,1.7,0.53,-3.41,2.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-0.88,-3.38,-3.19,1.15,-0.15,0.79,0.0,3.0,3.0,2.0,-0.9982,0.0088,0.0164,-0.0561,-0.12,-1.88,-3.69,0.93,0.54,0.18,1.0,3.0,3.0,2.0,-0.9412,-0.0067,-0.0001,-0.0001,-8.56,-2.13,-3.56,1.28,-1.4,-2.08,0.0,3.0,3.0,2.0,-0.955,0.0095,0.0521,-0.0001,0.69,-0.06,-0.06,0.93,-2.03,-0.01,0.0,3.0,3.0,2.0
1247671.0,-0.0153,-0.0001,-0.0001,-0.0001,-3.44,2.19,-3.0,-0.15,-0.08,1.13,2.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,3.81,0.06,-2.81,-0.39,-0.2,-0.32,0.0,3.0,3.0,2.0,-0.9984,0.009,0.0167,-0.0544,1.5,-0.31,-3.06,0.23,1.45,0.43,1.0,3.0,3.0,2.0,-0.9406,-0.0066,-0.0001,-0.0001,-3.69,1.37,-0.06,-0.6,-1.05,-0.01,0.0,3.0,3.0,2.0,-0.9545,0.0095,0.053,-0.0001,-1.37,-1.81,-2.44,-0.25,-0.58,0.07,0.0,3.0,3.0,2.0
1247721.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.56,-2.38,-4.0,-0.03,0.0,1.64,2.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-5.56,-2.81,-4.19,-1.33,-1.37,0.88,0.0,3.0,3.0,2.0,-0.9984,0.0091,0.0173,-0.0526,0.5,0.06,-3.25,-0.62,0.47,3.57,1.0,3.0,3.0,2.0,-0.9399,-0.0057,-0.0001,-0.0001,3.38,-0.06,-0.06,0.26,0.51,-2.43,0.0,3.0,3.0,2.0,-0.9539,0.0098,0.0535,-0.0001,-2.13,-2.06,-2.19,0.32,-0.82,0.39,0.0,3.0,3.0,2.0
1247771.0,-0.0153,-0.0001,-0.0001,-0.0001,-1.69,1.5,-3.75,-0.82,-0.12,-0.68,2.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-3.25,0.81,-3.63,-1.07,0.41,-2.12,0.0,3.0,3.0,2.0,-0.9985,0.0092,0.0172,-0.0511,3.44,0.19,-3.5,-1.25,0.19,-0.73,1.0,3.0,3.0,2.0,-0.9395,-0.006,-0.0001,-0.0001,0.12,1.75,-0.06,-0.29,-0.4,-1.17,0.0,3.0,3.0,2.0,-0.9534,0.0099,0.0534,-0.0001,-1.06,1.5,-0.06,-1.81,-1.06,0.98,0.0,3.0,3.0,2.0
1247821.0,-0.0153,-0.0001,-0.0001,-0.0001,-2.19,-0.5,-2.44,-0.64,1.07,-1.53,2.0,3.0,3.0,2.0,-0.9612,-0.0099,0.035,-0.2732,-2.13,-1.44,-2.56,-0.26,-2.83,1.25,0.0,3.0,3.0,2.0,-0.9986,0.0088,0.0168,-0.0497,0.19,-2.88,-1.81,-0.07,0.77,2.54,2.0,3.0,3.0,2.0,-0.939,-0.0069,-0.0001,-0.0001,-5.63,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-1.32,0.7,-0.71,0.0,3.0,3.0,2.0
1247872.0,-0.0153,-0.0001,-0.0001,-0.0001,2.56,-2.75,0.69,-0.95,0.81,-1.05,2.0,3.0,3.0,2.0,-0.9614,-0.0103,0.0354,-0.0001,6.88,2.31,1.06,-0.83,-2.54,2.16,0.0,3.0,3.0,2.0,-0.9986,0.0087,0.0173,-0.0496,0.0,-1.75,0.5,-1.7,-0.79,-1.78,2.0,3.0,3.0,2.0,-0.939,-0.0064,-0.0001,-0.0001,-5.38,-0.06,-0.06,-1.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,1.12,0.0,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0
1247922.0,-0.0153,-0.0001,-0.0001,-0.0001,4.81,0.0,0.12,-0.18,0.12,-2.73,2.0,3.0,3.0,2.0,-0.9614,-0.0105,0.035,-0.0001,2.94,0.44,0.12,-0.69,0.38,-0.85,0.0,3.0,3.0,2.0,-0.9986,0.0081,0.0171,-0.0496,3.88,2.81,-0.19,-0.6,-0.89,-1.63,2.0,3.0,3.0,2.0,-0.939,-0.0073,-0.0001,-0.0001,7.75,3.63,-0.06,-0.18,0.31,0.16,0.0,3.0,3.0,2.0,-0.9532,0.0089,0.0533,0.2974,3.19,3.94,-0.5,-1.87,0.67,1.08,0.0,3.0,3.0,2.0
1247972.0,-0.0153,-0.0001,-0.0001,-0.0001,-2.31,-4.0,1.44,0.2,1.35,-0.93,2.0,3.0,3.0,2.0,-0.9614,-0.0099,0.0349,-0.0001,7.69,2.0,1.44,2.59,0.02,1.44,0.0,3.0,3.0,2.0,-0.9986,0.0078,0.0163,-0.0499,1.75,-3.19,1.12,0.55,1.07,-1.91,2.0,3.0,3.0,2.0,-0.9391,-0.0073,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.29,-1.37,-4.3,0.0,3.0,3.0,2.0,-0.9533,0.009,0.0521,0.2974,-1.5,0.69,0.0,-0.71,-0.76,-0.05,0.0,3.0,3.0,2.0
1248022.0,-0.0153,-0.0001,-0.0001,-0.0001,-8.06,-1.12,-1.5,1.23,-0.7,0.44,2.0,3.0,3.0,2.0,-0.9614,-0.0101,0.0348,-0.0001,-3.0,-2.19,-1.5,0.53,0.25,-0.93,0.0,3.0,3.0,2.0,-0.9986,0.0083,0.0167,-0.0494,0.25,-4.44,-1.37,1.66,0.64,0.82,2.0,3.0,3.0,2.0,-0.939,-0.0062,-0.0001,-0.0001,-12.75,-0.06,-0.06,1.72,-1.47,-5.52,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-2.38,-1.44,-2.0,1.13,-0.33,-0.65,0.0,3.0,3.0,2.0
1248072.0,-0.0153,-0.0001,-0.0001,-0.0001,-4.94,0.0,-4.06,-0.22,-1.56,2.71,2.0,3.0,3.0,2.0,-0.9617,-0.0102,0.0347,-0.0001,-1.94,-0.94,-3.94,0.15,-1.24,-2.33,0.0,3.0,3.0,2.0,-0.9987,0.0087,0.0173,-0.0479,0.81,-3.25,-4.0,0.68,-0.11,-1.79,2.0,3.0,3.0,2.0,-0.9385,-0.0049,-0.0001,-0.0001,-11.75,-4.0,-3.81,0.69,-1.39,-1.27,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-1.25,-2.75,-3.5,-1.55,-1.61,3.99,0.0,3.0,3.0,2.0
1248122.0,-0.0153,-0.0001,-0.0001,-0.0001,-4.06,-2.5,-3.31,0.21,-0.67,3.31,1.0,3.0,3.0,2.0,-0.962,-0.0101,0.0354,-0.0001,2.06,6.56,-3.5,0.63,2.27,-0.51,0.0,3.0,3.0,2.0,-0.9987,0.0086,0.0172,-0.0464,3.13,-0.12,-3.5,-0.62,0.51,1.91,1.0,3.0,3.0,2.0,-0.938,-0.0054,-0.0001,-0.0001,0.12,-0.06,-0.06,1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,0.75,0.06,-0.06,0.36,-0.26,-1.53,0.0,3.0,3.0,2.0
1248173.0,-0.0153,-0.0001,-0.0001,-0.0001,-1.25,3.06,-3.44,-0.46,-0.14,3.06,1.0,3.0,3.0,2.0,-0.9625,-0.0103,0.0347,-0.0001,0.94,4.06,-3.63,-0.46,0.7,-1.0,0.0,3.0,3.0,2.0,-0.9988,0.0083,0.0165,-0.0449,4.38,1.06,-2.94,0.12,0.22,-0.65,1.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,3.88,1.44,-0.06,0.36,0.44,-0.01,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,0.37,1.06,-0.06,-1.48,1.15,0.05,0.0,3.0,3.0,2.0
1248223.0,-0.0153,-0.0001,-0.0001,-0.0001,0.63,3.63,-2.25,-0.87,0.01,3.41,1.0,3.0,3.0,2.0,-0.9628,-0.0109,0.0345,-0.0001,6.5,1.81,-2.06,1.5,1.22,-0.67,0.0,3.0,3.0,2.0,-0.9988,0.0082,0.0167,-0.0438,0.12,0.25,-2.38,-1.49,-0.1,-0.53,1.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,-0.39,0.31,0.83,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.01,-0.11,-0.9,0.0,3.0,3.0,2.0
1248273.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.19,-1.12,-2.56,-1.1,0.0,0.1,1.0,3.0,3.0,2.0,-0.9631,-0.0106,0.0353,-0.0001,0.12,0.25,-2.25,-0.7,-0.64,-1.56,0.0,3.0,3.0,2.0,-0.9989,0.0085,0.0172,-0.043,4.25,-0.75,-2.31,-1.07,-1.02,-0.51,1.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.56,1.44,-0.06,-1.25,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,1.44,0.81,-1.75,-1.18,-0.61,-1.91,0.0,3.0,3.0,2.0
