,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1027990.0,-0.6956,0.0054,-0.0946,0.7122,55.25,-49.0,-6.81,-2.58,5.42,-10.74,3.0,3.0,3.0,3.0,-0.7377,-0.0052,-0.0001,-0.0001,-34.56,-12.06,-0.06,11.46,11.27,-7.51,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-19.37,13.5,5.06,11.64,-0.33,-8.14,2.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,24.87,-0.06,-0.06,11.87,3.42,-2.06,3.0,3.0,3.0,3.0,-0.7302,-0.0408,-0.0966,0.6752,-9.88,24.37,1.12,4.58,1.57,-1.94,3.0,3.0,3.0,3.0
1028039.0,-0.6979,0.0026,-0.0877,0.7108,20.81,19.12,16.31,-13.86,7.51,29.78,3.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,29.94,16.62,19.25,-14.91,4.03,6.04,2.0,3.0,3.0,2.0,-0.7067,0.0776,-0.1052,0.6954,-3.63,-16.0,-0.06,3.75,5.26,2.94,2.0,3.0,3.0,2.0,-0.6876,0.0045,-0.1017,0.7189,-5.38,-0.06,-0.06,6.61,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.19,-25.37,15.5,-2.56,-5.03,-0.91,3.0,3.0,3.0,3.0
1028089.0,-0.7046,0.0079,-0.0837,0.7047,85.62,-29.62,14.25,-2.53,2.71,1.18,3.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,10.81,-0.06,-0.06,2.5,-4.27,-1.59,2.0,3.0,3.0,2.0,-0.7117,0.0804,-0.1031,0.6902,11.81,-12.06,-0.06,-2.12,12.26,6.71,2.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,51.25,-0.06,-0.06,-0.08,-1.53,5.96,2.0,3.0,3.0,3.0,-0.7402,-0.0317,-0.0835,0.6664,12.0,-24.12,18.12,-3.58,1.05,-1.34,3.0,3.0,3.0,3.0
1028141.0,-0.709,0.0154,-0.0722,0.7014,-16.87,-19.81,8.81,4.33,2.82,-0.24,3.0,3.0,3.0,3.0,-0.7505,-0.0081,-0.0132,-0.0001,-27.25,-16.5,8.88,2.54,8.88,-11.85,2.0,3.0,3.0,2.0,-0.7141,0.0869,-0.0152,-0.0001,30.87,-58.44,12.75,-6.32,-5.23,-7.96,2.0,3.0,3.0,2.0,-0.6979,0.0094,-0.0875,0.7108,0.0,4.38,-0.06,0.0,1.72,-1.06,2.0,3.0,3.0,3.0,-0.7433,-0.0267,-0.0792,0.6637,-10.31,-7.69,5.0,4.15,0.74,-9.62,3.0,3.0,3.0,3.0
1028191.0,-0.7114,0.0178,-0.0752,0.6985,-34.13,4.63,6.5,2.61,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7526,-0.0099,-0.0895,0.6522,22.06,-0.06,-0.06,1.3,-3.18,1.91,2.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,23.44,-0.06,-0.06,-6.96,4.77,8.81,2.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,0.69,-9.56,3.0,-1.97,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.7448,-0.0297,-0.0773,0.6622,17.94,-0.06,3.13,-6.2,0.71,10.93,3.0,3.0,3.0,3.0
1028240.0,-0.712,0.0118,-0.0568,0.6998,28.19,-27.81,-0.31,2.45,0.94,4.35,3.0,3.0,3.0,3.0,-0.7532,-0.0077,-0.0001,-0.0001,7.63,-14.31,-0.06,2.8,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,78.94,-57.94,4.56,0.57,-4.88,-2.47,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,10.49,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.7448,-0.0295,-0.0649,0.6635,23.19,-43.44,4.19,0.7,-3.31,-5.42,3.0,3.0,3.0,3.0
1028290.0,-0.7119,0.0209,-0.0566,0.6996,-18.06,-14.94,-4.13,1.74,-3.04,-2.9,3.0,3.0,3.0,3.0,-0.7532,-0.011,-0.0662,0.6544,13.81,-13.13,-0.06,7.41,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,5.26,-1.65,-5.49,2.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,23.5,-0.06,-0.06,-1.23,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.7426,-0.0234,-0.0455,0.6678,12.75,-37.19,-13.81,3.85,3.8,-0.7,3.0,3.0,3.0,3.0
1028340.0,-0.7101,0.0132,-0.0457,0.7025,20.56,40.0,-6.5,-2.73,1.71,1.81,3.0,3.0,3.0,2.0,-0.7512,-0.0125,-0.0001,-0.0001,-12.19,-0.06,-0.06,-1.29,-1.22,-0.01,2.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,19.5,-43.19,-1.19,-28.97,19.56,-1.26,2.0,3.0,3.0,2.0,-0.6976,0.0009,-0.0001,-0.0001,6.25,-0.06,-0.06,-23.27,-0.85,-0.01,2.0,3.0,3.0,3.0,-0.739,-0.0149,-0.0437,0.6721,-19.31,5.94,-2.88,4.95,-2.54,-12.39,3.0,3.0,3.0,3.0
1028391.0,-0.707,0.0144,-0.0429,0.7057,-44.81,-20.75,-12.44,3.47,0.78,-19.32,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-10.56,-18.5,-13.5,2.97,5.59,-8.75,2.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,16.25,-58.19,-8.88,5.75,0.29,-1.23,1.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-80.75,-42.81,-16.81,3.18,0.18,-23.41,2.0,3.0,3.0,3.0,-0.7375,-0.0192,-0.048,0.6734,10.69,12.88,-0.06,-0.54,-1.66,-6.65,3.0,3.0,3.0,3.0
1028442.0,-0.7036,0.0237,-0.0522,0.7083,38.0,13.44,-7.06,-1.96,0.29,-10.38,3.0,3.0,3.0,2.0,-0.7452,-0.01,-0.0632,0.6638,30.69,-0.06,-0.06,-8.24,-3.4,5.2,2.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,65.44,-0.06,-0.06,-7.28,9.93,16.79,1.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,63.5,70.12,-0.06,2.42,6.28,-7.0,2.0,3.0,3.0,3.0,-0.7338,-0.0207,-0.0457,0.6776,7.56,-11.31,-11.06,1.65,-7.84,15.56,3.0,3.0,3.0,3.0
1028492.0,-0.702,0.0164,-0.0787,0.7076,-143.75,-14.0,-1.0,1.5,-2.13,-0.01,3.0,3.0,3.0,2.0,-0.7438,-0.0256,-0.0784,0.6633,-6.56,-0.06,-0.06,-4.99,-12.73,5.22,2.0,3.0,3.0,2.0,-0.7199,0.0989,-0.0136,-0.0001,165.06,80.5,-2.81,2.53,-10.05,-0.64,1.0,3.0,3.0,2.0,-0.6912,0.0266,-0.0001,-0.0001,25.69,-0.06,-0.06,4.06,-6.15,-28.8,2.0,3.0,3.0,3.0,-0.7322,-0.0274,-0.0515,0.6786,-11.69,32.94,13.88,-1.56,0.12,-3.46,3.0,3.0,3.0,3.0
1028542.0,-0.7026,0.011,-0.0436,0.7101,83.06,-19.62,-4.94,7.21,11.14,-42.75,3.0,3.0,3.0,2.0,-0.7445,-0.0078,-0.0001,-0.0001,-1.19,-5.19,-0.06,7.5,6.23,-8.22,2.0,3.0,3.0,2.0,-0.7189,0.0886,-0.0428,0.6881,-53.81,38.5,-16.06,-1.91,4.34,-4.89,1.0,3.0,3.0,2.0,-0.6908,0.0031,-0.0001,-0.0001,-48.44,19.12,-0.06,-1.52,-10.91,10.43,2.0,3.0,3.0,3.0,-0.731,-0.0306,-0.0585,0.6791,11.19,-1.88,-19.56,-7.71,-1.62,-6.34,3.0,3.0,3.0,3.0
1028592.0,-0.7001,0.0109,-0.0638,0.7111,26.69,-26.31,-7.13,3.2,-1.34,6.74,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,38.63,-14.13,-0.06,-11.06,10.04,-8.2,2.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,7.94,13.33,7.84,0.0,3.0,3.0,2.0,-0.6885,0.0121,-0.0001,-0.0001,23.69,-0.06,-0.06,7.41,-1.74,-26.04,2.0,3.0,3.0,3.0,-0.7292,-0.0337,-0.0515,0.6815,17.87,-13.25,4.0,8.45,3.52,-6.92,3.0,3.0,3.0,3.0
1028642.0,-0.6984,0.0084,-0.0392,0.7146,22.87,-2.06,-8.25,-1.17,3.07,-14.73,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,15.25,5.56,-9.5,5.0,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,2.97,-0.37,-3.34,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,2.0,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.7245,-0.0319,-0.0411,0.6873,9.88,-14.31,-26.0,-1.19,5.7,-3.84,3.0,3.0,3.0,3.0
1028691.0,-0.6951,0.015,-0.0541,0.7167,-89.25,18.06,-7.81,-2.94,-3.57,20.47,3.0,3.0,3.0,2.0,-0.7372,-0.0187,-0.0657,0.6722,-7.75,-0.06,-0.06,-1.96,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7131,0.1042,-0.0145,-0.0001,-57.5,68.0,-0.06,-7.89,3.41,17.41,0.0,3.0,3.0,2.0,-0.6835,0.0251,-0.0712,0.726,-4.44,-0.06,-0.06,-5.18,-4.9,-16.02,2.0,3.0,3.0,3.0,-0.7226,-0.0225,-0.0459,0.6894,-51.06,0.56,15.13,-3.14,3.34,14.3,3.0,3.0,3.0,3.0
1028743.0,-0.6945,0.0105,-0.0365,0.7185,-3.81,-10.25,-6.13,-0.41,5.04,-16.07,3.0,3.0,3.0,2.0,-0.7371,0.0013,-0.0001,-0.0001,-5.31,-0.06,-0.06,-1.72,-2.21,-0.01,2.0,3.0,3.0,2.0,-0.7124,0.1116,-0.0001,-0.0001,-5.81,-0.06,-0.06,1.08,0.11,-18.67,0.0,3.0,3.0,2.0,-0.6827,0.0149,-0.0001,-0.0001,-12.88,-0.06,-0.06,2.29,3.05,-19.84,2.0,3.0,3.0,3.0,-0.7241,-0.0158,-0.0605,0.6869,-11.44,16.31,-3.75,0.48,-3.64,-8.21,3.0,3.0,3.0,3.0
1028793.0,-0.6934,0.0359,-0.071,0.7161,11.06,8.44,1.56,2.14,-2.51,-2.39,3.0,3.0,3.0,2.0,-0.7364,0.0001,-0.015,-0.0001,0.44,0.69,1.25,3.66,3.02,-5.62,2.0,3.0,3.0,2.0,-0.7142,0.1061,-0.0001,-0.0001,-106.56,-78.87,2.81,-6.37,11.93,6.4,0.0,3.0,3.0,2.0,-0.6825,0.0236,-0.074,0.7267,128.63,55.38,3.44,-12.58,24.86,29.7,2.0,3.0,3.0,3.0,-0.7244,-0.0169,-0.0619,0.6865,8.69,-0.06,-0.06,-8.88,-0.57,27.58,3.0,3.0,3.0,3.0
1028844.0,-0.6951,0.0302,-0.0672,0.7151,-52.63,-8.06,14.38,-4.03,0.84,-11.68,3.0,3.0,3.0,2.0,-0.7383,-0.0103,-0.0064,-0.0001,30.06,-14.06,-0.06,-0.14,-19.82,5.78,2.0,3.0,3.0,2.0,-0.7204,0.1142,0.0034,-0.0001,18.87,-38.5,-3.31,-17.17,19.21,-5.09,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,82.5,-0.06,-0.06,-12.94,5.18,29.72,3.0,3.0,3.0,3.0,-0.7252,-0.0179,-0.056,0.686,11.94,-8.5,12.63,2.24,0.12,-16.9,3.0,3.0,3.0,3.0
1028893.0,-0.6969,0.023,-0.0585,0.7144,30.62,-14.63,0.0,2.51,-1.8,-3.68,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,22.75,-0.06,-0.06,-1.06,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7216,0.1101,-0.0001,-0.0001,33.88,-0.06,-0.06,-0.46,2.39,8.03,1.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,79.62,-0.06,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7254,-0.022,-0.0515,0.686,4.69,2.13,3.56,4.55,1.58,5.49,3.0,3.0,3.0,3.0
1028942.0,-0.6998,0.0081,-0.0398,0.7133,-61.56,64.44,21.0,-6.79,2.63,1.21,3.0,3.0,3.0,2.0,-0.7431,-0.0255,-0.0629,0.6658,31.81,-0.06,-0.06,-1.01,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,10.56,54.13,-0.06,-6.35,-5.71,8.33,1.0,3.0,3.0,2.0,-0.6881,0.0079,-0.0001,-0.0001,-5.63,-0.06,-0.06,-8.01,-1.26,-0.01,3.0,3.0,3.0,3.0,-0.7285,-0.0243,-0.0486,0.6829,21.5,-0.75,13.88,0.25,-0.01,-0.01,3.0,3.0,3.0,3.0
1028993.0,-0.7029,0.0036,-0.0533,0.7093,31.75,-13.06,-0.31,0.31,-3.95,-9.45,3.0,3.0,3.0,2.0,-0.7441,-0.028,-0.0586,0.6649,13.63,-25.56,-6.25,-2.99,0.16,-2.19,2.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,1.37,-6.37,8.32,1.0,3.0,3.0,2.0,-0.69,0.0034,-0.0151,-0.0001,-2.13,-15.44,-0.06,4.23,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7277,-0.0341,-0.0427,0.6837,16.19,6.31,-4.38,3.24,7.39,3.82,3.0,3.0,3.0,3.0
1029043.0,-0.7018,0.0076,-0.0492,0.7107,5.81,11.06,-1.37,-0.68,0.98,-0.01,3.0,3.0,3.0,2.0,-0.7431,-0.0245,-0.0613,0.6659,-14.38,-0.06,-0.06,-2.21,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-75.0,21.87,-0.06,-3.35,5.01,2.04,2.0,3.0,3.0,2.0,-0.6891,0.0032,-0.0001,-0.0001,-4.69,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.728,-0.0303,-0.0496,0.6832,-28.06,6.0,-4.81,-2.96,-0.9,-4.57,3.0,3.0,3.0,3.0
1029093.0,-0.7,0.0024,-0.0424,0.7129,41.0,-46.94,-11.19,-1.31,8.45,-5.93,3.0,3.0,3.0,2.0,-0.7414,-0.0114,-0.0615,0.6682,-26.81,-5.0,-0.06,1.92,-4.09,10.43,3.0,3.0,3.0,2.0,-0.72,0.132,-0.0001,-0.0001,-25.69,-12.31,-0.06,1.53,-0.08,6.55,2.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-75.44,-14.81,-0.06,6.44,3.24,-0.01,3.0,3.0,3.0,2.0,-0.7271,-0.0244,-0.0573,0.6838,-17.87,-3.94,1.5,-8.24,-0.95,7.02,3.0,3.0,3.0,3.0
1029142.0,-0.6984,0.0212,-0.0439,0.7141,1.81,-7.81,-7.63,-0.66,-3.6,-11.77,3.0,3.0,3.0,2.0,-0.7394,-0.0013,-0.0633,0.6702,-13.06,-0.06,-0.06,-2.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7201,0.1255,-0.0001,-0.0001,156.63,67.5,-0.06,3.15,-14.17,-26.11,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-8.3,1.16,-0.01,3.0,3.0,3.0,2.0,-0.7249,-0.0147,-0.0562,0.6865,-8.56,-23.06,-7.25,3.02,-11.35,-14.58,3.0,3.0,3.0,3.0
1029193.0,-0.6957,0.0227,-0.0466,0.7165,-30.12,-8.63,-12.44,-2.52,-4.24,20.67,3.0,3.0,3.0,2.0,-0.7369,-0.0075,-0.0558,0.6737,31.0,-0.06,-0.06,1.88,3.68,5.22,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,40.44,-15.75,-0.06,-1.58,3.38,11.04,2.0,3.0,3.0,2.0,-0.6823,0.0219,-0.0571,0.7286,28.25,-0.06,-0.06,3.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7234,-0.0153,-0.0442,0.6888,44.94,-25.44,-15.0,1.31,1.29,7.66,3.0,3.0,3.0,3.0
1029243.0,-0.6913,0.019,-0.0335,0.7215,2.13,6.69,-7.56,-2.31,-0.62,-6.91,3.0,3.0,3.0,2.0,-0.7337,-0.0159,-0.0435,0.6779,16.44,-0.06,-0.06,4.09,-2.38,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-16.5,-24.12,-11.13,-10.87,-2.6,2.4,2.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,-6.99,-2.07,-0.01,3.0,3.0,3.0,2.0,-0.7169,-0.0201,-0.0245,0.6965,27.81,-20.19,-9.94,-4.0,10.8,1.02,3.0,3.0,3.0,3.0
1029294.0,-0.6893,0.0334,-0.0527,0.7218,-68.75,-20.19,-1.94,-0.16,-7.52,10.48,3.0,3.0,3.0,2.0,-0.7326,-0.0123,-0.0453,0.679,-26.56,-42.94,-4.13,1.0,-2.13,-0.01,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-34.0,58.56,-0.06,-4.78,3.06,-5.36,2.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,42.06,-0.06,-0.06,1.26,1.15,-0.01,3.0,3.0,3.0,2.0,-0.7183,-0.0126,-0.0251,0.6952,-4.25,-0.06,-0.06,-2.01,-2.56,-5.06,3.0,3.0,3.0,3.0
1029342.0,-0.6888,0.0244,-0.0239,0.7241,55.56,-17.37,-5.88,-2.7,8.58,-21.36,3.0,3.0,3.0,2.0,-0.7319,-0.0048,-0.0374,0.6804,37.44,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7122,0.1342,-0.0001,-0.0001,6.5,-107.5,-5.25,-0.8,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6751,0.0204,-0.0397,0.7363,-5.44,-0.06,-0.06,-13.43,11.27,18.54,3.0,3.0,3.0,2.0,-0.7191,-0.0035,-0.0259,0.6944,14.13,-17.94,-2.19,-4.76,0.46,0.97,3.0,3.0,3.0,3.0
1029394.0,-0.6834,0.044,-0.0547,0.7266,-47.5,18.87,-19.75,-8.72,-4.46,26.18,3.0,3.0,3.0,2.0,-0.7275,-0.014,-0.0414,0.6847,28.37,-8.38,-7.06,-7.83,-2.14,-0.01,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,-10.15,0.88,10.02,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,84.06,6.88,-0.06,-5.53,-2.63,22.32,3.0,3.0,3.0,2.0,-0.7144,-0.0071,-0.0112,0.6996,4.75,-13.63,-3.81,-4.12,7.51,-0.83,3.0,3.0,3.0,3.0
1029443.0,-0.6824,0.0447,-0.0385,0.7286,-18.37,-45.94,-5.75,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7277,-0.0009,-0.0273,0.6854,-8.88,-5.88,-0.06,2.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-0.5,4.97,2.98,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,62.88,-12.63,-0.06,2.61,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7162,-0.0023,-0.0103,0.6978,-16.44,-14.75,5.31,-1.46,-2.94,-5.41,3.0,3.0,3.0,3.0
1029492.0,-0.6836,0.0348,0.0032,0.7291,82.19,-26.06,-1.19,-2.71,6.8,-22.86,3.0,3.0,3.0,2.0,-0.7289,0.009,-0.0114,0.6844,0.0,2.63,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7061,0.1428,-0.0001,-0.0001,-7.81,-0.06,-0.06,-1.47,-0.68,-0.01,3.0,3.0,3.0,2.0,-0.6725,0.0287,-0.0119,-0.0001,-15.06,-0.06,-0.06,2.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7145,0.0067,-0.002,0.6996,7.44,-33.06,-10.19,5.35,2.42,-2.13,3.0,3.0,3.0,3.0
1029541.0,-0.684,0.0375,-0.0223,0.7281,-76.69,75.87,11.81,-17.5,-7.5,29.66,3.0,3.0,3.0,2.0,-0.7307,-0.0018,-0.0217,0.6824,-7.44,1.19,8.69,-4.97,-2.13,10.19,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,-8.14,-0.31,6.87,3.0,3.0,3.0,2.0,-0.6732,0.0383,-0.0264,0.738,25.06,-9.44,9.19,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7162,0.0142,0.0017,0.6977,-17.94,22.5,13.69,-2.46,-2.51,3.16,3.0,3.0,3.0,3.0
1029593.0,-0.6856,0.0367,-0.0134,0.7269,-27.06,13.13,-0.19,-0.58,2.72,-12.61,3.0,3.0,3.0,2.0,-0.7311,0.0038,-0.0231,0.6818,-2.0,19.62,-0.19,1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-3.25,2.06,0.06,-2.97,1.07,-1.88,3.0,3.0,3.0,2.0,-0.6735,0.0361,-0.0246,0.7379,-42.75,3.75,-0.06,0.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7173,0.0107,-0.0026,0.6966,6.25,7.81,-5.44,-2.42,1.92,-3.36,3.0,3.0,3.0,3.0
1029643.0,-0.6863,0.0355,-0.024,0.7261,24.19,4.81,5.56,-3.46,1.01,-0.01,3.0,3.0,3.0,2.0,-0.7322,-0.0005,-0.0283,0.6805,-9.56,5.88,6.0,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6752,0.0296,-0.0126,-0.0001,10.5,-0.06,-0.06,-2.71,0.12,-0.01,3.0,3.0,3.0,2.0,-0.7186,0.009,-0.0078,0.6953,-17.19,15.5,6.88,-1.54,0.57,0.02,3.0,3.0,3.0,3.0
1029692.0,-0.6879,0.0394,-0.0335,0.7239,-11.0,1.31,2.13,-1.9,-1.23,5.13,3.0,3.0,3.0,2.0,-0.7338,0.0001,-0.037,0.6784,-14.06,4.19,1.06,-1.47,0.24,3.21,3.0,3.0,3.0,2.0,-0.7056,0.1382,0.0424,0.6937,-5.13,-0.06,-0.06,-2.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6766,0.0383,-0.0372,0.7344,9.5,6.38,0.44,-2.33,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7203,0.0095,-0.0151,0.6934,-6.44,7.88,2.31,-2.59,-1.61,1.26,3.0,3.0,3.0,3.0
1029739.0,-0.689,0.0377,-0.0334,0.723,-4.13,6.63,5.56,-3.9,-0.5,-2.38,3.0,3.0,3.0,2.0,-0.734,0.0022,-0.04,0.678,-8.75,4.88,4.06,-4.21,-1.42,0.29,3.0,3.0,3.0,2.0,-0.7055,0.1398,0.0354,0.6938,-27.06,3.94,4.06,-6.64,0.24,2.69,3.0,3.0,3.0,2.0,-0.6773,0.0362,-0.0395,0.7337,-11.31,8.25,6.13,-4.5,0.52,0.94,3.0,3.0,3.0,2.0,-0.7212,0.0103,-0.0196,0.6924,-14.0,8.69,5.56,-2.65,1.87,1.7,3.0,3.0,3.0,3.0
1029783.0,-0.6903,0.0397,-0.0403,0.7213,-19.81,11.38,6.0,-2.48,0.9,-0.32,3.0,3.0,3.0,2.0,-0.7355,0.0037,-0.0473,0.6758,-18.62,12.5,4.5,-1.65,2.35,-0.61,3.0,3.0,3.0,2.0,-0.7055,0.1389,-0.0001,-0.0001,-11.81,14.44,2.44,-5.45,3.45,-1.77,3.0,3.0,3.0,2.0,-0.6783,0.0385,-0.0485,0.7322,-17.87,11.06,2.31,-2.93,1.23,-0.3,3.0,3.0,3.0,2.0,-0.7225,0.0114,-0.027,0.6907,-16.62,15.63,3.81,-2.51,0.45,-1.52,3.0,3.0,3.0,2.0
1029832.0,-0.6906,0.0419,-0.0491,0.7203,-17.31,9.06,1.88,-1.73,-0.22,4.54,3.0,3.0,3.0,2.0,-0.736,0.0052,-0.0558,0.6747,-12.69,10.25,1.63,-2.05,-0.93,-0.5,3.0,3.0,3.0,2.0,-0.7057,0.1414,0.0239,0.6938,-13.69,-0.06,-0.06,-4.11,0.04,0.45,3.0,3.0,3.0,2.0,-0.6788,0.0402,-0.055,0.7311,0.69,7.25,3.19,-1.47,-0.43,0.91,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-11.38,9.94,3.19,-2.66,-1.48,-0.31,3.0,3.0,3.0,2.0
1029880.0,-0.6926,0.0406,-0.0464,0.7188,10.56,-3.56,9.38,-1.18,1.1,-3.75,3.0,3.0,3.0,2.0,-0.7371,0.0088,-0.0571,0.6733,-4.88,-4.56,10.0,-0.76,-0.96,-0.09,3.0,3.0,3.0,2.0,-0.7087,0.1421,0.0206,0.6908,-4.13,-5.31,24.0,-4.02,0.54,-0.01,3.0,3.0,3.0,2.0,-0.6817,0.0359,-0.0538,0.7288,-0.69,5.25,12.31,-1.53,0.9,0.31,3.0,3.0,3.0,2.0,-0.7264,0.0132,-0.0391,0.686,-8.0,-0.06,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0
