,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6460441.0,0.3196,0.0173,-0.0001,-0.0001,0.31,1.75,-25.69,-1.09,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1597,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.39,2.04,-0.43,0.0,3.0,3.0,3.0,0.0322,0.0367,-0.0001,-0.0001,2.0,3.94,-26.06,-1.58,6.42,3.73,0.0,3.0,3.0,3.0,0.1879,0.0452,-0.0004,-0.9811,-13.25,-3.38,-25.81,-1.46,5.5,-0.14,0.0,3.0,3.0,3.0,-0.1717,-0.0175,0.0086,0.985,-0.44,2.31,-0.06,1.11,-1.95,-0.01,0.0,3.0,3.0,3.0
6460492.0,0.3094,0.0176,-0.0001,-0.0001,-3.0,4.38,-24.31,-0.04,-1.7,0.88,0.0,3.0,3.0,3.0,0.1492,-0.0001,-0.0001,-0.0001,8.0,5.56,-24.37,0.31,0.45,0.81,0.0,3.0,3.0,3.0,0.0217,0.0372,-0.0001,-0.0001,8.0,-0.88,-24.25,-2.75,5.73,2.98,0.0,3.0,3.0,3.0,0.1775,0.0456,0.0014,-0.9831,-17.5,1.56,-24.12,-3.21,-9.86,-4.23,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.25,1.69,-0.06,-0.5,-1.24,-0.01,0.0,3.0,3.0,3.0
6460542.0,0.2996,0.0179,-0.0001,-0.0001,-6.13,-0.06,-0.06,1.04,-1.7,-3.72,0.0,3.0,3.0,3.0,0.1389,-0.0001,-0.0001,-0.0001,4.81,3.94,-24.62,0.94,-2.12,-0.68,0.0,3.0,3.0,3.0,0.0112,0.0374,-0.0001,-0.0001,9.81,-1.0,-24.37,-4.18,-6.46,-6.33,0.0,3.0,3.0,3.0,0.1671,0.0461,0.0017,-0.9849,7.88,5.44,-24.75,-2.86,-9.28,-5.08,0.0,3.0,3.0,3.0,-0.1504,-0.0176,0.0083,0.9885,-0.37,-0.75,-26.19,0.44,-0.01,-0.01,0.0,3.0,3.0,3.0
6460593.0,0.2898,0.0187,-0.0001,-0.0001,-5.75,-0.06,-0.06,2.28,-0.12,2.81,0.0,3.0,3.0,3.0,0.1287,-0.0001,-0.0001,-0.0001,-1.5,1.19,-24.69,0.55,-3.01,5.67,0.0,3.0,3.0,3.0,0.001,0.0375,-0.0001,-0.0001,3.06,2.06,-25.19,1.39,-0.27,0.83,0.0,3.0,3.0,3.0,0.1569,0.0457,0.003,-0.9866,8.81,-4.75,-25.44,-2.15,1.95,2.5,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-0.19,-1.31,-27.62,1.32,-0.01,-0.01,0.0,3.0,3.0,3.0
6460643.0,0.2797,0.0178,0.0157,-0.0001,4.13,0.12,-26.0,0.66,-0.74,2.5,0.0,3.0,3.0,3.0,0.1182,-0.0001,-0.0001,-0.0001,-3.0,-7.31,-25.37,-1.43,-1.97,3.15,0.0,3.0,3.0,3.0,-0.0095,0.0364,-0.0001,-0.0001,2.69,-2.75,-24.56,-0.56,3.34,3.27,0.0,3.0,3.0,3.0,0.1465,0.0444,0.0035,-0.9882,-3.06,-4.56,-24.44,-1.65,2.12,-4.93,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-1.12,-5.0,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0
6460693.0,0.2697,0.0165,0.0157,-0.9627,1.94,-0.06,-0.06,-1.38,-1.51,2.93,0.0,3.0,3.0,3.0,0.108,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,-1.1,1.17,-1.61,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-3.75,-4.0,-24.62,-3.22,4.96,2.5,0.0,3.0,3.0,3.0,0.1363,0.0431,0.0043,-0.9897,-14.25,-7.13,-24.56,1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1199,-0.0147,-0.0001,-0.0001,-1.44,-2.63,-17.5,-0.71,-0.01,-0.01,0.0,3.0,3.0,3.0
6460743.0,0.2595,-0.0001,-0.0001,-0.0001,-2.75,-5.5,-0.06,0.66,0.17,-0.96,0.0,3.0,3.0,3.0,0.0975,0.0234,-0.0001,-0.0001,2.5,0.06,-24.19,2.77,5.31,-1.34,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-4.75,-5.31,-24.06,-0.89,2.87,-0.11,0.0,3.0,3.0,3.0,0.1258,0.0422,0.004,-0.9911,-0.06,-1.06,-24.12,0.05,1.13,3.09,0.0,3.0,3.0,3.0,-0.1094,-0.0133,-0.0001,-0.0001,-3.06,-3.75,-7.31,2.44,-0.01,-0.01,0.0,3.0,3.0,3.0
6460793.0,0.2495,-0.0001,-0.0001,-0.0001,-0.94,-4.31,-0.06,3.02,-0.19,-1.3,0.0,3.0,3.0,3.0,0.0872,0.0226,0.0162,-0.9958,-0.19,1.56,-24.62,-0.07,1.74,3.03,0.0,3.0,3.0,3.0,-0.0406,0.0338,-0.0001,-0.0001,7.81,0.88,-24.0,-0.53,-7.04,-0.23,0.0,3.0,3.0,3.0,0.1155,0.0419,0.0046,-0.9924,-2.63,4.94,-24.06,-1.11,-4.4,-4.25,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,1.77,0.02,-0.01,0.0,3.0,3.0,3.0
6460844.0,0.2398,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,0.79,-2.0,2.01,0.0,3.0,3.0,3.0,0.0773,0.0222,0.016,-0.0123,-3.75,-1.75,-22.75,-0.85,-3.78,3.64,0.0,3.0,3.0,3.0,-0.0505,0.0334,-0.0001,-0.0001,0.12,-2.88,-22.37,3.78,-3.33,-0.85,0.0,3.0,3.0,3.0,0.1057,0.0414,0.0043,-0.9935,6.5,2.75,-23.12,2.13,-5.76,4.23,0.0,3.0,3.0,3.0,-0.0892,-0.0126,-0.0001,-0.0001,4.38,-0.06,-0.06,3.61,0.6,-0.6,0.0,3.0,3.0,3.0
6460894.0,0.231,-0.0001,-0.0001,-0.0001,7.0,0.25,-0.06,0.19,-3.12,4.09,0.0,3.0,3.0,3.0,0.0682,0.0229,-0.0001,-0.0001,2.38,-0.06,-0.06,0.2,-2.25,-2.79,0.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,2.88,0.25,-20.56,-1.8,2.74,2.02,0.0,3.0,3.0,3.0,0.0969,0.0413,0.0052,-0.9944,-16.44,0.12,-21.37,1.32,-12.48,-5.54,0.0,3.0,3.0,3.0,-0.0802,-0.0125,-0.0001,-0.0001,-1.94,-0.94,-24.62,-2.36,2.77,2.18,0.0,3.0,3.0,3.0
6460944.0,0.222,-0.0001,-0.0001,-0.0001,-2.5,-5.19,-0.06,1.52,0.81,1.22,0.0,3.0,3.0,3.0,0.0591,0.0221,0.0156,-0.0135,1.06,1.06,-22.44,-1.68,-0.71,3.36,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-5.25,-0.69,-23.87,-0.36,-1.4,-1.55,0.0,3.0,3.0,3.0,0.0874,0.0411,0.0049,-0.9953,7.19,0.94,-24.0,0.53,-6.0,1.6,0.0,3.0,3.0,3.0,-0.0711,-0.0109,0.0039,-0.0001,-5.0,-0.06,-0.06,2.98,-0.79,-4.42,0.0,3.0,3.0,3.0
6460994.0,0.2122,-0.0001,-0.0001,-0.0001,-3.56,1.44,-0.06,0.5,-1.88,-1.1,0.0,3.0,3.0,3.0,0.0491,0.0206,0.0184,-0.014,-3.13,-2.5,-23.37,-1.87,-2.19,-0.29,0.0,3.0,3.0,3.0,-0.0786,0.0333,0.0162,-0.9962,-10.75,-0.69,-22.81,1.02,-3.04,-2.63,0.0,3.0,3.0,3.0,0.0775,0.0409,0.0051,-0.9962,11.38,-1.75,-23.06,-0.6,-1.0,0.03,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,1.6,-1.12,0.88,0.0,3.0,3.0,3.0
6461044.0,0.2031,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.45,0.62,0.62,0.0,3.0,3.0,3.0,0.0399,0.0199,0.019,-0.0145,0.12,-0.06,-0.06,-2.17,-5.46,-0.91,0.0,3.0,3.0,3.0,-0.0878,0.0331,0.0186,-0.9954,4.56,4.38,-21.56,-0.12,0.39,-0.75,0.0,3.0,3.0,3.0,0.0684,0.0408,0.0059,-0.9968,6.31,1.44,-21.56,0.0,-0.08,-0.28,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-1.31,3.31,-0.06,0.17,-0.92,1.08,0.0,3.0,3.0,3.0
6461094.0,0.1942,-0.0001,-0.0001,-0.0001,7.0,-0.06,-0.06,-1.3,2.65,-5.64,0.0,3.0,3.0,3.0,0.0309,0.0209,0.0191,-0.0148,7.88,-0.06,-0.06,5.0,-0.34,0.86,0.0,3.0,3.0,3.0,-0.0967,0.0338,0.0178,-0.9946,-1.12,-0.81,-19.37,3.86,4.82,-0.04,0.0,3.0,3.0,3.0,0.0595,0.0409,0.0059,-0.9974,-8.0,-0.75,-19.69,-4.25,2.96,0.76,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-1.51,0.0,-0.64,0.0,3.0,3.0,3.0
6461145.0,0.1864,-0.0001,-0.0001,-0.0001,7.94,-0.06,-0.06,1.9,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0232,0.02,0.0176,-0.015,6.25,6.75,-0.06,2.65,7.91,-6.75,0.0,3.0,3.0,3.0,-0.1045,0.0333,0.0173,-0.9938,9.56,0.81,-18.06,3.0,-3.92,-3.84,0.0,3.0,3.0,3.0,0.0518,0.0408,0.0035,-0.9978,7.56,0.63,-17.94,-1.44,0.58,3.87,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-1.36,-0.42,-0.05,0.0,3.0,3.0,3.0
6461194.0,0.1793,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0162,0.0164,0.0177,-0.0152,1.25,-13.0,-0.06,-0.01,0.4,-1.11,0.0,3.0,3.0,3.0,-0.1117,0.0325,0.0165,-0.993,-0.06,-5.06,-16.81,1.58,-4.74,0.13,0.0,3.0,3.0,3.0,0.0446,0.0379,0.0015,-0.9983,20.69,-8.0,-16.62,0.24,-0.93,-1.85,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.31,-5.75,-0.06,1.38,-1.47,-2.68,0.0,3.0,3.0,3.0
6461245.0,0.1725,0.0056,-0.0001,-0.0001,2.81,-0.06,-0.06,-2.21,0.23,-0.14,0.0,3.0,3.0,3.0,0.0095,-0.0001,-0.0001,-0.0001,-2.88,-9.56,-14.88,4.7,0.38,-0.3,0.0,3.0,3.0,3.0,-0.1183,0.0298,0.0179,-0.9924,-4.75,-12.31,-14.31,3.87,3.24,1.55,0.0,3.0,3.0,3.0,0.038,0.0348,0.0018,-0.9987,7.75,-6.0,-14.75,0.25,1.11,-0.01,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-1.5,-7.56,-0.06,0.24,0.69,1.35,0.0,3.0,3.0,3.0
6461294.0,0.1666,0.0026,-0.0001,-0.0001,7.69,-0.06,-0.06,-0.39,-0.94,0.0,0.0,3.0,3.0,3.0,0.0035,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,2.06,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-3.81,-7.25,-13.38,1.51,-1.49,-0.91,0.0,3.0,3.0,3.0,0.032,0.0323,0.0005,-0.999,11.31,-1.31,-13.44,-0.88,-5.88,-2.94,0.0,3.0,3.0,3.0,-0.0174,-0.0007,0.0001,-0.0001,-1.75,-4.13,-13.81,-0.03,-1.27,0.03,0.0,3.0,3.0,3.0
6461344.0,0.1611,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.29,1.79,0.92,0.0,3.0,3.0,3.0,-0.002,0.0063,0.0192,-0.0154,-12.94,-0.06,-0.06,-1.18,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,1.31,-4.19,-12.69,-2.9,5.24,3.58,0.0,3.0,3.0,3.0,0.0267,0.0291,-0.0002,-0.9992,10.0,-6.75,-12.06,-1.68,0.32,-0.61,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-1.81,-9.94,-9.75,2.17,-2.58,-0.81,0.0,3.0,3.0,3.0
6461394.0,0.1562,-0.0001,-0.0001,-0.0001,-0.19,-15.44,-0.06,-0.24,1.69,-3.94,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,1.0,-9.94,-10.25,1.68,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1341,0.0204,0.0207,-0.0001,1.63,-9.06,-9.0,2.37,0.56,1.57,0.0,3.0,3.0,3.0,0.0221,0.0255,0.0008,-0.9995,-5.56,-7.31,-9.75,-1.62,-1.04,0.06,0.0,3.0,3.0,3.0,-0.0081,0.0077,-0.0001,-0.0001,2.13,-13.13,-9.25,2.04,-1.66,-0.03,0.0,3.0,3.0,3.0
6461446.0,0.153,-0.0001,-0.0001,-0.0001,-9.25,-9.56,-4.88,1.38,1.37,-0.47,0.0,3.0,3.0,3.0,-0.0095,0.0001,0.0189,-0.0154,-3.81,-12.63,-0.06,0.96,-2.34,-1.96,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-3.88,-12.19,-4.13,0.15,-1.23,2.25,0.0,3.0,3.0,3.0,0.0195,0.0209,0.0039,-0.9996,-10.75,-11.81,-4.25,-0.17,-3.05,-1.72,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.94,-8.31,-5.63,1.81,-1.07,-1.13,0.0,3.0,3.0,3.0
6461496.0,0.1512,-0.0108,0.0135,-0.0001,-1.37,-9.38,-4.81,-0.1,0.65,5.31,0.0,3.0,3.0,3.0,-0.0114,-0.0032,0.0184,-0.0154,-8.0,-0.06,-0.06,0.47,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,2.56,-8.5,-3.88,-0.15,-0.08,-0.96,0.0,3.0,3.0,3.0,0.0175,0.017,0.0049,-0.9997,-0.56,-8.25,-4.44,-2.81,-2.35,-0.69,0.0,3.0,3.0,2.0,-0.0038,0.0167,0.0001,-0.0001,-1.94,-3.63,-0.81,-1.06,-0.37,1.69,0.0,3.0,3.0,3.0
6461544.0,0.1495,-0.0134,-0.0001,-0.0001,3.63,-0.06,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-1.12,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,2.68,2.97,0.84,0.0,3.0,3.0,2.0,0.0159,0.0151,0.0035,-0.9998,6.5,-8.38,-4.0,1.53,-1.44,-0.16,0.0,3.0,3.0,2.0,-0.0023,0.0186,-0.0001,-0.0001,-2.94,-5.56,-6.25,-0.39,-0.81,-0.9,0.0,3.0,3.0,3.0
6461594.0,0.1479,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,0.64,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0146,-0.0075,-0.0001,-0.0001,5.44,2.19,-0.06,-1.84,-0.72,-0.01,0.0,3.0,3.0,3.0,-0.1418,0.0077,0.0233,-0.0001,8.88,-4.13,-2.63,3.63,-0.41,0.97,0.0,3.0,3.0,2.0,0.0145,0.0126,0.0039,-0.9998,-3.25,-7.88,-3.56,1.55,-0.36,-1.63,0.0,3.0,3.0,2.0,-0.0012,0.0205,-0.0001,-0.0001,4.56,-4.56,1.44,0.14,-3.29,-0.25,0.0,3.0,3.0,3.0
6461645.0,0.1473,-0.0001,-0.0001,-0.0001,8.0,1.37,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0149,-0.0088,0.0168,-0.0153,3.56,-0.06,-0.06,-2.67,1.95,-0.01,0.0,3.0,3.0,3.0,-0.1421,0.0065,0.0203,-0.0001,3.5,-4.31,0.81,2.88,-2.69,-2.79,0.0,3.0,3.0,2.0,0.0142,0.0121,0.0013,-0.9998,4.81,1.44,0.31,-0.03,1.17,-1.2,0.0,3.0,3.0,2.0,-0.0013,0.0212,0.0023,-0.0001,10.06,2.06,-1.75,0.7,0.07,0.6,0.0,3.0,3.0,3.0
6461696.0,0.1478,-0.0001,-0.0001,-0.0001,-3.56,-3.63,2.25,0.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0143,-0.0092,0.0139,-0.0154,-5.06,-0.06,-0.06,1.86,-3.91,-4.33,0.0,3.0,3.0,3.0,-0.1414,0.0047,0.0168,-0.0001,9.44,1.19,3.25,-3.13,1.16,-1.84,0.0,3.0,3.0,2.0,0.015,0.0107,-0.0002,-0.9998,-1.19,0.81,3.31,-2.68,-3.14,-2.86,0.0,3.0,3.0,2.0,-0.0019,0.022,0.0057,0.9998,1.06,-1.63,1.88,3.82,0.52,-1.25,0.0,3.0,3.0,3.0
6461746.0,0.149,-0.0001,-0.0001,-0.0001,1.19,5.94,2.0,0.15,0.47,-0.54,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.12,6.88,1.94,0.73,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,2.13,10.38,2.38,-0.75,3.68,1.07,0.0,3.0,3.0,2.0,0.0162,0.0103,-0.0007,-0.9998,-0.25,-2.0,2.06,2.23,5.54,9.16,0.0,3.0,3.0,2.0,-0.003,0.0219,0.0062,0.9998,-1.12,-1.19,1.25,-4.49,2.23,-3.75,0.0,3.0,3.0,3.0
6461795.0,0.1502,-0.0001,-0.0001,-0.0001,-3.88,-5.31,-0.06,0.1,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0118,-0.0092,0.012,-0.0154,4.06,-0.06,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-1.37,-1.56,1.69,-2.31,1.59,-2.05,0.0,3.0,3.0,2.0,0.0173,0.0105,-0.0013,-0.9998,13.06,0.75,2.0,-3.2,-5.04,-1.55,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,0.37,-6.19,-1.56,-1.14,-0.54,0.1,0.0,3.0,3.0,3.0
6461845.0,0.1511,-0.0001,-0.0001,-0.0001,0.63,1.56,3.19,-2.93,0.39,-0.01,0.0,3.0,3.0,3.0,-0.0107,-0.0098,0.0117,-0.9998,1.88,-0.06,-0.06,-0.41,-0.65,-0.01,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,4.69,3.13,3.56,2.69,2.44,2.15,0.0,3.0,3.0,2.0,0.0184,0.0102,-0.0013,-0.9998,-0.37,-2.63,3.69,-1.23,-4.97,-6.36,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,1.19,0.69,-0.69,-1.57,1.25,-1.84,0.0,3.0,3.0,3.0
6461894.0,0.1526,-0.0001,-0.0001,-0.0001,4.88,0.56,2.75,-2.02,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0092,-0.0101,0.0118,-0.9998,-6.25,-0.06,-0.06,0.08,-1.64,2.56,0.0,3.0,3.0,3.0,-0.1366,0.0032,0.016,-0.0001,-4.0,-4.81,3.31,-2.09,-2.2,-1.39,0.0,3.0,3.0,2.0,0.0199,0.0093,-0.0009,-0.9998,-9.63,-5.38,3.63,0.85,-1.46,-2.53,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,1.44,-3.63,2.94,0.19,-0.38,-3.14,0.0,3.0,3.0,3.0
6461944.0,0.154,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0078,-0.0104,0.0109,-0.9999,-0.69,-4.19,3.5,-0.17,3.77,-2.12,0.0,3.0,3.0,3.0,-0.1353,0.0027,-0.0001,-0.0001,8.56,-0.06,-0.06,3.48,-2.43,-2.8,0.0,3.0,3.0,2.0,0.0213,0.0092,-0.0018,-0.9998,12.63,0.63,3.63,-0.93,-1.14,0.8,0.0,3.0,3.0,2.0,-0.0079,0.0236,0.007,-0.0001,1.25,-1.81,6.38,-3.96,-1.13,1.86,0.0,3.0,3.0,3.0
6461995.0,0.1554,-0.0001,-0.0001,-0.0001,-0.31,-5.81,-0.06,0.32,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0064,-0.011,0.0104,-0.9999,3.63,-0.06,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.134,0.0021,-0.0001,-0.0001,3.69,1.0,2.38,-2.76,-0.59,-0.94,0.0,3.0,3.0,2.0,0.0226,0.0082,-0.0013,-0.9997,-0.44,-1.69,2.38,-0.71,-1.48,1.79,0.0,3.0,3.0,2.0,-0.009,0.0242,0.0071,-0.0001,0.12,-0.81,5.31,-1.92,0.09,-0.51,0.0,3.0,3.0,3.0
6462045.0,0.1563,-0.0001,-0.0001,-0.0001,6.5,1.37,1.19,-2.34,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0056,-0.0108,0.0107,-0.9999,-0.37,2.5,1.5,-2.01,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1332,0.0018,-0.0001,-0.0001,-2.56,-3.75,1.69,1.25,-1.85,0.09,0.0,3.0,3.0,2.0,0.0234,0.0078,-0.0002,-0.9997,-14.0,-8.25,1.5,0.67,-5.2,-6.73,0.0,3.0,3.0,2.0,-0.0099,0.024,0.007,0.9996,-0.44,-1.31,3.44,-0.16,0.0,-0.84,0.0,3.0,3.0,3.0
6462095.0,0.157,-0.0001,-0.0001,-0.0001,-11.69,0.56,2.13,-0.92,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0047,-0.0111,0.0108,-0.9999,-1.5,-2.88,1.75,-1.13,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,4.13,2.69,1.44,-0.65,-0.76,-0.31,0.0,3.0,3.0,2.0,0.024,0.0077,-0.0004,-0.9997,12.81,3.69,1.5,-1.33,-0.35,3.28,0.0,3.0,3.0,2.0,-0.0108,0.0244,0.007,0.9996,1.81,-1.75,-0.88,0.2,-0.08,-0.52,0.0,3.0,3.0,3.0
6462144.0,0.1575,-0.0001,-0.0001,-0.0001,7.5,-0.06,-0.06,-2.48,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0042,-0.0114,0.0106,-0.9999,1.12,-1.37,1.44,0.27,2.58,-2.33,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,3.81,3.0,1.69,-0.43,2.93,0.59,0.0,3.0,3.0,2.0,0.0246,0.0073,-0.001,-0.9997,0.19,-4.5,1.81,-1.49,-1.21,-5.86,0.0,3.0,3.0,2.0,-0.0113,0.0247,0.007,-0.0001,0.44,0.0,-1.06,-0.37,0.08,-1.23,0.0,3.0,3.0,3.0
6462193.0,0.1577,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.31,-0.51,-2.27,1.0,3.0,3.0,3.0,-0.004,-0.0118,0.0109,-0.9999,1.25,-3.63,0.37,-0.78,-1.15,-2.01,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,-0.15,1.48,-0.01,0.0,3.0,3.0,2.0,0.0246,0.0071,-0.0009,-0.9997,6.06,-0.31,0.37,-1.4,0.55,3.06,0.0,3.0,3.0,2.0,-0.0113,0.025,0.007,-0.0001,1.56,-0.25,-2.56,2.79,0.6,-0.24,0.0,3.0,3.0,3.0
6462242.0,0.1577,-0.0195,0.0076,-0.0001,3.0,-0.06,-0.06,-0.27,0.36,-0.01,2.0,3.0,3.0,2.0,-0.004,-0.0123,0.0107,-0.9999,0.69,-5.81,0.69,-0.25,1.03,2.17,0.0,3.0,3.0,3.0,-0.1319,0.0009,-0.0001,-0.0001,1.5,2.81,0.63,1.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0246,0.0074,-0.0018,-0.9997,9.06,6.13,0.88,-4.04,0.1,9.52,0.0,3.0,3.0,2.0,-0.0114,0.0251,0.0071,-0.0001,0.63,0.31,-1.44,0.15,1.19,-1.42,0.0,3.0,3.0,3.0
6462291.0,0.1577,-0.0193,0.0073,-0.9873,10.69,-0.06,-0.06,-1.46,1.43,-4.0,2.0,3.0,3.0,2.0,-0.004,-0.012,0.0106,-0.9999,1.12,-2.5,1.06,-1.19,0.39,-0.14,0.0,3.0,3.0,3.0,-0.1318,0.001,0.0147,-0.0068,3.69,4.06,0.69,-0.49,-0.2,0.25,0.0,3.0,3.0,2.0,0.0247,0.007,-0.0012,-0.9997,-4.75,-1.0,0.69,0.87,-3.3,-2.27,0.0,3.0,3.0,2.0,-0.0114,0.0252,0.0074,-0.0001,0.75,0.44,-1.5,-0.56,-0.36,0.05,0.0,3.0,3.0,3.0
6462343.0,0.1578,-0.0192,0.007,-0.9872,4.69,-0.06,-0.06,0.0,0.21,-2.06,3.0,3.0,3.0,2.0,-0.0038,-0.0122,0.0099,-0.9999,0.25,0.5,0.19,-0.84,-1.22,-0.88,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,2.75,0.25,0.06,-1.52,0.43,-0.01,0.0,3.0,3.0,2.0,0.0247,0.0067,-0.0009,-0.9997,-2.38,0.06,0.06,-0.43,0.9,0.33,0.0,3.0,3.0,2.0,-0.0114,0.0256,-0.0001,-0.0001,-0.19,-0.44,-0.63,-0.38,-0.75,0.26,0.0,3.0,3.0,3.0
