,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
793445.0,-0.0042,-0.0001,-0.0001,-0.0001,64.81,-0.06,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7367,0.0039,-0.0001,-0.0001,19.69,-65.75,11.19,11.16,17.72,12.01,3.0,3.0,3.0,2.0,-0.6509,0.0339,-0.0001,-0.0001,1.63,-0.06,-0.06,8.91,18.84,28.39,3.0,3.0,3.0,2.0,-0.6606,0.0479,-0.0823,0.7446,99.31,35.69,11.13,11.55,-5.49,-7.46,3.0,3.0,3.0,2.0,-0.7449,0.0242,-0.0001,-0.0001,-7.38,-29.25,-21.81,4.55,-6.11,16.39,3.0,3.0,3.0,2.0
793495.0,-0.0075,-0.0001,-0.0001,-0.0001,-13.06,-0.06,-0.06,-19.62,3.57,-0.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,34.63,65.5,15.69,-8.03,5.03,-7.26,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-48.56,-8.06,10.31,-12.13,1.25,-0.01,3.0,3.0,3.0,2.0,-0.6614,0.0541,-0.1083,0.7402,-114.19,-31.81,9.75,-1.19,-6.99,-18.13,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-28.5,34.13,-1.94,3.92,-1.31,3.26,3.0,3.0,3.0,2.0
793545.0,-0.6815,0.0485,-0.0001,-0.0001,31.12,-0.06,-0.06,0.1,2.69,-0.01,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-47.94,-11.81,3.31,0.93,13.06,-1.12,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6624,0.0452,-0.1101,0.7397,7.5,50.75,-1.44,-3.36,0.75,-7.03,2.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-41.5,28.69,0.56,-4.08,10.11,13.38,3.0,3.0,3.0,2.0
793595.0,-0.0077,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-11.0,77.0,1.12,-8.65,6.86,-3.54,3.0,3.0,3.0,2.0,-0.6516,0.0235,-0.0121,-0.0001,-7.0,-0.06,-0.06,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6584,0.0491,-0.1416,0.7376,-68.37,14.13,1.5,-3.14,-4.94,-10.46,2.0,3.0,3.0,2.0,-0.7455,0.0319,-0.0148,-0.0001,-27.0,45.31,9.69,-2.13,-3.47,-9.86,3.0,3.0,3.0,2.0
793646.0,-0.0057,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,-6.77,10.65,-0.01,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-72.69,16.31,-6.44,-0.49,13.78,-14.45,3.0,3.0,3.0,2.0,-0.6506,0.0222,-0.0001,-0.0001,84.37,-0.06,-0.06,-19.51,33.01,-0.01,2.0,3.0,3.0,2.0,-0.6566,0.0587,-0.1626,0.7342,-67.81,-5.88,3.38,11.99,5.71,-23.65,2.0,3.0,3.0,2.0,-0.7458,0.0298,-0.0001,-0.0001,-14.13,24.94,14.69,-14.27,-1.57,-4.98,3.0,3.0,3.0,2.0
793696.0,-0.681,0.0477,-0.0001,-0.0001,130.81,-0.06,-0.06,4.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,39.0,-40.94,12.94,5.53,4.48,8.73,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,34.13,23.12,-0.06,-2.48,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6621,0.0308,-0.1406,0.7355,73.69,24.62,13.19,-5.5,10.87,30.01,1.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,33.31,4.69,3.5,-2.08,-3.06,11.6,3.0,3.0,3.0,2.0
793747.0,-0.0141,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,-0.51,-1.96,-0.01,3.0,3.0,3.0,2.0,-0.7461,0.0023,-0.1044,0.6577,27.81,-23.31,9.31,4.98,-1.9,17.1,3.0,3.0,3.0,2.0,-0.6588,0.017,-0.0001,-0.0001,-25.31,-9.81,5.06,1.65,-4.07,3.76,2.0,3.0,3.0,2.0,-0.666,0.0374,-0.1426,0.7313,23.87,19.94,3.19,7.4,-9.15,-25.78,1.0,3.0,3.0,2.0,-0.7484,0.0087,-0.0835,0.658,1.19,24.87,7.69,1.92,4.36,1.85,3.0,3.0,3.0,2.0
793796.0,-0.0151,-0.0001,-0.0001,-0.0001,19.19,37.69,2.94,1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-27.31,8.63,-2.19,-3.49,8.38,-8.72,3.0,3.0,3.0,2.0,-0.6583,0.0005,-0.1331,0.7409,11.31,20.56,-0.06,3.99,-9.01,-23.52,2.0,3.0,3.0,2.0,-0.665,0.0178,-0.1397,0.7334,41.38,-23.75,-8.25,14.36,4.83,-10.45,1.0,3.0,3.0,2.0,-0.7483,-0.0035,-0.0923,0.6569,20.0,25.06,-12.56,-3.77,-2.58,-4.48,3.0,3.0,3.0,2.0
793847.0,-0.0136,-0.0001,-0.0001,-0.0001,71.31,-12.94,-0.06,6.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7456,-0.0021,-0.0064,-0.0001,56.06,5.13,-17.37,0.22,-1.36,7.98,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,63.75,-0.06,-0.06,-2.71,22.22,-0.01,2.0,3.0,3.0,2.0,-0.6612,0.0229,-0.1262,0.7392,-145.0,-104.62,-34.75,5.24,-1.03,-12.98,1.0,3.0,3.0,2.0,-0.744,-0.0103,-0.0779,0.6636,62.56,-41.13,-45.19,-6.06,1.82,-3.11,3.0,3.0,3.0,2.0
793897.0,-0.6754,0.0247,-0.0001,-0.0001,60.31,-0.06,-0.06,6.6,2.81,-0.01,3.0,3.0,3.0,2.0,-0.7369,-0.0176,-0.0795,0.6711,37.0,-27.0,-41.13,-1.44,13.66,-24.13,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,83.37,-13.31,-0.06,-0.99,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6507,0.0403,-0.1123,0.7499,-82.69,-105.0,-42.94,19.07,-4.14,-17.94,1.0,3.0,3.0,2.0,-0.732,-0.0099,-0.0483,0.6795,4.75,-45.06,-46.06,4.29,12.5,5.95,3.0,3.0,3.0,2.0
793948.0,-0.6661,0.0385,-0.0001,-0.0001,59.0,-0.06,-0.06,2.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7281,-0.0065,-0.0001,-0.0001,-3.13,-56.75,-25.56,-5.47,6.14,-0.97,3.0,3.0,3.0,2.0,-0.6367,0.0189,-0.0874,0.7659,-12.75,-0.06,-0.06,-4.36,5.92,11.05,2.0,3.0,3.0,2.0,-0.6439,0.0397,-0.103,0.7571,-32.94,1.44,-18.81,0.09,5.88,3.64,1.0,3.0,3.0,2.0,-0.7261,0.0154,-0.0411,0.6862,-48.06,-27.19,-17.12,1.37,6.81,23.78,3.0,3.0,3.0,2.0
793998.0,-0.0049,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,-2.68,3.09,9.17,2.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-22.25,25.94,-5.63,5.33,39.53,-46.95,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,34.13,-0.06,-0.06,-1.99,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6399,0.0369,-0.1125,0.7593,11.38,17.44,-10.31,-12.38,6.09,11.89,1.0,3.0,3.0,2.0,-0.7245,0.028,-0.0417,0.6874,-0.44,-2.25,-24.19,12.63,17.99,-17.36,3.0,3.0,3.0,2.0
794048.0,-0.66,0.0437,-0.0875,0.7449,-24.62,-7.0,-0.06,1.55,6.17,-0.01,2.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-9.19,-13.06,6.69,-11.38,-25.95,24.11,2.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,47.75,3.19,-0.06,-0.67,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6431,0.0431,-0.1074,0.757,77.81,1.69,23.0,-0.05,3.62,-7.2,1.0,3.0,3.0,2.0,-0.7234,0.0222,-0.0341,0.6892,29.0,-7.06,7.75,-15.59,-14.35,11.16,3.0,3.0,3.0,2.0
794098.0,-0.6664,0.0283,-0.0001,-0.0001,61.0,-0.06,-0.06,1.4,2.94,-24.88,2.0,3.0,3.0,2.0,-0.7296,-0.0097,-0.0585,0.6813,77.44,24.69,18.37,1.66,-9.56,-2.93,2.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,28.62,0.06,18.81,1.85,-4.3,-0.2,2.0,3.0,3.0,2.0,-0.6493,0.0288,-0.101,0.7532,-58.25,12.75,17.62,0.24,0.65,-7.04,1.0,3.0,3.0,2.0,-0.7269,0.0093,-0.0278,0.6861,18.56,12.5,8.75,-5.33,9.28,4.55,3.0,3.0,3.0,2.0
794148.0,-0.0151,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-2.1,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7347,-0.0068,-0.0001,-0.0001,-32.13,6.06,18.81,1.44,-8.94,-7.21,2.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,7.88,5.69,18.37,-7.69,-7.0,-13.7,2.0,3.0,3.0,2.0,-0.6545,0.0304,-0.111,0.7472,-6.94,-22.5,14.0,-19.63,4.75,29.87,1.0,3.0,3.0,2.0,-0.7344,0.0047,-0.0359,0.6777,-11.0,24.81,35.44,-2.92,-5.07,5.34,3.0,3.0,3.0,2.0
794199.0,-0.0053,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,6.67,-8.41,3.81,2.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-19.56,-48.56,24.69,10.45,12.38,-7.81,2.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-0.69,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6633,0.0457,-0.1031,0.7399,193.56,57.19,23.94,1.27,-3.13,-31.31,1.0,3.0,3.0,2.0,-0.7404,0.0103,-0.0408,0.6709,-14.38,-24.56,26.0,-4.79,-6.73,-12.76,3.0,3.0,3.0,2.0
794248.0,-0.0134,-0.0001,-0.0001,-0.0001,25.44,18.06,-0.06,1.21,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,38.44,38.88,-0.06,1.31,23.46,5.24,2.0,3.0,3.0,2.0,-0.6577,0.0136,-0.0001,-0.0001,-14.69,-0.06,-0.06,-0.34,16.69,-0.01,2.0,3.0,3.0,2.0,-0.6663,0.035,-0.1064,0.7373,-109.62,37.0,3.19,-15.47,0.32,27.16,2.0,3.0,3.0,2.0,-0.7405,0.0153,-0.0302,0.6712,-0.63,-40.5,21.37,-7.71,11.14,17.66,3.0,3.0,3.0,2.0
794298.0,-0.0144,-0.0001,-0.0001,-0.0001,55.69,-13.88,-0.06,-1.02,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-120.37,-58.25,-12.38,-2.99,23.46,-35.66,2.0,3.0,3.0,2.0,-0.6586,0.0113,-0.0001,-0.0001,4.06,-14.81,-0.06,-1.22,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6666,0.031,-0.0975,0.7384,43.75,-24.44,-9.13,0.31,15.5,-13.74,2.0,3.0,3.0,2.0,-0.7396,0.0087,-0.0224,0.6727,23.25,8.69,-38.81,0.49,3.81,-14.57,3.0,3.0,3.0,2.0
794348.0,-0.0123,-0.0001,-0.0001,-0.0001,53.94,-24.06,-13.13,3.14,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7448,-0.0145,-0.0001,-0.0001,-12.56,-0.06,-0.06,-3.71,2.18,5.46,2.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,7.24,-2.08,-0.01,2.0,3.0,3.0,2.0,-0.6647,0.0212,-0.0859,0.7418,3.94,28.31,-3.06,-12.75,13.65,29.76,2.0,3.0,3.0,2.0,-0.7372,0.0065,-0.0209,0.6753,-19.5,-3.75,7.81,-0.96,5.95,8.58,3.0,3.0,3.0,2.0
794398.0,-0.6832,0.0331,-0.0001,-0.0001,-14.38,-0.06,-0.06,-1.12,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.745,-0.0152,-0.0001,-0.0001,-11.63,3.19,-0.06,12.2,11.52,-3.18,2.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,2.32,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6646,0.0391,-0.1007,0.7393,-47.63,-59.56,-7.25,8.8,11.55,-0.29,3.0,3.0,3.0,2.0,-0.7405,0.014,-0.0376,0.6709,-36.81,25.31,12.63,4.96,-0.6,-2.26,3.0,3.0,3.0,2.0
794448.0,-0.6812,0.0453,-0.0001,-0.0001,-12.25,-0.06,-0.06,-5.7,-2.25,-0.01,2.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,-7.17,-18.38,25.8,2.0,3.0,3.0,2.0,-0.6505,0.0248,-0.0143,-0.0001,-16.19,47.44,-0.06,-10.67,5.66,-5.18,2.0,3.0,3.0,2.0,-0.6554,0.0367,-0.1295,0.7432,-14.31,104.31,-21.87,-13.39,-20.75,19.99,3.0,3.0,3.0,2.0,-0.7352,0.0165,-0.0614,0.6749,-38.0,58.5,-13.19,-2.05,-0.01,-0.01,3.0,3.0,3.0,2.0
794500.0,-0.6721,0.0284,-0.015,-0.0001,-4.06,-0.06,-0.06,2.33,-0.81,13.45,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-3.81,26.06,-24.56,11.5,-4.71,3.18,2.0,3.0,3.0,2.0,-0.6414,0.014,-0.0001,-0.0001,-34.88,-12.25,-0.06,11.26,-12.23,-12.99,2.0,3.0,3.0,2.0,-0.6474,0.0407,-0.1273,0.7503,-27.81,-50.75,-29.12,10.32,-3.33,-0.75,3.0,3.0,3.0,2.0,-0.7249,0.0045,-0.075,0.6848,17.94,16.94,-0.06,-2.06,-0.01,-0.01,3.0,3.0,3.0,2.0
794550.0,-0.0074,-0.0001,-0.0001,-0.0001,122.12,1.44,-35.69,9.12,2.94,-16.72,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,65.94,-24.75,-35.25,4.7,2.6,-2.84,2.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,78.44,-15.94,-0.06,8.63,-5.24,-12.07,2.0,3.0,3.0,2.0,-0.6379,0.0366,-0.1081,0.7616,-100.69,-78.31,-43.56,2.67,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7149,0.0004,-0.0464,0.6977,79.0,-0.06,-0.06,-1.67,-0.03,-9.35,3.0,3.0,3.0,2.0
794601.0,-0.6495,0.0351,-0.0001,-0.0001,-4.63,-24.37,-33.0,-2.27,-4.91,-2.76,3.0,3.0,3.0,2.0,-0.7113,-0.0079,-0.0585,0.7004,12.5,-19.0,-24.5,-4.44,-10.01,1.47,2.0,3.0,3.0,2.0,-0.6191,0.0261,-0.0884,0.7799,-1.37,-34.75,-34.31,1.19,-3.57,0.24,2.0,3.0,3.0,2.0,-0.6268,0.0433,-0.0958,0.772,-11.5,5.44,-15.56,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7034,0.0151,-0.0246,0.7101,-27.81,-15.38,-0.06,10.15,-2.44,-8.02,3.0,3.0,3.0,2.0
794652.0,-0.6414,0.0428,-0.0743,0.7624,-15.81,-10.13,-18.44,-1.33,4.95,-3.63,3.0,3.0,3.0,2.0,-0.7059,-0.0023,-0.0602,0.7057,-14.69,-11.94,-17.62,1.25,1.49,-6.01,2.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-19.75,-6.94,-18.94,2.27,-10.9,-4.55,2.0,3.0,3.0,2.0,-0.6206,0.0516,-0.1004,0.7759,-22.12,-13.88,-0.06,0.58,1.02,0.65,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-15.0,-0.06,-0.06,2.14,-2.14,-0.01,3.0,3.0,3.0,2.0
794701.0,-0.6377,0.0406,-0.0684,0.7662,28.12,9.88,-11.75,-6.41,3.21,-2.14,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-13.0,-13.19,-9.19,-2.99,-4.65,-7.39,2.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,19.19,2.06,-11.25,-2.38,0.29,-11.65,2.0,3.0,3.0,2.0,-0.6156,0.047,-0.0955,0.7808,-31.81,-26.87,-7.63,-0.04,2.58,-0.01,3.0,3.0,3.0,2.0,-0.6983,0.0292,-0.0151,-0.0001,28.94,-0.06,-0.06,-4.02,5.65,-0.01,3.0,3.0,3.0,2.0
794752.0,-0.6368,0.0421,-0.0723,0.7665,3.56,20.5,8.38,-2.18,0.3,-0.57,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,1.12,8.25,8.75,-0.64,3.97,-15.08,2.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,36.56,-0.06,-0.06,-4.63,-0.91,-6.72,2.0,3.0,3.0,2.0,-0.6154,0.0458,-0.0972,0.7809,20.06,17.56,6.56,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6981,0.0283,-0.0001,-0.0001,-15.94,-0.06,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0
794802.0,-0.0142,-0.0001,-0.0001,-0.0001,-56.63,3.56,19.44,-0.28,0.87,1.84,3.0,3.0,3.0,2.0,-0.7039,-0.0006,-0.0631,0.7075,13.56,16.12,18.87,-0.02,4.76,10.64,2.0,3.0,3.0,2.0,-0.6124,0.0294,-0.0001,-0.0001,-10.0,-15.19,-0.06,-5.93,14.17,8.52,2.0,3.0,3.0,2.0,-0.6191,0.0596,-0.1096,0.7753,-43.38,-16.62,15.06,-5.58,1.95,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,2.44,-12.88,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0
794852.0,-0.6431,0.0493,-0.0833,0.7596,94.81,-48.81,2.94,-2.17,1.07,-1.26,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,12.44,-45.25,5.06,-2.18,-2.42,-3.46,2.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,25.94,-0.06,-0.06,-0.25,4.61,-8.09,2.0,3.0,3.0,2.0,-0.6235,0.0498,-0.088,0.7753,83.31,-26.69,8.38,-2.66,5.27,5.6,3.0,3.0,3.0,2.0,-0.7056,0.0303,-0.0088,0.7079,36.69,-0.06,-0.06,-2.1,0.95,-8.22,3.0,3.0,3.0,2.0
794902.0,-0.6474,0.0466,-0.0536,0.7588,-7.75,-0.63,8.56,-3.44,-0.45,-2.94,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,5.19,7.81,11.88,-2.75,3.78,-10.45,3.0,3.0,3.0,2.0,-0.6194,0.0347,-0.0001,-0.0001,-25.44,-1.25,7.88,-12.11,1.3,-7.98,2.0,3.0,3.0,2.0,-0.6267,0.0525,-0.0844,0.7729,-20.06,21.62,-0.06,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,1.55,-0.01,-0.01,3.0,3.0,3.0,2.0
794952.0,-0.6503,0.0515,-0.0593,0.7556,-15.5,-20.25,9.88,0.8,4.05,-10.85,3.0,3.0,3.0,2.0,-0.7131,0.0057,-0.0126,-0.0001,-26.37,-13.44,10.75,3.52,4.1,-4.32,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-4.21,5.99,-5.87,2.0,3.0,3.0,2.0,-0.6301,0.0624,-0.0886,0.769,-23.5,-0.25,10.5,-0.04,1.65,-2.54,3.0,3.0,3.0,2.0,-0.7117,0.0425,-0.0086,0.7012,-13.13,-0.06,-0.06,-3.76,-1.06,-4.59,3.0,3.0,3.0,2.0
795002.0,-0.6539,0.0585,-0.0727,0.7508,-40.06,36.88,16.44,-7.0,-5.84,21.49,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,29.44,35.25,16.25,-7.77,4.08,6.33,3.0,3.0,3.0,2.0,-0.6268,0.0403,-0.0721,0.7748,18.81,4.13,11.88,-5.87,-4.84,1.66,3.0,3.0,3.0,2.0,-0.632,0.0671,-0.1008,0.7655,-5.25,-0.06,-0.06,-8.21,-2.75,6.48,3.0,3.0,3.0,2.0,-0.7147,0.0439,-0.0098,0.698,20.81,-0.06,-0.06,-1.83,0.25,-1.56,3.0,3.0,3.0,2.0
795053.0,-0.6566,0.0562,-0.0659,0.7493,14.31,-23.69,5.19,-1.72,2.17,-0.93,3.0,3.0,3.0,2.0,-0.7189,0.0048,-0.0001,-0.0001,16.75,-27.75,7.19,-0.96,-5.26,-1.15,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,12.63,-29.75,7.38,3.92,4.3,9.95,3.0,3.0,3.0,2.0,-0.6355,0.0664,-0.0876,0.7642,21.62,-25.56,9.69,2.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,16.75,0.06,-0.06,-2.67,6.06,4.32,3.0,3.0,3.0,2.0
795103.0,-0.6596,0.058,-0.0598,0.7469,-30.75,3.63,21.25,1.11,-1.35,-1.32,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,5.63,1.69,19.75,0.11,1.97,3.1,3.0,3.0,3.0,2.0,-0.6347,0.0424,-0.0128,-0.0001,0.63,-0.06,-0.06,0.98,2.31,3.73,3.0,3.0,3.0,2.0,-0.6406,0.0727,-0.0911,0.759,-33.81,-2.0,16.31,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7221,0.038,-0.0001,-0.0001,-2.06,-17.87,13.5,-0.55,4.35,-1.74,3.0,3.0,3.0,2.0
795153.0,-0.6649,0.0613,-0.066,0.7415,11.44,-22.62,8.06,-1.16,-0.84,3.12,3.0,3.0,3.0,2.0,-0.7277,0.0057,-0.042,0.6846,-16.0,-22.81,6.0,-0.3,1.24,5.43,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-19.75,-10.19,5.5,-2.6,3.34,1.41,3.0,3.0,3.0,2.0,-0.6438,0.072,-0.0891,0.7566,13.63,-12.25,-0.06,-3.03,2.39,-0.01,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-19.25,-11.88,9.44,-0.99,0.01,-0.41,3.0,3.0,3.0,2.0
795203.0,-0.6652,0.0686,-0.0624,0.7408,-19.69,-11.06,-3.94,0.17,0.05,-1.46,3.0,3.0,3.0,2.0,-0.7282,0.0159,-0.0411,0.6839,-8.75,-9.0,-4.88,-0.44,-2.24,1.46,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,-1.93,2.41,-1.46,3.0,3.0,3.0,2.0,-0.6429,0.0796,-0.0895,0.7565,-1.37,-7.0,-5.38,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,0.08,-3.55,-1.5,3.0,3.0,3.0,2.0
795252.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.69,-11.81,-8.81,-1.82,0.15,1.18,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-1.66,-4.91,1.03,3.0,3.0,3.0,2.0,-0.636,0.0572,-0.0001,-0.0001,-6.25,-0.06,-0.06,-0.14,-0.03,1.41,3.0,3.0,3.0,2.0,-0.6411,0.0834,-0.0868,0.7579,-24.81,-21.56,-2.94,0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7222,0.0583,0.0018,0.6892,-6.19,-0.06,-0.06,-2.11,-2.63,2.73,3.0,3.0,3.0,2.0
795302.0,-0.0063,-0.0001,-0.0001,-0.0001,3.31,-1.37,-5.19,-3.06,-0.98,4.49,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,1.19,-11.0,-4.13,-1.4,-4.19,-3.96,3.0,3.0,3.0,2.0,-0.635,0.0593,-0.0131,-0.0001,1.12,-0.06,-0.06,-0.56,-2.51,-1.79,3.0,3.0,3.0,2.0,-0.6401,0.0844,-0.0836,0.7591,4.94,-11.06,-5.88,-0.09,0.59,-0.01,3.0,3.0,3.0,2.0,-0.7208,0.0602,0.0047,0.6904,0.5,-0.06,-0.06,-2.41,2.08,-0.87,3.0,3.0,3.0,2.0
795354.0,-0.0053,-0.0001,-0.0001,-0.0001,-9.88,3.31,-4.38,-2.03,2.17,-1.85,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-8.44,-2.38,-4.56,-1.57,1.5,-1.03,3.0,3.0,3.0,2.0,-0.6332,0.0609,-0.0145,-0.0001,-9.25,-4.88,-5.38,-2.16,2.12,1.43,3.0,3.0,3.0,2.0,-0.6373,0.0862,-0.0853,0.761,-42.63,-7.38,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7192,0.0637,0.0028,0.6919,-12.19,3.19,-7.38,-1.41,1.42,2.87,3.0,3.0,3.0,2.0
