,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1147023.0,-0.2996,-0.0253,0.001,-0.9537,0.06,0.56,-0.44,-0.44,-0.66,2.13,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-3.63,-2.75,-0.44,-0.01,0.52,-0.59,2.0,3.0,3.0,2.0,-0.1188,-0.0313,0.0139,-0.9923,1.69,0.56,-0.06,-0.29,1.21,0.34,0.0,3.0,3.0,2.0,-0.3251,-0.0286,0.0046,-0.9453,1.75,0.12,-0.44,-0.41,0.89,0.01,0.0,3.0,3.0,2.0,-0.3646,-0.0351,0.0211,-0.9303,0.63,0.37,0.31,-0.49,-0.36,-0.48,0.0,3.0,3.0,2.0
1147073.0,-0.2999,-0.0259,0.0007,-0.9536,-1.69,-1.44,-0.94,0.69,-0.03,-0.66,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,1.63,2.31,-0.06,0.12,-2.24,0.69,2.0,3.0,3.0,2.0,-0.1192,-0.0316,0.014,-0.9922,1.81,-0.06,-0.06,-1.24,-0.73,0.62,0.0,3.0,3.0,2.0,-0.3254,-0.0287,0.0045,-0.9451,-1.37,2.56,0.31,-1.78,2.22,2.27,0.0,3.0,3.0,2.0,-0.3647,-0.0352,0.0212,-0.9302,-1.12,0.94,1.75,-0.88,-0.01,-0.01,0.0,3.0,3.0,2.0
1147123.0,-0.2999,-0.0255,0.0012,-0.9537,0.63,1.19,0.37,0.03,0.12,-0.27,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-3.31,-1.44,0.19,0.1,-1.47,0.79,1.0,3.0,3.0,2.0,-0.1191,-0.0314,0.014,-0.9923,-2.25,2.19,0.37,-0.98,0.22,-1.03,0.0,3.0,3.0,2.0,-0.3254,-0.0286,0.0046,-0.9451,4.38,1.69,0.37,-0.93,-0.18,3.09,0.0,3.0,3.0,2.0,-0.3647,-0.0348,0.0211,-0.9302,0.69,0.75,-0.06,0.58,0.17,-0.01,0.0,3.0,3.0,2.0
1147173.0,-0.2999,-0.0256,0.0009,-0.9537,3.13,0.06,0.12,-0.33,0.07,-0.85,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.27,1.3,-0.11,0.0,3.0,3.0,2.0,-0.1191,-0.0155,-0.0001,-0.0001,2.63,3.69,-0.06,-0.07,0.25,-0.4,0.0,3.0,3.0,2.0,-0.3254,-0.0286,0.0041,-0.9451,5.69,2.38,0.0,-0.03,0.73,0.66,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,1.37,2.38,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0
1147224.0,-0.2998,-0.0257,0.0001,-0.9537,0.75,1.81,0.56,-0.1,0.17,1.64,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-1.25,-0.44,0.63,-0.33,0.81,-0.72,0.0,3.0,3.0,2.0,-0.1191,-0.0154,-0.0001,-0.0001,-0.75,-1.94,0.69,-0.49,0.64,1.18,0.0,3.0,3.0,2.0,-0.3253,-0.0285,0.0041,-0.9452,-2.06,-2.94,0.63,0.46,-0.51,-0.74,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.75,-5.56,-0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0
1147273.0,-0.2994,-0.0261,0.0007,-0.9538,-3.06,-0.81,1.69,-1.23,-0.37,0.86,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-1.22,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1185,-0.0323,0.0143,-0.9923,-1.0,-3.56,1.44,-0.37,0.43,-0.05,0.0,3.0,3.0,2.0,-0.3247,-0.0291,0.005,-0.9454,-1.94,-2.94,1.44,-0.82,0.22,-1.03,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-0.69,-1.37,2.38,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0
1147324.0,-0.2988,-0.0268,0.001,-0.9539,0.25,0.44,1.0,-0.77,-0.09,-1.37,0.0,3.0,3.0,2.0,-0.2695,-0.0126,-0.0001,-0.0001,-1.63,0.37,0.94,-0.91,0.16,0.38,0.0,3.0,3.0,2.0,-0.118,-0.0326,0.0142,-0.9924,-0.88,1.75,1.12,-0.15,0.3,0.68,0.0,3.0,3.0,2.0,-0.3242,-0.0292,0.0049,-0.9456,0.44,2.5,1.0,-1.02,-0.11,-1.15,0.0,3.0,3.0,2.0,-0.3633,-0.0045,-0.0001,-0.0001,0.44,4.44,2.13,0.39,0.16,-0.01,0.0,3.0,3.0,2.0
1147375.0,-0.2983,-0.0261,0.0,-0.9541,1.31,-0.19,1.44,0.07,0.3,-0.32,0.0,3.0,3.0,2.0,-0.269,-0.0269,0.0236,-0.9625,-1.5,1.94,1.44,0.24,0.19,0.46,0.0,3.0,3.0,2.0,-0.1174,-0.0156,-0.0001,-0.0001,2.69,1.06,1.75,-0.03,0.2,-1.22,0.0,3.0,3.0,2.0,-0.3235,-0.0287,0.0043,-0.9457,-3.13,-3.06,1.63,0.8,-0.53,-2.37,0.0,3.0,3.0,2.0,-0.3629,-0.0339,0.0208,-0.931,-0.5,1.88,0.94,0.23,0.4,-0.83,0.0,3.0,3.0,2.0
1147424.0,-0.2979,-0.0264,-0.0001,-0.9542,1.81,-1.12,0.31,0.78,-0.05,-0.52,0.0,3.0,3.0,2.0,-0.2687,-0.027,0.0238,-0.9626,-4.63,-0.06,-0.06,-0.3,-0.12,1.38,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-2.38,0.25,0.12,-0.43,-0.05,-0.77,0.0,3.0,3.0,2.0,-0.3232,-0.0287,0.0037,-0.9459,2.06,0.94,0.5,0.08,0.42,0.33,0.0,3.0,3.0,2.0,-0.3625,-0.0344,0.0211,-0.9311,-0.06,-2.69,2.06,-0.03,-1.0,-0.28,0.0,3.0,3.0,2.0
1147474.0,-0.2977,-0.0266,-0.0002,-0.9543,0.56,1.44,0.31,-0.94,0.39,-0.41,0.0,3.0,3.0,2.0,-0.2686,-0.012,-0.0001,-0.0001,-6.19,-0.06,-0.06,0.55,-1.31,-0.71,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-2.0,0.06,0.81,-0.12,-0.73,-0.4,0.0,3.0,3.0,2.0,-0.3231,-0.0289,0.0038,-0.9459,-2.13,-2.31,1.0,0.45,-0.44,-0.88,0.0,3.0,3.0,2.0,-0.3622,-0.0351,0.0215,-0.9312,-1.69,-1.0,1.69,0.45,0.62,-0.18,0.0,3.0,3.0,2.0
1147525.0,-0.2971,-0.0267,0.0001,-0.9545,1.69,-1.31,1.88,0.07,0.03,-0.2,0.0,3.0,3.0,2.0,-0.2679,-0.0119,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.3,1.02,-0.37,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.43,-0.12,-1.0,0.0,3.0,3.0,2.0,-0.3224,-0.0287,0.004,-0.9461,-1.63,0.0,1.06,-0.01,0.0,-1.18,0.0,3.0,3.0,2.0,-0.3615,-0.035,0.0218,-0.9315,1.0,0.63,1.88,-0.71,-0.59,0.03,0.0,3.0,3.0,2.0
1147575.0,-0.2966,-0.0267,-0.0002,-0.9547,2.94,0.44,1.94,-0.45,0.25,0.15,0.0,3.0,3.0,2.0,-0.2673,-0.0118,-0.0001,-0.0001,2.38,-0.06,-0.06,0.13,0.5,-1.39,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,-0.25,1.01,0.81,0.0,3.0,3.0,2.0,-0.3218,-0.0287,0.0039,-0.9464,-3.69,-0.63,2.19,-0.11,-0.18,-1.38,0.0,3.0,3.0,2.0,-0.3608,-0.0349,0.0214,-0.9317,2.13,1.19,0.81,-0.94,0.08,0.49,0.0,3.0,3.0,2.0
1147625.0,-0.2956,-0.0264,-0.0004,-0.955,0.19,0.37,2.69,0.33,-0.15,1.66,0.0,3.0,3.0,2.0,-0.2664,-0.0272,0.0234,-0.9632,0.31,1.44,2.75,-0.72,1.4,-0.03,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.31,-0.12,2.81,-1.23,0.61,-1.56,0.0,3.0,3.0,2.0,-0.3207,-0.0286,0.0036,-0.9467,0.12,0.75,3.31,-1.02,0.15,2.32,0.0,3.0,3.0,2.0,-0.3597,-0.035,0.0211,-0.9322,0.12,-0.06,-0.06,-1.52,0.55,-0.72,0.0,3.0,3.0,2.0
1147674.0,-0.2944,-0.0269,-0.0002,-0.9553,-2.69,0.19,2.88,-1.05,-0.2,0.87,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.06,-0.19,2.69,-0.93,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-0.56,-0.75,2.81,-1.12,0.02,-1.7,0.0,3.0,3.0,2.0,-0.3196,-0.0287,0.0041,-0.9471,-1.5,2.56,3.0,-1.63,0.16,-0.08,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.69,2.19,4.19,-1.45,-0.58,1.0,0.0,3.0,3.0,2.0
1147725.0,-0.2932,-0.0273,-0.0001,-0.9557,1.06,-0.12,2.81,-0.02,-0.45,0.36,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,2.19,3.13,2.69,-0.03,-0.03,0.55,0.0,3.0,3.0,2.0,-0.1121,-0.032,0.014,-0.9931,-1.31,0.63,2.75,-1.26,-0.25,-0.64,0.0,3.0,3.0,2.0,-0.3184,-0.0287,0.0039,-0.9475,0.69,2.5,2.38,-1.07,-0.31,2.46,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,0.25,1.31,2.38,-2.63,0.5,0.37,0.0,3.0,3.0,2.0
1147774.0,-0.2922,-0.0271,-0.0001,-0.956,-3.25,0.94,2.25,-0.49,-0.22,0.71,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1111,-0.0323,0.0139,-0.9932,1.44,-0.06,-0.06,-0.52,1.4,1.76,0.0,3.0,3.0,2.0,-0.3175,-0.029,0.0043,-0.9478,-3.06,-1.94,1.88,-0.52,-0.49,-1.18,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-1.41,1.11,1.26,0.0,3.0,3.0,2.0
1147825.0,-0.2913,-0.0276,0.0009,-0.9562,-4.38,-1.37,2.94,-0.55,0.12,-1.16,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1101,-0.0333,0.0143,-0.9933,2.69,-0.06,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3165,-0.0296,0.0052,-0.9481,-6.19,-3.13,2.63,-1.11,-0.97,-1.54,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.45,1.25,-0.39,0.0,3.0,3.0,2.0
1147875.0,-0.2907,-0.0275,0.0001,-0.9564,4.31,2.0,1.0,-0.25,0.37,-2.18,0.0,3.0,3.0,2.0,-0.2612,-0.0125,-0.0001,-0.0001,1.25,2.63,0.94,-0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1095,-0.0327,0.014,-0.9933,0.63,4.69,1.19,-0.79,0.51,0.56,0.0,3.0,3.0,2.0,-0.316,-0.0292,0.0038,-0.9483,3.75,3.88,1.19,-0.57,0.28,2.32,0.0,3.0,3.0,2.0,-0.3552,-0.004,-0.0001,-0.0001,0.75,4.81,1.06,-1.3,0.13,0.14,0.0,3.0,3.0,2.0
1147925.0,-0.2903,-0.0276,-0.0005,-0.9565,3.19,-2.13,0.63,0.64,-0.09,-2.65,0.0,3.0,3.0,2.0,-0.2608,-0.0118,-0.0001,-0.0001,-0.69,-1.25,0.81,0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-1.81,2.56,0.75,0.88,-0.56,-0.7,0.0,3.0,3.0,2.0,-0.3156,-0.0292,0.0034,-0.9485,3.25,1.12,0.88,-0.89,-0.57,-0.07,0.0,3.0,3.0,2.0,-0.3548,-0.0343,0.0204,-0.0122,0.37,-0.06,-0.06,-0.1,0.54,-0.46,0.0,3.0,3.0,2.0
1147975.0,-0.2899,-0.0273,-0.0006,-0.9567,-1.94,1.63,0.88,0.29,-0.25,-1.17,0.0,3.0,3.0,2.0,-0.2604,-0.0118,-0.0001,-0.0001,-1.44,-1.88,0.94,0.28,0.58,0.1,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-0.16,-0.12,0.55,0.0,3.0,3.0,2.0,-0.3152,-0.0289,0.0035,-0.9485,-4.63,0.19,0.81,-0.21,-0.39,-1.1,0.0,3.0,3.0,2.0,-0.3547,-0.0347,0.0206,-0.0123,0.56,-0.06,-0.06,0.63,-0.16,-1.47,0.0,3.0,3.0,2.0
1148025.0,-0.2899,-0.0271,-0.0004,-0.9567,-2.06,-0.25,0.31,0.41,-0.08,0.23,0.0,3.0,3.0,2.0,-0.2604,-0.0119,-0.0001,-0.0001,-2.38,-2.88,0.06,-0.12,0.19,0.28,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-1.31,-2.75,0.25,-0.75,-0.12,1.49,0.0,3.0,3.0,2.0,-0.3152,-0.0291,0.0037,-0.9485,-3.38,-1.25,0.37,-0.17,-0.23,0.32,0.0,3.0,3.0,2.0,-0.3545,-0.0041,-0.0001,-0.0001,-0.56,-1.75,1.44,0.56,-0.39,-0.57,0.0,3.0,3.0,2.0
1148077.0,-0.2899,-0.0273,-0.0001,-0.9567,-2.0,1.63,0.25,0.42,-0.25,-1.37,0.0,3.0,3.0,2.0,-0.2604,-0.0123,-0.0001,-0.0001,3.25,1.44,0.25,0.0,0.98,0.29,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-3.0,0.75,0.19,-0.71,0.26,-0.3,0.0,3.0,3.0,2.0,-0.3152,-0.0291,0.004,-0.9485,-1.5,3.0,0.19,-1.26,-0.34,0.55,0.0,3.0,3.0,2.0,-0.3543,-0.0044,-0.0001,-0.0001,-0.12,-0.37,1.75,-1.52,0.58,-0.28,0.0,3.0,3.0,2.0
1148126.0,-0.29,-0.0269,0.0002,-0.9567,-0.63,0.63,-0.63,-0.28,-0.19,-0.5,0.0,3.0,3.0,2.0,-0.2604,-0.0121,-0.0001,-0.0001,-2.63,-1.81,-0.63,-0.62,1.17,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-0.25,-0.44,-0.75,-0.63,-0.34,-0.37,0.0,3.0,3.0,2.0,-0.3153,-0.0291,0.0043,-0.9485,-1.5,0.19,-0.06,-0.44,-0.45,-0.48,0.0,3.0,3.0,2.0,-0.3544,-0.0045,-0.0001,-0.0001,0.25,-0.75,-0.12,-0.61,-0.28,-0.14,0.0,3.0,3.0,2.0
1148176.0,-0.29,-0.027,0.0001,-0.9566,0.37,0.44,0.0,-0.4,-0.18,0.49,0.0,3.0,3.0,2.0,-0.2606,-0.0121,-0.0001,-0.0001,-0.19,-0.06,-0.25,-1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.62,0.6,0.76,0.0,3.0,3.0,2.0,-0.3154,-0.0291,0.0041,-0.9485,0.94,0.19,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3546,-0.0044,-0.0001,-0.0001,0.19,-0.94,0.12,0.8,0.43,-0.54,0.0,3.0,3.0,2.0
1148226.0,-0.29,-0.0273,0.0001,-0.9566,0.44,-1.63,-0.25,0.15,-0.13,-1.26,0.0,3.0,3.0,2.0,-0.2606,-0.0123,-0.0001,-0.0001,1.5,0.63,-0.06,-0.27,1.03,0.95,0.0,3.0,3.0,2.0,-0.057,-0.0333,0.012,-0.0134,-0.19,0.0,-0.06,-1.41,0.48,0.98,0.0,3.0,3.0,2.0,-0.3154,-0.0294,0.004,-0.9485,0.69,0.56,-0.31,-0.65,-0.23,0.09,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-0.37,1.12,1.25,-0.54,0.91,-0.26,0.0,3.0,3.0,2.0
1148275.0,-0.2902,-0.027,0.0001,-0.9566,-5.06,2.56,0.06,-0.41,-0.34,0.18,0.0,3.0,3.0,2.0,-0.2607,-0.0276,0.0227,-0.9648,0.06,1.44,-0.06,-0.32,0.63,0.05,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.41,-0.71,-0.01,0.0,3.0,3.0,2.0,-0.3155,-0.0291,0.0043,-0.9485,-4.94,-0.94,0.0,-0.13,0.45,0.48,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-0.19,-0.5,0.06,-2.14,0.02,0.39,0.0,3.0,3.0,2.0
1148323.0,-0.2902,-0.0272,0.0002,-0.9566,-2.88,-0.25,0.63,-1.05,-0.27,0.45,0.0,3.0,3.0,2.0,-0.2607,-0.0281,0.0228,-0.9647,-0.81,-2.0,0.44,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0031,-0.0341,0.0101,-0.015,0.63,-0.06,-0.06,-1.52,-0.45,-0.73,0.0,3.0,3.0,2.0,-0.3154,-0.0294,0.0044,-0.9485,-1.63,-1.88,0.5,-1.42,0.23,-0.36,0.0,3.0,3.0,2.0,-0.2673,-0.0065,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.15,0.22,-0.06,0.0,3.0,3.0,2.0
1148374.0,-0.2902,-0.0275,0.0003,-0.9566,-0.12,-0.31,0.44,-0.89,-0.1,-1.13,0.0,3.0,3.0,2.0,-0.2607,-0.0286,0.0228,-0.9647,0.12,0.88,0.44,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0237,-0.0349,0.0093,-0.9991,-0.56,0.37,0.31,-1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3154,-0.0297,0.0044,-0.9485,-1.0,0.37,0.37,-1.11,-0.1,-0.76,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-0.63,1.63,0.56,-0.41,-0.04,0.36,0.0,3.0,3.0,2.0
1148424.0,-0.2902,-0.0269,0.0004,-0.9566,2.19,0.0,-0.37,-0.07,-0.46,-0.26,0.0,3.0,3.0,2.0,-0.2607,-0.0278,0.0227,-0.9648,2.88,2.5,-0.31,-0.29,-0.25,0.28,0.0,3.0,3.0,2.0,0.0522,-0.0344,0.008,-0.998,0.37,2.0,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3154,-0.0292,0.004,-0.9485,4.13,1.94,-0.37,-0.73,-0.19,1.4,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,0.31,1.44,-0.06,-0.14,-0.01,0.61,0.0,3.0,3.0,2.0
1148473.0,-0.2902,-0.0269,0.0001,-0.9566,0.69,-1.5,-0.25,0.47,-0.38,-0.35,0.0,3.0,3.0,2.0,-0.2607,-0.0276,0.0231,-0.9647,-2.75,-0.69,-0.5,0.8,-0.35,0.71,0.0,3.0,3.0,2.0,0.0771,-0.0341,0.0078,-0.9964,-2.38,1.69,-0.63,-0.28,-0.49,-1.19,0.0,3.0,3.0,2.0,-0.3154,-0.029,0.004,-0.9485,3.06,1.37,-0.44,-0.03,-0.16,1.51,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.56,0.19,0.12,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0
1148521.0,-0.2905,-0.0271,0.0002,-0.0001,-1.12,0.44,-2.06,0.28,-0.67,-0.33,0.0,3.0,3.0,2.0,-0.2613,-0.0276,0.0232,-0.9646,0.94,-0.06,-2.0,-0.43,0.72,0.52,0.0,3.0,3.0,2.0,0.0764,-0.0343,0.0081,-0.9965,0.44,-0.37,-2.13,-0.58,-0.21,-0.41,0.0,3.0,3.0,2.0,-0.3159,-0.0134,-0.0001,-0.0001,0.81,1.06,-2.19,-0.67,0.28,0.6,0.0,3.0,3.0,2.0,-0.2167,-0.0373,0.0164,-0.9754,-0.12,-2.13,-1.63,0.54,-0.01,-0.01,0.0,3.0,3.0,2.0
1148570.0,-0.2915,-0.0271,0.0002,-0.0001,-0.37,-0.44,-2.31,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,3.5,-0.75,-2.5,0.16,0.99,-1.05,0.0,3.0,3.0,2.0,0.0756,-0.0349,0.0077,-0.9965,-2.13,-0.88,-2.56,0.03,0.64,1.59,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-2.81,-3.88,-2.63,0.17,-1.02,-2.24,0.0,3.0,3.0,2.0,-0.1931,-0.0385,0.0153,-0.9803,1.31,-1.69,-5.25,-0.56,1.38,1.22,0.0,3.0,3.0,2.0
1148620.0,-0.2927,-0.0272,-0.0001,-0.9558,-0.06,0.75,-0.06,-0.25,-0.04,-0.39,0.0,3.0,3.0,2.0,-0.2632,-0.0282,0.0227,-0.9641,-1.25,1.94,-2.88,-0.26,0.23,0.24,0.0,3.0,3.0,2.0,0.0743,-0.0001,-0.0001,-0.0001,0.5,-0.25,-2.94,-0.24,-0.41,-0.49,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-3.38,-1.69,-2.81,-0.08,-0.2,-1.65,0.0,3.0,3.0,2.0,-0.1716,-0.0385,0.0143,-0.9843,-0.06,1.94,-1.88,0.14,-0.01,-0.01,0.0,3.0,3.0,2.0
1148669.0,-0.0128,-0.0001,-0.0001,-0.0001,3.13,0.19,-0.06,0.1,0.15,0.07,0.0,3.0,3.0,2.0,-0.2646,-0.0278,0.0226,-0.9637,0.88,0.94,-0.06,0.17,0.3,-0.28,0.0,3.0,3.0,2.0,0.0728,-0.0001,-0.0001,-0.0001,1.69,-0.75,-3.88,-0.43,0.44,-0.28,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,1.81,1.12,-3.94,-0.19,-1.22,-1.17,0.0,3.0,3.0,2.0,-0.1514,-0.0386,0.0132,-0.9876,-0.19,-1.12,-3.94,-1.21,0.17,-0.01,0.0,3.0,3.0,2.0
1148717.0,-0.2957,-0.0271,-0.0002,-0.9549,-0.06,1.81,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2662,-0.0282,0.0227,-0.9633,-0.56,-1.44,-3.69,-0.6,-0.69,0.0,0.0,3.0,3.0,2.0,0.0711,-0.0001,-0.0001,-0.0001,-0.81,-1.0,-3.81,-0.57,-0.36,-1.33,0.0,3.0,3.0,2.0,-0.3209,-0.0137,-0.0001,-0.0001,0.56,1.63,-0.06,-0.66,-0.17,-0.32,0.0,3.0,3.0,2.0,-0.1313,-0.0399,0.0128,-0.9905,-0.81,-1.25,-4.63,-1.36,0.81,0.1,0.0,3.0,3.0,2.0
1148767.0,-0.2972,-0.0269,0.0004,-0.9545,-0.81,-1.06,-3.63,-1.09,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2677,-0.0286,0.0231,-0.9628,-2.0,-1.94,-3.63,-0.35,-0.38,0.78,0.0,3.0,3.0,2.0,0.0696,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.79,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3223,-0.014,-0.0001,-0.0001,-1.06,-2.81,-3.56,-0.79,-0.28,-1.11,0.0,3.0,3.0,2.0,-0.1116,-0.0406,0.0123,-0.9929,0.06,-1.19,-3.0,-0.05,-0.57,0.27,0.0,3.0,3.0,2.0
1148815.0,-0.2983,-0.0269,0.0007,-0.954,2.19,-0.37,-2.56,-0.51,-0.39,-0.35,0.0,3.0,3.0,2.0,-0.2689,-0.0286,0.0229,-0.9625,0.44,0.12,-2.44,-0.9,-0.1,0.19,0.0,3.0,3.0,2.0,0.0685,-0.032,0.0093,-0.0127,0.44,1.81,-0.06,-0.53,0.01,0.22,0.0,3.0,3.0,2.0,-0.3235,-0.0142,-0.0001,-0.0001,3.94,2.0,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0952,-0.0406,0.0112,-0.9946,0.56,1.25,-1.37,-0.58,0.35,0.31,0.0,3.0,3.0,2.0
1148863.0,-0.2991,-0.0268,-0.0004,-0.9539,-0.69,0.25,-1.44,-0.66,0.27,-0.74,0.0,3.0,3.0,2.0,-0.2696,-0.0284,0.0226,-0.9623,0.12,0.56,-1.37,-0.97,0.51,-0.71,0.0,3.0,3.0,2.0,0.0678,-0.0311,0.0089,-0.9972,1.69,-0.5,-1.37,-0.51,1.61,0.71,0.0,3.0,3.0,2.0,-0.3241,-0.0294,0.0035,-0.9456,-4.13,-0.06,-0.06,-0.39,-0.11,-0.47,0.0,3.0,3.0,2.0,-0.0779,-0.0405,0.0105,-0.9961,-1.12,0.06,-3.25,-1.91,1.77,-0.62,0.0,3.0,3.0,2.0
1148912.0,-0.2996,-0.0269,0.0,-0.0001,0.31,-3.31,-1.5,-0.88,0.12,0.12,0.0,3.0,3.0,2.0,-0.2701,-0.0131,-0.0001,-0.0001,-1.37,-3.06,-1.37,-0.94,-0.06,0.94,0.0,3.0,3.0,2.0,0.0671,-0.032,0.0096,-0.9972,-1.31,-3.38,-1.19,-1.32,-0.41,0.5,0.0,3.0,3.0,2.0,-0.3246,-0.0296,0.0037,-0.9454,-1.0,-3.06,-1.12,-1.04,0.15,0.93,0.0,3.0,3.0,2.0,-0.0624,-0.0418,0.0106,-0.9971,-1.75,-4.06,-0.31,-1.29,0.01,0.33,0.0,3.0,3.0,2.0
