,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4197425.0,0.0635,-0.0352,-0.0142,0.9973,5.81,1.0,-0.06,-0.92,-1.51,-3.97,0.0,3.0,3.0,2.0,0.3509,-0.0311,-0.0091,0.9359,-8.56,-8.81,-1.31,-2.54,2.51,-0.81,0.0,3.0,3.0,2.0,-0.0878,-0.0386,-0.0159,0.9952,1.19,3.63,-2.13,0.36,-3.4,-3.66,0.0,3.0,3.0,2.0,0.0844,-0.0541,-0.0087,0.9949,-3.88,-5.88,-2.19,0.97,-0.11,-2.1,0.0,3.0,3.0,2.0,0.3344,0.0135,-0.0042,-0.9423,-0.94,0.25,-0.06,0.13,0.76,-1.53,0.0,3.0,3.0,2.0
4197473.0,0.0642,-0.0338,-0.0138,0.9973,3.5,0.63,-0.94,-1.25,1.38,0.11,0.0,3.0,3.0,2.0,0.3513,-0.0144,-0.0001,-0.0001,-0.25,-6.19,-0.06,1.14,2.45,1.15,0.0,3.0,3.0,2.0,-0.0873,-0.0378,-0.0165,0.9953,3.69,3.06,-0.81,-0.74,-1.35,-2.37,0.0,3.0,3.0,2.0,0.0846,-0.0001,-0.0001,-0.0001,-4.94,-4.69,-0.63,0.36,5.85,-0.19,0.0,3.0,3.0,2.0,0.3342,0.0129,-0.0039,-0.9424,-0.19,-3.0,-1.69,-0.79,-0.14,0.08,0.0,3.0,3.0,2.0
4197519.0,0.0642,-0.0327,-0.0143,0.9973,0.88,0.75,0.25,2.76,-0.67,6.01,0.0,3.0,3.0,2.0,0.3514,-0.029,-0.0109,0.9357,-4.31,-0.06,-0.06,3.48,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0874,-0.0051,-0.0001,-0.0001,-3.63,2.38,-0.06,-0.25,-2.62,-0.77,0.0,3.0,3.0,2.0,0.0847,-0.0001,-0.0001,-0.0001,9.0,-0.06,-0.06,-0.13,-1.03,-0.01,0.0,3.0,3.0,2.0,0.3339,-0.0001,-0.0001,-0.0001,0.56,-1.19,-0.88,-0.41,-1.35,1.18,0.0,3.0,3.0,2.0
4197566.0,0.0641,-0.032,-0.014,0.9973,2.25,-2.0,0.37,2.75,-2.44,4.9,0.0,3.0,3.0,2.0,0.3512,-0.0284,-0.0112,0.9358,-16.25,3.0,-0.25,-8.17,-1.01,-0.01,0.0,3.0,3.0,2.0,-0.0875,-0.0054,-0.0001,-0.0001,3.13,6.5,-0.06,-6.34,4.61,-1.08,0.0,3.0,3.0,2.0,0.0844,-0.0001,-0.0001,-0.0001,17.37,-0.06,-0.06,0.58,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3342,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.72,-1.51,2.47,0.0,3.0,3.0,2.0
4197615.0,0.0641,-0.0318,-0.0129,0.9974,8.25,3.88,-0.06,-1.51,4.96,1.34,0.0,3.0,3.0,2.0,0.3512,-0.0278,-0.0105,0.9359,-3.88,2.19,0.0,-8.32,-15.68,8.22,0.0,3.0,3.0,2.0,-0.0875,-0.0049,-0.0001,-0.0001,1.94,4.75,-0.06,4.84,-9.36,-2.0,0.0,3.0,3.0,2.0,0.0844,-0.0001,-0.0001,-0.0001,8.81,-0.06,-0.06,1.94,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3344,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,1.8,-3.03,-3.38,0.0,3.0,3.0,2.0
4197665.0,0.064,-0.0317,-0.0134,0.9974,6.25,1.81,0.63,-0.87,5.09,0.54,0.0,3.0,3.0,2.0,0.351,-0.0273,-0.0099,0.9359,7.75,-5.88,1.94,2.7,5.59,-2.17,0.0,3.0,3.0,2.0,-0.0878,-0.0345,-0.015,-0.0001,0.63,-0.06,-0.06,4.67,-2.24,-0.01,0.0,3.0,3.0,2.0,0.0839,-0.0516,-0.009,0.9951,-2.63,-0.69,2.06,0.78,0.3,-0.01,0.0,3.0,3.0,2.0,0.3345,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,1.48,0.45,-3.34,0.0,3.0,3.0,2.0
4197715.0,0.0632,-0.0311,-0.0132,0.9974,2.0,2.75,1.31,-0.77,6.54,1.75,0.0,3.0,3.0,2.0,0.3503,-0.0259,-0.0104,0.9362,7.19,-13.75,0.25,7.15,4.16,-0.74,0.0,3.0,3.0,2.0,-0.0884,-0.0342,-0.0155,-0.0001,-12.69,-0.06,-0.06,1.41,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0836,-0.0511,-0.0087,0.9952,-4.94,-0.06,-0.06,1.71,-1.59,-2.14,0.0,3.0,3.0,2.0,0.3351,-0.0001,-0.0001,-0.0001,-1.0,-2.13,0.5,2.42,1.03,-4.28,0.0,3.0,3.0,2.0
4197766.0,0.0632,-0.0302,-0.014,0.9974,-12.5,2.06,0.69,1.98,-2.79,-8.99,0.0,3.0,3.0,2.0,0.3503,-0.0259,-0.0109,0.9362,-2.06,-3.25,0.19,-3.56,-6.35,2.97,0.0,3.0,3.0,2.0,-0.0884,-0.0331,-0.0155,-0.0001,-2.69,-8.13,0.25,0.11,0.28,-0.89,0.0,3.0,3.0,2.0,0.0836,-0.0001,-0.0001,-0.0001,-9.13,1.94,0.56,-1.7,-4.09,0.35,0.0,3.0,3.0,2.0,0.3353,-0.0001,-0.0001,-0.0001,1.56,-2.0,-0.31,-1.66,1.11,2.53,0.0,3.0,3.0,2.0
4197816.0,0.0629,-0.0308,-0.0137,0.9974,2.19,-2.69,1.31,2.82,-2.07,-3.82,0.0,3.0,3.0,2.0,0.3502,-0.0258,-0.0093,0.9363,2.19,-0.88,-0.88,5.56,8.94,-5.91,0.0,3.0,3.0,2.0,-0.0886,-0.0338,-0.0131,-0.0001,8.25,-0.06,-0.06,-2.96,-11.52,-6.69,0.0,3.0,3.0,2.0,0.0835,-0.0001,-0.0001,-0.0001,11.94,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3355,-0.0001,-0.0001,-0.0001,7.69,1.12,-1.81,-2.33,0.83,2.68,0.0,3.0,3.0,2.0
4197866.0,0.0623,-0.0278,-0.0125,0.9976,0.37,-10.88,3.38,-0.45,4.99,3.53,0.0,3.0,3.0,2.0,0.3494,-0.0225,-0.0087,0.9367,-9.5,-8.63,2.31,2.57,0.41,-0.12,0.0,3.0,3.0,2.0,-0.0895,-0.0146,-0.0001,-0.0001,1.94,-0.06,-0.06,3.5,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0822,-0.0146,-0.0001,-0.0001,7.13,-0.06,-0.06,-2.27,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3359,0.0059,-0.0103,-0.0043,-0.37,-16.94,0.37,4.16,-2.72,2.4,0.0,3.0,3.0,2.0
4197916.0,0.0616,-0.0245,-0.0139,0.9977,1.63,-7.94,1.12,0.59,4.06,5.52,0.0,3.0,3.0,2.0,0.3488,-0.0001,-0.0001,-0.0001,-3.31,-9.44,1.56,-1.86,-3.73,1.3,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,6.61,-2.44,-0.01,0.0,3.0,3.0,2.0,0.0817,-0.0422,-0.0099,0.9957,-3.44,-5.75,-0.06,-1.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3358,0.0029,-0.0111,-0.0044,-1.44,-2.81,3.63,-3.56,-2.79,-0.48,0.0,3.0,3.0,2.0
4197965.0,0.0613,-0.0209,-0.014,0.9978,2.56,-6.5,0.44,0.17,-3.87,1.03,0.0,3.0,3.0,2.0,0.3486,-0.0001,-0.0001,-0.0001,8.38,-18.31,0.31,7.81,10.77,-5.47,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-2.43,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0816,-0.0379,-0.0098,0.9959,-18.06,-18.12,0.25,6.37,-4.42,4.3,0.0,3.0,3.0,2.0,0.3372,-0.0001,-0.0001,-0.0001,0.94,-16.5,-4.44,2.53,2.95,-0.98,0.0,3.0,3.0,2.0
4198017.0,0.0612,-0.017,-0.0135,0.9979,-1.25,-5.31,0.88,-0.22,-3.65,-2.85,0.0,3.0,3.0,2.0,0.3485,-0.012,-0.0001,-0.0001,2.31,-9.81,0.81,0.96,2.44,-0.84,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-2.42,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0814,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,4.0,-9.36,0.89,0.0,3.0,3.0,2.0,0.3372,-0.0001,-0.0001,-0.0001,-1.44,-3.94,4.0,1.83,0.87,-1.64,0.0,3.0,3.0,2.0
4198066.0,0.061,-0.0129,-0.0133,0.998,-3.69,-12.31,-0.37,0.24,4.65,-0.01,0.0,3.0,3.0,2.0,0.3483,-0.0084,-0.0146,0.9373,1.69,-12.06,-0.19,0.62,2.26,-2.52,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,4.5,-3.87,-4.36,0.0,3.0,3.0,2.0,0.0814,-0.0155,-0.0001,-0.0001,22.87,-0.06,-0.06,-1.47,9.84,-0.01,0.0,3.0,3.0,2.0,0.3372,-0.0084,-0.0139,-0.0001,-3.31,-15.19,1.56,-1.04,1.48,1.68,0.0,3.0,3.0,2.0
4198116.0,0.0614,-0.0094,-0.0134,0.998,2.38,-8.38,-1.88,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3486,-0.0049,-0.016,0.9371,-1.69,-10.94,-1.0,1.69,-3.62,3.85,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,16.81,2.56,-0.06,5.95,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0817,-0.0118,-0.0001,-0.0001,6.81,-0.06,-0.06,0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,0.336,-0.0114,-0.0156,-0.0001,1.19,-4.19,-1.94,-0.41,-0.32,-2.85,0.0,3.0,3.0,2.0
4198165.0,0.0615,-0.006,-0.0132,0.998,-0.37,-9.69,0.0,3.12,-2.17,2.77,0.0,3.0,3.0,2.0,0.3487,-0.002,-0.0172,0.9371,-4.81,-0.06,-0.06,-0.96,-1.77,-2.41,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0817,-0.0236,-0.0099,0.9963,-12.75,-14.25,-0.06,-2.56,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3358,-0.0146,-0.0001,-0.0001,1.37,-13.5,-0.06,-1.41,0.61,-4.02,0.0,3.0,3.0,2.0
4198214.0,0.0616,-0.0021,-0.0137,0.998,-2.5,-1.81,-0.25,-2.83,-1.21,3.92,0.0,3.0,3.0,2.0,0.3487,0.0024,-0.0176,0.9371,-0.44,-8.75,0.5,-0.25,-1.23,-0.01,0.0,3.0,3.0,2.0,-0.0901,-0.0029,-0.0101,0.9959,1.88,-15.25,-0.06,-3.04,1.47,-0.01,0.0,3.0,3.0,2.0,0.0817,-0.0189,-0.0103,0.9964,4.19,-17.25,-0.56,4.22,0.23,-1.23,0.0,3.0,3.0,2.0,0.3357,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,-1.49,-2.43,-0.01,0.0,3.0,3.0,2.0
4198262.0,0.0617,-0.0007,-0.0134,0.998,0.19,1.12,0.19,-2.16,0.58,1.18,0.0,3.0,3.0,2.0,0.3488,0.0034,-0.0001,-0.0001,-1.0,4.5,0.88,-1.91,2.28,-1.12,0.0,3.0,3.0,2.0,-0.0901,-0.0028,-0.01,0.9959,2.44,4.75,1.31,1.34,0.46,-0.9,0.0,3.0,3.0,2.0,0.0816,-0.0001,-0.0001,-0.0001,23.37,5.63,-0.44,0.59,-0.81,2.98,0.0,3.0,3.0,2.0,0.3361,-0.0181,-0.0177,-0.9415,-5.44,2.06,2.63,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0
4198308.0,0.0619,0.0001,-0.0128,0.998,0.0,-4.56,-3.13,0.13,-0.09,-2.49,0.0,3.0,3.0,2.0,0.3494,0.0035,-0.0195,0.9368,-2.13,-0.06,-3.56,-1.61,-7.02,3.41,0.0,3.0,3.0,2.0,-0.0894,-0.0024,-0.0109,0.9959,-13.88,-9.5,-3.19,-1.01,4.98,1.19,0.0,3.0,3.0,2.0,0.0825,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,-2.46,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3352,-0.0194,-0.0178,-0.9418,-3.88,-0.56,0.44,-0.87,-1.18,1.06,0.0,3.0,3.0,2.0
4198358.0,0.0627,0.0008,-0.013,-0.0001,5.06,0.81,-2.19,-0.81,0.53,-2.79,0.0,3.0,3.0,2.0,0.3497,0.0042,-0.0001,-0.0001,-9.56,-1.06,-2.56,-2.6,-6.78,4.61,0.0,3.0,3.0,2.0,-0.0886,-0.0026,-0.0099,0.996,-5.81,-0.06,-0.06,1.74,1.47,6.54,0.0,3.0,3.0,2.0,0.083,-0.0001,-0.0001,-0.0001,-0.19,-9.19,-0.75,1.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3347,-0.0189,-0.0182,-0.942,1.75,-1.31,-0.44,-2.73,2.13,0.66,0.0,3.0,3.0,2.0
4198408.0,0.0629,0.0013,-0.0121,-0.0001,2.06,-4.5,0.5,0.83,-0.75,3.03,0.0,3.0,3.0,2.0,0.3497,0.0052,-0.0187,0.9366,-5.81,1.88,0.19,0.39,-7.45,3.76,0.0,3.0,3.0,2.0,-0.0889,-0.0012,-0.009,0.996,-14.25,-0.06,-0.06,-3.97,-2.42,-5.35,0.0,3.0,3.0,2.0,0.0827,-0.0001,-0.0001,-0.0001,5.0,3.13,0.94,-2.66,-0.93,-0.01,0.0,3.0,3.0,2.0,0.3347,-0.0201,-0.0197,-0.9419,1.19,-2.31,-5.0,1.66,3.61,-2.87,0.0,3.0,3.0,2.0
4198458.0,0.0626,0.0018,-0.0132,-0.0001,-4.44,-1.31,0.69,-2.31,-2.85,-2.53,0.0,3.0,3.0,2.0,0.3494,0.0062,-0.019,0.9368,1.19,10.81,-0.25,-6.7,-4.92,7.23,0.0,3.0,3.0,2.0,-0.0894,-0.0002,-0.0092,0.996,-24.44,-11.25,0.94,-10.0,15.69,8.52,0.0,3.0,3.0,2.0,0.0825,-0.0001,-0.0001,-0.0001,16.12,1.81,-0.06,-2.15,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3351,-0.0206,-0.0193,-0.9418,-0.75,-3.63,-1.94,0.3,0.35,-5.59,0.0,3.0,3.0,2.0
4198508.0,0.0625,0.0023,-0.014,-0.0001,-3.88,-3.06,-1.31,-2.16,-2.02,2.81,0.0,3.0,3.0,2.0,0.3496,0.0059,-0.0195,0.9366,8.88,5.94,-1.88,-7.45,-11.14,3.67,0.0,3.0,3.0,2.0,-0.0889,0.0002,-0.0098,0.996,-24.5,-3.38,-1.5,6.62,-4.94,2.26,0.0,3.0,3.0,2.0,0.0828,-0.0001,-0.0001,-0.0001,7.0,-0.06,-0.06,3.96,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3345,-0.0214,-0.0198,-0.9419,-2.06,-1.69,-3.81,-2.75,0.95,0.82,0.0,3.0,3.0,2.0
4198558.0,0.0627,0.0029,-0.0131,-0.0001,1.12,0.69,0.19,-0.1,1.57,-3.0,0.0,3.0,3.0,2.0,0.3498,0.0065,-0.0197,0.9366,-10.44,6.69,-0.06,-1.84,9.96,-5.95,0.0,3.0,3.0,2.0,-0.0888,-0.0003,-0.0074,-0.0001,20.31,17.25,-0.06,-0.7,-8.51,-7.14,0.0,3.0,3.0,2.0,0.0827,-0.0001,-0.0001,-0.0001,-18.87,-2.94,0.31,1.2,-9.08,-7.87,0.0,3.0,3.0,2.0,0.335,-0.0219,-0.0202,-0.9418,0.44,0.81,6.25,1.55,-2.58,2.7,0.0,3.0,3.0,2.0
4198608.0,0.0629,0.0038,-0.0126,-0.0001,0.12,2.63,-1.12,1.89,-4.85,3.45,0.0,3.0,3.0,2.0,0.35,0.0073,-0.0189,0.9365,9.38,-0.06,-0.06,-4.4,3.87,-2.34,0.0,3.0,3.0,2.0,-0.0887,0.0006,-0.0001,-0.0001,24.25,6.31,-0.06,-5.12,11.65,-2.92,0.0,3.0,3.0,2.0,0.0828,-0.0156,-0.0001,-0.0001,-5.75,-0.06,-0.06,-0.1,-2.18,-0.01,1.0,3.0,3.0,2.0,0.3345,-0.0229,-0.0207,-0.9419,1.5,-5.88,-4.38,-1.48,-0.15,0.57,0.0,3.0,3.0,2.0
4198658.0,0.0633,0.0042,-0.0117,0.9979,4.56,-0.75,-1.63,-1.23,0.43,-1.63,0.0,3.0,3.0,2.0,0.3502,0.0087,-0.0198,0.9364,-1.31,-3.63,-0.12,-4.35,-5.12,1.31,0.0,3.0,3.0,2.0,-0.0884,0.0012,-0.0079,0.996,6.25,4.56,0.31,-3.79,2.73,0.65,0.0,3.0,3.0,2.0,0.083,-0.0001,-0.0001,-0.0001,-10.5,1.19,1.25,-2.43,-0.01,-0.01,1.0,3.0,3.0,2.0,0.3349,-0.024,-0.0208,-0.9417,-0.31,0.06,1.44,-4.3,0.15,2.7,0.0,3.0,3.0,2.0
4198708.0,0.0632,0.0051,-0.0114,0.9979,-1.12,-0.12,0.06,0.41,-2.58,4.46,1.0,3.0,3.0,2.0,0.3502,0.0096,-0.0198,0.9365,-1.12,-1.81,-0.81,-4.47,4.07,0.35,0.0,3.0,3.0,2.0,-0.0886,0.0023,-0.0084,0.996,-2.56,-2.25,1.12,-2.13,-3.24,-2.75,0.0,3.0,3.0,2.0,0.0829,-0.0152,-0.0001,-0.0001,1.12,4.69,1.19,-1.36,-3.67,-2.08,2.0,3.0,3.0,2.0,0.335,-0.0247,-0.0212,-0.9417,0.0,2.81,1.25,1.04,0.41,0.3,1.0,3.0,3.0,2.0
4198759.0,0.0627,0.0048,-0.0116,0.9979,-0.37,1.25,1.63,0.0,0.14,5.16,1.0,3.0,3.0,2.0,0.3495,0.0093,-0.019,0.9367,-1.12,2.56,1.5,-2.32,-1.37,-0.19,0.0,3.0,3.0,2.0,-0.0893,0.0016,-0.0001,-0.0001,0.5,3.25,1.31,-3.56,-2.38,0.65,0.0,3.0,3.0,2.0,0.0822,-0.0155,-0.0001,-0.0001,14.44,-0.06,-0.06,-1.3,5.47,5.52,2.0,3.0,3.0,2.0,0.3355,-0.023,-0.0214,-0.9415,1.31,3.0,-0.94,0.4,1.4,-0.52,1.0,3.0,3.0,2.0
4198808.0,0.0619,0.0042,-0.0118,-0.0001,0.75,-0.69,2.19,-0.08,2.51,0.5,1.0,3.0,3.0,2.0,0.3487,0.0087,-0.0183,0.937,6.38,4.63,2.88,-2.35,-0.89,-0.16,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-2.75,0.37,1.94,-4.04,-1.69,-1.48,0.0,3.0,3.0,2.0,0.0812,-0.0154,-0.0001,-0.0001,-13.25,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3365,-0.0228,-0.0215,-0.9412,-0.06,0.37,2.75,1.35,1.44,-0.96,1.0,3.0,3.0,2.0
4198858.0,0.0609,0.0042,-0.012,-0.0001,-1.06,-0.37,3.13,-3.34,-0.6,2.68,1.0,3.0,3.0,2.0,0.3477,0.0088,-0.0185,0.9374,1.0,-0.63,2.38,0.15,-0.08,-2.28,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-3.98,-0.74,-0.01,0.0,3.0,3.0,2.0,0.0803,-0.0152,-0.0001,-0.0001,-2.94,0.31,1.5,-1.87,0.0,-0.01,3.0,3.0,3.0,2.0,0.3373,-0.0229,-0.0215,-0.9409,0.12,0.37,0.69,-0.96,-1.0,0.89,1.0,3.0,3.0,2.0
4198908.0,0.0601,0.0038,-0.0123,-0.0001,1.69,3.63,2.56,0.62,0.95,0.8,1.0,3.0,3.0,2.0,0.347,0.0086,-0.0185,0.9376,0.37,-0.69,2.63,-3.41,-3.22,1.92,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-1.12,-2.25,2.19,2.98,2.88,3.51,0.0,3.0,3.0,2.0,0.0794,-0.0156,-0.0001,-0.0001,-0.5,6.0,2.38,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.338,-0.0223,-0.0214,-0.9406,0.37,1.5,-1.0,-2.68,2.53,-2.34,1.0,3.0,3.0,2.0
4198959.0,0.059,0.0032,-0.0129,-0.0001,-5.44,-2.31,3.44,0.65,-1.62,4.93,2.0,3.0,3.0,2.0,0.3459,0.0082,-0.0184,0.938,0.0,-2.56,3.63,0.96,1.7,-2.32,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,3.47,0.15,2.94,1.0,3.0,3.0,2.0,0.0782,-0.0001,-0.0001,-0.0001,14.31,6.06,2.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3394,-0.0225,-0.0209,-0.9402,-0.69,-0.63,4.44,-2.65,-1.46,1.49,0.0,3.0,3.0,2.0
4199009.0,0.0581,0.0033,-0.0127,-0.0001,-1.94,1.5,2.13,-2.96,0.18,4.54,2.0,3.0,3.0,2.0,0.3451,0.0078,-0.019,0.9384,1.25,4.19,1.94,-1.15,-2.61,0.91,0.0,3.0,3.0,2.0,-0.0941,0.0015,-0.0001,-0.0001,2.5,1.5,2.13,-1.31,2.3,1.3,1.0,3.0,3.0,2.0,0.0774,-0.0001,-0.0001,-0.0001,-8.25,-5.75,-0.06,2.6,-1.91,-2.27,3.0,3.0,3.0,2.0,0.3401,-0.0225,-0.0206,-0.9399,-0.44,-0.12,3.38,-4.37,0.43,-0.01,0.0,3.0,3.0,2.0
4199059.0,0.0573,0.0037,-0.0139,-0.0001,6.75,5.56,1.25,-4.44,1.24,1.66,2.0,3.0,3.0,2.0,0.3443,0.0078,-0.0186,0.9387,3.81,5.0,1.88,-2.61,-2.82,2.13,0.0,3.0,3.0,2.0,-0.0949,0.0016,-0.0079,0.9954,-1.12,5.06,1.44,-0.48,3.08,0.86,1.0,3.0,3.0,2.0,0.0766,-0.0001,-0.0001,-0.0001,10.44,4.88,2.13,-5.55,1.41,6.52,3.0,3.0,3.0,2.0,0.3409,-0.0227,-0.0207,-0.9396,0.37,2.44,1.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,2.0
4199110.0,0.0563,0.0033,-0.0131,0.9983,-7.44,-4.81,3.38,1.5,-0.2,-0.95,2.0,3.0,3.0,2.0,0.3433,0.0076,-0.0181,0.939,8.06,3.63,3.06,2.6,-1.17,2.42,0.0,3.0,3.0,2.0,-0.096,0.0016,-0.0001,-0.0001,1.25,-0.06,-0.06,2.83,1.13,-0.68,2.0,3.0,3.0,2.0,0.0754,-0.0154,-0.0001,-0.0001,-9.38,0.63,2.94,-1.2,-3.43,-9.99,3.0,3.0,3.0,2.0,0.342,-0.0226,-0.021,-0.9392,1.06,-0.06,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0
4199159.0,0.0551,0.0037,-0.0138,-0.0001,7.69,1.06,2.69,0.59,-1.0,-3.18,2.0,3.0,3.0,2.0,0.3421,0.0081,-0.0189,0.9395,-3.44,-4.63,3.13,0.98,-1.44,-1.13,0.0,3.0,3.0,2.0,-0.0974,0.0016,-0.0001,-0.0001,0.31,5.0,3.0,0.73,0.73,-1.01,2.0,3.0,3.0,2.0,0.0741,-0.0001,-0.0001,-0.0001,0.37,6.75,3.25,-4.79,-2.74,7.58,3.0,3.0,3.0,2.0,0.3433,-0.0223,-0.0209,-0.9387,0.63,1.63,3.69,-2.76,-1.86,1.65,0.0,3.0,3.0,2.0
4199211.0,0.0536,0.0033,-0.0135,0.9985,-6.81,2.75,2.88,0.28,-0.32,6.15,2.0,3.0,3.0,2.0,0.3409,0.0078,-0.0184,0.9399,1.19,2.44,2.56,-0.4,2.26,-0.7,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.83,-1.02,0.71,2.0,3.0,3.0,2.0,0.0729,-0.0156,-0.0001,-0.0001,-12.44,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3444,-0.0226,-0.021,-0.9384,-0.31,-1.44,2.56,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0
4199260.0,0.0529,0.0037,-0.0134,-0.0001,-1.56,0.94,2.13,-1.03,-1.3,1.39,2.0,3.0,3.0,2.0,0.34,0.008,-0.0184,0.9402,2.75,1.06,2.31,-0.12,-0.27,0.2,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.56,-1.94,2.25,-1.29,-1.35,1.53,2.0,3.0,3.0,2.0,0.0721,-0.0154,-0.0001,-0.0001,7.63,1.75,1.81,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.345,-0.0225,-0.0212,-0.9381,1.0,0.81,1.06,-2.39,-0.01,-0.01,0.0,3.0,3.0,2.0
4199310.0,0.0522,0.0037,-0.0134,0.9985,4.19,-3.31,1.31,0.33,-0.3,-2.83,2.0,3.0,3.0,2.0,0.3395,0.0082,-0.0184,0.9404,0.81,-0.81,1.31,0.69,-0.86,1.85,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.44,0.38,-3.48,2.0,3.0,3.0,2.0,0.0715,-0.0152,-0.0001,-0.0001,7.06,2.63,1.44,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.3456,-0.0228,-0.0213,-0.9379,1.31,0.5,1.94,-0.16,-1.92,2.32,0.0,3.0,3.0,2.0
4199361.0,0.0521,0.0043,-0.0129,0.9985,6.88,-2.25,0.31,0.88,1.22,-4.72,3.0,3.0,3.0,2.0,0.3394,0.0088,-0.0189,0.9404,-2.75,-6.13,0.0,1.16,1.61,0.21,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,3.19,1.37,0.25,-1.31,2.65,1.83,1.0,3.0,3.0,2.0,0.0715,-0.0152,-0.0001,-0.0001,1.19,2.56,0.12,0.52,0.96,1.53,3.0,3.0,3.0,2.0,0.3455,-0.0231,-0.0214,-0.9379,1.37,-0.06,-0.06,1.05,-0.01,-0.01,0.0,3.0,3.0,2.0
