,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5443848.0,-0.0508,0.0168,0.0231,-0.0139,-1.94,3.0,6.13,-0.53,-1.02,7.65,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,8.0,-0.06,-0.06,1.26,2.07,-1.24,0.0,3.0,3.0,3.0,-0.0952,0.0395,0.0198,-0.9945,0.88,3.06,5.88,-2.03,0.02,-0.26,0.0,3.0,3.0,3.0,0.0232,0.036,0.0186,-0.9989,16.56,-2.13,6.31,4.65,-3.53,-3.28,0.0,3.0,3.0,3.0,0.1125,-0.0027,0.0072,0.9937,1.31,-0.06,-0.06,1.11,-1.76,-0.58,0.0,3.0,3.0,3.0
5443899.0,-0.0483,0.0172,-0.0001,-0.0001,-1.19,4.0,4.69,3.64,1.11,1.38,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,3.69,4.13,5.69,0.03,-2.46,-1.98,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,4.25,3.69,4.69,-2.44,5.6,-1.46,0.0,3.0,3.0,3.0,0.025,0.0362,0.0203,-0.9988,1.75,1.0,4.06,4.19,8.71,2.1,0.0,3.0,3.0,3.0,0.1007,-0.0035,0.0068,-0.0001,-0.88,1.5,1.81,-1.76,0.09,-1.59,0.0,3.0,3.0,3.0
5443949.0,-0.0156,-0.0001,-0.0001,-0.0001,8.06,-6.06,3.63,0.03,3.08,-2.33,0.0,3.0,3.0,3.0,-0.12,0.024,0.0222,-0.9922,0.75,-0.06,-0.06,-1.24,-2.66,1.94,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,4.47,5.19,4.32,0.0,3.0,3.0,3.0,0.0267,0.0362,0.0205,-0.9988,-9.69,-3.44,2.81,-1.56,0.97,-7.99,0.0,3.0,3.0,3.0,0.0888,-0.0043,-0.0001,-0.0001,-0.63,1.0,1.94,-2.93,-0.68,-0.01,0.0,3.0,3.0,3.0
5443999.0,-0.0143,-0.0001,-0.0001,-0.0001,-3.94,-2.25,3.0,1.59,0.42,-2.59,0.0,3.0,3.0,3.0,-0.1188,0.0243,-0.0001,-0.0001,-2.0,1.06,2.44,4.27,-0.69,0.56,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.02,-0.39,2.35,0.0,3.0,3.0,3.0,0.0278,0.0367,0.0202,-0.9987,-3.5,6.88,2.5,-0.41,-2.56,3.55,0.0,3.0,3.0,3.0,0.0754,-0.0042,-0.0001,-0.0001,-2.81,-2.13,4.69,-0.22,-0.2,2.16,0.0,3.0,3.0,3.0
5444049.0,-0.0132,-0.0001,-0.0001,-0.0001,-3.38,-1.12,2.44,0.68,-0.88,6.76,0.0,3.0,3.0,3.0,-0.1178,0.0242,-0.0001,-0.0001,-3.0,3.25,2.31,0.73,2.36,-0.16,0.0,3.0,3.0,3.0,-0.0893,0.0411,0.0222,-0.9949,4.69,2.94,1.94,6.25,1.37,2.34,0.0,3.0,3.0,3.0,0.029,0.0379,0.0201,-0.9987,0.06,5.0,2.13,3.77,3.55,6.12,0.0,3.0,3.0,3.0,0.0613,-0.0001,-0.0001,-0.0001,-0.94,-1.63,-0.31,5.21,-0.01,-0.01,0.0,3.0,3.0,3.0
5444100.0,-0.0121,-0.0001,-0.0001,-0.0001,3.63,4.31,2.06,2.32,1.65,1.57,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,1.05,3.25,-0.1,0.0,3.0,3.0,3.0,-0.0883,0.0406,0.022,-0.9951,1.56,0.12,2.0,-2.58,-1.66,-3.48,0.0,3.0,3.0,3.0,0.03,0.0368,0.0201,-0.9987,8.06,-5.81,1.5,-2.11,-0.01,-4.78,0.0,3.0,3.0,3.0,0.0462,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,-2.68,-2.22,-0.01,0.0,3.0,3.0,3.0
5444150.0,-0.0428,0.0176,0.0228,-0.9987,10.31,-2.56,3.25,-0.79,-0.76,-5.32,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,0.88,0.33,0.08,0.0,3.0,3.0,3.0,-0.0876,0.0403,0.0201,-0.9951,15.19,0.31,3.56,1.31,-0.54,-1.27,0.0,3.0,3.0,3.0,0.031,0.0373,0.0193,-0.9987,-10.25,-1.88,3.44,-0.17,1.58,1.76,0.0,3.0,3.0,3.0,0.0333,-0.0001,-0.0001,-0.0001,2.31,3.13,1.75,6.73,-0.01,-0.01,0.0,3.0,3.0,3.0
5444200.0,-0.0415,0.0184,0.0225,-0.9987,-2.81,-1.44,3.13,0.28,1.33,-2.58,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,4.94,4.25,2.25,3.31,2.59,-4.62,0.0,3.0,3.0,3.0,-0.0863,0.0408,0.0194,-0.9952,-0.19,-2.81,2.06,-4.22,0.57,-3.7,0.0,3.0,3.0,3.0,0.0322,0.038,0.0203,-0.9985,-7.38,3.31,1.81,-0.93,-2.92,-3.32,0.0,3.0,3.0,3.0,0.0176,-0.0001,-0.0001,-0.0001,-1.25,0.5,1.5,-1.25,-0.01,-0.01,0.0,3.0,3.0,3.0
5444250.0,-0.0409,0.0189,0.0233,-0.9987,1.06,-2.38,0.12,1.18,-1.22,4.69,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-3.39,-8.05,3.15,0.0,3.0,3.0,3.0,-0.0861,0.0408,0.0206,-0.9952,3.56,10.13,0.81,1.93,-2.83,0.33,0.0,3.0,3.0,3.0,0.0323,0.0383,0.0205,-0.9985,-2.31,4.63,1.25,1.56,5.09,6.66,0.0,3.0,3.0,3.0,0.0023,-0.0001,-0.0001,-0.0001,-2.25,2.5,4.94,0.03,-0.01,-0.01,0.0,3.0,3.0,3.0
5444300.0,-0.0405,0.0186,0.0226,-0.9988,3.25,2.5,0.56,-0.87,0.52,0.88,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-2.31,6.19,0.44,4.06,8.79,-7.52,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,1.12,-2.37,-0.22,0.0,3.0,3.0,3.0,0.0328,0.0394,0.0192,-0.9985,0.88,1.69,1.94,-2.9,3.97,0.56,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-1.15,-0.01,-0.01,0.0,3.0,3.0,3.0
5444350.0,-0.0402,0.0187,0.0212,-0.0144,-0.31,-0.5,1.69,-1.84,2.49,0.69,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,7.06,1.19,1.56,-0.9,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,5.88,4.9,5.25,0.0,3.0,3.0,3.0,0.0334,0.0406,0.0169,-0.9985,17.5,4.13,1.37,2.43,-1.87,-1.67,0.0,3.0,3.0,3.0,-0.032,-0.0068,-0.0001,-0.0001,2.13,-0.06,-0.06,3.1,-0.01,-0.01,0.0,3.0,3.0,3.0
5444401.0,-0.0394,0.0189,0.0204,-0.0145,3.69,-1.56,4.63,-1.0,0.06,-5.84,0.0,3.0,3.0,3.0,-0.1125,0.0258,-0.0001,-0.0001,-3.56,-0.75,5.13,-2.34,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,8.94,4.5,4.63,-4.83,-3.33,-6.91,0.0,3.0,3.0,3.0,0.0351,0.0402,0.0179,-0.9984,-11.06,-4.19,5.38,-0.68,1.62,-0.32,0.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-1.54,1.28,-1.48,0.0,3.0,3.0,3.0
5444451.0,-0.0058,-0.0001,-0.0001,-0.0001,-4.06,-0.37,6.88,2.83,-1.12,0.49,0.0,3.0,3.0,3.0,-0.11,0.0262,0.0225,-0.9933,7.94,1.0,6.75,4.32,6.96,-1.34,0.0,3.0,3.0,3.0,-0.0816,0.0432,0.0201,-0.9955,2.19,4.56,6.69,-0.89,1.4,-5.17,0.0,3.0,3.0,3.0,0.0378,0.0406,0.0182,-0.9983,-2.06,8.06,6.75,-0.47,4.72,2.4,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,1.11,-0.01,-0.01,0.0,3.0,3.0,3.0
5444501.0,-0.0343,0.0193,0.0202,-0.0146,2.69,1.37,6.5,0.55,-0.87,-5.81,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,1.31,5.77,0.17,0.0,3.0,3.0,3.0,-0.0787,0.0432,0.0205,-0.9957,-1.37,2.69,6.75,2.63,2.22,2.67,0.0,3.0,3.0,3.0,0.0407,0.0407,0.0168,-0.9982,6.56,-3.19,7.38,-0.75,-1.16,0.36,0.0,3.0,3.0,3.0,-0.0865,-0.0067,-0.0001,-0.0001,-1.63,-0.75,8.5,0.41,-2.2,2.18,0.0,3.0,3.0,3.0
5444551.0,-0.0156,-0.0001,-0.0001,-0.0001,-1.94,-4.25,8.5,0.16,0.66,-3.71,0.0,3.0,3.0,3.0,-0.1041,0.0254,0.0231,-0.994,-0.37,-1.81,8.63,-1.11,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-3.63,-3.38,9.38,-0.77,-0.52,2.87,0.0,3.0,3.0,3.0,0.0443,0.0404,0.0181,-0.998,-10.19,1.37,10.0,-1.28,0.08,-1.32,0.0,3.0,3.0,3.0,-0.105,-0.0055,-0.0001,-0.0001,2.0,-0.06,-0.06,0.68,-0.01,-0.01,0.0,3.0,3.0,3.0
5444601.0,-0.027,0.0192,0.0195,-0.0149,-0.5,6.38,11.94,-4.24,1.42,-2.93,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,3.88,3.63,-0.06,-3.99,3.18,-2.04,0.0,3.0,3.0,3.0,-0.0707,0.0427,0.0198,-0.012,-0.56,5.19,12.38,-3.1,-2.48,-5.58,0.0,3.0,3.0,3.0,0.0491,0.041,0.0172,-0.9978,-3.81,3.13,12.56,-1.48,-2.74,-1.23,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-0.94,2.81,-0.06,-0.23,-0.46,-1.77,0.0,3.0,3.0,3.0
5444652.0,-0.0063,-0.0001,-0.0001,-0.0001,-4.88,1.94,12.25,-5.12,-2.23,1.46,0.0,3.0,3.0,3.0,-0.0944,0.0264,0.0221,-0.9949,4.13,5.69,-0.06,-2.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0656,0.0439,0.0198,-0.0123,7.31,-1.06,12.44,-1.08,3.37,-0.3,0.0,3.0,3.0,3.0,0.0543,0.0414,0.0154,-0.9976,15.44,-4.94,12.31,-4.42,-1.4,0.38,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,1.44,0.0,16.31,-2.02,-1.2,-0.05,0.0,3.0,3.0,3.0
5444702.0,-0.0165,0.02,0.0179,-0.9995,-1.12,2.06,14.19,-0.25,-1.52,-5.04,0.0,3.0,3.0,3.0,-0.089,0.0261,0.0212,-0.9955,3.75,-0.06,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,6.69,-4.25,13.81,-4.74,0.94,-3.26,0.0,3.0,3.0,3.0,0.0599,0.0413,0.0156,-0.9973,-10.88,-2.5,13.88,1.83,4.65,-1.27,0.0,3.0,3.0,3.0,-0.1657,-0.0084,0.0067,0.9861,5.31,0.56,-0.06,0.53,-2.08,0.9,0.0,3.0,3.0,3.0
5444751.0,-0.0104,0.0204,0.0181,-0.9996,-7.56,2.06,14.81,-4.01,-1.73,-0.51,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,6.81,6.31,-0.06,-3.96,-1.27,-0.01,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,0.06,-9.75,14.69,1.75,-0.69,-1.55,0.0,3.0,3.0,3.0,0.0662,0.04,0.0164,-0.9969,-10.31,-8.13,14.88,-5.63,-2.83,-1.08,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,4.51,0.4,-1.94,0.0,3.0,3.0,3.0
5444801.0,-0.0043,-0.0001,-0.0001,-0.0001,-3.94,5.13,14.19,1.82,-1.69,3.75,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.51,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.048,0.0418,-0.0001,-0.0001,-2.5,-0.06,14.69,-2.87,-6.3,-4.1,0.0,3.0,3.0,3.0,0.0723,0.04,0.0157,-0.9965,8.63,-0.75,14.75,3.85,0.84,2.45,0.0,3.0,3.0,3.0,-0.2054,-0.0093,0.0094,-0.0001,0.56,3.13,18.37,-2.16,2.82,-2.08,0.0,3.0,3.0,3.0
5444852.0,0.0018,0.0208,0.0189,-0.0153,3.38,-0.37,12.5,-0.2,0.86,5.11,0.0,3.0,3.0,3.0,-0.0708,0.0267,0.0181,-0.0126,-2.0,-1.75,12.94,0.01,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0421,0.0421,-0.0001,-0.0001,-10.63,-7.63,12.31,1.56,-6.86,-5.22,0.0,3.0,3.0,3.0,0.0782,0.0402,0.0172,-0.996,-18.37,3.69,12.13,2.31,-2.41,-0.95,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.12,-1.25,6.56,-2.04,3.93,1.6,0.0,3.0,3.0,3.0
5444902.0,0.0071,0.0202,0.0184,-0.9996,-0.75,3.63,12.0,0.8,3.73,-1.1,0.0,3.0,3.0,3.0,-0.0657,0.0262,0.0177,-0.0129,7.44,4.75,-0.06,1.09,0.75,-0.01,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-2.06,-13.19,13.81,-2.68,7.43,3.16,0.0,3.0,3.0,3.0,0.0836,0.0397,0.0175,-0.9955,-23.75,5.44,13.06,3.6,5.53,5.31,0.0,3.0,3.0,3.0,-0.243,-0.0086,0.0093,0.9699,0.69,1.94,17.25,-1.97,2.01,0.09,0.0,3.0,3.0,3.0
5444952.0,0.0128,0.0206,0.0179,-0.9996,2.13,-2.81,14.94,0.99,-1.01,3.49,0.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-1.27,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,11.63,-0.06,-0.06,-1.76,-4.97,-6.57,0.0,3.0,3.0,3.0,0.0895,0.0397,0.0161,-0.9951,-10.81,5.19,14.5,4.81,-2.86,6.6,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-3.4,-0.79,3.81,0.0,3.0,3.0,3.0
5445003.0,0.019,0.0201,0.017,-0.0151,3.56,0.75,14.63,-1.16,0.08,-1.34,0.0,3.0,3.0,3.0,-0.0537,0.0256,0.0165,-0.0137,7.44,2.19,-0.06,-0.48,-1.77,0.53,0.0,3.0,3.0,3.0,-0.0249,0.0413,-0.0001,-0.0001,6.25,1.44,14.44,3.65,3.25,2.21,0.0,3.0,3.0,3.0,0.0958,0.04,0.015,-0.9945,-18.69,3.94,15.63,-1.66,13.77,1.66,0.0,3.0,3.0,3.0,-0.2841,-0.0085,0.0103,0.9587,1.75,1.19,13.63,0.41,-0.21,0.74,0.0,3.0,3.0,3.0
5445053.0,0.0251,0.0203,0.0154,-0.9994,3.31,-2.0,14.69,0.29,0.68,5.25,0.0,3.0,3.0,3.0,-0.0475,0.0253,0.0164,-0.014,2.44,-0.06,-0.06,-3.15,0.24,3.15,0.0,3.0,3.0,3.0,-0.0187,0.0411,-0.0001,-0.0001,6.13,9.38,13.69,-7.5,0.21,-3.34,0.0,3.0,3.0,3.0,0.1019,0.0403,0.0131,-0.9939,-5.19,-1.88,15.44,-2.18,5.84,4.36,0.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,-0.06,-1.12,16.37,3.79,0.02,-2.59,0.0,3.0,3.0,3.0
5445101.0,0.0311,0.02,-0.0001,-0.0001,-1.19,5.38,14.5,-1.41,-1.33,3.41,0.0,3.0,3.0,3.0,-0.0416,0.0252,0.0164,-0.0143,-4.0,0.37,-0.06,-2.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,6.5,3.56,-0.06,-0.74,-3.68,-6.77,0.0,3.0,3.0,3.0,0.1079,0.0414,0.0124,-0.9932,-8.69,1.37,14.94,-2.17,3.55,0.1,0.0,3.0,3.0,3.0,-0.324,-0.0095,0.0101,-0.0001,0.0,1.88,10.38,-1.03,-4.25,1.68,0.0,3.0,3.0,3.0
5445152.0,0.0372,0.0205,-0.0001,-0.0001,-1.81,2.88,15.0,-1.21,-1.06,0.35,0.0,3.0,3.0,3.0,-0.0353,0.0253,0.0163,-0.9989,-3.25,-1.56,15.44,3.57,5.99,-0.01,0.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,10.75,7.81,-0.06,0.45,5.79,-0.15,0.0,3.0,3.0,3.0,0.1143,0.0414,0.0112,-0.9926,0.31,-2.75,15.38,-3.24,-1.11,-0.06,0.0,3.0,3.0,3.0,-0.33,-0.0102,0.0102,0.9438,-1.0,-0.44,17.94,1.61,0.02,-0.69,0.0,3.0,3.0,3.0
5445201.0,0.0434,0.02,-0.0001,-0.0001,2.88,-3.13,14.38,1.57,1.75,1.2,0.0,3.0,3.0,3.0,-0.0292,0.0248,0.0175,-0.9991,-15.19,-0.06,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0005,0.0435,-0.0001,-0.0001,6.31,6.25,-0.06,7.04,-2.53,4.63,0.0,3.0,3.0,3.0,0.1203,0.0419,0.0112,-0.9918,-13.69,-1.75,13.63,1.26,3.92,3.91,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.94,2.44,12.94,-4.12,0.93,0.29,0.0,3.0,3.0,3.0
5445251.0,0.0493,0.0192,-0.0001,-0.0001,-3.13,-0.25,13.81,0.37,-0.68,0.92,0.0,3.0,3.0,3.0,-0.0234,0.0245,0.0176,-0.9993,-0.31,1.0,-0.06,2.12,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0054,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-2.78,1.7,0.63,0.0,3.0,3.0,3.0,0.125,0.041,0.0114,-0.9913,6.5,-5.69,13.5,-1.37,1.51,-2.42,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.64,1.21,-1.9,0.0,3.0,3.0,3.0
5445300.0,0.0553,0.0183,-0.0001,-0.0001,9.06,-0.06,-0.06,3.96,3.58,-6.39,0.0,3.0,3.0,3.0,-0.0174,0.0234,0.0179,-0.9994,-1.56,-6.56,14.25,2.28,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0114,-0.0001,-0.0001,-0.0001,-8.06,-9.38,14.69,1.38,0.03,-0.01,0.0,3.0,3.0,3.0,0.131,0.0397,0.0115,-0.9905,0.19,-9.88,14.81,0.49,-10.82,-6.4,0.0,3.0,3.0,3.0,-0.3473,-0.0086,0.0094,0.9377,-0.37,0.75,15.75,-2.51,-0.49,0.89,0.0,3.0,3.0,3.0
5445352.0,0.0613,0.017,-0.0001,-0.0001,0.06,-3.19,13.25,-0.06,0.59,4.98,0.0,3.0,3.0,3.0,-0.0114,0.0225,0.0178,-0.9995,2.69,-1.94,13.56,0.47,-1.42,-1.04,0.0,3.0,3.0,3.0,0.0174,0.0388,-0.0001,-0.0001,-3.69,-10.94,14.31,-2.57,1.94,1.8,0.0,3.0,3.0,3.0,0.1383,0.0379,0.0131,-0.9896,-12.13,0.31,14.69,2.37,1.37,0.79,0.0,3.0,3.0,3.0,-0.3527,-0.0071,-0.0001,-0.0001,0.19,-4.13,18.06,-5.62,-0.06,1.06,0.0,3.0,3.0,3.0
5445401.0,0.0673,0.0165,-0.0001,-0.0001,-7.94,-3.19,14.75,1.87,1.9,8.06,0.0,3.0,3.0,3.0,-0.0054,0.022,0.0171,-0.9996,2.19,2.06,-0.06,3.43,1.19,0.81,0.0,3.0,3.0,3.0,0.0233,0.0382,-0.0001,-0.0001,3.69,-0.06,-0.06,0.3,1.76,1.89,0.0,3.0,3.0,3.0,0.1442,0.0374,0.0117,-0.9888,6.31,0.25,14.69,-1.56,0.26,3.22,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,2.25,-2.81,15.19,-3.53,0.12,1.88,0.0,3.0,3.0,3.0
5445450.0,0.0733,0.016,-0.0001,-0.0001,3.06,0.63,13.44,0.14,-1.28,-4.76,0.0,3.0,3.0,3.0,0.0005,0.0212,0.0153,-0.9996,2.25,-1.37,13.56,-2.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0292,0.037,-0.0001,-0.0001,3.19,-0.06,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,3.0,0.149,0.0367,0.0114,-0.9881,11.44,0.5,13.63,-2.53,-2.84,-1.88,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,-0.38,0.07,0.93,0.0,3.0,3.0,3.0
5445499.0,0.0791,0.0159,-0.0001,-0.0001,10.0,-0.06,-0.06,0.19,2.16,-2.51,0.0,3.0,3.0,3.0,0.0063,0.021,0.0137,-0.9997,3.88,-0.06,12.56,-1.51,-0.66,2.85,0.0,3.0,3.0,3.0,0.035,0.0371,-0.0001,-0.0001,8.25,2.13,-0.06,-2.66,0.77,-2.29,0.0,3.0,3.0,3.0,0.1548,0.0367,0.0085,-0.9872,-9.19,-2.25,13.25,-0.32,4.52,-0.84,0.0,3.0,3.0,3.0,-0.3691,-0.0062,-0.0001,-0.0001,5.69,-3.31,8.5,1.5,2.55,-1.22,0.0,3.0,3.0,3.0
5445550.0,0.0845,-0.0001,-0.0001,-0.0001,6.0,-0.06,-0.06,-1.77,2.7,-4.04,0.0,3.0,3.0,3.0,0.0116,0.0201,0.0122,-0.9996,-4.69,-1.94,11.56,-1.19,-0.48,2.21,0.0,3.0,3.0,3.0,0.0403,0.0366,-0.0001,-0.0001,4.75,-0.06,-0.06,3.12,-2.02,-0.01,0.0,3.0,3.0,3.0,0.1602,0.0369,0.0068,-0.9864,-1.94,0.06,12.06,-1.25,-1.9,-4.51,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,2.56,4.0,7.81,-2.21,-1.28,2.41,0.0,3.0,3.0,3.0
5445600.0,0.0892,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-1.51,-0.56,-4.04,0.0,3.0,3.0,3.0,0.0162,0.0205,0.012,-0.9996,-1.25,0.37,10.94,-0.87,-1.82,-4.0,0.0,3.0,3.0,3.0,0.0449,0.0359,-0.0001,-0.0001,4.31,-0.06,-0.06,1.18,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1648,0.0364,0.0069,-0.0001,-18.44,-9.5,11.0,-0.22,-1.26,4.8,0.0,3.0,3.0,3.0,-0.3781,-0.0065,-0.0001,-0.0001,0.06,-0.06,-0.06,-1.3,-3.1,0.8,0.0,3.0,3.0,3.0
5445649.0,0.0937,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-1.87,-0.73,1.8,0.0,3.0,3.0,3.0,0.0205,0.018,0.0118,-0.9996,-2.25,-9.88,9.5,1.23,0.0,-1.17,0.0,3.0,3.0,3.0,0.0493,0.032,0.0081,-0.0139,-3.75,-13.25,-0.06,-3.09,-0.41,-1.78,0.0,3.0,3.0,3.0,0.1692,0.0324,-0.0001,-0.0001,0.06,-1.81,9.13,2.72,6.39,1.45,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.06,-6.69,-0.06,-0.52,-0.3,-1.74,0.0,3.0,3.0,3.0
5445699.0,0.0974,-0.0001,-0.0001,-0.0001,-3.94,-6.31,-0.06,0.3,-1.89,0.08,0.0,3.0,3.0,3.0,0.0239,0.0153,0.012,-0.9995,1.25,-5.19,7.13,-1.05,2.64,-1.55,0.0,3.0,3.0,3.0,0.0528,0.0286,0.0085,-0.9982,-9.0,-19.94,8.06,-7.8,7.88,0.44,0.0,3.0,3.0,3.0,0.1727,-0.0001,-0.0001,-0.0001,-13.88,-6.69,6.63,2.54,-1.68,2.33,0.0,3.0,3.0,3.0,-0.3849,-0.0013,0.0181,0.9227,-2.5,-4.19,9.5,-2.21,-0.69,0.69,0.0,3.0,3.0,3.0
5445749.0,0.1001,0.0067,-0.0001,-0.0001,-4.69,-0.06,-0.06,-2.39,2.1,-2.41,0.0,3.0,3.0,3.0,0.0263,0.0118,0.0134,-0.9995,-1.06,-9.0,4.63,1.72,2.7,-1.45,0.0,3.0,3.0,3.0,0.0552,0.0259,0.0095,-0.0137,-7.94,-0.06,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1752,-0.0001,-0.0001,-0.0001,10.0,-8.38,4.38,-1.4,9.71,5.53,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-2.44,-8.56,5.38,-0.68,-0.6,0.58,0.0,3.0,3.0,3.0
5445799.0,0.1018,0.0035,-0.0001,-0.0001,-1.5,-7.44,-0.06,-0.25,0.35,-2.21,0.0,3.0,3.0,3.0,0.0279,0.0085,0.0139,-0.9995,-2.19,-10.81,3.63,-0.75,2.37,-0.47,0.0,3.0,3.0,3.0,0.0569,0.0229,0.0101,-0.0137,0.19,-8.88,3.69,-0.68,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1768,-0.0001,-0.0001,-0.0001,13.81,-11.31,3.75,2.93,-3.67,0.29,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.12,-6.0,1.94,0.05,-1.27,1.09,0.0,3.0,3.0,3.0
