,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
643852.0,0.1425,0.0145,0.0032,-0.9897,-0.63,-3.44,3.38,2.56,1.93,-6.7,3.0,3.0,3.0,1.0,0.0587,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,3.97,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,-0.0138,-0.058,-0.9863,-32.69,-20.56,-0.12,1.25,-2.02,0.7,3.0,3.0,3.0,1.0,0.2322,-0.0233,-0.0376,-0.9717,1.75,7.31,-7.56,-4.23,3.57,14.09,3.0,3.0,3.0,1.0
643902.0,0.1418,-0.0001,-0.0001,-0.0001,-20.06,-4.75,-6.69,6.31,0.75,-15.05,3.0,3.0,3.0,1.0,0.0573,-0.0001,-0.0001,-0.0001,-18.5,-8.88,-7.44,5.18,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,-0.0126,-0.0571,-0.9868,-14.56,10.56,-7.25,3.61,1.86,-15.88,3.0,3.0,3.0,1.0,0.2297,-0.0253,-0.0358,-0.9723,-9.56,-5.69,-6.0,-1.41,2.45,-6.43,3.0,3.0,3.0,1.0
643952.0,0.1389,0.0115,0.0013,-0.9902,-7.19,0.06,-9.44,1.67,-1.1,-1.74,3.0,3.0,3.0,1.0,0.054,-0.0001,-0.0001,-0.0001,-1.75,-1.69,-9.5,-0.58,5.2,-1.89,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478,-0.0094,-0.0607,-0.9871,0.12,12.19,-11.44,-0.68,-3.26,-0.1,3.0,3.0,3.0,1.0,0.2263,-0.0269,-0.0329,-0.9731,-1.56,1.0,-12.88,-0.48,-3.96,-8.56,3.0,3.0,3.0,1.0
644002.0,0.1337,0.0117,0.0007,-0.991,6.5,3.63,-9.31,0.55,-0.27,-8.51,3.0,3.0,3.0,1.0,0.0488,-0.0001,-0.0001,-0.0001,6.25,2.63,-9.25,0.68,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,-0.0054,-0.0624,-0.9877,-4.88,28.0,-7.88,-1.74,-2.11,-0.97,3.0,3.0,3.0,1.0,0.2204,-0.0284,-0.0303,-0.9745,-15.56,-2.63,-9.44,-0.3,-2.59,-9.21,3.0,3.0,3.0,1.0
644052.0,0.1297,0.013,0.0002,-0.9915,-61.25,-4.38,-9.81,3.8,3.15,-12.41,3.0,3.0,3.0,1.0,0.0446,-0.0001,-0.0001,-0.0001,14.25,-0.06,-0.06,-3.89,-1.7,13.57,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387,-0.0118,-0.0516,-0.9889,-50.0,-0.12,-7.06,-0.86,-7.22,-16.92,3.0,3.0,3.0,1.0,0.2185,-0.0271,-0.0316,-0.0062,5.94,-3.19,-1.81,2.07,0.45,-14.34,3.0,3.0,3.0,1.0
644103.0,0.1268,0.014,0.0054,-0.9918,32.5,0.0,-7.44,-0.03,7.16,-2.5,3.0,3.0,3.0,1.0,0.0418,-0.0001,-0.0001,-0.0001,20.75,0.5,-0.06,1.65,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,-0.01,-0.0576,-0.989,-74.75,-11.38,-6.25,2.66,-6.37,0.87,3.0,3.0,3.0,1.0,0.2143,-0.0273,-0.0046,-0.0001,5.0,-16.19,-15.75,-1.46,16.2,15.55,3.0,3.0,3.0,1.0
644153.0,0.1254,-0.0001,-0.0001,-0.0001,39.5,-15.38,-2.75,2.52,3.71,-16.26,3.0,3.0,3.0,1.0,0.0409,-0.0001,-0.0001,-0.0001,-0.25,-17.06,-1.81,6.84,3.4,1.25,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,-0.0065,-0.0637,-0.9886,-20.69,-3.81,-4.13,-2.84,6.55,4.0,3.0,3.0,3.0,1.0,0.2137,-0.0311,-0.0332,-0.9758,1.44,-5.94,-0.25,0.09,-4.21,7.04,3.0,3.0,3.0,1.0
644203.0,0.1237,0.0143,0.0048,-0.9922,30.56,-7.25,-4.63,1.3,3.13,-13.14,3.0,3.0,3.0,1.0,0.0392,-0.0001,-0.0001,-0.0001,12.38,-0.06,-0.06,1.42,0.69,-0.01,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,-0.0062,-0.0621,-0.9889,19.69,13.0,-1.25,-3.1,1.82,16.46,3.0,3.0,3.0,1.0,0.2133,-0.0299,-0.0354,-0.9759,14.88,4.44,-4.56,2.03,-7.76,5.94,3.0,3.0,3.0,1.0
644252.0,0.1236,0.0184,0.007,-0.9921,33.81,-12.38,-1.63,0.47,0.0,-0.01,3.0,3.0,3.0,1.0,0.0391,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,1.32,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,-0.0073,-0.0638,-0.9888,18.87,-8.44,3.13,-0.11,2.42,13.36,3.0,3.0,3.0,1.0,0.2141,-0.0237,-0.0388,-0.9758,-0.69,8.0,0.0,-5.2,5.25,-0.15,3.0,3.0,3.0,1.0
644302.0,0.1249,-0.0001,-0.0001,-0.0001,-10.81,5.63,4.75,2.23,-2.58,6.15,3.0,3.0,3.0,1.0,0.0413,-0.0183,0.0376,-0.9983,19.75,7.94,5.0,2.11,5.39,-0.01,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,-0.0095,-0.0613,-0.9887,24.87,23.87,-1.12,-7.34,4.64,25.46,3.0,3.0,3.0,1.0,0.2162,-0.0244,-0.0393,-0.9753,4.5,3.75,6.81,1.28,-0.53,1.71,3.0,3.0,3.0,1.0
644353.0,0.1252,0.017,0.0039,-0.992,7.88,20.12,2.31,-0.1,1.49,-0.83,3.0,3.0,3.0,1.0,0.041,-0.0153,0.0421,-0.9982,8.94,-0.06,-0.06,0.05,8.57,-2.19,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,-0.0044,-0.0595,-0.9888,-13.5,2.69,1.06,-0.37,-1.71,-5.07,3.0,3.0,3.0,1.0,0.2159,-0.0226,-0.0345,-0.9755,-15.81,8.94,-3.75,-5.31,5.11,-0.2,3.0,3.0,3.0,1.0
644402.0,0.1262,0.0176,0.0041,-0.9918,-15.69,-10.94,1.5,1.37,-1.06,11.25,3.0,3.0,3.0,1.0,0.0418,-0.017,0.0475,-0.9979,-6.75,-0.06,-0.06,1.15,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,-0.0075,-0.0604,-0.9886,22.12,-21.44,-2.81,2.37,3.9,1.65,3.0,3.0,3.0,1.0,0.217,-0.0255,-0.0303,-0.9753,4.25,-9.75,1.69,-1.56,-6.72,18.16,3.0,3.0,3.0,1.0
644452.0,0.1252,0.0159,0.0031,-0.0001,14.19,6.5,-6.81,-1.86,2.31,-0.04,3.0,3.0,3.0,1.0,0.0405,-0.0178,0.0425,-0.9981,-3.75,-3.38,-6.44,-3.19,-5.66,-2.32,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,-0.0089,-0.0613,-0.9889,-28.06,-28.75,-4.06,0.69,0.94,5.37,3.0,3.0,3.0,1.0,0.2129,-0.0294,-0.0387,-0.9759,16.37,-9.81,-11.06,-1.7,5.05,10.63,3.0,3.0,3.0,1.0
644501.0,0.1242,-0.0001,-0.0001,-0.0001,11.31,0.75,2.69,2.01,-0.93,-11.61,3.0,3.0,3.0,1.0,0.0402,-0.0201,0.0436,-0.998,-16.0,-11.19,2.69,0.71,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,-0.0066,-0.0618,-0.9888,5.69,12.75,2.88,0.39,0.51,-6.99,3.0,3.0,3.0,1.0,0.2137,-0.0332,-0.0366,-0.9756,-6.31,3.06,2.13,-2.38,-3.28,-7.3,3.0,3.0,3.0,1.0
644551.0,0.1247,0.0165,0.0028,-0.0001,-15.25,1.44,-0.06,0.88,-1.54,1.14,3.0,3.0,3.0,1.0,0.0402,-0.017,0.0423,-0.9982,-15.31,-17.0,-3.63,-9.79,-6.81,1.75,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,-0.0074,-0.058,-0.9891,2.19,-3.69,-3.19,0.45,-4.01,-9.47,3.0,3.0,3.0,1.0,0.2128,-0.0358,-0.0369,-0.9758,-0.69,-6.13,6.56,0.9,-4.51,-12.27,3.0,3.0,3.0,1.0
644599.0,0.1232,-0.0001,-0.0001,-0.0001,8.81,-0.06,-0.06,-6.47,-3.49,23.91,3.0,3.0,3.0,1.0,0.0387,-0.0164,0.0414,-0.9982,2.5,16.44,-2.75,-3.21,4.06,-4.16,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339,-0.0025,-0.0659,-0.9888,11.69,-12.25,-4.31,1.11,4.53,7.94,3.0,3.0,3.0,1.0,0.211,-0.0377,-0.0366,-0.9761,-4.06,14.75,-0.69,-5.06,-1.12,-8.64,3.0,3.0,3.0,1.0
644648.0,0.1219,-0.0001,-0.0001,-0.0001,-43.13,-5.38,-0.06,3.47,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0373,-0.0184,0.0458,-0.9981,4.63,9.31,-1.37,0.91,0.84,-3.32,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,-0.0089,-0.0609,-0.9893,67.25,2.44,-4.0,0.88,0.15,-5.94,3.0,3.0,3.0,1.0,0.2112,-0.035,-0.0326,-0.9763,-3.38,5.19,-12.69,0.64,0.47,3.04,3.0,3.0,3.0,1.0
644699.0,0.1199,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,4.25,-1.58,-14.52,3.0,3.0,3.0,1.0,0.0358,-0.0211,0.0428,-0.9982,-8.69,-7.0,-4.19,1.97,-0.82,-5.27,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,-0.0105,-0.0602,-0.9896,-13.69,-6.88,-5.13,5.23,-0.76,-12.31,3.0,3.0,3.0,1.0,0.2101,-0.0289,-0.035,-0.9766,11.13,22.94,-8.06,-3.49,5.44,1.53,3.0,3.0,3.0,1.0
644749.0,0.1184,-0.0001,-0.0001,-0.0001,22.06,6.94,-0.06,-1.37,1.26,-0.01,3.0,3.0,3.0,1.0,0.0342,-0.0192,0.0427,-0.9983,0.63,-1.63,-1.19,3.41,-3.12,6.02,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,-0.0093,-0.0629,-0.9896,12.69,1.81,0.63,3.45,2.07,-8.64,3.0,3.0,3.0,1.0,0.2094,-0.0235,-0.0353,-0.9769,0.75,6.75,2.25,2.49,-0.37,2.02,3.0,3.0,3.0,1.0
644799.0,0.1195,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,9.97,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0349,-0.0001,-0.0001,-0.0001,-9.69,-17.94,8.19,5.99,-5.2,8.52,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,-0.0101,-0.0591,-0.9894,51.38,38.13,6.0,0.45,-3.33,-5.3,3.0,3.0,3.0,1.0,0.2118,-0.0245,-0.0334,-0.9764,-3.31,-16.19,10.06,3.96,-2.56,12.12,3.0,3.0,3.0,1.0
644849.0,0.1202,0.0164,-0.0001,-0.0001,-27.75,7.44,-0.06,1.77,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0359,-0.0001,-0.0001,-0.0001,0.0,1.56,-1.31,-6.19,-6.4,-0.14,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,-0.0086,-0.0571,-0.9897,-10.56,-8.13,2.69,4.71,-4.58,-9.58,3.0,3.0,3.0,1.0,0.2117,-0.0273,-0.0342,-0.9764,-11.38,-9.13,2.75,0.4,1.32,-3.81,3.0,3.0,3.0,1.0
644899.0,0.1215,-0.0001,-0.0001,-0.0001,13.19,-8.56,6.38,3.19,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0372,-0.0001,-0.0001,-0.0001,-16.25,-29.0,3.19,3.57,-0.28,-0.76,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,-0.0089,-0.0651,-0.989,-0.69,-4.56,0.94,2.47,-1.41,-2.7,3.0,3.0,3.0,1.0,0.2123,-0.031,-0.0354,-0.9761,13.06,-3.25,1.94,-5.23,-2.49,-1.37,3.0,3.0,3.0,1.0
644950.0,0.1226,-0.0001,-0.0001,-0.0001,27.44,-0.06,-0.06,3.54,2.72,-17.17,3.0,3.0,3.0,1.0,0.0388,-0.0001,-0.0001,-0.0001,28.94,-2.19,8.69,-1.25,0.96,5.34,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362,-0.0067,-0.0692,-0.9882,-13.31,3.63,8.56,-9.89,-4.62,18.77,3.0,3.0,3.0,1.0,0.2141,-0.0328,-0.0417,-0.9754,13.13,-7.0,-1.37,-3.07,2.84,2.17,3.0,3.0,3.0,1.0
645000.0,0.1263,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,0.75,-0.01,-0.01,3.0,3.0,3.0,1.0,0.043,-0.0118,-0.0001,-0.0001,6.25,6.63,15.31,0.89,3.59,-9.32,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,-0.017,-0.0603,-0.9881,-51.56,-16.94,13.5,2.8,-3.11,-14.6,3.0,3.0,3.0,1.0,0.2202,-0.0357,-0.0396,-0.974,-16.44,-6.5,9.94,-0.26,5.93,8.78,3.0,3.0,3.0,1.0
645050.0,0.1315,-0.0001,-0.0001,-0.0001,53.5,-0.06,-0.06,-0.32,4.57,-0.01,3.0,3.0,3.0,1.0,0.0476,-0.0258,0.0403,-0.9977,-14.19,-12.63,2.81,0.44,-0.47,-4.03,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,-0.0124,-0.0671,-0.9873,11.0,-10.69,2.19,4.27,4.68,-3.21,3.0,3.0,3.0,1.0,0.2214,-0.0402,-0.037,-0.9736,-7.38,-5.06,1.56,-1.15,3.57,0.1,3.0,3.0,3.0,1.0
645100.0,0.1332,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,1.14,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0488,-0.0247,0.0405,-0.9977,9.13,4.25,-4.25,-8.51,6.38,-9.37,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432,-0.0135,-0.0659,-0.9874,79.06,-2.0,-7.0,-4.1,8.68,28.5,3.0,3.0,3.0,1.0,0.2211,-0.0415,-0.0418,-0.9734,26.19,-1.88,-21.87,0.14,4.4,-3.08,3.0,3.0,3.0,1.0
645150.0,0.1309,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,-1.3,-0.44,-0.81,3.0,3.0,3.0,1.0,0.0468,-0.0262,0.0399,-0.9977,13.56,30.87,8.06,-0.47,4.53,4.12,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,-0.0123,-0.0627,-0.9876,31.19,27.87,7.81,-8.18,0.23,15.06,3.0,3.0,3.0,1.0,0.223,-0.0399,-0.0392,-0.9732,-8.5,15.63,16.87,-2.3,-15.3,-0.21,3.0,3.0,3.0,1.0
645200.0,0.1317,-0.0001,-0.0001,-0.0001,18.19,-9.19,-6.75,2.29,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0468,-0.0241,0.0374,-0.9979,15.31,-2.0,-5.06,1.71,-3.25,-5.07,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,-0.0153,-0.0661,-0.9877,-26.44,-16.12,-2.69,2.6,-0.82,6.06,3.0,3.0,3.0,1.0,0.2205,-0.0288,-0.0458,-0.9739,19.94,16.0,-24.81,-5.61,9.16,13.66,3.0,3.0,3.0,1.0
645251.0,0.131,-0.0001,-0.0001,-0.0001,10.38,-0.06,-0.06,0.62,2.75,-9.66,3.0,3.0,3.0,1.0,0.0472,-0.0001,-0.0001,-0.0001,56.13,39.31,9.38,0.29,23.74,-10.16,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435,-0.012,-0.0595,-0.9878,-35.44,27.44,4.06,-2.9,-1.63,-1.33,3.0,3.0,3.0,1.0,0.2236,-0.0266,-0.0423,-0.9734,-4.75,3.81,-5.75,0.95,2.54,-8.3,3.0,3.0,3.0,1.0
645301.0,0.1336,0.0185,0.0062,-0.0001,13.44,-0.06,-0.06,-2.71,0.48,11.79,3.0,3.0,3.0,1.0,0.0491,-0.0001,-0.0001,-0.0001,9.25,-20.44,8.13,4.32,-0.73,6.73,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,-0.0112,-0.0606,-0.9874,-13.44,-15.69,5.13,0.02,0.01,-2.48,3.0,3.0,3.0,1.0,0.2268,-0.0257,-0.0366,-0.9729,-6.75,-4.31,11.25,2.28,-5.29,4.46,3.0,3.0,3.0,1.0
645351.0,0.1345,0.0165,0.0057,-0.0001,3.25,20.0,-0.06,0.34,3.38,-8.55,3.0,3.0,3.0,1.0,0.0492,-0.0001,-0.0001,-0.0001,-2.19,9.75,-4.81,-2.89,-2.86,-13.99,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,-0.0087,-0.0587,-0.9878,3.31,2.13,-4.0,-0.02,-6.19,-9.29,3.0,3.0,3.0,1.0,0.223,-0.0283,-0.0427,-0.9735,7.88,-9.94,-11.69,-1.32,4.36,-8.0,3.0,3.0,3.0,1.0
645401.0,0.1332,0.0168,0.0024,-0.0001,-13.13,-0.06,-0.06,-0.23,-0.12,-7.98,3.0,3.0,3.0,1.0,0.0485,-0.0001,-0.0001,-0.0001,-15.75,26.37,3.75,-3.46,-1.3,-6.35,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,-0.0096,-0.0505,-0.9882,-31.87,10.94,2.06,-1.51,-7.89,-18.34,3.0,3.0,3.0,1.0,0.2231,-0.0333,-0.0391,-0.9734,-8.38,-3.0,-5.0,1.33,-1.43,-7.96,3.0,3.0,3.0,1.0
645451.0,0.1337,0.019,0.0057,-0.0001,36.13,-14.63,-0.06,3.12,3.1,-3.31,3.0,3.0,3.0,1.0,0.0484,-0.0153,-0.0001,-0.0001,-27.12,-7.06,-3.25,0.82,-9.21,-3.54,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,-0.007,-0.056,-0.988,-19.81,-3.06,-1.31,-1.83,-7.87,-11.67,3.0,3.0,3.0,1.0,0.222,-0.035,-0.0374,-0.9737,-2.63,-6.0,0.0,3.23,-8.12,-5.43,3.0,3.0,3.0,1.0
645501.0,0.1319,0.0197,0.0041,-0.0001,27.06,-0.06,-0.06,-1.79,3.41,-4.77,3.0,3.0,3.0,1.0,0.0465,-0.0001,-0.0001,-0.0001,-7.38,-1.0,-3.44,-4.78,-4.36,-3.04,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,-0.0123,-0.0522,-0.9885,-56.94,-27.81,0.37,2.55,-4.15,-18.17,3.0,3.0,3.0,1.0,0.2201,-0.0349,-0.0412,-0.974,-0.31,-1.94,2.81,0.04,1.91,-4.78,3.0,3.0,3.0,1.0
645552.0,0.1322,-0.0001,-0.0001,-0.0001,35.88,-0.06,-0.06,2.67,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0471,-0.0001,-0.0001,-0.0001,-1.19,-3.88,1.19,-1.37,3.47,-10.14,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,-0.0081,-0.0556,-0.9881,-84.44,-5.5,0.25,1.38,-13.98,-12.63,3.0,3.0,3.0,1.0,0.2222,-0.035,-0.0344,-0.9738,-14.19,9.06,-1.0,-0.52,-2.36,-10.46,3.0,3.0,3.0,1.0
645602.0,0.1326,-0.0001,-0.0001,-0.0001,26.56,-0.06,-0.06,5.64,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0474,-0.0001,-0.0001,-0.0001,24.87,2.63,-0.12,1.46,7.27,1.61,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,-0.0073,-0.058,-0.988,1.06,26.25,-2.81,-3.57,0.0,2.62,3.0,3.0,3.0,1.0,0.2221,-0.0292,-0.0297,-0.9741,5.31,11.19,-11.5,3.82,-0.49,-5.55,3.0,3.0,3.0,1.0
645652.0,0.1314,-0.0001,-0.0001,-0.0001,-8.75,-14.5,-0.06,4.76,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0461,-0.0001,-0.0001,-0.0001,8.44,-0.06,-0.06,-1.71,-1.03,3.41,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,-0.0135,-0.0528,-0.9884,-8.56,-1.25,1.63,-6.95,-4.23,5.37,3.0,3.0,3.0,1.0,0.2214,-0.023,-0.033,-0.9744,5.69,-6.38,-3.13,2.01,2.88,1.7,3.0,3.0,3.0,1.0
645702.0,0.1321,-0.0001,-0.0001,-0.0001,31.06,-0.06,-0.06,7.04,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0474,-0.0001,-0.0001,-0.0001,6.63,-0.06,-0.06,-5.09,-1.09,6.77,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,-0.0131,-0.0549,-0.9879,-33.25,-3.13,10.19,-5.19,-6.42,1.26,3.0,3.0,3.0,1.0,0.2251,-0.0273,-0.0329,-0.9734,0.81,-9.0,20.56,-2.83,-5.46,0.87,3.0,3.0,3.0,1.0
645752.0,0.1353,-0.0001,-0.0001,-0.0001,25.81,-0.06,-0.06,2.27,-0.01,-0.01,3.0,3.0,3.0,1.0,0.051,-0.0259,0.045,-0.013,-5.75,-18.12,5.75,-3.39,-5.89,20.54,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,-0.014,-0.0605,-0.987,-24.44,3.0,12.88,-5.57,-3.75,10.45,3.0,3.0,3.0,1.0,0.228,-0.033,-0.0338,-0.9725,-16.87,-19.62,25.81,-5.43,-6.06,11.18,3.0,3.0,3.0,1.0
645803.0,0.1399,0.0071,0.006,-0.0001,-6.25,-0.06,-0.06,0.54,0.97,-11.57,3.0,3.0,3.0,1.0,0.0557,-0.0121,-0.0001,-0.0001,-14.69,9.94,9.25,3.33,6.98,-5.74,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,-0.0162,-0.053,-0.9868,-19.87,17.12,9.44,-0.49,0.72,-8.64,3.0,3.0,3.0,1.0,0.2321,-0.0391,-0.0311,-0.9714,-6.88,-10.19,12.88,-1.2,0.32,-3.05,3.0,3.0,3.0,1.0
645854.0,0.1431,-0.0001,-0.0001,-0.0001,102.12,-40.31,3.56,1.3,0.76,-18.01,3.0,3.0,3.0,1.0,0.0588,-0.0269,0.0438,-0.0126,-22.31,-5.5,-0.31,1.37,-2.97,18.53,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,-0.0158,-0.0588,-0.9861,-70.12,-6.81,5.44,1.5,-4.62,-10.37,3.0,3.0,3.0,1.0,0.2324,-0.0403,-0.0365,-0.9711,11.94,-5.75,-0.56,0.14,11.12,8.06,3.0,3.0,3.0,1.0
