,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3656357.0,-0.045,0.033,-0.0062,0.9984,6.75,-3.38,-5.38,-0.16,0.84,-3.83,3.0,3.0,3.0,2.0,0.0374,0.0545,-0.0001,-0.0001,-6.63,-0.06,-0.06,0.95,0.93,1.09,3.0,3.0,3.0,2.0,-0.0005,0.033,-0.0154,-0.0001,-2.69,4.38,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0471,0.025,-0.0125,-0.0001,7.44,2.31,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0364,-0.0684,-0.0239,-0.9967,-2.31,3.0,-4.56,0.47,-1.79,1.25,3.0,3.0,3.0,2.0
3656408.0,-0.0426,0.0322,-0.0068,0.9985,-11.5,4.5,-4.44,-1.42,-2.66,-0.54,3.0,3.0,3.0,2.0,0.0399,0.0536,-0.0001,-0.0001,-0.63,4.19,-0.06,-4.83,-4.81,-0.03,3.0,3.0,3.0,2.0,0.0018,0.0326,-0.0001,-0.0001,1.37,-0.06,-0.06,-1.69,0.12,-2.97,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-24.62,-7.0,-0.06,1.29,-1.97,-0.01,3.0,3.0,3.0,2.0,-0.0386,-0.0669,-0.0231,-0.9968,-3.63,3.5,-3.5,3.9,-2.37,-1.62,3.0,3.0,3.0,2.0
3656458.0,-0.0413,0.0332,-0.0071,0.9986,-2.44,-7.44,-2.88,2.32,-0.28,-8.09,3.0,3.0,3.0,2.0,0.0427,0.0538,-0.0001,-0.0001,-4.06,-0.06,-0.06,-2.25,-4.06,0.38,3.0,3.0,3.0,2.0,0.0032,0.0333,-0.0001,-0.0001,0.25,-0.06,-0.06,0.62,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,11.19,-0.06,-0.06,0.9,0.03,-1.36,3.0,3.0,3.0,2.0,-0.0397,-0.0679,-0.0231,-0.9966,0.69,-4.06,-1.37,-4.48,0.84,0.15,3.0,3.0,3.0,2.0
3656508.0,-0.0404,0.0331,-0.0061,0.9986,6.69,-4.38,-2.44,1.29,2.25,-2.38,3.0,3.0,3.0,2.0,0.0444,0.0544,-0.0001,-0.0001,-1.44,-3.38,-2.75,-0.2,-4.42,2.56,3.0,3.0,3.0,2.0,0.004,0.0334,-0.0156,-0.0001,9.69,-0.06,-0.06,0.74,1.69,-0.06,3.0,3.0,3.0,2.0,-0.0427,0.0252,-0.0123,-0.0001,3.38,-0.06,-0.06,0.49,3.0,-0.01,3.0,3.0,3.0,2.0,-0.0403,-0.0682,-0.0237,-0.9966,4.13,2.0,0.88,-6.63,-1.21,-0.01,3.0,3.0,3.0,2.0
3656558.0,-0.0403,0.0328,-0.0071,0.9986,-4.94,2.75,0.5,-0.21,0.0,-1.82,3.0,3.0,3.0,2.0,0.0449,0.0543,-0.0001,-0.0001,4.5,-0.06,-0.06,-1.54,1.17,2.92,3.0,3.0,3.0,2.0,0.004,0.0333,-0.015,-0.0001,2.88,-0.06,-0.06,1.61,0.36,-2.81,3.0,3.0,3.0,2.0,-0.0427,0.0254,-0.0134,-0.0001,-3.56,-0.06,-0.37,1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0406,-0.0676,-0.0241,-0.9966,4.44,-2.63,-1.75,-1.31,-1.34,-1.28,3.0,3.0,3.0,2.0
3656609.0,-0.0402,0.032,-0.0074,0.9987,4.06,-0.37,1.0,1.95,-0.84,0.85,3.0,3.0,3.0,2.0,0.045,0.0536,-0.0001,-0.0001,-1.06,1.63,-0.06,1.0,-4.09,5.12,3.0,3.0,3.0,2.0,0.0041,0.0334,-0.0148,-0.0001,6.44,3.75,1.12,-0.08,-0.87,-0.41,3.0,3.0,3.0,2.0,-0.0425,0.025,-0.0134,-0.0001,10.56,6.13,1.5,-2.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0407,-0.0058,-0.0001,-0.0001,0.81,-0.44,0.0,-1.55,0.53,4.32,3.0,3.0,3.0,2.0
3656659.0,-0.0406,0.0311,-0.0075,0.9987,4.06,2.25,0.63,1.45,-0.27,0.31,3.0,3.0,3.0,2.0,0.0441,0.0526,-0.0001,-0.0001,13.38,2.88,2.0,-0.26,-2.84,-4.13,3.0,3.0,3.0,2.0,0.0037,0.0338,-0.0124,-0.0001,6.25,1.44,0.19,2.64,-4.54,-3.2,3.0,3.0,3.0,2.0,-0.0428,0.0255,-0.0137,-0.0001,2.0,-0.06,-0.06,2.32,0.2,-2.69,3.0,3.0,3.0,2.0,-0.0408,-0.0677,-0.0269,-0.9965,1.81,1.75,-1.06,-1.74,3.76,-0.17,3.0,3.0,3.0,2.0
3656710.0,-0.0416,0.034,-0.0075,0.9985,-4.69,-31.69,2.81,6.75,-0.99,-1.98,3.0,3.0,3.0,2.0,0.0435,0.0536,-0.0001,-0.0001,-13.31,-0.06,-0.06,2.34,9.28,-1.05,3.0,3.0,3.0,2.0,0.0027,0.0355,-0.0137,-0.0001,-6.25,-0.06,-0.06,2.91,4.9,12.41,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,34.0,-0.06,-0.06,-0.47,-0.93,-0.01,3.0,3.0,3.0,2.0,-0.039,-0.0688,-0.0253,-0.9965,1.25,-3.13,6.63,1.45,-1.68,-5.05,3.0,3.0,3.0,2.0
3656759.0,-0.0414,0.0342,-0.0035,0.9985,-2.44,5.81,4.25,-0.16,-0.61,7.25,3.0,3.0,3.0,2.0,0.0443,-0.0001,-0.0001,-0.0001,10.13,-0.06,-0.06,0.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0027,0.0362,-0.0129,-0.0001,15.25,-0.06,-0.06,-2.64,2.37,1.67,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,-2.6,2.67,-0.01,3.0,3.0,3.0,2.0,-0.0391,-0.0713,-0.0267,-0.9963,-6.88,1.31,4.63,1.91,2.01,-3.53,3.0,3.0,3.0,2.0
3656809.0,-0.0412,0.0353,-0.0034,0.9985,12.44,2.63,-5.06,-1.75,-0.86,5.02,3.0,3.0,3.0,2.0,0.0449,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0032,0.0358,-0.0137,-0.0001,-3.56,7.44,-0.06,-0.52,-0.62,-0.03,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,19.56,7.63,-0.06,-0.24,0.69,-0.01,3.0,3.0,3.0,2.0,-0.0399,-0.0702,-0.0267,-0.9964,-0.63,5.13,-0.44,-1.96,-1.13,-1.66,3.0,3.0,3.0,2.0
3656859.0,-0.0403,0.0347,-0.0007,0.9986,14.88,6.88,-1.75,1.1,-3.01,9.83,3.0,3.0,3.0,2.0,0.0453,-0.0001,-0.0001,-0.0001,-0.44,6.0,-0.06,-8.07,-2.36,-0.01,3.0,3.0,3.0,2.0,0.0041,0.0342,-0.0129,-0.0001,0.94,7.56,-0.06,-0.76,-0.23,1.59,3.0,3.0,3.0,2.0,-0.0428,0.0243,-0.0001,-0.0001,14.88,-0.06,-0.06,0.64,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0406,-0.069,-0.0267,-0.9965,-1.06,-4.31,-0.44,1.14,-0.91,-3.98,3.0,3.0,3.0,2.0
3656909.0,-0.0397,0.0365,-0.0007,0.9985,-3.94,-3.0,-2.88,1.19,2.47,-8.23,3.0,3.0,3.0,2.0,0.046,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,3.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0048,0.0355,-0.0135,-0.0001,-8.19,-3.94,-3.69,1.7,-0.06,1.0,3.0,3.0,3.0,2.0,-0.0421,0.0262,-0.0001,-0.0001,8.75,4.31,-0.06,-3.89,-1.94,-0.01,3.0,3.0,3.0,2.0,-0.0415,-0.0715,-0.0264,-0.0118,-4.75,-4.38,-3.25,-1.24,2.0,1.17,3.0,3.0,3.0,2.0
3656960.0,-0.0388,0.037,-0.0042,0.9985,-16.75,-2.0,0.19,-0.9,-1.47,5.58,3.0,3.0,3.0,2.0,0.0467,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0054,0.038,-0.014,-0.0001,4.75,-0.06,-0.06,0.64,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0414,0.0293,-0.0087,0.9987,-10.75,-13.25,-0.06,0.54,0.57,-0.01,3.0,3.0,3.0,2.0,-0.0421,-0.0731,-0.0261,-0.9961,6.81,-2.88,-7.31,0.1,-3.77,-0.02,3.0,3.0,3.0,2.0
3657011.0,-0.0378,0.0363,-0.0029,0.9986,8.94,1.06,-1.0,1.0,1.16,-5.63,3.0,3.0,3.0,2.0,0.0478,-0.0001,-0.0001,-0.0001,10.5,5.13,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0065,0.0372,-0.0132,-0.0001,3.31,4.5,-0.06,-0.32,0.61,-2.72,3.0,3.0,3.0,2.0,-0.0403,0.027,-0.0001,-0.0001,-7.88,-0.06,-0.06,-0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0433,-0.0717,-0.0267,-0.0118,1.81,11.44,-4.19,-5.94,0.82,2.56,3.0,3.0,3.0,2.0
3657060.0,-0.0364,0.0353,0.0007,0.9987,16.06,5.38,-4.06,-3.61,-1.21,11.1,3.0,3.0,3.0,2.0,0.0491,-0.0001,-0.0001,-0.0001,-3.25,4.69,-0.06,0.31,1.12,-0.01,3.0,3.0,3.0,2.0,0.0081,0.034,-0.0133,-0.0001,-1.88,8.44,-0.06,-1.95,0.35,3.06,3.0,3.0,3.0,2.0,-0.0391,0.0243,-0.0001,-0.0001,28.19,0.63,-0.06,0.59,-1.86,6.91,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-2.81,2.13,-1.5,-2.37,0.27,-1.52,3.0,3.0,3.0,2.0
3657111.0,-0.0357,0.0363,0.0018,0.9987,-0.44,-1.06,-1.19,0.88,-0.22,3.69,3.0,3.0,3.0,2.0,0.0498,-0.0001,-0.0001,-0.0001,-1.63,2.06,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0087,0.0336,-0.0135,-0.0001,-4.0,-2.81,-1.19,0.67,0.35,-0.75,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,1.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0449,-0.0689,-0.0256,-0.9963,0.31,-6.56,-3.06,0.14,-2.32,-1.91,3.0,3.0,3.0,2.0
3657160.0,-0.0347,0.0367,-0.0002,0.9987,-13.19,2.25,-1.75,-1.09,-0.31,2.07,3.0,3.0,3.0,2.0,0.0507,-0.0001,-0.0001,-0.0001,0.06,3.69,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0097,0.0359,-0.0139,-0.0001,-0.37,-9.69,-2.13,2.73,1.13,2.4,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-19.81,-9.25,-1.0,1.63,1.26,-0.75,3.0,3.0,3.0,2.0,-0.0461,-0.072,-0.0262,-0.996,-2.75,-5.75,-2.25,-4.46,2.32,7.61,3.0,3.0,3.0,2.0
3657211.0,-0.0347,0.037,-0.0023,0.9987,10.0,-4.81,-0.69,-1.49,3.11,-3.8,3.0,3.0,3.0,2.0,0.0506,-0.0001,-0.0001,-0.0001,-9.5,-6.88,-0.06,0.77,3.4,-1.57,3.0,3.0,3.0,2.0,0.0098,0.0374,-0.0133,-0.0001,4.75,0.25,-0.06,1.82,-1.5,1.97,3.0,3.0,3.0,2.0,-0.0411,0.0292,-0.0001,-0.0001,-13.63,-0.06,-0.06,2.47,0.59,-0.01,3.0,3.0,3.0,2.0,-0.0463,-0.0731,-0.0266,-0.9959,-0.12,-0.63,0.25,0.19,1.2,-2.51,3.0,3.0,3.0,2.0
3657262.0,-0.0344,0.0377,-0.0007,0.9987,14.69,-0.19,-1.37,-0.01,0.87,-2.25,3.0,3.0,3.0,2.0,0.0509,-0.0001,-0.0001,-0.0001,-0.5,-2.75,-1.25,-2.64,0.95,-0.01,3.0,3.0,3.0,2.0,0.0101,0.0369,-0.0137,-0.0001,-0.06,4.75,-0.06,0.26,-1.79,1.78,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-3.38,-3.69,-2.06,1.38,0.14,1.63,3.0,3.0,3.0,2.0,-0.0463,-0.0723,-0.0264,-0.996,1.19,1.88,-3.81,-2.91,0.71,2.66,3.0,3.0,3.0,2.0
3657311.0,-0.0377,0.038,0.0005,0.9986,1.44,-2.06,-0.69,-0.43,-1.44,5.3,3.0,3.0,3.0,2.0,0.0511,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0107,0.0363,-0.014,-0.0001,-9.5,10.19,-0.06,6.02,-4.74,-3.06,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,5.81,-0.06,-0.06,-1.49,2.69,6.17,3.0,3.0,3.0,2.0,-0.043,-0.0726,-0.0263,-0.9961,-6.63,2.38,4.06,-1.5,-2.38,0.48,2.0,3.0,3.0,2.0
3657362.0,-0.0423,0.039,-0.0019,0.9984,-3.0,-14.0,-1.88,1.52,0.94,-9.51,3.0,3.0,3.0,2.0,0.0513,-0.0001,-0.0001,-0.0001,-3.38,-10.38,-2.31,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0108,0.0379,-0.0153,-0.0001,-8.19,-4.88,-0.06,-0.31,0.12,-0.91,3.0,3.0,3.0,2.0,-0.0481,0.0292,-0.0001,-0.0001,-13.5,-0.06,-0.06,1.13,1.17,-0.01,3.0,3.0,3.0,2.0,-0.0365,-0.074,-0.0256,-0.9963,-0.75,-4.94,-0.25,-1.11,-2.98,-0.52,2.0,3.0,3.0,2.0
3657412.0,-0.0455,0.0386,-0.0032,0.9982,1.94,1.5,0.56,-3.6,-0.3,-0.23,3.0,3.0,3.0,2.0,0.0513,-0.0001,-0.0001,-0.0001,4.69,-0.06,-0.06,-2.81,0.77,-0.01,3.0,3.0,3.0,2.0,0.0109,-0.0001,-0.0001,-0.0001,3.0,0.31,0.44,1.43,3.2,0.55,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,-0.05,0.72,-2.25,3.0,3.0,3.0,2.0,-0.0364,-0.0747,-0.0268,-0.9962,4.5,-1.37,1.25,0.27,-1.23,-1.01,2.0,3.0,3.0,2.0
3657461.0,-0.049,0.0385,-0.0021,0.998,6.88,-1.81,1.81,1.14,-0.54,0.82,3.0,3.0,3.0,2.0,0.0507,-0.0001,-0.0001,-0.0001,6.94,-0.06,-0.06,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0103,-0.0001,-0.0001,-0.0001,7.31,-0.06,-0.06,-2.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,19.81,-0.06,-0.06,1.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0343,-0.0744,-0.0284,-0.9962,-0.56,4.25,5.5,-2.15,0.23,-7.04,2.0,3.0,3.0,2.0
3657511.0,-0.0522,0.0386,0.0007,0.9979,-2.5,9.69,2.94,-2.93,-2.02,7.98,3.0,3.0,3.0,2.0,0.05,0.059,-0.0005,0.997,29.56,21.19,2.88,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0098,0.0371,-0.012,-0.0001,13.13,3.75,2.69,-1.09,-1.11,0.86,3.0,3.0,3.0,2.0,-0.0583,0.0275,-0.0001,-0.0001,17.12,1.37,-0.06,-0.14,0.7,-2.63,3.0,3.0,3.0,2.0,-0.0286,-0.0704,-0.0307,-0.9966,8.44,9.81,-4.44,-0.84,1.15,0.6,2.0,3.0,3.0,2.0
3657562.0,-0.0569,0.0366,0.0067,0.9977,18.06,0.19,4.25,1.32,1.53,-2.95,2.0,3.0,3.0,2.0,0.0494,-0.0001,-0.0001,-0.0001,7.75,-0.06,-0.06,-1.38,4.12,-0.01,3.0,3.0,3.0,2.0,0.009,0.035,-0.0423,0.9985,4.25,-0.06,-0.06,-3.98,3.85,0.35,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-4.22,-0.76,-0.01,3.0,3.0,3.0,2.0,-0.027,-0.069,-0.0308,-0.9968,3.13,5.31,-0.12,0.12,0.33,-2.34,2.0,3.0,3.0,2.0
3657612.0,-0.0612,0.0367,0.0066,0.9974,3.69,-0.06,2.06,0.95,0.9,-8.31,2.0,3.0,3.0,2.0,0.0483,0.0599,-0.0009,0.997,-2.19,-2.38,2.19,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0078,0.0344,-0.0416,0.9985,4.5,1.25,2.56,-2.45,0.1,-3.81,3.0,3.0,3.0,2.0,-0.0648,0.0248,0.0027,-0.0001,-7.56,-0.06,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0193,-0.0693,-0.0316,-0.9969,0.56,-2.69,3.56,-1.78,-1.87,0.18,2.0,3.0,3.0,2.0
3657662.0,-0.066,0.0379,0.0053,0.9971,-2.81,-3.25,1.56,1.34,-0.34,4.47,2.0,3.0,3.0,2.0,0.0469,0.0606,0.0007,0.9971,5.25,3.88,1.31,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0065,0.0376,-0.0413,0.9984,-5.69,-0.06,-0.06,-3.15,-1.76,-4.51,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,10.19,-0.06,-0.06,-2.63,5.37,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.073,-0.0338,-0.9966,-3.25,-5.0,2.31,2.24,3.6,-4.35,2.0,3.0,3.0,2.0
3657712.0,-0.0724,0.0391,0.0062,0.9966,9.13,0.69,5.31,-0.17,-1.01,-9.53,2.0,3.0,3.0,2.0,0.0443,0.0634,0.0007,0.997,-35.81,-13.63,-0.06,-2.6,-0.39,-0.87,3.0,3.0,3.0,2.0,0.0038,-0.0001,-0.0001,-0.0001,-3.44,-6.63,-0.06,-1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0733,0.0308,-0.0001,-0.0001,-24.44,-10.69,0.37,2.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0096,-0.0739,-0.0353,-0.9966,3.56,-2.13,3.19,-2.76,5.74,5.66,2.0,3.0,3.0,2.0
3657762.0,-0.0772,0.0385,0.0073,0.9962,0.81,2.19,7.0,-3.32,-2.92,13.47,2.0,3.0,3.0,2.0,0.0425,0.0621,0.0019,0.9972,6.69,5.69,7.13,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0018,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0791,0.0298,0.0031,-0.0001,11.81,-8.69,3.56,3.04,3.49,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0729,-0.0355,-0.9967,4.44,0.75,3.44,-0.54,-0.08,-2.28,2.0,3.0,3.0,2.0
3657811.0,-0.0814,0.0392,0.0073,0.9959,-9.63,-0.37,6.38,2.63,-1.05,0.85,2.0,3.0,3.0,2.0,0.0405,0.0629,0.0023,0.9972,1.75,-0.06,-0.06,-1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0004,0.04,-0.0001,-0.0001,7.31,-0.06,-0.06,2.32,2.71,-2.28,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-2.25,-0.06,5.5,-0.33,0.94,-2.22,3.0,3.0,3.0,2.0,0.0007,-0.0734,-0.0362,-0.9966,4.19,-2.81,3.25,-0.4,-1.24,2.91,2.0,3.0,3.0,2.0
3657862.0,-0.0868,0.0388,0.0081,0.9954,1.0,-4.0,2.81,0.73,0.61,-7.41,2.0,3.0,3.0,2.0,0.0388,0.063,0.0025,0.9973,-0.12,-5.56,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.002,0.0402,-0.0001,-0.0001,-2.19,-1.06,4.94,2.13,-1.64,-0.92,3.0,3.0,3.0,2.0,-0.0876,0.0297,0.0032,-0.0001,-7.56,-0.06,-0.06,-1.43,0.35,0.06,3.0,3.0,3.0,2.0,0.0041,-0.0741,-0.0357,-0.9966,-11.0,2.63,6.5,-0.11,2.45,-1.76,2.0,3.0,3.0,2.0
3657912.0,-0.0925,0.0405,0.0102,0.9948,-2.38,0.31,-0.19,0.92,-0.91,-1.04,2.0,3.0,3.0,2.0,0.037,0.0647,0.0013,0.9972,-14.31,0.81,-0.06,-3.97,0.55,-0.01,3.0,3.0,3.0,2.0,-0.0032,0.0403,-0.0405,0.9984,-18.75,-9.81,-1.12,3.92,-5.04,5.55,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,2.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0068,-0.0735,-0.0358,-0.9966,0.94,-0.56,6.38,0.31,-3.26,0.26,2.0,3.0,3.0,2.0
3657962.0,-0.0958,0.0399,0.0112,0.9946,9.13,0.5,3.19,0.03,-2.52,-0.01,2.0,3.0,3.0,2.0,0.0359,0.0641,0.003,0.9973,10.44,0.56,3.19,-1.66,0.14,-0.01,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.31,2.88,1.63,1.21,0.96,5.77,3.0,3.0,3.0,2.0,-0.0962,0.0284,-0.0001,-0.0001,16.25,4.81,1.63,0.36,0.17,2.43,3.0,3.0,3.0,2.0,0.0104,-0.0724,-0.0382,-0.9966,6.25,1.94,1.94,-0.35,2.81,-2.34,2.0,3.0,3.0,2.0
3658012.0,-0.0995,0.0393,0.0138,0.9941,1.31,-1.75,3.38,1.38,2.1,-8.32,2.0,3.0,3.0,2.0,0.0346,0.0642,0.0054,0.9973,9.63,-4.69,3.13,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0139,-0.0723,-0.0394,-0.9965,-0.06,-0.5,1.5,1.35,0.36,-6.95,2.0,3.0,3.0,2.0
3658061.0,-0.1035,0.0384,-0.0001,-0.0001,-4.13,5.25,0.37,-0.38,1.52,-9.59,2.0,3.0,3.0,2.0,0.0342,0.0626,0.0043,0.9974,-13.5,-0.06,0.12,-1.8,2.6,-0.01,3.0,3.0,3.0,2.0,-0.006,0.038,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1013,0.0277,0.0049,0.9944,-13.56,-0.06,-0.06,1.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0139,-0.0718,-0.0391,-0.9966,1.69,4.44,-1.0,-5.82,-1.28,3.9,2.0,3.0,3.0,2.0
3658109.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.69,-10.5,1.0,0.52,-4.22,7.86,2.0,3.0,3.0,2.0,0.0338,0.0617,0.0049,0.9975,8.06,7.94,3.0,-4.3,-0.86,-1.36,3.0,3.0,3.0,2.0,-0.0066,0.0391,-0.0358,0.9986,2.63,0.81,2.25,0.8,5.91,8.5,3.0,3.0,3.0,2.0,-0.1047,0.0279,0.0069,0.9941,32.06,9.56,1.56,0.58,-4.31,-3.7,3.0,3.0,3.0,2.0,0.0173,-0.071,-0.04,-0.9965,3.0,-2.06,-2.63,3.42,-0.03,0.82,2.0,3.0,3.0,2.0
3658158.0,-0.1099,0.0372,0.0121,0.9932,-1.63,-6.0,-0.06,2.11,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0331,-0.0001,-0.0001,-0.0001,4.75,2.56,2.0,0.44,1.83,0.96,3.0,3.0,3.0,2.0,-0.007,0.0382,-0.0355,0.9986,4.5,-3.13,0.75,0.13,2.96,-0.01,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-3.06,-0.75,1.06,0.13,-0.46,-4.5,3.0,3.0,3.0,2.0,0.021,-0.0717,-0.0403,-0.9964,2.75,-3.63,0.0,-0.48,-2.32,-2.57,2.0,3.0,3.0,2.0
3658206.0,-0.1131,0.0364,0.0126,0.9929,10.31,8.81,-3.69,-0.66,-1.06,0.81,2.0,3.0,3.0,2.0,0.0339,0.0607,0.0064,0.9976,-0.12,-3.25,-0.5,-1.33,-0.24,-10.78,3.0,3.0,3.0,2.0,-0.0063,0.0385,-0.0355,0.9986,7.13,-3.69,-0.56,-1.63,0.35,-1.05,3.0,3.0,3.0,2.0,-0.1104,0.0285,0.0063,-0.0001,-11.0,-9.56,0.88,3.02,-0.16,-5.96,3.0,3.0,3.0,2.0,0.0223,-0.0718,-0.0403,-0.9963,-8.75,2.38,5.56,-4.2,-0.28,1.21,2.0,3.0,3.0,2.0
3658253.0,-0.1157,0.0378,0.0116,0.9925,0.69,-2.25,-2.38,-0.33,1.34,-4.72,2.0,3.0,3.0,2.0,0.0345,0.0611,0.0051,0.9975,-23.06,-3.81,-5.88,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,0.0385,-0.0369,0.9985,-0.75,-5.06,-5.44,-0.5,0.46,0.19,3.0,3.0,3.0,2.0,-0.1122,0.0277,0.006,0.9933,-10.13,1.69,-6.5,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0236,-0.0719,-0.0398,-0.012,2.81,7.13,-6.13,-1.95,-1.95,1.57,2.0,3.0,3.0,2.0
3658299.0,-0.1167,0.0368,0.0113,0.9924,4.56,3.63,-1.56,-0.75,-0.79,8.6,2.0,3.0,3.0,2.0,0.0354,0.0604,0.0057,0.9976,3.38,-4.75,-0.31,1.78,1.46,0.22,3.0,3.0,3.0,2.0,-0.0046,0.0377,-0.0363,0.9986,2.31,-0.37,-0.12,2.05,2.23,1.2,3.0,3.0,3.0,2.0,-0.1127,0.0275,0.0076,0.9932,9.31,-6.19,0.0,1.41,-0.68,-4.82,3.0,3.0,3.0,2.0,0.0256,-0.0001,-0.0001,-0.0001,1.69,2.69,-0.06,-1.76,-0.94,-0.01,2.0,3.0,3.0,2.0
