,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
880955.0,0.0009,-0.0142,-0.0001,-0.0001,5.38,-0.06,-0.06,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2816,-0.028,-0.008,0.9591,-3.25,-1.56,-2.06,1.03,-2.32,2.97,0.0,3.0,3.0,2.0,0.1215,-0.0343,-0.0067,0.992,-2.5,2.25,-2.13,-1.72,3.18,2.8,2.0,3.0,3.0,2.0,0.136,-0.0001,-0.0001,-0.0001,-0.12,-0.25,-2.44,-1.73,2.92,0.73,0.0,3.0,3.0,2.0,-0.0324,0.012,-0.0026,-0.9994,0.69,0.75,-8.19,-0.04,0.77,-0.35,2.0,3.0,3.0,2.0
881005.0,0.0024,-0.0142,-0.0001,-0.0001,1.88,3.06,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,0.283,-0.028,-0.0083,0.9587,-2.44,0.19,-2.69,0.03,-3.92,1.52,0.0,3.0,3.0,2.0,0.1229,-0.0339,-0.0072,0.9918,-6.13,-3.75,-2.5,-2.92,3.64,-0.01,2.0,3.0,3.0,2.0,0.1375,-0.0001,-0.0001,-0.0001,-0.37,-2.06,-2.75,0.54,3.62,-0.01,0.0,3.0,3.0,2.0,-0.0339,0.0117,-0.0028,-0.9993,1.75,-2.19,-7.31,0.74,1.25,-1.61,2.0,3.0,3.0,2.0
881055.0,0.0039,-0.0136,-0.0001,-0.0001,5.38,-0.06,-0.06,0.68,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2845,-0.0275,-0.008,0.9583,4.25,-0.63,-3.94,-0.96,4.9,1.73,0.0,3.0,3.0,2.0,0.1245,-0.0344,-0.0071,0.9916,-7.44,1.69,-4.13,-2.53,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1392,-0.0334,-0.0034,0.9897,8.38,1.25,-0.06,-1.48,-2.87,-1.59,0.0,3.0,3.0,2.0,-0.0358,0.0113,-0.0018,-0.9993,-1.31,-1.44,-6.13,-0.36,-1.29,-1.91,2.0,3.0,3.0,2.0
881105.0,0.0064,-0.0132,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.48,-0.84,-0.01,0.0,3.0,3.0,2.0,0.287,-0.0272,-0.0089,0.9575,5.75,1.69,-6.19,-2.05,0.56,0.73,0.0,3.0,3.0,2.0,0.1271,-0.0336,-0.0076,0.9913,3.44,-1.06,-6.31,-1.36,-4.24,-2.68,1.0,3.0,3.0,2.0,0.1418,-0.0001,-0.0001,-0.0001,4.56,0.25,-0.06,-0.41,0.38,-0.01,0.0,3.0,3.0,2.0,-0.0385,0.0103,-0.0026,-0.9992,3.81,-0.56,-7.44,-0.54,-0.44,-0.88,1.0,3.0,3.0,2.0
881156.0,0.0086,-0.0126,-0.0001,-0.0001,6.44,-0.06,-0.06,0.33,1.22,-1.92,0.0,3.0,3.0,2.0,0.2891,-0.0262,-0.0078,0.9569,4.75,-1.0,-3.31,0.96,3.05,0.68,0.0,3.0,3.0,2.0,0.1292,-0.0331,-0.0062,0.991,6.94,0.75,-3.56,0.44,1.27,0.28,0.0,3.0,3.0,2.0,0.1438,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-1.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0406,0.0101,-0.0038,-0.9991,4.63,-1.19,-8.56,0.44,0.82,-3.1,1.0,3.0,3.0,2.0
881205.0,0.0107,-0.0123,-0.0001,-0.0001,4.13,-0.06,-0.06,0.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.291,-0.0255,-0.007,0.9564,-2.13,-5.06,-4.31,2.97,-1.16,2.87,0.0,3.0,3.0,2.0,0.1312,-0.0315,-0.0051,0.9908,4.69,-3.38,-4.44,-1.77,2.0,3.43,0.0,3.0,3.0,2.0,0.1459,-0.0303,-0.0034,0.9888,0.63,-10.38,-4.06,0.12,6.12,-0.01,0.0,3.0,3.0,2.0,-0.0422,0.0094,-0.0001,-0.0001,4.31,-4.75,-6.25,1.06,0.13,-2.71,1.0,3.0,3.0,2.0
881253.0,0.0128,-0.0126,-0.0117,0.9998,-8.31,3.69,-0.06,-1.48,-0.66,-0.01,1.0,3.0,3.0,2.0,0.293,-0.0251,-0.0053,0.9557,-1.63,-0.31,-4.44,0.5,2.17,-2.65,0.0,3.0,3.0,2.0,0.1329,-0.0303,-0.0045,0.9907,5.06,4.19,-4.63,-3.23,4.99,1.56,0.0,3.0,3.0,2.0,0.148,-0.0298,-0.004,0.9885,15.0,-2.88,-4.5,-1.28,-12.46,-2.62,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,0.5,3.19,-0.06,-2.68,-0.04,1.93,1.0,3.0,3.0,2.0
881300.0,0.0147,-0.0126,-0.0111,0.9998,-0.37,1.19,-4.81,-0.72,-1.36,-7.69,1.0,3.0,3.0,2.0,0.2946,-0.0253,-0.0051,0.9553,-2.75,-1.12,-4.94,0.99,-0.34,1.18,0.0,3.0,3.0,2.0,0.1349,-0.0153,-0.0001,-0.0001,-2.0,-1.06,-4.63,1.32,-4.02,-0.53,0.0,3.0,3.0,2.0,0.1497,-0.0303,-0.0043,0.9883,4.44,2.75,-5.44,-0.2,-2.92,2.08,0.0,3.0,3.0,2.0,-0.0472,0.0092,-0.0001,-0.0001,-3.13,1.37,-11.88,2.33,-0.01,-0.01,1.0,3.0,3.0,2.0
881349.0,0.0167,-0.0124,-0.0112,0.9997,0.69,3.5,-6.63,-0.54,-1.28,-3.77,1.0,3.0,3.0,2.0,0.2968,-0.0256,-0.0057,0.9546,2.25,1.12,-6.38,0.56,2.28,0.37,0.0,3.0,3.0,2.0,0.1375,-0.0001,-0.0001,-0.0001,1.19,0.81,-0.06,1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1522,-0.0153,-0.0001,-0.0001,-22.75,-0.75,-6.81,-2.13,5.76,-4.81,1.0,3.0,3.0,2.0,-0.0495,0.0098,-0.0041,-0.9987,-1.31,2.38,-0.06,-0.98,-0.01,-0.01,1.0,3.0,3.0,2.0
881398.0,0.0196,-0.0128,-0.0001,-0.0001,-1.0,3.31,-6.88,1.33,-2.99,-0.15,1.0,3.0,3.0,2.0,0.2996,-0.0262,-0.0068,0.9537,-4.69,-1.37,-6.81,1.24,-3.41,3.79,0.0,3.0,3.0,2.0,0.1403,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,5.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1551,-0.0001,-0.0001,-0.0001,11.38,1.56,-6.69,-1.45,9.07,5.32,1.0,3.0,3.0,2.0,-0.0524,0.0097,-0.0042,-0.9986,0.44,-0.06,-0.06,0.17,-0.01,-0.01,1.0,3.0,3.0,2.0
881447.0,0.0223,-0.0132,-0.0001,-0.0001,4.88,-0.06,-0.06,0.69,-4.19,1.31,1.0,3.0,3.0,2.0,0.3021,-0.0266,-0.0059,0.9529,2.13,2.38,-6.63,-0.25,2.47,-1.0,0.0,3.0,3.0,2.0,0.1429,-0.0328,-0.0048,0.9892,6.13,7.44,-0.06,-0.02,1.47,-0.01,0.0,3.0,3.0,2.0,0.1577,-0.0155,-0.0001,-0.0001,23.44,-0.06,-0.06,1.17,-2.75,5.82,2.0,3.0,3.0,2.0,-0.0551,0.0097,-0.0045,-0.9984,2.06,-2.19,-2.94,-1.12,-0.01,-0.01,1.0,3.0,3.0,2.0
881497.0,0.0251,-0.0134,-0.0001,-0.0001,1.75,1.0,-0.06,-1.17,-0.25,0.69,1.0,3.0,3.0,2.0,0.3049,-0.0262,-0.0057,0.952,-3.44,-1.69,-6.63,-0.29,1.07,-1.39,0.0,3.0,3.0,2.0,0.1458,-0.0323,-0.005,0.9888,2.88,4.0,-0.06,-1.39,-0.72,-0.01,0.0,3.0,3.0,2.0,0.1606,-0.0156,-0.0001,-0.0001,27.25,3.38,-0.06,-1.18,8.21,4.47,2.0,3.0,3.0,2.0,-0.0582,0.009,-0.0043,-0.9982,-2.25,0.5,-3.31,-1.08,-0.01,-0.01,2.0,3.0,3.0,2.0
881547.0,0.0281,-0.0137,-0.0001,-0.0001,10.81,0.25,-8.88,-1.17,-4.65,-4.42,0.0,3.0,3.0,2.0,0.3077,-0.0265,-0.0059,0.9511,-6.13,-4.94,-8.13,-1.61,0.51,-1.2,0.0,3.0,3.0,2.0,0.1489,-0.0331,-0.0049,0.9883,5.25,3.56,-0.06,-2.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1637,-0.0001,-0.0001,-0.0001,1.63,2.5,-8.06,-0.04,1.26,1.75,2.0,3.0,3.0,2.0,-0.062,0.0096,-0.0045,-0.998,0.88,2.44,-11.25,-2.29,-0.01,-0.01,2.0,3.0,3.0,2.0
881597.0,0.0313,-0.0135,-0.0001,-0.0001,1.56,-0.06,-0.06,1.57,-4.62,4.91,0.0,3.0,3.0,2.0,0.3107,-0.0265,-0.0052,0.9501,-1.94,-1.5,-7.69,-1.29,-0.2,-3.57,0.0,3.0,3.0,2.0,0.152,-0.034,-0.0047,0.9878,1.63,3.13,-8.38,0.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1669,-0.0001,-0.0001,-0.0001,15.56,5.69,-8.25,0.98,2.96,8.2,2.0,3.0,3.0,2.0,-0.0651,0.0095,-0.0044,-0.9978,-1.19,-2.38,-7.38,-2.49,-0.01,-0.01,2.0,3.0,3.0,2.0
881647.0,0.0349,-0.0098,-0.0068,-0.0001,6.19,-14.75,-0.06,-0.4,-0.58,1.27,0.0,3.0,3.0,2.0,0.314,-0.0226,-0.0077,0.9491,-3.56,-20.56,-8.06,-0.14,1.03,1.45,0.0,3.0,3.0,2.0,0.1554,-0.0309,-0.0059,0.9874,-5.38,-0.06,-0.06,-0.52,-0.62,-1.09,0.0,3.0,3.0,2.0,0.1702,-0.0129,-0.0001,-0.0001,-0.56,-11.44,-7.63,0.35,-0.51,-0.37,2.0,3.0,3.0,2.0,-0.068,0.0045,-0.0026,-0.9977,-3.13,-18.62,-7.69,-1.04,-0.01,-0.01,2.0,3.0,3.0,2.0
881697.0,0.0381,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.35,-0.7,-4.64,0.0,3.0,3.0,2.0,0.3171,-0.0167,-0.0108,0.9482,-2.19,-22.94,-6.5,0.05,0.86,-0.14,0.0,3.0,3.0,2.0,0.1584,-0.0239,-0.0083,0.9871,-2.5,-5.88,-0.06,0.94,1.26,-0.01,0.0,3.0,3.0,2.0,0.1732,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.56,-0.67,-1.38,2.0,3.0,3.0,2.0,-0.0704,-0.0028,-0.001,-0.9975,-2.5,-18.12,-3.38,-1.28,-0.01,-0.01,2.0,3.0,3.0,2.0
881747.0,0.0401,0.0041,-0.0091,0.9991,-5.75,-0.06,-0.06,1.33,-2.05,-0.31,0.0,3.0,3.0,2.0,0.3189,-0.0104,-0.0135,0.9476,-6.63,-11.06,-4.19,4.43,7.89,0.51,0.0,3.0,3.0,2.0,0.1602,-0.0167,-0.0103,0.9869,-1.88,-14.0,-0.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1749,-0.0146,-0.0001,-0.0001,-0.44,-14.25,-0.06,-0.39,-0.52,0.35,2.0,3.0,3.0,2.0,-0.0718,-0.0099,-0.0002,-0.9974,0.06,-12.06,-0.06,0.31,0.72,-0.01,2.0,3.0,3.0,2.0
881798.0,0.0411,-0.0001,-0.0001,-0.0001,5.56,-10.19,-1.94,0.94,0.55,0.44,0.0,3.0,3.0,2.0,0.3198,-0.0049,-0.0148,0.9473,4.5,-11.88,-1.75,-1.09,1.89,0.2,0.0,3.0,3.0,2.0,0.1611,-0.0116,-0.0106,0.9868,1.0,-0.06,-0.06,-2.3,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1757,-0.0093,-0.0052,-0.0001,3.5,-10.31,-1.56,-0.6,-1.02,6.52,2.0,3.0,3.0,2.0,-0.0724,-0.0143,-0.0004,-0.9973,2.31,-0.06,-0.06,0.68,-0.01,-0.01,2.0,3.0,3.0,2.0
881848.0,0.0413,-0.0001,-0.0001,-0.0001,-16.37,-10.31,1.44,1.1,-0.9,0.24,0.0,3.0,3.0,2.0,0.3198,-0.0007,-0.0159,0.9473,-6.75,-11.88,1.31,5.09,10.33,0.73,0.0,3.0,3.0,2.0,0.1609,-0.0063,-0.0106,0.9869,6.69,-11.81,0.37,-1.25,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1756,-0.0001,-0.0001,-0.0001,0.19,-14.06,-0.06,-3.58,-0.4,7.33,2.0,3.0,3.0,2.0,-0.0721,-0.0191,-0.0002,-0.9972,3.81,-15.19,-0.06,1.28,-2.36,-0.01,2.0,3.0,3.0,2.0
881898.0,0.0413,0.0182,-0.0114,0.9989,-0.5,-9.63,0.5,1.58,0.5,-2.73,0.0,3.0,3.0,2.0,0.3196,0.0041,-0.017,0.9474,-2.25,-15.44,1.69,-0.86,4.98,1.04,0.0,3.0,3.0,2.0,0.1607,-0.0008,-0.0123,0.9869,-3.69,-7.81,-0.06,-1.34,-1.98,-0.01,1.0,3.0,3.0,2.0,0.1754,0.0012,-0.0101,0.9844,-14.31,-7.69,1.69,1.43,2.99,0.08,2.0,3.0,3.0,2.0,-0.072,-0.0249,0.001,-0.0127,-3.44,-12.56,-0.06,-0.84,-0.01,-0.01,2.0,3.0,3.0,2.0
881949.0,0.041,0.0225,-0.015,-0.0001,-5.88,-12.38,0.5,0.59,-0.39,4.95,0.0,3.0,3.0,2.0,0.3193,0.0084,-0.0215,0.9474,3.06,-15.25,0.75,-0.14,-0.72,-1.46,0.0,3.0,3.0,2.0,0.1606,0.005,-0.0142,-0.0001,1.31,-13.81,-0.06,-1.03,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1752,0.0063,-0.0146,-0.0001,-1.63,-15.56,0.5,0.36,-3.37,-2.12,1.0,3.0,3.0,2.0,-0.0716,-0.0151,-0.0001,-0.0001,-0.06,-5.0,-0.06,-0.86,-0.01,-0.01,1.0,3.0,3.0,2.0
881999.0,0.0411,-0.0001,-0.0001,-0.0001,14.63,-11.0,-0.63,-3.1,2.14,3.54,0.0,3.0,3.0,2.0,0.3194,0.0154,-0.0206,0.9473,11.5,-15.44,-0.25,-3.68,-4.32,1.22,0.0,3.0,3.0,2.0,0.1609,-0.0001,-0.0001,-0.0001,21.94,-0.06,-0.06,-7.71,-5.7,-2.18,1.0,3.0,3.0,2.0,0.1754,-0.0001,-0.0001,-0.0001,24.19,-10.56,0.0,0.36,2.85,0.07,1.0,3.0,3.0,2.0,-0.072,-0.007,-0.0001,-0.0001,12.38,-11.56,-0.88,-1.47,-1.98,-0.01,1.0,3.0,3.0,2.0
882050.0,0.0405,0.0337,-0.0001,-0.0001,5.19,-12.94,4.38,-1.3,1.39,-2.85,0.0,3.0,3.0,2.0,0.3182,0.0214,-0.0171,0.9476,10.31,-3.81,4.5,-2.77,1.22,4.35,0.0,3.0,3.0,2.0,0.1598,-0.0001,-0.0001,-0.0001,7.06,-10.13,4.5,-2.17,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1741,0.0167,-0.0001,-0.0001,-8.63,-11.38,3.94,-2.42,0.26,-2.63,1.0,3.0,3.0,2.0,-0.0705,-0.0422,-0.0037,-0.0122,5.38,-0.06,-0.06,-3.2,2.32,-0.01,0.0,3.0,3.0,2.0
882100.0,0.0388,0.0364,-0.0001,-0.0001,11.25,-1.94,3.44,-1.96,-0.52,-2.46,0.0,3.0,3.0,2.0,0.3167,0.0234,-0.0173,0.9481,-5.06,-6.81,3.44,0.91,-0.96,1.67,0.0,3.0,3.0,2.0,0.1581,0.018,-0.0092,0.9872,-1.06,0.75,3.69,-2.74,-0.38,-1.21,0.0,3.0,3.0,2.0,0.1724,0.019,-0.006,0.9848,12.13,5.0,3.56,-2.18,0.27,-0.65,1.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,4.0,4.69,4.56,0.95,-0.19,0.23,0.0,3.0,3.0,2.0
882150.0,0.0369,0.0347,-0.0001,-0.0001,-2.31,14.19,7.06,-2.4,0.58,-2.79,0.0,3.0,3.0,2.0,0.3145,0.0197,-0.0152,0.9489,3.44,17.0,7.38,-1.8,2.53,-1.52,0.0,3.0,3.0,2.0,0.1558,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,-1.44,0.04,0.07,0.0,3.0,3.0,2.0,0.1703,0.0157,-0.0046,0.9852,-1.31,18.75,7.13,-2.87,-0.65,-0.61,1.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,0.69,19.75,5.56,1.17,1.78,0.4,0.0,3.0,3.0,2.0
882200.0,0.0338,-0.0001,-0.0001,-0.0001,-9.56,-8.0,8.19,2.51,-4.85,-8.41,0.0,3.0,3.0,2.0,0.3115,0.0134,-0.0152,0.9501,-12.06,-1.44,6.75,3.67,1.97,1.43,0.0,3.0,3.0,2.0,0.1525,0.0102,-0.0001,-0.0001,-9.38,-0.19,7.44,-2.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1672,-0.0001,-0.0001,-0.0001,7.56,6.63,5.94,1.0,-5.3,-5.91,0.0,3.0,3.0,2.0,-0.0629,-0.0135,-0.0001,-0.0001,-2.06,8.25,6.31,-1.73,-0.01,-0.46,0.0,3.0,3.0,2.0
882249.0,0.031,-0.0001,-0.0001,-0.0001,-7.06,5.13,6.5,-1.58,-0.36,7.87,0.0,3.0,3.0,2.0,0.309,0.0125,-0.0162,0.9509,-8.56,-2.06,6.5,-1.0,-2.72,-0.21,0.0,3.0,3.0,2.0,0.15,0.0087,-0.0077,0.9886,-1.94,2.13,6.5,-1.77,1.47,-1.49,0.0,3.0,3.0,2.0,0.1647,-0.0001,-0.0001,-0.0001,11.38,0.69,5.94,0.4,0.73,-0.85,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-2.81,-7.38,-0.06,-4.41,-0.85,-0.01,0.0,3.0,3.0,2.0
882299.0,0.0284,-0.0001,-0.0001,-0.0001,9.63,-4.19,5.94,-1.59,0.23,-2.21,0.0,3.0,3.0,2.0,0.3066,0.014,-0.0178,0.9515,-3.38,-6.31,6.06,-1.82,1.04,-1.09,1.0,3.0,3.0,2.0,0.1476,0.0082,-0.0094,0.989,-4.94,-0.06,-0.06,-2.76,0.51,-0.01,0.0,3.0,3.0,2.0,0.1622,-0.0001,-0.0001,-0.0001,-1.81,-0.81,6.25,-1.71,0.23,0.11,0.0,3.0,3.0,2.0,-0.0585,-0.0324,-0.0022,-0.0134,-5.13,-0.06,-0.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0
882350.0,0.026,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.98,1.08,-1.48,0.0,3.0,3.0,2.0,0.3044,0.0141,-0.02,0.9522,1.5,-0.5,5.06,-1.14,0.25,1.63,1.0,3.0,3.0,2.0,0.1454,0.0077,-0.0113,0.9893,-5.19,-0.06,-0.06,-1.29,-2.1,-0.01,0.0,3.0,3.0,2.0,0.1599,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-2.38,0.86,0.3,0.0,3.0,3.0,2.0,-0.056,-0.0327,-0.0004,-0.0135,-3.88,-5.94,-0.06,0.45,-0.01,-0.01,0.0,3.0,3.0,2.0
882399.0,0.0237,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-0.18,-0.22,-0.46,0.0,3.0,3.0,2.0,0.3021,0.0145,-0.0215,0.9529,-0.06,-0.63,6.56,-0.22,0.98,0.9,1.0,3.0,3.0,2.0,0.143,0.0085,-0.0132,0.9896,-2.94,-1.88,6.5,-1.5,0.23,0.22,0.0,3.0,3.0,2.0,0.1575,-0.0001,-0.0001,-0.0001,-2.81,-3.44,6.56,-1.34,-0.43,-0.63,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-3.25,-2.13,6.63,0.19,-0.01,-0.01,0.0,3.0,3.0,2.0
882449.0,0.0209,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-0.7,-1.05,1.54,0.0,3.0,3.0,2.0,0.2994,0.0142,-0.0233,0.9537,-6.19,-2.19,6.94,-0.74,0.38,-2.62,1.0,3.0,3.0,2.0,0.1403,0.0082,-0.0147,0.99,-0.25,-0.19,7.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1547,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-1.44,-0.36,-1.59,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-2.44,3.13,5.25,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0
882499.0,0.0181,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-1.98,-0.95,4.09,0.0,3.0,3.0,2.0,0.2966,0.0133,-0.0244,0.9546,-1.44,3.94,7.56,0.55,1.05,-1.32,1.0,3.0,3.0,2.0,0.1373,0.0073,-0.0158,0.9904,-1.25,1.81,7.75,0.01,0.07,-0.01,0.0,3.0,3.0,2.0,0.1518,-0.0001,-0.0001,-0.0001,-16.75,1.25,7.75,-0.15,3.38,-0.6,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-3.69,2.69,-0.06,-1.86,1.25,-0.01,0.0,3.0,3.0,2.0
882549.0,0.0151,-0.0001,-0.0001,-0.0001,-2.19,-3.31,6.13,-0.31,-0.58,-3.01,0.0,3.0,3.0,2.0,0.2939,0.0129,-0.0255,0.9554,-2.31,2.88,6.0,-1.74,-2.3,0.55,1.0,3.0,3.0,2.0,0.1346,0.0073,-0.0167,0.9907,-3.94,-3.31,5.69,-1.27,-0.01,-0.01,0.0,3.0,3.0,2.0,0.149,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,-0.3,-2.61,-2.23,0.0,3.0,3.0,2.0,-0.0801,-0.0323,0.0054,-0.0119,0.5,-0.06,-0.06,1.71,-0.01,-0.01,0.0,3.0,3.0,2.0
882599.0,0.0123,-0.0001,-0.0001,-0.0001,-2.13,3.25,7.81,0.15,1.35,-4.76,0.0,3.0,3.0,2.0,0.291,0.0131,-0.025,0.9563,0.12,-2.38,7.56,0.09,1.86,-1.54,1.0,3.0,3.0,2.0,0.1315,0.0077,-0.0162,0.9911,3.38,-0.06,-0.06,-0.07,1.14,0.89,0.0,3.0,3.0,2.0,0.1461,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-0.62,-5.59,-0.33,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,-1.0,-0.01,-0.01,0.0,3.0,3.0,2.0
882650.0,0.009,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-1.75,-0.95,1.2,0.0,3.0,3.0,2.0,0.2885,0.0132,-0.0241,0.9571,3.94,0.06,7.94,0.0,2.1,0.12,1.0,3.0,3.0,2.0,0.1283,0.0084,-0.0151,0.9916,4.75,0.06,7.94,-1.86,1.45,-1.47,0.0,3.0,3.0,2.0,0.1428,-0.0001,-0.0001,-0.0001,10.75,-0.06,-0.06,-0.53,1.55,-2.55,0.0,3.0,3.0,2.0,-0.1023,-0.0324,0.0045,-0.9942,4.38,-0.06,-0.06,0.12,1.46,0.41,0.0,3.0,3.0,2.0
882700.0,0.0057,-0.0001,-0.0001,-0.0001,7.94,-0.06,-0.06,0.16,-1.66,0.01,0.0,3.0,3.0,2.0,0.2847,0.0135,-0.0225,0.9583,1.0,0.19,8.38,-0.77,-1.26,-0.01,1.0,3.0,3.0,2.0,0.125,0.0096,-0.0137,0.992,4.88,-0.06,-0.06,1.86,-2.2,-0.01,0.0,3.0,3.0,2.0,0.1395,-0.0001,-0.0001,-0.0001,-8.94,-5.94,-0.06,-0.38,3.96,1.54,0.0,3.0,3.0,2.0,-0.1128,-0.0325,0.0032,-0.9931,4.63,-0.06,-0.06,0.11,0.05,-0.33,0.0,3.0,3.0,2.0
882750.0,0.0022,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,-1.08,1.19,-1.24,0.0,3.0,3.0,2.0,0.2819,0.0137,-0.0214,0.9591,6.69,2.56,8.88,-1.18,0.6,1.25,1.0,3.0,3.0,2.0,0.1214,0.0106,-0.0121,0.9925,7.94,5.06,-0.06,-2.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.136,-0.0001,-0.0001,-0.0001,8.69,4.13,8.69,-0.65,-0.76,-6.24,0.0,3.0,3.0,2.0,-0.1208,-0.0325,0.0021,-0.0001,3.63,-0.06,-0.06,-1.1,-0.09,0.32,0.0,3.0,3.0,2.0
882800.0,-0.0016,0.0298,-0.0123,-0.0001,-0.12,1.88,9.56,0.44,0.43,-1.38,0.0,3.0,3.0,2.0,0.2773,0.014,-0.0193,0.9605,3.94,0.63,9.94,0.23,1.87,0.83,1.0,3.0,3.0,2.0,0.1176,0.0117,-0.0114,0.9929,2.0,-0.06,-0.06,-1.5,0.22,-1.39,0.0,3.0,3.0,2.0,0.1321,-0.0001,-0.0001,-0.0001,16.87,0.56,9.88,-0.8,0.14,0.73,0.0,3.0,3.0,2.0,-0.1284,-0.0333,0.0016,-0.0001,1.94,-0.06,-0.06,-3.22,1.17,1.01,0.0,3.0,3.0,2.0
882850.0,-0.0057,-0.0001,-0.0001,-0.0001,1.37,4.0,-0.06,-0.84,-0.68,3.68,0.0,3.0,3.0,2.0,0.2741,0.0144,-0.0189,0.9614,0.75,-1.0,9.56,-0.6,-0.86,-0.68,2.0,3.0,3.0,2.0,0.1135,0.012,-0.0106,0.9934,2.44,-0.06,-0.06,-0.01,-0.06,-0.7,0.0,3.0,3.0,2.0,0.1281,-0.0001,-0.0001,-0.0001,7.13,-3.5,9.5,-0.18,0.2,0.1,0.0,3.0,3.0,2.0,-0.1342,-0.0336,0.0014,-0.0001,1.19,1.94,-0.06,-2.52,0.02,0.02,0.0,3.0,3.0,2.0
882900.0,-0.0095,0.0299,-0.012,-0.0001,-3.0,3.75,8.81,-0.88,-0.65,4.26,0.0,3.0,3.0,2.0,0.2704,0.0147,-0.0186,0.9625,2.06,-0.12,9.56,-1.33,-0.3,1.15,2.0,3.0,3.0,2.0,0.1096,0.0128,-0.0103,0.9938,4.06,1.06,-0.06,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1243,-0.0001,-0.0001,-0.0001,9.88,-1.12,9.5,-0.9,-0.08,-0.65,0.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.07,0.81,-0.87,0.0,3.0,3.0,2.0
