,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1922651.0,0.2319,0.018,-0.0001,-0.0001,0.81,-0.06,-0.06,-1.22,1.75,1.07,0.0,3.0,3.0,2.0,-0.4583,0.0114,0.0049,-0.8887,-3.69,-3.63,26.87,0.16,0.67,0.34,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.62,-0.24,-2.96,0.0,3.0,3.0,2.0,0.6139,0.0348,-0.0001,-0.0001,7.75,1.88,-0.06,-1.5,-1.24,0.25,0.0,3.0,3.0,2.0,0.152,-0.0001,-0.0001,-0.0001,0.06,1.5,26.81,2.67,1.17,-2.02,0.0,3.0,3.0,2.0
1922701.0,0.2577,0.0176,-0.0001,-0.0001,-2.63,-3.56,26.44,0.57,0.85,-3.77,0.0,3.0,3.0,2.0,-0.4485,0.0114,0.0055,-0.8937,-3.69,-2.19,25.75,0.73,0.5,-1.84,0.0,3.0,3.0,2.0,-0.2836,-0.0127,-0.0001,-0.0001,-0.5,-1.69,26.06,-0.19,-0.47,-0.77,0.0,3.0,3.0,2.0,0.6226,0.0349,-0.0001,-0.0001,6.06,-0.06,-0.06,1.92,3.32,0.43,0.0,3.0,3.0,2.0,0.1733,-0.0001,-0.0001,-0.0001,0.63,0.06,25.81,1.36,-0.32,-0.33,0.0,3.0,3.0,2.0
1922750.0,0.2816,0.0174,-0.0001,-0.0001,-4.06,-0.06,-0.06,-0.12,-0.13,-1.37,0.0,3.0,3.0,2.0,-0.4387,0.0113,0.0055,-0.8985,-1.44,0.75,25.5,-0.18,0.62,-0.3,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,4.44,3.31,-0.06,0.03,1.08,1.15,0.0,3.0,3.0,2.0,0.631,0.035,-0.0001,-0.0001,5.38,1.12,-0.06,-0.81,0.08,0.38,0.0,3.0,3.0,2.0,0.1944,-0.0001,-0.0001,-0.0001,1.0,0.44,22.31,-0.44,-0.16,-1.85,0.0,3.0,3.0,2.0
1922800.0,0.305,0.017,-0.0001,-0.0001,3.19,-0.06,-0.06,1.3,0.21,-10.25,0.0,3.0,3.0,2.0,-0.4291,0.0114,0.0046,-0.9031,3.31,5.5,25.25,-0.26,-0.77,2.01,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,1.46,-0.35,0.97,0.0,3.0,3.0,2.0,0.6392,0.0342,-0.0001,-0.0001,-2.88,-1.69,24.81,-1.91,-4.45,-2.22,0.0,3.0,3.0,2.0,0.2155,-0.0001,-0.0001,-0.0001,1.06,-1.81,25.56,1.2,0.58,-1.21,0.0,3.0,3.0,2.0
1922850.0,0.327,0.017,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.2,-1.4,0.37,0.0,3.0,3.0,2.0,-0.4197,0.0107,0.0044,-0.9076,2.38,-2.81,24.62,1.88,2.04,0.02,0.0,3.0,3.0,2.0,-0.314,-0.0118,-0.0001,-0.0001,-1.31,-3.69,24.56,-0.91,2.87,1.13,0.0,3.0,3.0,2.0,0.6472,0.0347,-0.0001,-0.0001,11.31,-0.06,-0.06,1.91,0.54,-1.15,0.0,3.0,3.0,2.0,0.2366,-0.0001,-0.0001,-0.0001,2.69,-0.31,25.31,-0.18,0.63,0.85,0.0,3.0,3.0,2.0
1922900.0,0.3484,0.0168,-0.0001,-0.0001,-0.63,-0.19,24.62,-1.16,0.18,1.66,0.0,3.0,3.0,2.0,-0.4103,0.0103,0.0037,-0.9119,4.06,1.5,24.0,-1.43,0.56,2.73,0.0,3.0,3.0,2.0,-0.3236,-0.0273,-0.0096,0.9457,-5.19,-0.06,-0.06,-0.64,-0.44,-1.02,0.0,3.0,3.0,2.0,0.6551,0.0344,-0.0001,-0.0001,1.19,-0.06,-0.06,-2.17,-4.86,-2.1,0.0,3.0,3.0,2.0,0.2574,-0.0001,-0.0001,-0.0001,1.94,0.12,21.69,0.78,0.5,-2.3,0.0,3.0,3.0,2.0
1922951.0,0.3697,0.0172,-0.0001,-0.0001,2.13,0.0,23.62,0.8,-0.02,-5.94,0.0,3.0,3.0,2.0,-0.4012,0.0099,0.0034,-0.9159,5.06,0.75,23.5,0.57,1.42,0.88,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-1.62,0.15,2.01,0.0,3.0,3.0,2.0,0.6625,0.0359,-0.0001,-0.0001,15.56,1.44,23.31,0.09,-3.15,-1.72,0.0,3.0,3.0,2.0,0.2782,-0.0001,-0.0001,-0.0001,2.44,-0.12,19.75,1.58,0.25,-2.34,0.0,3.0,3.0,2.0
1923001.0,0.3904,0.0171,-0.0001,-0.0001,-4.0,0.12,-0.06,-2.04,-3.47,5.75,0.0,3.0,3.0,2.0,-0.394,0.0097,0.0029,-0.9191,1.31,1.37,22.87,-0.23,1.64,-0.63,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,2.5,4.5,22.81,-1.16,2.77,-0.55,0.0,3.0,3.0,2.0,0.6699,0.0355,-0.0001,-0.0001,2.38,2.75,22.94,-3.04,-0.64,0.1,0.0,3.0,3.0,2.0,0.298,0.0307,-0.0207,-0.9539,1.37,2.44,22.44,-0.24,-1.14,-0.95,0.0,3.0,3.0,2.0
1923051.0,0.4103,0.0175,-0.0001,-0.0001,4.38,-0.06,-0.06,0.02,0.19,-0.75,0.0,3.0,3.0,2.0,-0.3852,0.0096,0.0029,-0.9228,1.75,1.56,22.19,0.73,0.47,-0.13,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-0.3,-0.38,0.67,0.0,3.0,3.0,2.0,0.6769,0.0364,-0.0001,-0.0001,6.06,-0.06,-0.06,-3.15,-4.82,-3.19,0.0,3.0,3.0,2.0,0.3185,0.0315,-0.0209,-0.9471,0.37,1.75,21.31,-0.58,0.0,1.88,0.0,3.0,3.0,2.0
1923101.0,0.4294,0.0178,-0.0001,-0.0001,2.25,2.44,20.87,-0.2,-1.16,8.9,0.0,3.0,3.0,2.0,-0.3767,0.0098,0.0027,-0.9263,-0.75,0.37,20.44,-1.18,1.49,-0.53,0.0,3.0,3.0,2.0,-0.3597,-0.0127,-0.0001,-0.0001,-0.94,4.06,21.0,1.24,-1.19,-1.56,0.0,3.0,3.0,2.0,0.6836,0.0363,-0.0001,-0.0001,-9.81,0.37,21.31,-0.35,1.28,2.93,0.0,3.0,3.0,2.0,0.3395,0.0321,-0.0208,-0.9398,0.88,0.56,19.12,0.04,-0.71,-0.75,0.0,3.0,3.0,2.0
1923151.0,0.4491,0.0177,-0.0001,-0.0001,8.0,-0.06,-0.06,0.71,1.42,-10.29,0.0,3.0,3.0,2.0,-0.3686,0.0094,0.0031,-0.9295,1.19,0.37,21.37,0.86,-0.1,3.16,0.0,3.0,3.0,2.0,-0.3678,-0.0126,-0.0001,-0.0001,4.19,2.5,21.0,-1.62,2.58,-0.03,0.0,3.0,3.0,2.0,0.6899,0.0377,-0.0001,-0.0001,7.69,2.44,21.25,-2.46,-3.96,-0.05,0.0,3.0,3.0,2.0,0.3602,0.0323,-0.0208,-0.9321,0.63,-0.25,21.94,3.77,-2.27,0.09,0.0,3.0,3.0,2.0
1923202.0,0.4686,0.0176,-0.0001,-0.0001,0.12,1.81,19.44,-0.26,-1.12,8.37,0.0,3.0,3.0,2.0,-0.3605,0.0094,0.0029,-0.9327,5.56,3.0,20.37,-1.13,2.09,0.16,0.0,3.0,3.0,2.0,-0.3757,-0.0126,-0.0001,-0.0001,0.25,6.13,19.94,-0.15,-1.81,-0.9,0.0,3.0,3.0,2.0,0.6962,0.0373,-0.0001,-0.0001,0.19,4.94,20.37,-1.38,2.14,2.76,0.0,3.0,3.0,2.0,0.3771,0.033,-0.0211,-0.9254,0.31,0.81,17.75,1.44,-0.38,-1.19,0.0,3.0,3.0,2.0
1923252.0,0.4888,0.0178,-0.0001,-0.0001,-1.31,-0.25,20.44,1.35,0.5,-10.04,0.0,3.0,3.0,2.0,-0.3525,0.009,0.0026,-0.9357,1.19,-0.75,19.44,1.11,0.9,-0.18,0.0,3.0,3.0,2.0,-0.3836,-0.0126,-0.0001,-0.0001,4.5,1.06,19.69,-0.38,0.96,2.71,0.0,3.0,3.0,2.0,0.7022,0.038,-0.0001,-0.0001,13.0,0.44,19.87,-1.63,-5.32,-0.9,0.0,3.0,3.0,2.0,0.3949,0.0334,-0.0215,-0.9178,3.31,1.56,17.81,1.37,0.09,0.21,0.0,3.0,3.0,2.0
1923302.0,0.5081,0.0181,-0.0001,-0.0001,0.81,-0.06,-0.06,0.41,0.23,-5.72,0.0,3.0,3.0,2.0,-0.3447,0.0087,0.0016,-0.9387,6.19,2.5,21.0,0.79,3.82,-0.6,0.0,3.0,3.0,2.0,-0.3914,-0.0126,-0.0001,-0.0001,3.88,-0.06,-0.06,1.27,-3.77,-1.49,0.0,3.0,3.0,2.0,0.7083,0.0372,-0.0001,-0.0001,-16.37,-2.69,20.62,0.71,3.72,3.87,0.0,3.0,3.0,2.0,0.4124,0.0342,-0.0226,-0.9101,4.0,-1.31,17.19,1.6,0.31,-0.21,0.0,3.0,3.0,2.0
1923352.0,0.5274,0.0182,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.47,0.9,4.87,0.0,3.0,3.0,2.0,-0.3366,0.0081,0.0003,-0.0001,0.19,-4.06,19.69,-0.16,1.62,-2.33,0.0,3.0,3.0,2.0,-0.3992,-0.0124,-0.0001,-0.0001,2.25,-0.06,-0.06,-0.36,2.61,-0.94,0.0,3.0,3.0,2.0,0.7142,0.0381,-0.0001,-0.0001,10.75,3.06,20.62,0.07,0.73,2.2,0.0,3.0,3.0,2.0,0.4305,0.0346,-0.0234,-0.9016,3.44,0.44,19.81,2.99,1.02,-0.18,0.0,3.0,3.0,2.0
1923402.0,0.5451,0.0181,-0.0001,-0.0001,6.13,-0.06,-0.06,0.99,1.74,-7.47,0.0,3.0,3.0,2.0,-0.3287,0.0076,0.0003,-0.0001,3.38,0.81,20.56,-1.11,0.35,2.91,0.0,3.0,3.0,2.0,-0.4068,-0.0122,-0.0001,-0.0001,-3.31,-2.19,20.37,-0.24,-0.44,0.09,0.0,3.0,3.0,2.0,0.7201,0.0377,0.0073,-0.0001,-7.44,-0.06,-0.06,0.45,1.49,0.81,0.0,3.0,3.0,2.0,0.4474,0.0349,-0.0239,-0.8933,2.31,-2.5,21.44,-0.47,-0.55,-0.78,0.0,3.0,3.0,2.0
1923452.0,0.5643,0.0181,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.07,-0.67,0.94,0.0,3.0,3.0,2.0,-0.3387,0.0071,-0.0001,-0.0001,-1.81,-4.44,20.19,1.56,3.33,-0.8,0.0,3.0,3.0,2.0,-0.4144,-0.0118,-0.0001,-0.0001,1.94,0.25,20.19,-0.9,3.72,1.36,0.0,3.0,3.0,2.0,0.7259,0.0377,0.0067,-0.0148,7.69,-0.06,-0.06,2.78,1.05,-2.17,0.0,3.0,3.0,2.0,0.4621,0.0355,-0.0244,-0.8858,1.12,3.44,20.62,-0.15,0.66,-0.47,0.0,3.0,3.0,2.0
1923503.0,0.5816,0.0182,0.0071,-0.0001,7.56,-0.06,-0.06,0.87,0.62,-4.92,0.0,3.0,3.0,2.0,-0.331,0.0064,-0.0001,-0.0001,-3.0,-2.25,18.31,1.1,-2.73,1.31,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-1.81,-3.25,18.31,-2.02,-0.4,0.64,0.0,3.0,3.0,2.0,0.7314,0.0376,0.0056,-0.6809,-2.06,-8.44,18.06,-2.34,0.25,1.34,0.0,3.0,3.0,2.0,0.4783,0.0355,-0.0248,-0.8771,1.0,-0.81,17.19,1.3,-0.01,-0.01,0.0,3.0,3.0,2.0
1923554.0,0.598,0.018,0.0066,-0.0001,0.88,-0.06,-0.06,-1.21,-0.42,9.8,0.0,3.0,3.0,2.0,-0.3236,0.0062,-0.0001,-0.0001,0.0,1.88,18.12,1.08,-2.95,0.37,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,1.69,3.5,17.94,-0.57,-0.27,0.21,0.0,3.0,3.0,2.0,0.7367,0.0377,0.0062,-0.0001,-8.56,5.56,18.12,1.32,3.02,1.17,0.0,3.0,3.0,2.0,0.4943,0.0363,-0.0246,-0.8682,-0.44,2.13,16.06,-1.56,-2.63,0.58,0.0,3.0,3.0,2.0
1923604.0,0.6149,0.0184,0.0068,-0.0001,-1.75,4.0,16.81,2.47,1.84,-10.51,0.0,3.0,3.0,2.0,-0.3367,0.0059,-0.0001,-0.0001,7.81,0.88,17.12,-1.89,3.21,1.74,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-8.31,-1.81,17.0,0.65,-1.4,-4.69,0.0,3.0,3.0,2.0,0.7416,0.0386,0.0042,-0.0134,15.38,-2.88,17.44,-3.21,-0.77,1.9,0.0,3.0,3.0,2.0,0.5089,0.0362,-0.025,-0.8597,-0.06,-4.69,16.81,1.28,-0.01,-0.01,0.0,3.0,3.0,2.0
1923654.0,0.6308,0.0181,0.0056,-0.7757,2.69,6.44,16.75,-0.53,0.86,1.03,0.0,3.0,3.0,2.0,-0.3298,0.0056,-0.0001,-0.0001,0.81,0.25,17.75,-1.92,3.32,-0.53,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.12,-0.69,17.25,-1.83,-1.27,1.2,0.0,3.0,3.0,2.0,0.7466,-0.0001,-0.0001,-0.0001,2.88,6.94,17.5,-0.18,-0.37,-1.83,0.0,3.0,3.0,2.0,0.5228,0.037,-0.025,-0.8513,1.69,2.56,19.44,-2.75,0.0,2.67,0.0,3.0,3.0,2.0
1923703.0,0.6467,0.0185,0.0058,-0.0125,8.25,-6.69,17.69,0.78,-1.41,-7.22,0.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,0.25,-5.06,17.31,2.67,3.29,-1.06,0.0,3.0,3.0,2.0,-0.4486,-0.0269,-0.0006,0.8933,-4.0,0.12,17.75,-0.61,1.97,-0.83,0.0,3.0,3.0,2.0,0.7514,-0.0001,-0.0001,-0.0001,14.5,-0.88,17.94,0.05,1.46,1.71,0.0,3.0,3.0,2.0,0.5372,0.0372,-0.0254,-0.8423,1.75,-1.06,16.81,2.27,0.04,-0.01,0.0,3.0,3.0,2.0
1923753.0,0.6626,0.0188,0.004,-0.0143,6.06,3.19,16.56,0.0,1.12,-5.81,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.69,4.19,17.06,-1.94,-1.93,0.48,0.0,3.0,3.0,2.0,-0.4548,-0.0273,0.0004,-0.0001,3.31,-0.19,17.12,-0.29,-0.54,4.21,0.0,3.0,3.0,2.0,0.756,-0.0001,-0.0001,-0.0001,-1.56,2.75,17.06,1.11,-2.04,-5.29,0.0,3.0,3.0,2.0,0.5509,0.038,-0.0254,-0.8333,1.75,2.94,12.63,1.66,-0.01,-0.01,0.0,3.0,3.0,2.0
1923804.0,0.6778,0.019,0.0039,-0.0001,-7.19,3.0,16.06,1.38,0.84,0.54,0.0,3.0,3.0,2.0,-0.3707,0.0045,-0.0001,-0.0001,-4.31,-3.13,13.75,-1.22,-3.21,1.53,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-3.06,-0.19,14.44,1.06,0.6,-0.05,0.0,3.0,3.0,2.0,0.7603,0.0389,0.0029,-0.0001,-4.31,-4.5,14.06,-0.48,-1.53,1.78,0.0,3.0,3.0,2.0,0.5629,0.0381,-0.0256,-0.8253,0.19,-0.56,13.88,1.55,0.49,-0.01,0.0,3.0,3.0,2.0
1923855.0,0.6823,0.019,0.0036,-0.0121,5.88,-6.88,13.88,0.72,1.36,-11.1,0.0,3.0,3.0,2.0,-0.3851,0.0039,-0.0001,-0.0001,2.31,-5.56,13.75,1.7,0.82,-1.03,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.81,-1.81,13.75,-0.38,-2.23,-0.06,0.0,3.0,3.0,2.0,0.7642,-0.0001,-0.0001,-0.0001,4.94,-1.75,13.88,-1.04,-0.67,2.56,0.0,3.0,3.0,2.0,0.5759,0.0381,-0.0256,-0.8162,1.12,-1.0,13.19,-1.19,-0.01,-0.01,0.0,3.0,3.0,2.0
1923905.0,0.6865,0.0189,0.0027,-0.7269,-6.38,2.5,13.0,-0.03,0.1,4.84,0.0,3.0,3.0,2.0,-0.4,0.0034,-0.0001,-0.0001,3.5,8.75,13.0,-1.14,1.95,1.69,0.0,3.0,3.0,2.0,-0.4711,-0.0263,0.001,0.8817,0.31,1.25,12.5,0.8,0.67,-0.23,0.0,3.0,3.0,2.0,0.7678,0.0389,0.0023,-0.0145,3.0,3.19,12.44,0.64,2.06,1.31,0.0,3.0,3.0,2.0,0.5881,0.0385,-0.0257,-0.8074,1.06,-0.06,-0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0
1923955.0,0.6903,0.0187,0.0038,-0.0001,2.81,0.94,11.88,0.98,0.07,-2.63,0.0,3.0,3.0,2.0,-0.4162,0.0038,-0.0001,-0.0001,0.37,-1.69,11.88,0.04,2.22,1.48,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,2.5,1.31,12.0,0.27,2.96,1.48,0.0,3.0,3.0,2.0,0.7711,-0.0001,-0.0001,-0.0001,11.19,0.63,12.38,0.05,1.53,0.51,0.0,3.0,3.0,2.0,0.6003,0.0391,-0.0255,-0.7983,1.56,1.69,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,2.0
1924004.0,0.6937,0.0189,0.0035,-0.0001,8.0,-3.5,10.81,-0.12,0.92,-8.08,0.0,3.0,3.0,2.0,-0.4305,0.0035,-0.0001,-0.0001,-0.63,-4.81,10.56,0.21,-1.9,-0.87,0.0,3.0,3.0,2.0,-0.4796,-0.0267,0.0016,0.8771,-6.06,-4.5,9.56,-0.41,0.41,-1.3,0.0,3.0,3.0,2.0,0.774,-0.0001,-0.0001,-0.0001,-15.44,-1.44,9.13,-0.39,-3.61,-3.98,0.0,3.0,3.0,2.0,0.6103,0.0396,-0.0253,-0.7908,0.81,-0.06,-0.06,2.9,-0.01,-0.01,0.0,3.0,3.0,2.0
1924055.0,0.6967,0.019,0.0034,-0.014,-13.81,4.13,9.13,0.21,-2.08,6.55,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-9.5,-5.56,8.69,-0.36,-1.61,-0.08,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.92,1.87,2.75,0.0,3.0,3.0,2.0,0.7765,0.0373,0.0029,-0.0001,11.63,0.69,8.69,0.65,0.31,5.86,0.0,3.0,3.0,2.0,0.6205,0.0402,-0.0248,-0.7828,-0.19,3.25,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0
1924106.0,0.7099,0.0184,0.0049,-0.0001,1.56,1.12,7.56,0.76,-1.59,4.82,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.25,3.38,7.44,-2.54,2.74,2.78,0.0,3.0,3.0,2.0,-0.486,-0.0264,0.002,-0.0001,-4.25,3.5,7.31,-1.0,1.25,-0.81,0.0,3.0,3.0,2.0,0.7785,0.0378,0.0024,-0.0001,15.94,0.5,7.06,-1.17,-4.15,-6.02,0.0,3.0,3.0,2.0,0.6296,0.0406,-0.0247,-0.7754,-0.19,-2.06,7.63,-0.16,-0.34,-1.88,0.0,3.0,3.0,2.0
1924156.0,0.7238,0.0185,0.0051,-0.6898,7.31,-2.19,5.38,-0.94,1.13,-4.93,0.0,3.0,3.0,2.0,-0.4772,0.0039,-0.0001,-0.0001,-2.44,-7.19,5.5,1.18,-1.46,-3.65,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,3.13,-2.38,5.88,-0.05,-1.8,-4.37,0.0,3.0,3.0,2.0,0.7802,0.0386,0.0018,-0.015,-11.06,1.75,6.0,-2.02,-0.55,-0.57,0.0,3.0,3.0,2.0,0.6382,-0.0001,-0.0001,-0.0001,-0.12,-1.19,4.5,-2.16,-0.01,-0.01,0.0,3.0,3.0,2.0
1924206.0,0.7366,0.0187,0.0049,-0.676,-5.25,4.94,5.31,-0.43,-1.74,4.95,0.0,3.0,3.0,2.0,-0.4937,0.0034,-0.0001,-0.0001,3.44,6.19,4.81,2.57,-0.76,4.11,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-9.88,-3.25,4.0,0.62,-1.1,1.55,0.0,3.0,3.0,2.0,0.7816,0.0374,0.0026,-0.6226,-0.63,-7.44,3.75,-0.58,0.99,2.96,0.0,3.0,3.0,2.0,0.6468,-0.0001,-0.0001,-0.0001,0.25,3.31,1.25,-1.14,-0.01,-0.01,0.0,3.0,3.0,2.0
1924256.0,0.749,0.0184,0.0057,-0.6623,2.19,-8.5,2.5,1.58,-0.61,-6.36,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,1.63,2.19,2.44,1.97,0.62,-2.46,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-9.44,-3.81,2.44,-1.32,1.73,-1.56,0.0,3.0,3.0,2.0,0.7825,0.0381,0.0015,-0.0121,5.94,5.75,2.63,-3.18,-2.51,3.52,0.0,3.0,3.0,2.0,0.6542,-0.0001,-0.0001,-0.0001,-0.81,-1.44,7.69,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0
1924306.0,0.7595,0.0186,0.0048,-0.6502,-1.81,4.69,1.75,-0.21,-0.56,7.23,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,1.5,4.81,1.88,1.76,3.34,2.61,0.0,3.0,3.0,2.0,-0.4924,-0.0266,0.0024,-0.0001,0.0,-4.0,1.37,-0.53,1.47,2.7,0.0,3.0,3.0,2.0,0.783,0.0379,0.0019,-0.6208,-13.31,-5.81,1.06,-0.02,4.79,6.98,0.0,3.0,3.0,2.0,0.6608,-0.0001,-0.0001,-0.0001,1.88,1.31,-0.06,-2.08,-0.01,-0.01,0.0,3.0,3.0,2.0
1924357.0,0.7599,0.018,0.0059,-0.6498,0.25,-5.19,0.63,2.28,-0.65,-2.15,0.0,3.0,3.0,2.0,-0.5505,0.0022,-0.0001,-0.0001,2.31,-0.94,0.31,2.36,3.48,0.12,0.0,3.0,3.0,2.0,-0.4926,-0.0269,0.0037,-0.0001,2.81,-1.81,-0.63,-0.67,2.63,-2.84,0.0,3.0,3.0,2.0,0.7832,0.0375,0.0012,-0.6206,13.69,9.31,0.0,-2.21,-0.84,3.75,0.0,3.0,3.0,2.0,0.6678,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.14,-0.01,-0.01,0.0,3.0,3.0,2.0
1924407.0,0.7597,0.0181,0.0052,-0.65,3.06,2.75,-2.19,0.51,-1.46,1.85,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,1.63,0.63,-2.19,-0.13,-1.15,4.09,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.56,-2.0,-2.56,2.48,-3.84,1.57,0.0,3.0,3.0,2.0,0.7828,0.0377,0.001,-0.6211,-8.63,-4.38,-2.31,-1.41,4.04,4.34,0.0,3.0,3.0,2.0,0.6726,-0.0001,-0.0001,-0.0001,0.37,1.25,-0.06,1.23,0.65,-0.01,0.0,3.0,3.0,2.0
1924457.0,0.759,0.0179,0.0052,-0.6508,6.5,-5.5,-2.69,0.52,1.45,-5.39,0.0,3.0,3.0,2.0,-0.5884,0.0013,-0.0001,-0.0001,6.75,0.88,-3.06,0.25,-0.08,-1.94,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,0.81,-2.94,-3.69,-0.89,2.35,2.69,0.0,3.0,3.0,2.0,0.782,0.0385,0.0005,-0.622,-11.75,1.5,-4.0,0.62,0.57,-5.0,0.0,3.0,3.0,2.0,0.678,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,2.0
1924507.0,0.758,0.0186,0.0046,-0.652,-5.25,2.0,-4.88,2.58,-1.24,-2.08,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,1.63,2.88,-0.06,0.56,1.13,2.79,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,9.25,4.88,-4.75,0.62,1.91,0.46,0.0,3.0,3.0,2.0,0.7809,0.0369,0.001,-0.6235,8.81,3.25,-4.69,-3.01,-2.62,5.76,0.0,3.0,3.0,2.0,0.6829,-0.0001,-0.0001,-0.0001,-0.56,-0.5,-5.19,3.8,-1.69,-3.05,0.0,3.0,3.0,2.0
1924556.0,0.7566,0.0177,0.0047,-0.6536,7.19,2.69,-6.13,-1.23,-1.29,2.35,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-3.52,-1.41,-1.63,0.0,3.0,3.0,2.0,-0.4873,-0.0272,0.004,-0.0001,-6.56,-3.0,-6.0,-1.62,-2.04,2.07,0.0,3.0,3.0,2.0,0.7795,0.0387,0.0007,-0.6252,-4.19,-2.31,-6.31,3.46,0.13,-5.31,0.0,3.0,3.0,2.0,0.6875,-0.0001,-0.0001,-0.0001,-0.31,1.5,-0.06,-1.19,-0.01,-0.01,0.0,3.0,3.0,2.0
1924608.0,0.7548,0.0187,0.0046,-0.6556,0.0,-6.75,-6.19,2.99,-0.07,-4.07,0.0,3.0,3.0,2.0,-0.6407,0.0013,-0.0001,-0.0001,3.88,3.56,-0.06,-0.05,-2.33,-1.65,0.0,3.0,3.0,2.0,-0.485,-0.0267,0.0033,-0.0001,4.31,0.5,-6.44,-0.47,-1.5,-5.41,0.0,3.0,3.0,2.0,0.7778,0.0379,0.0003,-0.6274,-9.88,7.31,-6.5,-1.16,-3.54,-1.94,0.0,3.0,3.0,2.0,0.6917,-0.0001,-0.0001,-0.0001,-0.63,-4.25,-0.06,3.13,-0.01,-0.01,0.0,3.0,3.0,2.0
