,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1326965.0,0.0233,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,0.88,5.14,0.22,0.0,3.0,3.0,3.0,-0.131,0.0275,0.0062,-0.991,0.12,-16.0,-0.06,4.0,7.78,0.47,0.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,-10.75,-25.75,0.37,-1.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1318,-0.0001,-0.0001,-0.0001,-1.75,-6.44,-0.06,3.87,-4.4,3.1,0.0,3.0,3.0,3.0,0.1384,-0.0087,0.0093,0.9903,-0.63,-19.06,-0.81,1.9,0.53,-2.12,2.0,3.0,3.0,3.0
1327015.0,0.0233,0.0062,0.0038,-0.0153,5.5,-0.06,-0.06,1.81,-4.49,0.54,0.0,3.0,3.0,3.0,-0.1309,0.0211,0.0074,-0.9911,3.0,-24.0,0.56,7.06,9.54,-1.52,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,2.88,-14.44,-0.06,-0.36,4.62,-0.01,0.0,3.0,3.0,3.0,0.1321,0.0347,0.0075,-0.0001,8.75,-14.75,0.88,1.74,3.88,0.89,0.0,3.0,3.0,3.0,0.138,-0.0021,0.0081,0.9904,1.63,-11.75,-3.75,-0.91,0.75,5.39,2.0,3.0,3.0,3.0
1327066.0,0.0237,0.0002,0.0045,-0.0153,2.25,-8.88,1.06,1.82,-1.89,1.58,0.0,3.0,3.0,3.0,-0.1305,0.014,0.0084,-0.9913,2.75,-12.19,1.63,-2.17,-7.24,2.75,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.44,-18.06,2.0,-1.95,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1326,-0.0001,-0.0001,-0.0001,-2.06,-16.19,2.0,-0.09,-0.09,2.56,0.0,3.0,3.0,3.0,0.137,0.0038,0.0069,0.9905,-0.94,-13.88,4.06,0.93,-0.3,-1.28,2.0,3.0,3.0,3.0
1327115.0,0.0245,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,1.64,3.12,1.86,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-1.19,-8.69,0.75,1.03,-0.42,0.83,0.0,3.0,3.0,3.0,-0.1846,0.0162,0.0024,-0.0139,4.0,-11.69,0.63,0.62,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1334,0.0218,-0.0001,-0.0001,2.81,-11.81,0.69,0.26,2.11,-0.19,0.0,3.0,3.0,3.0,0.1366,0.0091,0.0059,0.9905,-0.63,-11.69,2.5,0.51,1.3,0.65,1.0,3.0,3.0,3.0
1327166.0,0.0253,-0.0095,0.0095,-0.0152,-9.63,-10.13,2.75,0.08,-2.12,1.78,0.0,3.0,3.0,3.0,-0.1292,0.0065,0.0096,-0.9916,-7.31,-13.75,0.75,-0.02,2.06,-1.6,1.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,0.69,-14.75,-0.06,-0.3,-0.45,-3.19,0.0,3.0,3.0,3.0,0.1342,0.0158,-0.0001,-0.0001,-0.5,-15.06,0.37,1.04,1.91,-0.21,0.0,3.0,3.0,3.0,0.1359,0.0133,0.0048,0.9906,-1.0,-12.5,-0.69,-3.16,2.99,1.02,1.0,3.0,3.0,3.0
1327216.0,0.0257,-0.0145,-0.0001,-0.0001,-3.75,-13.06,-0.06,0.53,-0.72,0.27,0.0,3.0,3.0,3.0,-0.1287,0.0011,0.0106,-0.9916,-0.31,-16.44,0.37,-0.65,-0.31,-0.18,1.0,3.0,3.0,3.0,-0.1834,0.0047,0.0061,-0.0142,-4.56,-0.06,-0.06,-0.66,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1346,-0.0001,-0.0001,-0.0001,3.06,-13.19,0.5,-0.46,-1.79,-3.53,0.0,3.0,3.0,3.0,0.1355,0.02,0.0034,0.9905,-0.75,-15.06,-2.38,0.4,1.75,0.49,1.0,3.0,3.0,3.0
1327266.0,0.0255,-0.0001,-0.0001,-0.0001,13.31,-9.81,-2.13,-3.53,-2.3,0.05,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.56,-7.94,-4.31,-1.24,-3.98,0.73,1.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,8.94,-0.06,-0.06,1.19,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1339,0.0074,0.0075,-0.0001,6.0,-0.06,-0.06,0.7,-2.51,-3.54,0.0,3.0,3.0,3.0,0.1364,0.0239,0.0051,0.9904,0.94,-2.44,-0.94,-1.93,6.76,3.83,1.0,3.0,3.0,3.0
1327315.0,0.0254,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,1.74,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,12.25,8.5,0.88,-2.65,-2.61,7.26,2.0,3.0,3.0,3.0,-0.1841,0.0002,0.0049,-0.0142,-4.38,-0.06,-0.06,-0.91,-0.01,-0.01,2.0,3.0,3.0,3.0,0.134,0.0067,-0.0001,-0.0001,-18.37,3.5,-0.06,2.24,4.41,2.16,0.0,3.0,3.0,3.0,0.1365,0.0234,0.0056,0.9904,7.94,4.5,-7.75,-5.44,3.6,-0.48,0.0,3.0,3.0,3.0
1327366.0,0.0245,-0.0001,-0.0001,-0.0001,-2.38,3.19,-0.06,-1.14,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,10.94,6.56,1.25,-0.99,0.54,0.75,2.0,3.0,3.0,3.0,-0.1848,0.0007,0.0035,-0.014,6.31,-0.06,-0.06,1.8,0.69,-0.01,2.0,3.0,3.0,3.0,0.1334,0.0074,0.0055,-0.0001,5.88,3.31,1.06,0.53,0.57,-2.66,0.0,3.0,3.0,3.0,0.1363,0.0225,0.0062,0.9904,0.81,0.63,-0.81,0.45,0.14,0.02,0.0,3.0,3.0,3.0
1327416.0,0.0247,-0.0001,-0.0001,-0.0001,-2.56,3.0,-0.06,-0.06,0.9,4.55,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-6.63,1.19,0.0,0.68,-2.92,1.56,2.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,5.25,4.94,0.69,-0.28,2.12,-1.35,2.0,3.0,3.0,3.0,0.1334,-0.0001,-0.0001,-0.0001,-4.31,-0.25,0.44,2.69,5.12,2.36,0.0,3.0,3.0,3.0,0.1363,0.0212,0.0051,0.9904,-1.63,1.81,-2.63,-2.13,-1.81,-0.21,0.0,3.0,3.0,3.0
1327466.0,0.0243,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,-0.17,0.34,2.61,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,5.88,4.94,-0.06,-2.48,1.96,-1.75,2.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,-2.59,-2.31,-0.01,2.0,3.0,3.0,3.0,0.1331,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,-0.12,-6.71,-1.62,0.0,3.0,3.0,3.0,0.1366,0.0213,0.0046,0.9904,0.31,0.0,-1.94,0.35,-0.58,-0.31,0.0,3.0,3.0,3.0
1327516.0,0.0244,-0.0001,-0.0001,-0.0001,-1.81,-0.19,0.75,-0.61,1.75,-2.29,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-4.0,0.5,0.56,-1.7,3.77,-1.34,2.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-2.0,5.69,0.69,-1.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1332,-0.0001,-0.0001,-0.0001,-1.69,2.06,1.5,-0.93,3.59,2.37,0.0,3.0,3.0,3.0,0.1361,0.0208,0.0026,0.9905,-6.75,-2.19,5.25,-0.31,-1.32,-1.55,0.0,3.0,3.0,3.0
1327566.0,0.0242,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,1.06,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-8.31,-5.88,-2.75,-0.48,-2.26,0.92,2.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,0.51,0.2,-0.01,3.0,3.0,3.0,3.0,0.1326,-0.0001,-0.0001,-0.0001,2.38,0.44,-0.06,-1.67,-4.18,-4.13,0.0,3.0,3.0,3.0,0.1368,0.0214,0.0002,0.9904,-5.63,-1.88,-0.5,-1.93,-1.77,2.44,0.0,3.0,3.0,3.0
1327617.0,0.0233,-0.0001,-0.0001,-0.0001,-2.88,-2.69,-1.75,0.43,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-5.0,-0.19,-1.88,-2.6,-0.69,-0.57,2.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-1.12,1.19,-0.06,-2.92,0.01,-0.01,3.0,3.0,3.0,3.0,0.1319,-0.0001,-0.0001,-0.0001,3.63,4.0,-0.88,0.83,0.1,0.27,0.0,3.0,3.0,3.0,0.1372,0.0214,-0.0013,0.9903,-4.44,1.56,1.44,-1.28,-1.2,0.66,0.0,3.0,3.0,3.0
1327667.0,0.0232,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,-3.93,0.08,0.82,2.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-3.94,2.44,-0.06,0.0,0.64,0.57,3.0,3.0,3.0,3.0,0.1318,-0.0001,-0.0001,-0.0001,-0.25,4.31,-0.63,-1.11,1.49,2.04,0.0,3.0,3.0,3.0,0.1375,0.0211,-0.0027,0.9903,-4.88,1.63,0.12,-0.14,1.35,-1.09,0.0,3.0,3.0,3.0
1327717.0,0.0231,-0.0001,-0.0001,-0.0001,-3.19,-5.75,-0.06,-2.8,-0.17,3.93,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,2.31,4.44,-1.12,-1.33,1.15,0.8,2.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.59,1.72,-0.01,3.0,3.0,3.0,3.0,0.1316,-0.0001,-0.0001,-0.0001,5.44,6.38,-1.06,-1.29,1.49,-1.23,0.0,3.0,3.0,3.0,0.1376,0.0208,-0.003,0.9903,1.81,-0.75,-0.94,-0.14,-1.41,1.52,0.0,3.0,3.0,3.0
1327767.0,0.0228,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,-1.66,1.05,1.29,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,5.38,2.25,0.37,-0.69,-0.74,-2.32,2.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,6.31,0.06,1.94,0.39,0.05,0.08,3.0,3.0,3.0,3.0,0.1317,-0.0001,-0.0001,-0.0001,3.63,-6.06,2.25,-0.52,-3.57,-2.48,0.0,3.0,3.0,3.0,0.1373,0.0214,-0.001,0.9903,4.81,0.31,2.56,-2.44,-0.35,-0.04,0.0,3.0,3.0,3.0
1327817.0,0.0238,-0.0001,-0.0001,-0.0001,-1.25,3.94,2.5,-0.4,0.71,-1.48,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,4.19,1.25,2.69,-0.97,1.04,0.81,2.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,0.82,0.15,2.99,3.0,3.0,3.0,3.0,0.1328,0.007,-0.0001,-0.0001,4.06,-2.31,3.63,-2.48,-0.92,1.12,0.0,3.0,3.0,3.0,0.1363,0.0221,0.0011,0.9904,3.38,-0.88,3.56,-0.3,1.78,1.5,0.0,3.0,3.0,3.0
1327867.0,0.0251,-0.0001,-0.0001,-0.0001,2.75,3.19,2.25,-3.19,0.43,-0.77,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.44,2.19,2.38,-0.26,-1.01,-1.69,2.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-1.72,0.84,-0.01,3.0,3.0,3.0,3.0,0.134,0.0068,-0.0001,-0.0001,-13.44,-7.5,2.06,-0.47,0.79,2.14,0.0,3.0,3.0,3.0,0.1353,0.0214,0.0024,0.9906,2.19,3.31,1.44,-1.9,1.36,3.23,0.0,3.0,3.0,3.0
1327919.0,0.0259,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,1.27,0.0,-2.58,0.0,3.0,3.0,3.0,-0.1288,-0.0042,-0.0001,-0.0001,7.63,1.5,1.81,-0.24,0.85,-3.1,2.0,3.0,3.0,3.0,-0.1835,0.0011,0.0067,-0.0143,7.69,0.5,1.44,-2.29,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1348,0.0065,-0.0001,-0.0001,-8.25,-5.13,1.31,0.66,-3.48,-6.55,0.0,3.0,3.0,3.0,0.1346,0.022,0.0027,0.9907,0.31,0.63,2.31,-0.61,0.0,2.76,0.0,3.0,3.0,3.0
1327969.0,0.0264,-0.0001,-0.0001,-0.0001,-2.94,-2.69,0.69,0.24,0.54,-2.79,0.0,3.0,3.0,3.0,-0.1282,-0.0046,-0.0001,-0.0001,3.81,-0.12,1.0,-1.01,0.66,2.26,2.0,3.0,3.0,3.0,-0.183,0.0005,0.0071,-0.0143,0.31,1.44,0.81,-1.69,-0.07,-0.16,3.0,3.0,3.0,3.0,0.1352,0.0056,0.011,-0.9907,-1.5,1.63,0.69,-1.58,-1.43,-3.46,0.0,3.0,3.0,3.0,0.1342,0.0227,0.0026,0.9907,-0.19,0.88,-0.06,0.15,-0.47,-0.36,0.0,3.0,3.0,3.0
1328019.0,0.0265,-0.0001,-0.0001,-0.0001,0.19,-2.25,0.25,-0.52,-0.46,-0.3,0.0,3.0,3.0,3.0,-0.1281,-0.0047,-0.0001,-0.0001,0.44,-0.88,0.25,-1.07,-0.06,0.91,2.0,3.0,3.0,3.0,-0.183,0.0002,0.0076,-0.0143,-5.56,-0.06,-0.06,-0.71,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1353,0.0054,0.0116,-0.9907,7.13,0.88,0.81,-1.84,-0.6,1.42,0.0,3.0,3.0,3.0,0.1342,0.0231,0.0021,0.9907,-3.0,-2.94,2.19,-0.55,-0.57,-0.56,0.0,3.0,3.0,3.0
1328069.0,0.0265,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-1.47,-0.22,-1.0,0.0,3.0,3.0,3.0,-0.1281,-0.0056,-0.0001,-0.0001,-3.06,-3.13,-1.0,-1.99,0.07,0.81,1.0,3.0,3.0,3.0,-0.1832,0.0004,-0.0001,-0.0001,-2.63,0.44,-0.06,-1.36,-0.51,-0.54,2.0,3.0,3.0,3.0,0.1353,0.0057,0.0106,-0.9907,0.19,-0.37,-1.19,-1.14,-0.36,-1.1,0.0,3.0,3.0,3.0,0.1343,0.0237,0.0012,0.9907,-1.94,-0.63,0.12,-0.44,-0.41,-0.35,0.0,3.0,3.0,3.0
1328119.0,0.0261,-0.0001,-0.0001,-0.0001,-3.75,2.75,-0.06,-1.46,-0.13,-0.56,0.0,3.0,3.0,3.0,-0.1285,-0.0054,-0.0001,-0.0001,-0.69,3.31,-0.06,-1.61,-0.48,-0.4,1.0,3.0,3.0,3.0,-0.1835,0.0008,-0.0001,-0.0001,-1.25,1.19,-0.06,-0.72,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1348,0.0059,-0.0001,-0.0001,-3.31,1.75,-0.56,-1.08,0.0,0.53,0.0,3.0,3.0,3.0,0.1345,0.0229,0.0011,0.9907,-0.56,3.38,-0.37,-0.88,-0.16,-0.33,0.0,3.0,3.0,3.0
1328169.0,0.0262,-0.0001,-0.0001,-0.0001,-0.81,1.12,0.69,-0.94,-0.35,1.42,0.0,3.0,3.0,3.0,-0.1285,-0.0044,-0.0001,-0.0001,-0.88,0.81,0.63,-0.41,0.19,0.02,1.0,3.0,3.0,3.0,-0.1834,0.0013,-0.0001,-0.0001,-0.19,0.44,0.5,-0.75,-0.01,-0.01,2.0,3.0,3.0,3.0,0.1349,0.0061,0.0123,-0.9908,2.63,0.5,0.5,-0.06,0.83,0.65,0.0,3.0,3.0,3.0,0.1344,0.0219,0.001,0.9907,0.5,1.94,0.88,-1.36,0.68,0.08,0.0,3.0,3.0,3.0
1328220.0,0.0264,-0.0001,-0.0001,-0.0001,0.75,1.69,1.06,-1.35,-0.18,-1.84,0.0,3.0,3.0,3.0,-0.1284,-0.004,-0.0001,-0.0001,2.0,2.69,1.37,-0.44,0.06,-0.46,0.0,3.0,3.0,3.0,-0.183,0.0015,-0.0001,-0.0001,1.25,0.37,1.19,-0.33,0.29,-1.21,1.0,3.0,3.0,3.0,0.1353,0.0062,0.0122,-0.9907,-4.38,-1.19,1.12,0.23,0.75,-0.24,0.0,3.0,3.0,3.0,0.1511,0.0214,0.0009,0.9883,1.31,1.88,0.25,-1.2,0.87,0.45,0.0,3.0,3.0,3.0
1328270.0,0.0271,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.58,0.36,0.02,0.0,3.0,3.0,3.0,-0.1277,-0.004,-0.0001,-0.0001,-1.37,-0.25,1.31,-0.22,0.05,-0.5,0.0,3.0,3.0,3.0,-0.1824,0.0016,-0.0001,-0.0001,1.0,0.69,1.31,-0.83,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1359,0.0064,0.0123,-0.9906,0.25,0.75,1.0,0.25,0.83,-0.47,0.0,3.0,3.0,3.0,0.1663,0.0213,0.0005,0.9858,0.94,1.12,0.44,-0.72,1.23,1.16,0.0,3.0,3.0,3.0
1328320.0,0.0276,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.59,-0.22,-0.09,0.0,3.0,3.0,3.0,-0.1274,-0.0038,0.0129,-0.0001,0.06,1.69,0.63,-0.27,-0.45,-0.54,0.0,3.0,3.0,3.0,-0.1821,0.002,-0.0001,-0.0001,0.12,0.5,0.44,-0.57,0.41,-0.42,1.0,3.0,3.0,3.0,0.1363,0.0065,0.0122,-0.9906,1.88,2.19,0.25,-0.43,0.33,0.68,0.0,3.0,3.0,3.0,0.1792,0.0209,0.0001,0.9836,0.37,0.88,-0.06,-1.09,0.41,0.9,0.0,3.0,3.0,3.0
1328370.0,0.0278,-0.0001,-0.0001,-0.0001,0.25,0.25,1.31,-0.15,-0.22,0.23,0.0,3.0,3.0,3.0,-0.1271,-0.0037,0.013,-0.0001,1.37,0.81,1.0,-0.39,0.18,0.55,0.0,3.0,3.0,3.0,-0.1819,0.0023,-0.0001,-0.0001,-0.63,0.19,0.81,-0.52,0.44,0.0,1.0,3.0,3.0,3.0,0.1365,0.007,0.0121,-0.9905,-0.12,1.37,0.56,-0.76,0.56,0.49,0.0,3.0,3.0,3.0,0.1919,0.0206,-0.0001,-0.0001,0.5,0.31,0.19,-0.62,0.46,-0.67,0.0,3.0,3.0,3.0
1328420.0,0.028,-0.0001,-0.0001,-0.0001,-0.37,1.69,0.94,-1.19,0.5,-0.35,0.0,3.0,3.0,3.0,-0.1268,-0.0032,0.0129,-0.0001,0.56,2.38,0.69,-0.78,-0.59,-0.44,0.0,3.0,3.0,3.0,-0.1816,0.0028,-0.0001,-0.0001,-0.88,0.63,0.63,-0.59,-0.13,0.31,1.0,3.0,3.0,3.0,0.1369,0.0074,0.0123,-0.9905,-3.0,0.56,0.88,-0.63,0.1,0.24,0.0,3.0,3.0,3.0,0.2031,0.0201,-0.0002,0.9789,-0.06,1.81,0.37,-0.97,0.18,-0.65,0.0,3.0,3.0,3.0
1328471.0,0.0283,-0.0001,-0.0001,-0.0001,0.63,2.25,0.63,-0.44,0.3,0.45,0.0,3.0,3.0,3.0,-0.1265,-0.0029,0.013,-0.0001,0.44,0.25,0.94,-0.35,0.11,0.28,0.0,3.0,3.0,3.0,-0.1813,0.003,-0.0001,-0.0001,0.37,0.88,0.94,-0.38,-0.07,0.12,0.0,3.0,3.0,3.0,0.1373,0.0076,0.0121,-0.9904,0.31,-0.12,1.19,0.01,0.27,-0.74,0.0,3.0,3.0,3.0,0.2121,0.0198,-0.0004,0.9771,0.37,-0.12,0.19,0.58,0.26,0.02,0.0,3.0,3.0,3.0
1328521.0,0.0289,-0.0001,-0.0001,-0.0001,-0.69,0.19,1.5,0.07,-0.37,-1.84,0.0,3.0,3.0,3.0,-0.126,-0.0027,0.0128,-0.0001,0.19,-0.06,-0.06,0.15,0.67,0.04,0.0,3.0,3.0,3.0,-0.1807,0.0031,-0.0001,-0.0001,1.12,1.0,1.31,-0.11,0.69,-0.14,0.0,3.0,3.0,3.0,0.1378,0.0077,0.0125,-0.9904,-1.56,-0.12,0.94,-0.34,0.25,-0.21,0.0,3.0,3.0,3.0,0.2209,0.0194,-0.0005,0.9751,-0.06,0.56,0.44,-0.64,0.49,-0.01,0.0,3.0,3.0,3.0
1328571.0,0.0291,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-0.11,-0.07,-1.43,0.0,3.0,3.0,3.0,-0.1259,-0.0027,0.0129,-0.0001,0.25,0.25,-0.06,-0.34,-0.09,-0.09,0.0,3.0,3.0,3.0,-0.1807,0.0032,-0.0001,-0.0001,-0.81,0.75,-0.06,-0.18,-0.04,-0.33,0.0,3.0,3.0,3.0,0.1378,0.0081,0.0122,-0.9904,-1.63,1.19,-0.12,-0.2,-0.1,-0.11,0.0,3.0,3.0,3.0,0.2278,0.0194,-0.0007,0.9735,0.0,-0.69,0.0,-0.52,-0.15,0.0,0.0,3.0,3.0,3.0
1328621.0,0.0292,-0.0001,-0.0001,-0.0001,0.75,0.63,0.75,-0.67,0.19,-0.03,0.0,3.0,3.0,3.0,-0.1257,-0.0025,0.0128,-0.0001,1.25,-0.06,-0.06,-0.64,0.22,-0.12,0.0,3.0,3.0,3.0,-0.1805,0.0034,-0.0001,-0.0001,0.44,0.63,0.94,-0.74,0.17,-0.3,0.0,3.0,3.0,3.0,0.1381,0.0083,0.0121,-0.9903,0.75,0.37,1.12,-0.48,0.04,-0.37,0.0,3.0,3.0,3.0,0.2277,0.0195,-0.0007,0.9736,0.37,0.5,1.0,0.1,0.67,0.18,0.0,3.0,3.0,3.0
1328671.0,0.0297,-0.0001,-0.0001,-0.0001,0.81,0.06,1.37,-0.18,-0.11,-0.25,0.0,3.0,3.0,3.0,-0.1252,-0.0024,0.0126,-0.0001,0.44,1.0,1.0,-0.02,0.19,-0.16,0.0,3.0,3.0,3.0,-0.1801,0.0041,0.0076,-0.0149,-0.12,0.81,1.06,-0.12,0.14,-0.46,0.0,3.0,3.0,3.0,0.1385,0.0088,0.0119,-0.9902,0.19,0.44,0.75,-0.21,-0.18,-0.23,0.0,3.0,3.0,3.0,0.2272,0.0192,-0.0006,0.9737,-0.06,0.31,0.63,-0.56,0.22,-0.24,0.0,3.0,3.0,3.0
1328721.0,0.0297,-0.0001,-0.0001,-0.0001,-1.06,1.0,0.06,-0.39,-0.28,0.43,0.0,3.0,3.0,3.0,-0.1252,-0.0024,0.0129,-0.0001,0.25,0.37,-0.06,-0.28,0.1,0.0,0.0,3.0,3.0,3.0,-0.18,0.0045,0.0077,-0.0149,-0.63,-0.06,0.0,-0.28,0.03,-0.22,0.0,3.0,3.0,3.0,0.1385,0.0092,0.0123,-0.9902,0.56,0.37,0.06,-0.42,-0.23,-0.24,0.0,3.0,3.0,3.0,0.2272,0.0192,-0.0007,0.9737,-0.37,0.31,-0.25,-0.08,0.14,-0.12,1.0,3.0,3.0,3.0
1328772.0,0.0298,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.41,-0.02,0.19,0.0,3.0,3.0,3.0,-0.1252,-0.0022,0.0128,-0.0001,-0.69,0.44,-0.06,-0.27,-0.06,-0.04,0.0,3.0,3.0,3.0,-0.18,0.0051,0.0076,-0.0149,-0.37,0.88,-0.06,-0.35,-0.05,-0.19,0.0,3.0,3.0,3.0,0.1385,0.0096,0.0123,-0.9902,0.06,0.69,-0.37,-0.35,0.2,0.27,0.0,3.0,3.0,3.0,0.2342,0.019,-0.0008,0.972,-0.31,0.37,0.12,-0.65,0.01,-0.05,1.0,3.0,3.0,3.0
1328822.0,0.0298,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.55,0.16,-0.26,0.0,3.0,3.0,3.0,-0.1251,-0.001,0.0127,-0.0001,0.25,-0.06,-0.06,-0.56,0.11,0.0,0.0,3.0,3.0,3.0,-0.18,0.0061,0.0078,-0.0149,-0.12,0.44,-0.06,-0.35,-0.12,-0.29,0.0,3.0,3.0,3.0,0.1385,0.0104,0.0118,-0.9902,0.88,0.69,0.31,-0.33,0.13,-0.29,0.0,3.0,3.0,3.0,0.2342,0.0181,-0.0005,0.972,0.0,0.12,0.5,-0.31,0.08,-0.07,1.0,3.0,3.0,3.0
1328872.0,0.0298,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.46,-0.09,-0.07,0.0,3.0,3.0,3.0,-0.1251,0.0009,-0.0001,-0.0001,0.19,0.31,0.63,-0.38,0.1,-0.1,0.0,3.0,3.0,3.0,-0.18,0.0073,-0.0001,-0.0001,0.31,0.5,0.5,-0.37,-0.01,-0.26,0.0,3.0,3.0,3.0,0.1386,0.0118,0.0117,-0.9902,0.37,0.25,0.37,-0.35,-0.11,-0.12,0.0,3.0,3.0,3.0,0.2341,0.0169,0.0003,0.972,0.06,0.63,0.25,-0.48,0.22,-0.17,1.0,3.0,3.0,3.0
1328922.0,0.0298,-0.0001,-0.0001,-0.0001,0.06,0.12,-0.06,-0.29,-0.1,-0.08,0.0,3.0,3.0,3.0,-0.1251,0.0015,-0.0001,-0.0001,-0.06,0.12,-0.06,-0.16,0.06,-0.01,0.0,3.0,3.0,3.0,-0.18,0.0081,0.0077,-0.0148,-0.12,-0.12,-0.31,-0.19,-0.07,-0.23,0.0,3.0,3.0,3.0,0.1386,0.0125,0.0118,-0.9902,0.06,0.12,-0.37,-0.17,-0.03,-0.24,0.0,3.0,3.0,3.0,0.2394,0.0161,0.001,0.9708,-0.06,0.19,-0.5,-0.08,0.09,-0.14,1.0,3.0,3.0,3.0
