,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
194748.0,0.6969,-0.0001,-0.0001,-0.0001,71.44,-0.06,-0.06,1.08,-1.11,-7.38,3.0,3.0,3.0,3.0,0.7582,0.0671,0.0395,-0.6474,40.5,-3.31,-4.38,0.35,8.95,-0.01,3.0,3.0,3.0,3.0,0.6785,0.0746,0.0267,-0.7303,73.5,-0.12,-3.88,-1.26,13.32,17.21,1.0,3.0,3.0,3.0,0.6857,0.0652,-0.0001,-0.0001,38.88,-11.0,-4.31,-0.49,-1.8,-0.71,3.0,3.0,3.0,3.0,0.7284,0.0685,0.0011,-0.6817,22.5,23.44,-10.88,0.05,6.5,-7.36,3.0,3.0,3.0,3.0
194798.0,0.6934,0.0652,-0.0001,-0.0001,-33.0,9.19,-7.81,0.79,-5.48,4.11,3.0,3.0,3.0,3.0,0.7544,0.0714,0.0408,-0.6512,-40.69,5.69,-25.62,13.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6744,0.0782,0.02,-0.7339,23.94,-2.88,-20.69,-5.85,1.13,2.94,1.0,3.0,3.0,3.0,0.6822,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-3.9,-1.28,-0.01,3.0,3.0,3.0,3.0,0.7246,-0.0001,-0.0001,-0.0001,-1.75,1.63,-28.12,-7.29,-9.34,2.4,3.0,3.0,3.0,3.0
194847.0,0.6843,-0.0001,-0.0001,-0.0001,51.38,-0.06,-0.06,-8.43,13.67,-3.59,3.0,3.0,3.0,3.0,0.7439,0.0652,0.0358,-0.6641,-16.94,-42.31,-36.63,10.0,-3.25,-13.53,3.0,3.0,3.0,3.0,0.663,0.0677,0.0195,-0.7452,-10.13,-59.88,-37.88,8.26,-16.39,-7.95,1.0,3.0,3.0,3.0,0.6713,0.0444,-0.0001,-0.0001,-6.0,-0.06,-0.06,10.24,-2.5,-0.01,3.0,3.0,3.0,3.0,0.7156,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,-3.9,-1.01,1.03,3.0,3.0,3.0,3.0
194896.0,0.6738,-0.0001,-0.0001,-0.0001,33.0,-0.06,-0.06,2.28,8.5,-19.34,3.0,3.0,3.0,3.0,0.7343,0.0551,0.0337,-0.6758,67.81,47.94,-24.0,-7.68,8.31,12.91,3.0,3.0,3.0,3.0,0.6531,0.0567,0.0214,-0.7549,-31.06,1.81,-27.0,0.42,-0.99,18.49,1.0,3.0,3.0,3.0,0.6611,0.0411,0.053,-0.7473,-51.88,-8.25,-24.12,-2.06,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7073,0.0631,-0.0001,-0.0001,-15.06,-0.06,-0.06,5.92,-0.01,-0.01,3.0,3.0,3.0,3.0
194947.0,0.666,-0.0001,-0.0001,-0.0001,13.69,-0.06,-0.06,10.72,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7291,0.0408,0.036,-0.6823,-3.25,-20.75,-16.69,7.68,2.07,-1.01,3.0,3.0,3.0,3.0,0.6466,0.0514,0.0182,-0.7609,11.38,-39.0,-17.31,10.06,2.93,1.52,1.0,3.0,3.0,3.0,0.6551,0.0287,0.0537,-0.7531,-13.19,-0.06,-0.06,16.2,-0.01,-0.01,3.0,3.0,3.0,3.0,0.702,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,1.79,-2.49,-0.01,3.0,3.0,3.0,3.0
194997.0,0.6625,0.0317,0.0546,-0.0121,-15.63,-0.06,-0.06,5.19,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7271,0.0376,0.0338,-0.6847,0.44,-18.56,-0.63,2.39,2.35,-0.16,3.0,3.0,3.0,3.0,0.6443,0.0427,0.0175,-0.7634,-24.06,-30.06,-0.37,1.71,-12.16,-6.84,1.0,3.0,3.0,3.0,0.6534,0.02,0.0554,-0.7548,-24.5,-19.25,-0.19,-1.52,4.58,-0.01,3.0,3.0,3.0,3.0,0.7001,0.0502,-0.0001,-0.0001,-13.81,-0.06,-0.06,1.62,2.77,1.36,3.0,3.0,3.0,3.0
195047.0,0.6639,0.0167,-0.0001,-0.0001,-6.88,-0.06,-0.06,-3.12,4.42,-0.01,3.0,3.0,3.0,3.0,0.7283,0.0341,0.0275,-0.6839,40.06,-10.63,6.38,0.6,18.33,2.26,3.0,3.0,3.0,3.0,0.6457,0.0304,0.0146,-0.0128,-2.0,-15.13,5.19,-1.77,7.45,22.03,1.0,3.0,3.0,3.0,0.6554,0.0087,0.0529,-0.7534,15.06,-0.06,-0.06,5.88,-6.65,-6.6,3.0,3.0,3.0,3.0,0.7031,0.0339,0.0002,-0.0001,-4.25,-0.06,-0.06,-0.9,0.98,6.45,3.0,3.0,3.0,3.0
195097.0,0.6653,-0.0001,-0.0001,-0.0001,29.87,1.0,2.13,0.07,-1.41,-9.4,3.0,3.0,3.0,3.0,0.7293,0.0267,0.0274,-0.6831,-4.63,2.88,3.75,-3.88,-3.74,-11.49,3.0,3.0,3.0,3.0,0.6467,0.0322,0.0176,-0.7618,7.81,43.44,4.81,2.15,-1.78,-11.93,1.0,3.0,3.0,3.0,0.6557,0.021,0.049,-0.7532,64.94,-0.06,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7037,-0.0001,-0.0001,-0.0001,-0.44,-15.06,-0.06,1.73,-1.17,-16.68,3.0,3.0,3.0,3.0
195147.0,0.6666,0.0228,0.047,-0.7437,-4.13,-0.06,-0.06,2.88,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7308,0.0279,0.0283,-0.6815,-32.06,11.38,7.31,-4.21,-0.51,22.18,3.0,3.0,3.0,3.0,0.6488,0.0295,0.0173,-0.7602,-36.31,-29.37,6.75,2.19,-10.94,5.55,1.0,3.0,3.0,3.0,0.6581,0.0076,0.0571,-0.0001,-59.56,-10.56,7.44,1.72,-1.62,-22.05,3.0,3.0,3.0,3.0,0.7045,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,10.61,-2.79,-15.76,3.0,3.0,3.0,3.0
195197.0,0.6705,0.0206,-0.0001,-0.0001,63.06,-0.06,-0.06,1.78,5.81,-14.21,3.0,3.0,3.0,3.0,0.7343,0.0227,0.0359,-0.6775,-19.94,0.81,6.88,1.24,1.88,21.94,3.0,3.0,3.0,3.0,0.6522,0.0338,0.0295,-0.7567,-24.62,34.19,6.75,-4.32,-6.68,5.57,1.0,3.0,3.0,3.0,0.6609,0.0223,0.0555,-0.0137,-5.63,-0.06,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7084,0.0222,0.0025,-0.0001,-17.69,10.75,2.56,-0.27,12.2,-4.32,3.0,3.0,3.0,3.0
195248.0,0.6741,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,2.55,-2.17,-0.01,3.0,3.0,3.0,3.0,0.7365,0.0231,0.0491,-0.6743,-27.25,-11.88,9.06,1.4,18.23,-15.67,3.0,3.0,3.0,3.0,0.6558,0.0242,0.0372,-0.7536,-54.75,19.25,9.88,-3.1,4.71,8.07,1.0,3.0,3.0,3.0,0.6625,0.0062,0.0762,-0.7452,57.56,36.13,-0.06,10.39,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7118,0.0205,-0.0001,-0.0001,-26.56,25.0,23.19,2.82,-2.77,-13.36,3.0,3.0,3.0,3.0
195299.0,0.6786,-0.0001,-0.0001,-0.0001,-32.75,-7.13,-0.06,4.1,0.24,1.46,3.0,3.0,3.0,3.0,0.7396,0.0165,0.052,-0.6708,39.31,26.62,12.06,-0.15,0.42,19.77,3.0,3.0,3.0,3.0,0.6592,0.0236,0.0408,-0.7504,5.44,-38.63,11.13,2.12,-1.39,28.85,1.0,3.0,3.0,3.0,0.6656,0.0013,0.0792,-0.0001,-56.13,-18.56,9.19,1.3,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7155,0.0192,0.0187,-0.6981,9.13,-28.81,-5.44,-0.2,-2.06,-18.47,3.0,3.0,3.0,3.0
195349.0,0.6833,-0.0001,-0.0001,-0.0001,40.13,-0.06,-0.06,1.8,0.73,0.0,3.0,3.0,3.0,3.0,0.7427,0.0203,0.0485,-0.6675,-5.06,-40.69,6.69,-0.42,4.38,-2.47,3.0,3.0,3.0,3.0,0.6624,0.0273,0.0355,-0.7479,38.44,-12.88,7.19,1.62,-14.46,-14.24,1.0,3.0,3.0,3.0,0.6689,-0.0001,-0.0001,-0.0001,35.81,-0.06,-0.06,1.28,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7169,0.02,-0.0001,-0.0001,17.37,-7.94,-2.0,2.09,2.13,-4.19,3.0,3.0,3.0,3.0
195398.0,0.688,0.0031,-0.0001,-0.0001,-6.0,-0.06,-0.06,3.25,2.93,-9.47,3.0,3.0,3.0,3.0,0.7466,-0.0001,-0.0001,-0.0001,-45.88,-21.5,15.56,7.71,-8.0,0.03,3.0,3.0,3.0,3.0,0.6667,0.0139,0.0293,-0.7446,-24.69,-29.19,15.06,3.05,0.73,11.4,1.0,3.0,3.0,3.0,0.6741,-0.0042,0.0639,-0.0001,-6.06,-0.06,-0.06,2.69,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7218,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.18,12.1,1.67,3.0,3.0,3.0,3.0
195448.0,0.694,0.0,0.0634,-0.0141,-6.44,-0.06,-0.06,-6.86,3.44,-0.01,3.0,3.0,3.0,3.0,0.7524,0.0016,-0.0001,-0.0001,-15.69,9.06,17.69,1.01,-1.46,16.33,3.0,3.0,3.0,3.0,0.6726,0.005,0.046,-0.7385,-43.06,-18.5,17.12,-11.67,1.29,-11.33,1.0,3.0,3.0,3.0,0.6797,-0.0037,0.0731,-0.7298,-48.56,-12.44,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7282,-0.0001,-0.0001,-0.0001,-43.44,2.88,18.75,1.95,-4.82,10.47,3.0,3.0,3.0,3.0
195499.0,0.6977,-0.0138,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7558,0.0054,0.0521,-0.0121,-35.0,-10.56,8.69,-4.73,-4.47,1.04,3.0,3.0,3.0,3.0,0.676,0.0036,0.0442,-0.7356,13.69,33.56,8.63,-7.95,-0.88,-16.23,1.0,3.0,3.0,3.0,0.6828,-0.0176,0.0849,-0.0001,41.0,-0.06,-0.06,-2.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.73,0.0,0.0173,-0.6832,23.44,30.81,14.75,2.88,-0.82,-15.07,3.0,3.0,3.0,3.0
195550.0,0.7002,-0.0093,0.072,-0.0001,0.88,-0.06,-0.06,3.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7583,0.0024,0.0477,-0.6501,-6.88,-33.31,0.31,8.07,1.78,-2.41,3.0,3.0,3.0,3.0,0.6779,0.0037,0.0345,-0.7343,0.12,-11.13,1.81,2.09,-17.86,-20.07,1.0,3.0,3.0,3.0,0.6854,-0.0154,-0.0001,-0.0001,49.19,-0.06,-0.06,6.92,0.3,-2.5,3.0,3.0,3.0,3.0,0.7324,-0.0001,-0.0001,-0.0001,8.44,15.06,1.37,-6.47,6.44,12.89,3.0,3.0,3.0,3.0
195600.0,0.7024,-0.0001,-0.0001,-0.0001,-88.25,50.94,19.12,0.78,2.77,-11.6,3.0,3.0,3.0,3.0,0.7601,0.003,-0.0001,-0.0001,-70.37,50.44,14.44,-1.19,-8.81,4.65,3.0,3.0,3.0,3.0,0.6808,0.005,-0.0001,-0.0001,-47.0,-9.69,12.56,-4.37,-3.12,-4.08,2.0,3.0,3.0,3.0,0.6877,-0.0115,0.0808,-0.0001,-153.81,6.38,-0.06,2.06,-2.54,-0.01,3.0,3.0,3.0,3.0,0.7336,-0.0001,-0.0001,-0.0001,-33.06,-6.31,17.37,7.05,3.08,-13.99,3.0,3.0,3.0,3.0
195649.0,0.7057,-0.0134,-0.0001,-0.0001,51.5,-27.19,10.94,4.1,1.01,-4.78,3.0,3.0,3.0,3.0,0.7628,-0.0001,-0.0001,-0.0001,12.44,-5.25,9.88,1.65,6.18,16.21,3.0,3.0,3.0,3.0,0.6837,0.0038,0.0645,-0.7269,-25.19,59.0,6.81,-1.93,23.5,28.95,2.0,3.0,3.0,3.0,0.6904,-0.0121,-0.0001,-0.0001,73.0,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7383,-0.0001,-0.0001,-0.0001,-38.06,-2.88,-1.31,7.65,4.14,12.67,3.0,3.0,3.0,3.0
195699.0,0.7057,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-5.26,-2.28,-0.01,3.0,3.0,3.0,3.0,0.7629,-0.0085,0.0808,-0.0001,-41.75,-3.38,2.06,-1.56,19.07,-13.95,3.0,3.0,3.0,3.0,0.6836,0.0005,0.0778,-0.7257,23.37,41.06,1.94,0.17,0.02,-10.11,2.0,3.0,3.0,3.0,0.6895,-0.0001,-0.0001,-0.0001,16.81,-0.06,-0.06,-0.39,3.25,-2.19,3.0,3.0,3.0,3.0,0.7387,-0.0001,-0.0001,-0.0001,-13.13,36.56,6.19,-4.27,-7.71,-1.61,3.0,3.0,3.0,3.0
195749.0,0.7069,-0.0001,-0.0001,-0.0001,0.19,52.69,-0.06,2.87,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7639,-0.0001,-0.0001,-0.0001,21.94,22.75,12.44,-14.1,-34.01,17.6,3.0,3.0,3.0,3.0,0.6849,0.0087,0.0897,-0.723,-73.31,68.19,9.94,-5.63,-35.19,-45.62,2.0,3.0,3.0,3.0,0.6904,-0.0039,0.1166,-0.714,31.87,-0.06,-0.06,-3.1,5.28,-0.01,3.0,3.0,3.0,3.0,0.7397,-0.0001,-0.0001,-0.0001,32.13,51.44,28.87,-15.84,-4.95,-9.98,3.0,3.0,3.0,3.0
195800.0,0.7103,0.0058,-0.0001,-0.0001,21.31,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7667,0.0075,-0.0001,-0.0001,32.13,-8.94,13.19,13.4,-17.51,10.52,3.0,3.0,3.0,3.0,0.6894,0.0164,0.0798,-0.7198,7.06,-52.56,9.94,20.82,-7.99,10.17,2.0,3.0,3.0,3.0,0.6954,0.0011,-0.0001,-0.0001,32.56,-0.06,-0.06,26.69,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7421,-0.0001,-0.0001,-0.0001,8.69,11.81,-0.5,9.33,2.88,5.7,3.0,3.0,3.0,3.0
195850.0,0.7121,-0.0001,-0.0001,-0.0001,17.44,-0.06,-0.06,-2.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7692,0.0067,-0.0001,-0.0001,17.37,20.87,3.25,6.29,-8.18,-4.1,3.0,3.0,3.0,3.0,0.6902,0.024,0.0764,-0.7192,5.38,-44.88,-1.56,8.8,-10.18,-12.22,2.0,3.0,3.0,3.0,0.6957,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,10.38,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7432,0.032,0.0649,-0.6651,17.06,2.56,-1.75,9.57,0.39,-1.67,3.0,3.0,3.0,3.0
195900.0,0.7131,-0.0001,-0.0001,-0.0001,81.81,-0.06,-0.06,4.21,5.62,-14.61,3.0,3.0,3.0,3.0,0.7696,-0.0001,-0.0001,-0.0001,32.69,-13.0,1.0,-0.71,3.11,-0.65,3.0,3.0,3.0,3.0,0.6909,0.0228,0.0649,-0.7197,3.25,-23.69,-2.13,-0.98,1.93,0.52,2.0,3.0,3.0,3.0,0.697,-0.0001,-0.0001,-0.0001,34.81,-24.81,-2.5,6.88,5.89,0.6,2.0,3.0,3.0,3.0,0.744,0.032,0.0549,-0.6652,14.31,-42.38,-3.88,-0.4,1.08,4.25,3.0,3.0,3.0,3.0
195951.0,0.714,0.0028,0.085,-0.0001,15.94,-0.06,-0.06,-8.07,4.88,24.69,3.0,3.0,3.0,3.0,0.7705,0.0073,0.0672,-0.6338,-21.25,-55.56,0.56,-6.37,-12.94,8.71,3.0,3.0,3.0,3.0,0.6926,0.0124,0.0532,-0.7193,29.12,-56.69,4.13,-0.14,-3.76,-15.2,2.0,3.0,3.0,3.0,0.6991,-0.0001,-0.0001,-0.0001,-15.94,-0.06,-0.06,2.02,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7463,0.0202,0.0403,-0.6641,-5.5,-41.88,-2.06,-4.94,-4.24,-1.63,3.0,3.0,3.0,3.0
196001.0,0.7167,-0.0139,-0.0001,-0.0001,21.69,-0.06,-0.06,1.99,5.49,-16.32,3.0,3.0,3.0,3.0,0.7727,-0.0108,0.0508,-0.0001,13.63,-29.87,9.81,-3.45,3.86,5.71,3.0,3.0,3.0,3.0,0.6948,-0.0059,0.0464,-0.7177,-0.19,2.88,10.13,-7.88,-0.87,-8.7,2.0,3.0,3.0,3.0,0.7021,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,0.92,2.75,-1.75,2.0,3.0,3.0,3.0,0.7489,-0.002,0.0243,-0.6622,-15.5,-54.38,4.69,3.95,-4.13,-0.72,3.0,3.0,3.0,3.0
196050.0,0.7192,-0.0133,-0.0001,-0.0001,48.69,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7748,-0.0001,-0.0001,-0.0001,34.56,-0.06,-0.06,-5.09,-27.15,25.43,3.0,3.0,3.0,3.0,0.6969,-0.0057,0.0495,-0.7155,-49.69,21.0,-0.19,-7.75,0.72,21.4,2.0,3.0,3.0,3.0,0.7041,-0.0001,-0.0001,-0.0001,2.81,-26.06,1.69,-2.01,-0.01,-0.01,2.0,3.0,3.0,3.0,0.749,-0.0099,0.0117,-0.6624,-4.5,-25.19,0.31,6.58,-2.61,3.33,3.0,3.0,3.0,3.0
196101.0,0.72,-0.0141,-0.0001,-0.0001,-15.0,-0.06,-0.06,-0.31,3.22,-0.01,3.0,3.0,3.0,3.0,0.7751,-0.0128,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.59,0.39,-7.59,3.0,3.0,3.0,3.0,0.6973,-0.0096,0.043,-0.7154,-13.06,-38.44,-3.06,6.67,-5.18,-11.17,2.0,3.0,3.0,3.0,0.7044,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.64,1.47,-2.4,2.0,3.0,3.0,3.0,0.7502,-0.0124,0.0139,-0.6609,-3.81,11.31,2.06,-3.33,1.59,-4.47,3.0,3.0,3.0,3.0
196151.0,0.7187,-0.0001,-0.0001,-0.0001,18.12,-0.06,-0.06,1.21,0.4,-0.01,3.0,3.0,3.0,3.0,0.7739,-0.0155,-0.0001,-0.0001,2.06,-11.31,-6.63,1.75,2.56,20.81,3.0,3.0,3.0,3.0,0.6956,-0.0119,0.0438,-0.717,-19.31,31.31,-7.5,-3.47,-0.62,-6.31,2.0,3.0,3.0,3.0,0.7029,-0.0248,0.0739,-0.0001,35.25,16.5,-0.06,-1.95,-0.01,-0.01,2.0,3.0,3.0,3.0,0.748,-0.0107,0.0173,-0.6634,-3.19,11.31,-17.69,-9.24,9.26,29.62,3.0,3.0,3.0,3.0
196202.0,0.7137,-0.008,0.0821,-0.6956,-106.87,85.94,-9.56,-11.51,-1.71,22.18,3.0,3.0,3.0,3.0,0.769,-0.0001,-0.0001,-0.0001,-56.94,44.88,-0.06,5.57,1.1,-4.76,3.0,3.0,3.0,3.0,0.6902,-0.0035,0.06,-0.7211,-71.0,-30.0,-19.56,4.24,-4.39,-18.28,2.0,3.0,3.0,3.0,0.6962,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,4.24,-2.53,-0.01,2.0,3.0,3.0,3.0,0.7426,-0.0052,0.0318,-0.6691,-6.06,48.38,-0.88,-2.68,-3.51,-9.3,3.0,3.0,3.0,3.0
196251.0,0.7073,-0.0001,-0.0001,-0.0001,56.69,-10.81,-25.0,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7629,-0.0001,-0.0001,-0.0001,11.06,-14.94,-0.06,-4.45,10.86,8.25,3.0,3.0,3.0,3.0,0.6832,-0.0023,0.0583,-0.728,12.0,12.75,-23.75,-9.05,2.07,14.1,2.0,3.0,3.0,3.0,0.6896,-0.015,-0.0001,-0.0001,96.37,-0.06,-0.06,-1.76,-5.6,-1.11,2.0,3.0,3.0,3.0,0.7375,0.0004,0.035,-0.6744,15.94,5.44,-25.31,-12.76,12.83,29.64,3.0,3.0,3.0,3.0
196301.0,0.7018,-0.0001,-0.0001,-0.0001,39.63,22.5,-9.44,-1.69,-4.68,9.24,3.0,3.0,3.0,3.0,0.7584,-0.0001,-0.0001,-0.0001,11.44,1.25,-13.0,2.09,-2.01,-10.65,3.0,3.0,3.0,3.0,0.6784,0.0009,0.0522,-0.7328,-7.56,42.69,-12.31,-0.7,3.5,-13.97,2.0,3.0,3.0,3.0,0.6848,-0.0146,-0.0001,-0.0001,89.0,-0.06,-0.06,-4.2,3.03,-2.45,2.0,3.0,3.0,3.0,0.7313,0.0063,0.0308,-0.6813,25.75,5.75,-13.69,2.1,-4.35,-12.45,3.0,3.0,3.0,3.0
196353.0,0.6958,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,-1.44,1.4,-0.01,3.0,3.0,3.0,3.0,0.7524,0.0055,0.0537,-0.0001,13.44,6.63,-15.25,-1.91,-12.78,0.55,3.0,3.0,3.0,3.0,0.6712,0.004,0.0395,-0.7402,-23.62,-81.12,-31.19,16.4,-3.47,27.47,2.0,3.0,3.0,3.0,0.6779,-0.0001,-0.0001,-0.0001,-106.37,-6.81,-0.06,12.92,-4.35,-42.3,2.0,3.0,3.0,3.0,0.7237,0.0182,0.023,-0.6895,12.5,-2.38,-56.38,5.83,2.77,-0.81,3.0,3.0,3.0,3.0
196402.0,0.6916,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,0.38,3.41,-6.77,3.0,3.0,3.0,3.0,0.7495,0.0024,-0.0001,-0.0001,-48.31,-4.69,-0.06,-8.42,-14.06,10.34,3.0,3.0,3.0,3.0,0.6685,0.0038,0.0421,-0.7425,-15.13,-3.94,-3.63,-0.08,8.94,20.19,2.0,3.0,3.0,3.0,0.6755,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,3.61,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7236,0.0117,0.0293,-0.6895,-43.19,-10.81,-4.63,-2.83,2.13,9.43,3.0,3.0,3.0,3.0
196453.0,0.6916,-0.0001,-0.0001,-0.0001,-40.19,-9.38,5.25,-1.55,-0.62,12.04,3.0,3.0,3.0,3.0,0.7494,-0.0118,-0.0001,-0.0001,-27.56,-11.31,2.5,2.65,10.77,-9.41,3.0,3.0,3.0,3.0,0.6689,-0.0099,0.0558,-0.7412,-65.81,-11.06,3.56,3.5,-3.91,-11.14,2.0,3.0,3.0,3.0,0.6757,-0.0123,-0.0001,-0.0001,2.38,-9.56,3.81,0.73,3.46,-7.51,3.0,3.0,3.0,3.0,0.7261,-0.0045,0.0419,-0.6862,-38.56,-7.63,5.13,3.87,-6.71,-5.53,3.0,3.0,3.0,3.0
196503.0,0.6944,-0.0134,-0.0001,-0.0001,-28.0,3.06,9.5,-0.44,-1.71,12.49,3.0,3.0,3.0,3.0,0.7518,-0.0001,-0.0001,-0.0001,26.12,16.75,6.5,-8.95,0.92,22.43,3.0,3.0,3.0,3.0,0.671,-0.0196,0.0642,-0.7384,-70.31,14.75,5.0,0.55,-23.05,14.23,2.0,3.0,3.0,3.0,0.6782,-0.0001,-0.0001,-0.0001,-19.06,10.88,4.06,-6.92,-4.38,17.38,3.0,3.0,3.0,3.0,0.7269,-0.0121,0.0399,-0.6854,3.31,-25.06,-2.38,-2.08,-0.01,-0.01,3.0,3.0,3.0,3.0
196553.0,0.696,-0.024,0.0877,-0.7123,4.5,10.31,6.44,1.69,-1.74,-3.7,3.0,3.0,3.0,3.0,0.7535,-0.0153,-0.0001,-0.0001,14.56,6.25,5.25,4.12,4.87,-10.89,3.0,3.0,3.0,3.0,0.6733,-0.0083,0.0585,-0.7369,50.31,5.5,3.63,0.81,3.05,-13.49,2.0,3.0,3.0,3.0,0.6799,-0.0265,0.0939,-0.7267,10.81,-0.06,-0.06,-0.7,-1.94,-8.67,3.0,3.0,3.0,3.0,0.7267,-0.0103,0.0296,-0.6862,33.19,-10.69,-4.75,-1.21,-0.01,-0.01,3.0,3.0,3.0,3.0
196603.0,0.6948,-0.0134,-0.0001,-0.0001,62.63,-11.25,-11.81,-31.99,-14.8,27.64,3.0,3.0,3.0,3.0,0.7521,-0.0001,-0.0001,-0.0001,35.81,-15.94,-0.06,16.95,12.12,-2.91,3.0,3.0,3.0,3.0,0.6714,-0.0019,0.0533,-0.7392,-17.87,33.94,-6.38,-9.4,-13.57,3.46,2.0,3.0,3.0,3.0,0.6785,-0.0001,-0.0001,-0.0001,139.44,-0.06,-0.06,5.75,18.62,25.62,3.0,3.0,3.0,3.0,0.7246,-0.0029,0.0182,-0.6889,11.56,-4.19,1.12,-2.34,-0.01,-0.01,3.0,3.0,3.0,3.0
196654.0,0.6942,-0.0001,-0.0001,-0.0001,-98.37,3.44,0.88,3.87,1.43,-11.75,3.0,3.0,3.0,3.0,0.7526,-0.0118,-0.0001,-0.0001,10.75,16.0,-0.06,-2.63,-5.0,8.3,3.0,3.0,3.0,3.0,0.6716,-0.0055,0.0367,-0.74,-15.19,-47.94,-5.75,1.04,3.15,5.09,2.0,3.0,3.0,3.0,0.678,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,7.51,-2.44,-0.01,3.0,3.0,3.0,3.0,0.7242,-0.0063,0.0103,-0.6895,-2.56,-28.94,-8.5,2.01,6.05,-0.01,3.0,3.0,3.0,3.0
196704.0,0.6924,-0.0001,-0.0001,-0.0001,22.5,18.19,-0.06,-7.87,1.07,-3.24,3.0,3.0,3.0,3.0,0.7503,-0.0107,0.0529,-0.0001,-27.31,2.38,-13.75,-12.85,8.52,0.32,3.0,3.0,3.0,3.0,0.6686,-0.0094,0.0522,-0.7417,-71.75,58.06,-13.75,-15.22,4.73,-10.43,2.0,3.0,3.0,3.0,0.6746,-0.0001,-0.0001,-0.0001,126.62,-0.06,-0.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7227,-0.0191,0.0186,-0.6907,-49.31,17.56,4.69,-0.93,-0.01,-0.01,3.0,3.0,3.0,3.0
