,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
759122.0,0.0468,-0.0001,-0.0001,-0.0001,-3.38,-0.88,-4.69,0.02,-0.17,2.19,1.0,3.0,3.0,2.0,-0.0111,0.0228,0.0098,-0.9996,1.12,1.5,-4.63,-1.04,-1.87,2.19,1.0,3.0,3.0,2.0,-0.0195,0.0276,-0.0001,-0.0001,-1.31,7.0,-0.06,3.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.098,0.0367,0.0054,-0.9945,-16.44,-0.12,-4.13,0.13,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1594,-0.0039,0.0074,0.9872,-2.13,1.37,-2.19,-1.61,-0.88,1.02,1.0,3.0,3.0,2.0
759173.0,0.0446,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,-3.96,-0.61,-3.35,1.0,3.0,3.0,2.0,-0.0132,0.0229,0.0114,-0.9996,-4.25,1.12,-4.94,1.27,1.56,2.54,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-1.0,1.94,-0.06,0.89,0.39,1.22,0.0,3.0,3.0,2.0,-0.1003,0.037,0.0045,-0.9943,7.94,-0.06,-0.06,2.68,6.24,-0.01,1.0,3.0,3.0,2.0,0.1614,-0.0046,0.0063,0.9869,-2.5,-1.12,-0.56,0.26,-0.23,1.02,1.0,3.0,3.0,2.0
759223.0,0.0422,-0.0001,-0.0001,-0.0001,-9.81,-0.06,-5.75,-2.93,-0.38,-4.9,1.0,3.0,3.0,2.0,-0.0156,0.023,0.0121,-0.9995,-0.81,2.88,-5.0,0.25,1.44,-0.39,0.0,3.0,3.0,2.0,-0.024,0.0283,0.0004,-0.015,4.31,-0.06,-0.06,0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1027,0.0377,0.0045,-0.994,16.87,-0.06,-0.06,3.07,3.48,-0.01,2.0,3.0,3.0,2.0,0.1638,-0.0051,-0.0001,-0.0001,-2.75,3.19,-3.31,-1.35,-3.31,2.72,1.0,3.0,3.0,2.0
759273.0,0.0396,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.85,1.95,1.47,1.0,3.0,3.0,2.0,-0.0181,0.0235,0.0123,-0.9995,4.94,2.13,-6.31,0.76,1.78,-2.28,0.0,3.0,3.0,2.0,-0.0266,0.0286,0.0006,-0.0149,-3.63,-5.63,-0.06,-1.54,4.66,-0.01,0.0,3.0,3.0,2.0,-0.1055,0.038,0.0042,-0.9937,10.94,-0.06,-0.06,-0.09,9.49,1.18,2.0,3.0,3.0,2.0,0.1665,-0.0048,0.0063,0.986,1.5,-2.75,-4.69,-0.11,-1.82,1.07,1.0,3.0,3.0,2.0
759323.0,0.0373,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.37,3.65,4.09,0.0,3.0,3.0,2.0,-0.0204,0.0236,0.0111,-0.9995,1.5,3.81,-5.19,0.53,2.42,-3.19,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-3.06,-5.0,-0.06,-2.88,3.58,2.6,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-15.81,-0.06,-0.06,-1.66,-2.03,-0.01,2.0,3.0,3.0,2.0,0.1688,-0.0046,0.0066,0.9856,0.94,1.75,-3.63,-0.79,1.12,-0.69,1.0,3.0,3.0,2.0
759373.0,0.0349,0.0157,-0.0001,-0.0001,-9.44,2.31,-0.06,0.21,3.5,0.25,0.0,3.0,3.0,2.0,-0.0229,0.0242,0.0109,-0.9994,-0.25,0.69,-5.88,-1.92,2.83,0.8,1.0,3.0,3.0,2.0,-0.0314,0.0291,-0.0001,-0.0001,0.19,0.69,-0.06,0.49,0.48,-0.01,0.0,3.0,3.0,2.0,-0.1103,0.0387,0.0052,-0.9932,3.69,1.63,-0.06,-1.67,-0.79,-0.01,2.0,3.0,3.0,2.0,0.1717,-0.0048,0.0066,0.9851,0.56,1.19,-10.38,0.88,0.51,-1.12,2.0,3.0,3.0,2.0
759424.0,0.0318,-0.0001,-0.0001,-0.0001,10.94,-0.06,-0.06,-1.65,-1.33,5.35,0.0,3.0,3.0,2.0,-0.0259,0.0233,0.0105,-0.9993,2.5,-4.56,-6.88,-2.85,-2.33,-1.04,1.0,3.0,3.0,2.0,-0.0344,0.0294,-0.0001,-0.0001,3.06,0.25,-0.06,-0.27,-1.15,-0.01,0.0,3.0,3.0,2.0,-0.1132,0.0378,0.0021,-0.9929,14.38,-0.06,-0.06,-1.42,6.56,-0.01,2.0,3.0,3.0,2.0,0.1744,-0.004,0.0069,0.9846,-1.25,-3.25,-4.25,-0.67,3.21,-1.7,2.0,3.0,3.0,2.0
759473.0,0.0292,-0.0001,-0.0001,-0.0001,14.13,-13.13,-0.06,-0.09,2.1,-4.55,0.0,3.0,3.0,2.0,-0.0286,0.0193,0.0111,-0.9993,-4.06,-14.5,-7.63,1.7,-0.08,0.7,1.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-2.88,-4.5,-0.06,2.25,0.51,-0.01,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-16.31,-18.0,-6.81,3.0,-1.76,-0.11,2.0,3.0,3.0,2.0,0.1767,-0.0003,0.0051,0.9843,-3.0,-12.75,-6.38,-1.4,-0.76,0.64,2.0,3.0,3.0,2.0
759524.0,0.0263,0.0052,0.0038,-0.0153,7.31,-11.63,-7.5,-0.02,2.5,0.29,0.0,3.0,3.0,2.0,-0.0313,0.0131,0.012,-0.9993,-0.44,-11.56,-7.88,-1.47,-3.14,-0.52,1.0,3.0,3.0,2.0,-0.0399,0.0214,0.0004,-0.0146,-1.25,-12.88,-0.06,1.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1185,0.0281,0.0004,-0.9926,3.13,-16.0,-0.06,1.4,1.04,-0.27,1.0,3.0,3.0,2.0,0.179,0.0052,0.0034,0.9838,-2.25,-14.38,-5.06,0.77,-0.83,-0.94,2.0,3.0,3.0,2.0
759574.0,0.0242,-0.0001,-0.0001,-0.0001,-5.25,-12.06,-3.88,-1.25,1.84,0.3,0.0,3.0,3.0,2.0,-0.0333,0.0068,0.0132,-0.9993,-12.81,-15.06,-4.13,3.57,7.47,-2.68,1.0,3.0,3.0,2.0,-0.0419,0.0147,0.0017,-0.0146,-4.19,-0.06,-0.06,1.38,0.4,1.36,0.0,3.0,3.0,2.0,-0.1201,0.0214,0.0027,-0.9926,2.44,-0.06,-0.06,0.56,-2.14,-0.01,1.0,3.0,3.0,2.0,0.1805,0.0115,0.0011,0.9835,-2.06,-17.69,-6.0,0.48,-1.25,4.06,2.0,3.0,3.0,2.0
759624.0,0.0224,-0.0001,-0.0001,-0.0001,-8.5,-15.31,-0.06,-0.4,-0.58,-1.86,0.0,3.0,3.0,2.0,-0.035,0.001,0.0136,-0.9993,-4.81,-9.06,-3.06,3.38,-0.81,2.05,1.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,5.81,-0.06,-0.06,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,2.56,-8.31,-2.38,-2.04,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1817,0.0182,0.0002,0.9832,-2.25,-13.13,0.63,-1.14,-0.54,3.59,2.0,3.0,3.0,2.0
759673.0,0.0213,-0.0119,-0.0001,-0.0001,-6.31,-0.06,-0.06,-0.94,-0.99,1.28,0.0,3.0,3.0,2.0,-0.0361,-0.0029,0.0135,-0.9993,6.75,-9.63,-2.75,2.9,3.91,3.3,2.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-1.44,-19.25,-2.88,2.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-1.75,-16.0,-0.06,1.69,-2.55,-0.01,1.0,3.0,3.0,2.0,0.1828,0.0226,-0.001,0.9829,-0.06,-15.0,-0.69,-0.64,-1.3,-2.48,2.0,3.0,3.0,2.0
759724.0,0.02,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-1.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0374,-0.0073,0.0137,-0.9992,5.81,-11.81,-2.0,0.6,2.66,-2.83,2.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,6.38,-9.63,-2.56,-4.19,0.8,-1.56,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,2.68,2.88,0.97,1.0,3.0,3.0,2.0,0.1841,0.028,-0.0021,0.9825,-1.19,-8.13,-5.06,-2.46,-1.18,2.07,2.0,3.0,3.0,2.0
759774.0,0.0187,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,0.56,-1.4,-1.59,0.0,3.0,3.0,2.0,-0.0386,-0.0119,0.0147,-0.9991,0.31,-13.31,-2.31,1.34,1.67,3.07,2.0,3.0,3.0,2.0,-0.0475,-0.0087,0.0042,-0.0145,0.56,-13.06,-0.06,0.26,0.5,-2.22,0.0,3.0,3.0,2.0,-0.1252,0.0001,-0.0001,-0.0001,-2.88,-10.88,-2.63,-1.61,1.74,-0.01,1.0,3.0,3.0,2.0,0.1852,0.0331,-0.0043,0.9821,-4.44,-16.56,0.19,0.51,-0.17,4.32,2.0,3.0,3.0,2.0
759825.0,0.0169,-0.0253,0.0105,-0.0151,6.31,-0.06,-0.06,-1.62,-4.24,-1.48,0.0,3.0,3.0,2.0,-0.0408,-0.0165,0.0135,-0.999,4.19,-10.25,-6.56,-2.89,-8.23,2.01,1.0,3.0,3.0,2.0,-0.0498,-0.0144,-0.0001,-0.0001,-0.94,-17.5,-6.13,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1276,-0.0052,-0.0001,-0.0001,19.94,-13.88,-0.06,2.0,8.49,1.27,0.0,3.0,3.0,2.0,0.1877,0.0378,-0.0022,0.9815,9.69,-4.44,-7.94,-2.01,2.13,1.52,2.0,3.0,3.0,2.0
759875.0,0.0155,-0.0271,0.008,-0.0151,3.94,4.13,-0.88,0.03,1.62,0.04,0.0,3.0,3.0,2.0,-0.0416,-0.0175,0.0092,-0.999,2.5,-6.44,-3.19,-1.25,1.3,0.92,1.0,3.0,3.0,2.0,-0.0507,-0.015,-0.0001,-0.0001,8.06,5.06,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1284,-0.006,-0.0001,-0.0001,18.81,-0.06,-0.06,-1.85,7.0,-0.01,0.0,3.0,3.0,2.0,0.1886,0.0393,0.0,0.9813,9.19,4.06,-7.75,-0.78,1.17,-1.92,2.0,3.0,3.0,2.0
759924.0,0.014,-0.012,-0.0001,-0.0001,1.25,4.56,-0.06,-0.64,-0.36,-1.56,0.0,3.0,3.0,2.0,-0.043,-0.0176,0.0073,-0.9989,12.19,3.19,-2.56,-0.02,3.56,-3.01,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,12.31,5.94,-0.06,-1.09,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-3.81,-0.31,-3.31,1.74,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1899,0.0396,0.0017,0.981,3.25,1.63,-7.69,-0.41,0.1,-0.8,1.0,3.0,3.0,2.0
759974.0,0.0124,-0.0272,0.0043,-0.0152,-7.25,-0.06,-0.06,-0.43,1.81,1.64,0.0,3.0,3.0,2.0,-0.0444,-0.0173,0.0071,-0.9988,-1.56,1.69,-2.75,-1.04,-0.13,2.02,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,5.5,4.88,-0.06,0.53,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,0.69,4.56,-0.06,-2.36,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1915,0.0388,0.0018,0.9807,-3.06,2.5,-2.81,-2.5,-0.28,1.56,1.0,3.0,3.0,2.0
760025.0,0.0106,-0.0266,0.0048,-0.0152,-3.56,-1.37,-5.0,-2.62,-3.33,2.17,0.0,3.0,3.0,2.0,-0.0468,-0.016,0.0084,-0.9987,-2.81,4.31,-5.44,-3.02,2.89,-3.3,0.0,3.0,3.0,2.0,-0.0558,-0.014,-0.0001,-0.0001,3.0,1.25,-0.06,-1.68,1.84,-0.01,0.0,3.0,3.0,2.0,-0.1336,-0.0046,-0.0001,-0.0001,-11.31,1.94,-0.06,-0.58,-2.49,-0.01,0.0,3.0,3.0,2.0,0.1937,0.0376,0.0012,0.9803,-1.44,1.94,-9.69,-0.18,-0.95,1.22,1.0,3.0,3.0,2.0
760075.0,0.0084,-0.0259,0.0048,-0.0153,-0.5,0.88,-4.56,-0.22,-1.33,1.4,0.0,3.0,3.0,2.0,-0.0489,-0.0155,0.0092,-0.9987,0.88,3.63,-4.38,-3.3,-3.39,4.29,0.0,3.0,3.0,2.0,-0.0579,-0.0126,-0.0001,-0.0001,1.88,-0.06,-0.06,1.92,-2.18,-0.01,0.0,3.0,3.0,2.0,-0.1356,-0.004,-0.0001,-0.0001,-11.63,-0.44,-4.38,0.84,-2.35,-0.01,0.0,3.0,3.0,2.0,0.1956,0.0367,0.0005,0.98,-2.44,0.56,-5.5,-4.12,1.08,-0.46,1.0,3.0,3.0,2.0
760125.0,0.0064,-0.0267,0.0037,-0.0153,2.31,-0.06,-0.06,-1.45,1.75,0.58,0.0,3.0,3.0,2.0,-0.0511,-0.0168,0.0115,-0.9985,-9.19,-7.63,-5.63,0.24,-1.12,0.16,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,0.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,0.31,2.06,-0.06,-1.54,-3.96,-1.22,0.0,3.0,3.0,2.0,0.1976,0.0365,-0.002,0.9796,-7.5,0.44,-3.0,2.09,0.22,-0.42,1.0,3.0,3.0,2.0
760174.0,0.0038,-0.0124,-0.0001,-0.0001,-4.19,-0.06,-0.06,-1.65,-1.91,1.28,0.0,3.0,3.0,2.0,-0.0538,-0.0177,0.0137,-0.9983,-3.56,-1.37,-5.69,-0.24,1.5,-1.89,0.0,3.0,3.0,2.0,-0.0627,-0.0118,-0.0001,-0.0001,-2.81,0.12,-0.06,0.66,-1.37,0.24,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-2.19,2.56,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2,0.0363,-0.004,0.9791,-4.94,-5.25,-3.56,2.85,-0.56,-3.41,1.0,3.0,3.0,2.0
760225.0,0.0014,-0.0131,-0.0001,-0.0001,-1.12,-0.06,-5.75,-0.01,-0.84,-8.22,0.0,3.0,3.0,2.0,-0.0562,-0.0184,0.0153,-0.9981,-6.31,-5.56,-4.75,0.26,-0.78,-0.47,0.0,3.0,3.0,2.0,-0.0651,-0.0124,-0.0001,-0.0001,-1.25,-0.94,-4.63,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1425,-0.0043,-0.0001,-0.0001,3.5,-0.06,-0.06,-0.35,0.48,-0.01,0.0,3.0,3.0,2.0,0.202,0.0375,-0.0056,0.9786,-5.25,-0.63,-1.5,-3.88,0.63,1.95,0.0,3.0,3.0,2.0
760274.0,-0.0005,-0.0134,-0.0001,-0.0001,-6.69,-0.06,-0.06,-1.25,0.44,-0.37,0.0,3.0,3.0,2.0,-0.0577,-0.0179,0.0163,-0.998,-10.13,-3.63,-5.19,-0.38,0.56,-0.93,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-1.22,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1445,-0.0036,0.0097,-0.0001,1.75,1.37,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2039,0.0375,-0.0075,0.9783,-3.38,-0.81,-3.81,-2.47,-0.9,-3.05,0.0,3.0,3.0,2.0
760325.0,-0.0024,-0.0128,-0.0001,-0.0001,-4.0,3.0,-0.06,-2.83,-1.6,1.65,0.0,3.0,3.0,2.0,-0.0595,-0.0179,0.0171,-0.9979,6.0,0.12,-2.25,-2.15,-2.22,-0.91,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.31,-5.25,-0.06,-1.32,-2.59,-0.08,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-2.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2055,0.0386,-0.007,0.9778,2.81,-1.0,-3.56,3.13,-0.52,1.03,0.0,3.0,3.0,2.0
760375.0,-0.0031,-0.0125,-0.0001,-0.0001,4.0,-0.06,-0.06,-1.07,0.24,2.3,0.0,3.0,3.0,2.0,-0.0599,-0.0176,0.0146,-0.9979,4.44,3.0,-0.75,-2.24,0.93,-1.19,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,0.14,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2058,0.0387,-0.0049,0.9778,5.44,0.25,1.44,-1.97,-0.35,-1.18,0.0,3.0,3.0,2.0
760425.0,-0.0028,-0.0273,0.0082,-0.0152,-7.31,-0.06,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0596,-0.017,0.0126,-0.998,3.0,1.19,2.0,-1.08,-0.1,0.03,0.0,3.0,3.0,2.0,-0.0685,-0.0142,-0.0001,-0.0001,4.44,-0.06,-0.06,-1.51,-1.83,-1.22,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,6.0,-0.06,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2054,0.0387,-0.0029,0.9779,3.63,0.56,2.75,-2.86,0.49,0.02,0.0,3.0,3.0,2.0
760475.0,-0.0017,-0.0118,-0.0001,-0.0001,1.56,0.06,2.88,-0.62,0.21,3.29,0.0,3.0,3.0,2.0,-0.0585,-0.0172,0.011,-0.9981,2.94,-1.44,2.81,-0.24,1.03,-0.43,0.0,3.0,3.0,2.0,-0.0674,-0.0152,-0.0001,-0.0001,1.37,-0.06,-0.06,0.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1444,-0.0062,-0.0001,-0.0001,-0.94,-3.69,3.13,0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2042,0.0397,-0.002,0.9781,2.81,-1.88,3.75,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0
760524.0,-0.0004,-0.0121,-0.0001,-0.0001,-1.37,-1.19,3.63,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0571,-0.0176,0.01,-0.9982,2.13,-1.88,3.94,-1.21,0.09,0.19,0.0,3.0,3.0,2.0,-0.066,-0.016,-0.0002,-0.0133,0.63,-0.06,-0.06,-1.41,-0.83,-0.01,0.0,3.0,3.0,2.0,-0.1429,-0.0068,-0.0001,-0.0001,-2.75,-3.63,3.75,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2169,0.04,-0.0016,0.9754,1.56,0.69,2.38,0.16,0.71,-0.53,0.0,3.0,3.0,2.0
760576.0,0.0012,-0.0125,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.2,0.19,0.8,0.0,3.0,3.0,2.0,-0.0554,-0.0178,0.0097,-0.9982,-4.56,-1.63,2.5,-1.64,2.1,-0.89,0.0,3.0,3.0,2.0,-0.0646,-0.0162,-0.0002,-0.0134,-1.44,1.37,2.5,-1.69,0.1,-1.39,0.0,3.0,3.0,2.0,-0.1416,-0.0068,-0.0001,-0.0001,5.88,2.06,2.0,-1.93,3.0,4.0,0.0,3.0,3.0,2.0,0.2292,0.0399,-0.0024,0.9725,-0.19,0.25,2.06,-1.26,0.06,-1.51,0.0,3.0,3.0,2.0
760627.0,0.002,-0.0128,-0.0001,-0.0001,2.25,0.69,1.69,-0.4,-0.03,-2.12,0.0,3.0,3.0,2.0,-0.0546,-0.0181,0.0104,-0.9983,-1.19,-2.06,2.06,-0.03,-0.08,-0.59,0.0,3.0,3.0,2.0,-0.0638,-0.0169,0.0002,-0.0134,0.5,-0.06,-0.06,0.89,-1.43,0.97,0.0,3.0,3.0,2.0,-0.1407,-0.0073,-0.0001,-0.0001,1.25,-0.06,-0.06,0.64,0.19,-0.37,0.0,3.0,3.0,2.0,0.239,0.04,-0.0032,0.9702,-0.94,-0.12,0.12,0.29,1.21,0.46,0.0,3.0,3.0,2.0
760676.0,0.0029,-0.0126,-0.0001,-0.0001,-0.44,-1.25,2.25,-0.04,-1.31,0.59,0.0,3.0,3.0,2.0,-0.0536,-0.0179,0.0105,-0.9984,0.06,3.13,1.88,-1.48,-2.42,0.84,0.0,3.0,3.0,2.0,-0.0629,-0.017,0.0002,-0.0135,2.38,-0.06,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,0.248,0.0396,-0.0034,0.968,0.88,0.44,0.88,-0.13,-0.79,-0.69,0.0,3.0,3.0,2.0
760726.0,0.0038,-0.0123,-0.0001,-0.0001,-1.06,0.19,2.31,-1.25,-0.31,0.79,0.0,3.0,3.0,2.0,-0.0527,-0.0178,0.0101,-0.9984,1.56,-1.69,2.31,-1.48,-0.82,-1.72,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-2.13,0.25,2.56,-1.89,0.26,0.02,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,5.44,1.81,3.44,-2.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2471,0.0408,-0.0034,0.9681,-0.19,-4.63,3.19,-0.09,0.43,-0.88,0.0,3.0,3.0,2.0
760776.0,0.0051,-0.0132,-0.0001,-0.0001,6.56,-0.06,-0.06,-1.13,0.01,-0.83,0.0,3.0,3.0,2.0,-0.0515,-0.0192,0.0096,-0.9984,-2.31,-5.5,2.31,-0.93,-0.83,0.9,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-1.12,0.31,2.31,-1.51,-0.46,0.97,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,3.38,0.19,3.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2458,0.0417,-0.0034,0.9684,0.06,-0.69,3.38,-1.0,0.16,0.28,0.0,3.0,3.0,2.0
760826.0,0.0065,-0.0132,-0.0001,-0.0001,0.0,2.25,3.94,-1.46,-0.07,0.58,0.0,3.0,3.0,2.0,-0.05,-0.0189,0.0092,-0.9985,0.81,2.75,4.19,-1.31,-0.75,0.66,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-0.19,0.37,4.56,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1357,-0.0071,-0.0001,-0.0001,-6.56,-0.06,-0.06,-1.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2531,0.041,-0.0035,0.9666,0.56,2.75,4.94,-0.91,-0.2,-0.15,0.0,3.0,3.0,2.0
760877.0,0.0087,-0.012,-0.0001,-0.0001,-1.0,1.88,5.75,-1.39,0.06,0.56,0.0,3.0,3.0,2.0,-0.0477,-0.0176,0.0089,-0.9987,0.69,2.13,5.88,-1.22,-0.2,-0.68,0.0,3.0,3.0,2.0,-0.0567,-0.0165,-0.0009,-0.0139,-0.06,0.56,5.88,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1333,-0.0065,-0.0001,-0.0001,-1.75,1.12,6.31,-0.83,0.09,-0.74,0.0,3.0,3.0,2.0,0.2508,0.0401,-0.0028,0.9672,1.44,1.5,6.19,-1.23,0.95,-0.19,0.0,3.0,3.0,2.0
760927.0,0.0115,-0.0272,0.0073,-0.0151,0.81,0.81,6.75,-1.56,-0.07,0.46,0.0,3.0,3.0,2.0,-0.0449,-0.0172,0.0085,-0.9988,0.81,1.0,6.44,-1.51,0.19,-0.1,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-1.63,0.5,6.13,-1.69,-0.05,-0.08,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.88,2.25,5.81,-1.97,-0.11,-0.06,0.0,3.0,3.0,2.0,0.2482,0.0396,-0.0027,0.9679,-0.19,0.94,5.56,-0.6,0.9,-0.34,1.0,3.0,3.0,2.0
760977.0,0.014,-0.0268,0.0073,-0.0151,2.0,0.56,5.94,-1.47,-0.62,1.33,0.0,3.0,3.0,2.0,-0.0424,-0.0165,0.009,-0.9989,-1.63,1.5,6.56,-1.52,-0.47,-0.1,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.31,1.25,6.38,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1279,-0.0052,-0.0001,-0.0001,-0.81,1.19,6.88,-1.02,0.09,1.18,0.0,3.0,3.0,2.0,0.2455,0.0386,-0.0028,0.9686,0.25,2.38,6.44,-1.97,0.13,0.22,1.0,3.0,3.0,2.0
761027.0,0.017,-0.0262,0.0076,-0.0151,-2.0,2.0,7.56,-1.12,-0.67,2.48,0.0,3.0,3.0,2.0,-0.0394,-0.0159,0.009,-0.9991,1.94,2.19,7.63,-1.15,0.24,-0.19,0.0,3.0,3.0,2.0,-0.0483,-0.0149,-0.0001,-0.0001,0.06,0.37,7.31,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,2.13,0.81,6.88,-1.24,0.76,0.71,0.0,3.0,3.0,2.0,0.2426,0.0381,-0.0027,0.9694,-0.12,1.5,7.38,-1.45,0.65,-0.03,1.0,3.0,3.0,2.0
