,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
616979.0,-0.0142,-0.0001,-0.0001,-0.0001,3.13,-15.44,44.31,0.05,1.27,-2.5,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-24.87,-19.25,44.38,3.84,2.96,-6.88,3.0,3.0,3.0,2.0,-0.8999,-0.0411,-0.0047,0.4341,-6.25,-0.06,-0.06,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8636,-0.0367,-0.0516,0.5001,6.63,-14.31,42.69,2.26,3.26,3.37,3.0,3.0,3.0,3.0,-0.8851,-0.0497,-0.0112,0.4626,-33.38,14.06,51.13,-1.22,1.7,-4.24,3.0,3.0,3.0,3.0
617028.0,-0.8682,-0.004,-0.0001,-0.0001,-86.94,3.25,-0.06,2.73,-3.96,4.6,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-26.25,11.69,-0.06,2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9075,-0.0327,0.0023,0.4187,17.56,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8728,-0.0217,-0.054,0.4846,37.31,37.0,36.81,2.28,0.3,-22.94,3.0,3.0,3.0,3.0,-0.8926,-0.0481,-0.0121,-0.0001,10.63,-0.06,-0.06,3.27,4.44,-10.76,3.0,3.0,3.0,3.0
617078.0,-0.876,-0.0344,-0.0416,0.4794,20.25,-0.25,44.56,1.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,12.69,-0.06,-0.06,1.41,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9148,-0.0383,-0.0012,0.4022,5.56,-13.5,-0.06,4.5,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8816,-0.0273,-0.0524,0.4683,-75.25,-29.5,48.06,2.71,-4.38,-20.35,3.0,3.0,3.0,3.0,-0.9012,-0.0506,-0.0097,0.4304,10.5,-12.81,44.13,-0.18,1.3,7.86,3.0,3.0,3.0,3.0
617128.0,-0.8854,-0.0132,-0.0001,-0.0001,8.31,8.06,52.81,-3.8,-5.66,16.85,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-1.77,0.09,-4.11,3.0,3.0,3.0,2.0,-0.9227,-0.04,-0.0002,0.3835,40.19,33.69,51.44,-10.56,6.32,2.76,3.0,3.0,3.0,2.0,-0.8909,-0.0353,-0.0526,0.4498,80.87,27.81,51.88,-8.43,1.56,13.63,3.0,3.0,3.0,3.0,-0.9084,-0.0045,-0.0001,-0.0001,-9.69,-0.63,49.94,3.41,7.56,-5.34,3.0,3.0,3.0,3.0
617180.0,-0.0052,-0.0001,-0.0001,-0.0001,-1.81,-23.69,52.13,1.0,0.4,-8.56,3.0,3.0,3.0,2.0,-0.9012,-0.035,-0.0131,-0.0001,-19.12,-12.25,-0.06,0.25,0.43,5.56,3.0,3.0,3.0,2.0,-0.931,-0.0346,-0.0007,0.3632,-14.63,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9008,-0.0368,-0.0469,0.4301,-3.94,-4.44,52.56,-0.25,4.32,-3.55,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-13.0,4.19,59.38,-1.29,-5.57,0.16,3.0,3.0,3.0,3.0
617229.0,-0.0156,-0.0001,-0.0001,-0.0001,1.63,24.87,41.44,0.02,0.06,-1.82,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-1.0,19.12,-0.06,-0.19,1.38,0.52,3.0,3.0,3.0,2.0,-0.9382,-0.0354,0.0007,0.3442,16.37,17.31,-0.06,0.98,1.09,-0.01,3.0,3.0,3.0,2.0,-0.9091,-0.0354,-0.0499,0.4122,9.56,18.44,41.13,0.17,1.87,-0.01,3.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,15.19,2.81,29.56,-0.2,8.64,6.03,3.0,3.0,3.0,3.0
617279.0,-0.9144,-0.0066,-0.0001,-0.0001,-30.44,3.88,47.88,-4.23,-5.52,15.97,3.0,3.0,3.0,2.0,-0.9172,-0.0142,-0.0001,-0.0001,-8.69,11.19,49.31,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9446,-0.0378,-0.0017,0.3258,-1.0,0.12,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9172,-0.0318,-0.0541,0.3935,14.44,0.69,45.63,0.94,0.33,-9.58,3.0,3.0,3.0,3.0,-0.9332,-0.0049,-0.0001,-0.0001,-14.06,24.56,54.25,-2.85,4.98,0.31,3.0,3.0,3.0,3.0
617330.0,-0.923,-0.0423,-0.0391,0.3806,-36.31,12.56,44.19,-1.61,1.48,-7.98,3.0,3.0,3.0,2.0,-0.9252,-0.0067,-0.0001,-0.0001,-14.81,-0.06,-0.06,2.72,0.38,-1.68,3.0,3.0,3.0,2.0,-0.9508,-0.0329,-0.0096,0.3079,-19.75,5.19,-0.06,8.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9246,-0.0347,-0.0588,0.3749,-48.13,14.31,49.5,0.71,3.67,-8.67,3.0,3.0,3.0,3.0,-0.9409,-0.0473,-0.0178,0.3351,-33.75,22.94,61.94,-2.4,-2.41,-12.07,3.0,3.0,3.0,3.0
617380.0,-0.9322,-0.0316,-0.0479,0.3574,-9.0,19.25,56.94,4.9,5.69,-5.14,3.0,3.0,3.0,2.0,-0.9334,-0.0348,-0.0118,-0.0001,50.06,-0.06,-0.06,4.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9582,-0.027,-0.0154,-0.0001,4.75,-0.06,-0.06,-0.46,-0.63,1.58,3.0,3.0,3.0,2.0,-0.9341,-0.0278,-0.0661,0.3499,-27.87,20.31,50.5,-0.71,5.97,16.31,3.0,3.0,3.0,3.0,-0.9492,-0.0417,-0.0278,0.3107,15.31,-0.12,44.25,1.38,-0.49,-1.04,3.0,3.0,3.0,3.0
617431.0,-0.9409,-0.0174,-0.0651,0.3321,53.38,-27.37,51.19,0.59,-4.29,21.95,3.0,3.0,3.0,2.0,-0.9403,-0.0061,-0.0001,-0.0001,-9.94,-2.75,53.0,-0.01,-3.16,-1.16,3.0,3.0,3.0,2.0,-0.9644,-0.0127,-0.0001,-0.0001,11.81,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9422,-0.0259,-0.0643,0.3278,131.44,2.94,52.06,-5.43,7.54,29.82,3.0,3.0,3.0,3.0,-0.9559,-0.0494,-0.0274,0.2883,1.37,5.13,61.5,-3.52,3.35,-3.64,3.0,3.0,3.0,3.0
617481.0,-0.9488,-0.0398,-0.0361,0.3113,29.12,-27.5,56.81,4.78,2.55,-19.39,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,11.63,-42.56,59.5,2.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9704,-0.0135,-0.0001,-0.0001,-12.44,-0.06,-0.06,3.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9501,-0.0403,-0.053,0.3049,-9.06,16.81,54.94,0.61,2.65,-5.31,3.0,3.0,3.0,3.0,-0.9627,-0.0485,-0.0256,0.2648,-12.31,-14.63,67.12,7.99,1.28,-1.17,3.0,3.0,3.0,3.0
617530.0,-0.9563,-0.0332,-0.0466,0.2867,-132.44,34.13,58.25,-0.87,-2.28,10.16,3.0,3.0,3.0,2.0,-0.9557,-0.0328,-0.0134,-0.0001,-13.75,-0.06,-0.06,-1.38,-3.16,-2.1,3.0,3.0,3.0,2.0,-0.9759,-0.0226,-0.0104,0.2168,-6.75,-0.06,-0.06,2.07,-2.44,-0.01,3.0,3.0,3.0,2.0,-0.9578,-0.0107,-0.0656,0.2797,-77.37,-7.38,55.0,0.05,-12.4,-25.83,3.0,3.0,3.0,3.0,-0.9704,-0.0412,-0.0268,0.2364,-18.94,11.38,59.44,-2.19,-4.25,-0.21,3.0,3.0,3.0,3.0
617580.0,-0.9621,-0.0054,-0.0001,-0.0001,-31.5,-1.5,36.0,-1.89,9.88,-16.2,3.0,3.0,3.0,2.0,-0.9615,-0.0318,-0.012,-0.0001,14.06,-13.19,-0.06,1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9798,-0.0226,-0.0159,0.1982,9.69,-12.56,-0.06,1.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9622,-0.0235,-0.0629,0.2642,-96.44,-25.19,32.94,0.6,0.42,-12.94,3.0,3.0,3.0,3.0,-0.9748,-0.0416,-0.0311,0.2169,4.5,14.19,22.06,3.74,6.8,-6.75,3.0,3.0,3.0,3.0
617629.0,-0.0133,-0.0001,-0.0001,-0.0001,45.25,6.63,35.38,-5.39,16.53,-11.57,3.0,3.0,3.0,2.0,-0.9652,-0.0304,-0.0755,0.2485,0.0,-8.19,35.0,-1.68,9.87,-0.01,3.0,3.0,3.0,2.0,-0.9826,-0.0212,-0.0159,0.1837,16.62,-0.06,-0.06,-7.82,13.16,10.55,3.0,3.0,3.0,2.0,-0.9664,-0.0217,-0.0629,0.2485,-135.81,-32.06,36.13,9.02,-7.2,-25.47,3.0,3.0,3.0,3.0,-0.9776,-0.042,-0.0381,0.2026,7.13,18.81,32.06,-3.62,0.8,4.9,3.0,3.0,3.0,3.0
617679.0,-0.9705,-0.0313,-0.0504,0.2338,23.94,-19.44,37.56,-1.35,4.35,-1.67,3.0,3.0,3.0,2.0,-0.9692,-0.0273,-0.0763,0.2325,-6.5,-0.06,-0.06,3.86,0.03,-0.01,3.0,3.0,3.0,2.0,-0.9854,-0.0222,-0.0168,0.1677,-6.38,-11.81,38.75,-0.1,4.66,-0.01,3.0,3.0,3.0,2.0,-0.9706,-0.0289,-0.0626,0.2308,-11.06,-32.56,39.81,7.66,3.01,-21.07,3.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-8.13,-2.5,36.94,-3.03,4.01,-8.41,3.0,3.0,3.0,3.0
617729.0,-0.006,-0.0001,-0.0001,-0.0001,-10.56,-8.69,44.56,5.61,-0.04,-2.95,3.0,3.0,3.0,2.0,-0.9735,-0.0286,-0.0714,0.2154,28.87,17.37,44.25,3.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9883,-0.0191,-0.0118,0.1505,-7.69,-26.5,43.5,-1.12,8.55,9.78,3.0,3.0,3.0,2.0,-0.9741,-0.0267,-0.0599,0.2167,-68.69,-27.0,43.13,-1.46,-8.21,0.23,3.0,3.0,3.0,3.0,-0.9851,-0.0408,-0.005,-0.0001,1.75,-0.06,-0.06,1.7,-1.96,14.68,3.0,3.0,3.0,3.0
617778.0,-0.9781,-0.007,-0.0001,-0.0001,-18.81,1.75,22.62,-2.75,-2.18,12.66,3.0,3.0,3.0,2.0,-0.9761,-0.0295,-0.0707,0.2035,2.25,-20.31,25.87,-1.13,-12.52,-2.28,3.0,3.0,3.0,2.0,-0.9901,-0.021,-0.0015,0.1385,16.94,-32.5,25.0,-0.74,-2.97,-10.32,3.0,3.0,3.0,2.0,-0.9772,-0.0157,-0.0546,0.2043,-18.06,-32.63,25.62,3.47,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.9873,-0.0154,-0.0001,-0.0001,12.38,-0.06,-0.06,3.26,-0.01,-0.01,3.0,3.0,3.0,3.0
617827.0,-0.9799,-0.0487,-0.024,0.192,100.25,-0.06,-0.06,4.89,3.51,-20.24,3.0,3.0,3.0,2.0,-0.9792,-0.032,-0.0544,0.1925,13.5,11.25,28.06,4.84,1.86,15.89,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,0.31,45.31,29.5,-10.66,4.61,10.76,3.0,3.0,3.0,2.0,-0.9785,-0.0539,-0.0509,0.1928,55.0,36.44,28.81,-2.73,3.31,-0.01,3.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-8.31,-13.5,-0.06,-1.91,3.61,16.5,3.0,3.0,3.0,3.0
617876.0,-0.0137,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,3.49,-17.05,22.7,3.0,3.0,3.0,2.0,-0.9803,-0.0289,-0.0728,0.1812,-37.31,-5.31,23.19,5.42,-5.06,-12.3,3.0,3.0,3.0,2.0,-0.9927,-0.006,-0.0001,-0.0001,-8.06,-62.88,24.94,1.86,-1.81,-6.67,3.0,3.0,3.0,2.0,-0.9822,-0.0095,-0.0543,0.1798,-41.56,-51.63,22.56,6.87,6.76,-26.94,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,-1.67,1.9,-0.01,3.0,3.0,3.0,3.0
617926.0,-0.9849,-0.0401,-0.0244,0.1668,104.75,-25.62,26.25,5.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9835,-0.026,-0.0541,0.1709,-15.31,-3.63,23.37,2.86,-6.33,11.38,3.0,3.0,3.0,2.0,-0.9938,-0.0164,-0.0037,0.1094,-3.56,34.75,25.75,-3.23,12.43,12.32,3.0,3.0,3.0,2.0,-0.9836,-0.0463,-0.0511,0.1667,73.94,39.94,24.62,-0.09,4.79,11.48,3.0,3.0,3.0,2.0,-0.993,-0.0044,-0.0001,-0.0001,6.69,-0.06,-0.06,-1.33,0.61,1.23,3.0,3.0,3.0,3.0
617976.0,-0.9866,-0.0264,-0.0137,-0.0001,-82.31,69.81,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9844,-0.0271,-0.0695,0.1595,-53.31,-64.75,25.62,1.98,-6.12,-7.01,3.0,3.0,3.0,2.0,-0.9949,-0.0186,-0.0106,0.0986,15.31,4.63,26.94,1.45,-1.49,-12.87,3.0,3.0,3.0,2.0,-0.986,-0.0253,-0.0578,0.1545,97.12,-10.75,27.25,1.6,-1.47,-6.89,3.0,3.0,3.0,2.0,-0.9944,-0.0391,-0.0044,-0.0001,6.13,-0.06,-0.06,1.74,-0.01,-0.01,3.0,3.0,3.0,3.0
618027.0,-0.9881,-0.0472,-0.0262,0.1441,-4.38,-0.06,-0.06,1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.987,-0.0267,-0.0568,0.1479,-19.44,0.75,32.44,3.75,-1.99,3.46,3.0,3.0,3.0,2.0,-0.996,-0.0048,-0.0001,-0.0001,-27.44,-41.81,31.37,5.18,-3.32,3.95,3.0,3.0,3.0,2.0,-0.9882,-0.0356,-0.0498,0.1409,-113.37,-41.19,30.44,1.47,-1.1,-2.19,3.0,3.0,3.0,2.0,-0.9958,-0.0069,-0.0001,-0.0001,-6.13,-0.06,-0.06,-2.77,3.58,8.01,3.0,3.0,3.0,3.0
618077.0,-0.0063,-0.0001,-0.0001,-0.0001,58.38,-15.25,-0.06,-6.53,-2.83,28.4,3.0,3.0,3.0,2.0,-0.9883,-0.0238,-0.0608,0.1375,7.56,-45.5,31.87,0.09,8.83,-2.66,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-16.75,25.81,31.94,1.35,0.83,3.24,3.0,3.0,3.0,2.0,-0.9899,-0.0372,-0.0504,0.127,153.63,24.75,35.13,-2.54,10.21,29.45,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-19.06,-2.94,27.87,-2.18,-0.01,-0.01,3.0,3.0,3.0,3.0
618126.0,-0.0078,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,-2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,8.06,-21.19,27.69,4.58,9.06,-15.21,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,48.19,3.94,28.5,-2.55,11.04,-11.22,3.0,3.0,3.0,2.0,-0.9916,-0.0356,-0.0549,0.1116,16.62,10.44,26.62,-3.17,-1.04,2.32,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-2.56,0.81,-0.06,-2.56,-0.01,-0.01,3.0,3.0,3.0,3.0
618176.0,-0.9935,-0.0068,-0.0001,-0.0001,-15.69,-0.06,-0.06,-1.36,1.68,-0.01,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.44,-34.19,20.56,0.73,3.37,-2.83,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,12.13,-14.0,-0.06,9.51,-0.8,12.78,3.0,3.0,3.0,2.0,-0.9936,-0.032,-0.0407,0.1006,-13.38,-50.44,21.75,3.3,-3.11,-8.64,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,9.25,-0.06,-0.06,-0.4,-4.14,11.36,3.0,3.0,3.0,3.0
618227.0,-0.994,-0.015,-0.0001,-0.0001,47.75,22.37,7.38,-1.39,4.1,-11.89,3.0,3.0,3.0,2.0,-0.9927,-0.0239,-0.044,0.1102,-23.81,40.38,19.87,-2.68,0.1,-18.81,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,51.63,45.44,19.0,-7.42,23.37,-3.19,3.0,3.0,3.0,2.0,-0.9933,-0.0467,-0.049,0.093,10.13,79.37,17.56,-7.51,0.26,10.75,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,7.96,-6.86,-0.95,3.0,3.0,3.0,3.0
618277.0,-0.9948,-0.0121,-0.0001,-0.0001,-33.56,-4.69,-0.06,6.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.993,-0.0254,-0.0504,0.1039,34.56,-7.94,4.94,5.81,5.86,4.4,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,21.37,-29.69,1.25,6.67,1.42,8.91,3.0,3.0,3.0,2.0,-0.9946,-0.0378,-0.0438,0.0868,-3.25,-32.38,4.0,4.2,-0.22,-8.98,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,10.63,6.19,37.0,-4.76,-6.91,5.61,3.0,3.0,3.0,3.0
618328.0,-0.9948,-0.015,-0.0001,-0.0001,15.44,-0.06,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9929,-0.032,-0.0508,0.1031,6.63,29.56,6.5,0.23,-2.31,-5.02,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-14.38,43.63,5.19,-1.9,-8.0,-6.55,3.0,3.0,3.0,2.0,-0.9941,-0.0444,-0.0505,0.085,13.06,58.88,5.56,-5.92,-7.92,9.96,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-1.19,-2.31,-0.94,1.81,5.08,-7.42,3.0,3.0,3.0,3.0
618378.0,-0.9948,-0.0052,-0.0001,-0.0001,-19.37,-50.5,9.06,4.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9933,-0.0154,-0.0001,-0.0001,10.75,-27.31,2.69,1.42,3.42,7.6,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-20.06,-60.94,1.12,1.36,-6.41,-8.83,3.0,3.0,3.0,2.0,-0.9948,-0.0452,-0.0401,0.0822,-23.75,-50.5,2.31,4.33,2.68,-6.63,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,10.68,-0.01,-0.01,3.0,3.0,3.0,3.0
618427.0,-0.9951,-0.0505,-0.006,-0.0001,32.75,-0.06,-0.06,0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9938,-0.0123,-0.0001,-0.0001,-11.06,-6.44,-0.94,1.86,-0.55,-3.61,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,15.19,14.94,2.81,-8.99,11.77,-11.79,3.0,3.0,3.0,2.0,-0.9946,-0.0533,-0.0386,0.0809,53.44,35.56,4.19,-1.49,1.68,6.81,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-12.81,-0.06,-0.06,4.01,-0.01,-0.01,3.0,3.0,3.0,3.0
618477.0,-0.9952,-0.0488,-0.0112,0.0839,-5.75,-0.06,-0.06,1.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9934,-0.0316,-0.0419,0.1017,-13.88,55.69,-2.75,1.69,-10.37,10.11,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,24.06,4.19,-1.12,-0.91,-6.2,-1.38,3.0,3.0,3.0,2.0,-0.9955,-0.0342,-0.0396,0.079,-96.94,6.19,-5.13,1.16,-0.65,-15.32,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,13.19,-0.06,-0.06,3.49,-4.67,0.28,3.0,3.0,3.0,3.0
618528.0,-0.9946,-0.0585,-0.0042,-0.0001,136.63,-11.31,-1.56,1.48,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9927,-0.0419,-0.0491,0.1015,11.56,-12.06,-6.13,0.95,-7.6,-0.16,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,25.81,-7.88,-3.56,1.27,0.91,-1.29,3.0,3.0,3.0,2.0,-0.9932,-0.0703,-0.0495,0.0781,122.56,25.25,-3.63,-4.99,10.49,29.87,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,35.63,-0.06,-0.06,-5.11,0.5,-9.12,3.0,3.0,3.0,3.0
618577.0,-0.9943,-0.0145,-0.0001,-0.0001,-15.56,-0.06,-0.06,0.79,-4.08,-0.91,3.0,3.0,3.0,2.0,-0.9924,-0.0473,-0.0137,-0.0001,79.5,38.31,-6.88,-1.98,10.33,5.58,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,40.5,19.62,-9.44,-6.99,4.95,14.68,3.0,3.0,3.0,2.0,-0.9943,-0.0593,-0.039,0.0797,30.75,4.25,-8.25,-1.9,0.11,-9.42,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,19.5,0.56,4.81,2.54,-1.42,6.8,3.0,3.0,3.0,3.0
618628.0,-0.9932,-0.0062,-0.0001,-0.0001,-8.06,8.88,-0.06,-1.44,-9.6,10.76,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-4.88,-2.94,-21.25,7.38,-0.73,-11.69,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,11.13,-3.25,-26.87,1.07,0.57,-3.56,3.0,3.0,3.0,2.0,-0.9929,-0.0676,-0.0459,0.0865,50.69,-10.75,-23.62,2.31,-7.52,-7.88,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,7.63,-0.06,-0.06,-3.78,5.24,6.43,3.0,3.0,3.0,3.0
618677.0,-0.0074,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,1.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,4.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-2.63,7.69,-0.06,-4.09,1.71,-6.37,3.0,3.0,3.0,2.0,-0.9918,-0.063,-0.0485,0.0999,-62.81,7.5,-39.19,-4.46,-1.06,6.8,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,-0.92,5.19,-5.25,3.0,3.0,3.0,3.0
618727.0,-0.9905,-0.0618,-0.0227,0.1208,45.75,-0.06,-0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9876,-0.0421,-0.0056,-0.0001,-14.38,-0.06,-0.06,5.59,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.996,-0.0057,-0.0001,-0.0001,-15.69,-0.06,-0.06,2.12,0.65,-1.29,3.0,3.0,3.0,2.0,-0.9898,-0.0599,-0.0499,0.119,-8.13,-2.0,-50.56,-0.93,3.81,10.67,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-0.73,-1.47,-4.07,3.0,3.0,3.0,3.0
618777.0,-0.9885,-0.052,-0.022,0.14,-6.75,-0.06,-0.06,2.16,3.35,-9.46,3.0,3.0,3.0,2.0,-0.9849,-0.0151,-0.0001,-0.0001,-19.37,-14.06,-0.06,2.7,-4.31,9.08,3.0,3.0,3.0,2.0,-0.9946,-0.0269,-0.0049,-0.0001,-13.63,-3.31,-36.63,0.57,-3.45,12.0,3.0,3.0,3.0,2.0,-0.9886,-0.0463,-0.0479,0.1352,-19.44,-8.44,-33.38,3.04,-0.01,-7.04,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-8.88,-14.38,-0.06,2.1,-14.27,9.38,3.0,3.0,3.0,3.0
618827.0,-0.9868,-0.0078,-0.0001,-0.0001,14.31,-0.06,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,18.75,-0.06,-0.06,-3.24,2.66,-6.53,3.0,3.0,3.0,2.0,-0.9933,-0.0052,-0.0001,-0.0001,36.0,1.69,-12.31,1.41,-7.94,-12.28,3.0,3.0,3.0,2.0,-0.9871,-0.0491,-0.0536,0.1424,-31.87,-6.0,-11.06,2.23,3.24,-0.72,3.0,3.0,3.0,2.0,-0.9957,-0.0049,-0.0001,-0.0001,34.25,-0.06,-0.06,1.18,-0.84,-4.93,3.0,3.0,3.0,3.0
618878.0,-0.9866,-0.0074,-0.0001,-0.0001,38.5,7.81,7.31,1.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,39.31,-0.06,-0.06,-2.33,-11.41,5.47,3.0,3.0,3.0,2.0,-0.9932,-0.012,-0.0001,-0.0001,8.06,30.81,10.38,-4.57,0.55,1.95,3.0,3.0,3.0,2.0,-0.9866,-0.0589,-0.0568,0.1409,80.75,49.19,8.25,-2.64,5.7,21.24,3.0,3.0,3.0,2.0,-0.9955,-0.0137,-0.0001,-0.0001,4.31,3.94,18.56,-0.08,1.97,-5.26,3.0,3.0,3.0,3.0
