,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4554680.0,0.1408,-0.0272,-0.0113,0.9896,-6.25,4.13,-2.56,-1.77,-0.94,0.5,0.0,3.0,3.0,3.0,0.0354,-0.0142,-0.0001,-0.0001,3.44,5.0,-0.06,-2.63,-1.03,-0.01,0.0,3.0,3.0,3.0,0.0106,-0.032,-0.0143,0.9993,5.81,13.75,-3.56,-5.78,-2.62,-7.65,0.0,3.0,3.0,3.0,0.1629,-0.0135,-0.0001,-0.0001,5.81,-1.81,-2.38,1.57,3.81,1.37,0.0,3.0,3.0,3.0,0.3057,0.0164,-0.0001,-0.0001,1.25,3.06,1.5,0.07,-0.01,-0.01,0.0,3.0,3.0,3.0
4554730.0,0.1417,-0.0276,-0.0124,0.9894,-2.44,-0.75,-3.19,-0.86,1.36,-0.8,0.0,3.0,3.0,3.0,0.0364,-0.0145,-0.0001,-0.0001,1.37,2.63,-0.06,-0.96,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0117,-0.0323,-0.0152,0.9993,0.56,18.06,-3.63,7.86,0.94,5.3,0.0,3.0,3.0,3.0,0.1639,-0.0137,-0.0001,-0.0001,1.88,-7.81,-3.75,0.75,5.82,1.17,0.0,3.0,3.0,3.0,0.3181,0.0162,0.0015,-0.9479,-3.0,-1.31,1.44,-0.95,-0.01,-0.01,0.0,3.0,3.0,3.0
4554780.0,0.1433,-0.0269,-0.0129,0.9892,-1.25,-0.37,-3.06,-1.19,-3.19,6.05,0.0,3.0,3.0,3.0,0.038,-0.0135,-0.0001,-0.0001,1.19,-0.06,-0.06,-1.63,-1.16,-0.01,0.0,3.0,3.0,3.0,0.0132,-0.0315,-0.0165,0.9993,-0.5,10.13,-3.69,-0.13,-0.14,1.03,0.0,3.0,3.0,3.0,0.1655,-0.0133,-0.0001,-0.0001,14.06,-9.56,-2.81,4.77,5.96,6.58,0.0,3.0,3.0,3.0,0.3322,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,2.77,-0.01,-0.01,0.0,3.0,3.0,3.0
4554830.0,0.1445,-0.0267,-0.0121,0.9891,0.25,-0.06,-1.19,-1.41,-1.1,1.99,0.0,3.0,3.0,3.0,0.0389,-0.0134,-0.0001,-0.0001,7.94,6.75,-0.06,-4.1,-0.35,-0.34,0.0,3.0,3.0,3.0,0.0142,-0.0306,-0.0154,0.9993,-0.06,5.75,-1.81,-0.99,-3.84,-3.37,0.0,3.0,3.0,3.0,0.1663,-0.0594,-0.0453,0.9832,19.37,0.06,-0.06,-2.82,5.72,-2.9,0.0,3.0,3.0,3.0,0.3464,-0.0001,-0.0001,-0.0001,2.88,2.69,1.69,1.73,2.96,0.18,0.0,3.0,3.0,3.0
4554881.0,0.1447,-0.0268,-0.0113,0.9891,-2.31,1.63,-0.56,-0.76,0.02,2.2,0.0,3.0,3.0,3.0,0.0389,-0.0139,-0.0001,-0.0001,-5.06,-0.06,-0.06,4.4,-1.45,-0.52,0.0,3.0,3.0,3.0,0.0142,-0.0314,-0.0148,0.9993,-0.81,-1.81,-0.37,-0.35,3.36,1.41,0.0,3.0,3.0,3.0,0.1664,-0.0602,-0.0444,0.9832,8.31,-2.75,-1.75,2.39,2.5,4.63,0.0,3.0,3.0,3.0,0.3629,0.0158,0.002,-0.9317,-1.12,1.44,-0.06,-1.38,1.83,0.42,0.0,3.0,3.0,3.0
4554931.0,0.1451,-0.0266,-0.0116,0.989,0.37,5.63,-0.69,-0.95,-0.61,5.36,0.0,3.0,3.0,3.0,0.0394,-0.0136,-0.0001,-0.0001,-3.0,1.0,-0.06,0.35,-1.63,2.46,0.0,3.0,3.0,3.0,0.0147,-0.0316,-0.0159,0.9993,-1.94,0.75,-0.37,-3.14,3.32,-1.03,0.0,3.0,3.0,3.0,0.1669,-0.0607,-0.0444,0.9831,12.69,-8.13,0.37,1.26,16.53,-0.91,0.0,3.0,3.0,3.0,0.376,-0.0001,-0.0001,-0.0001,0.06,1.75,-0.06,0.18,-2.27,-0.01,0.0,3.0,3.0,3.0
4554981.0,0.1451,-0.027,-0.0109,0.989,8.5,-7.13,1.0,0.95,0.36,5.3,0.0,3.0,3.0,3.0,0.0391,-0.0133,-0.0001,-0.0001,3.44,-0.06,-0.06,-3.89,-3.04,4.0,0.0,3.0,3.0,3.0,0.0145,-0.0323,-0.0151,0.9993,6.5,6.06,0.69,4.47,-4.09,1.45,0.0,3.0,3.0,3.0,0.1667,-0.0603,-0.0432,0.9832,24.87,-1.25,1.0,0.06,13.88,4.17,0.0,3.0,3.0,3.0,0.3766,-0.0001,-0.0001,-0.0001,-0.94,-2.94,1.63,1.29,-0.43,-3.69,0.0,3.0,3.0,3.0
4555031.0,0.1448,-0.0253,-0.009,0.9891,2.19,-7.31,0.94,0.63,-0.75,-2.17,0.0,3.0,3.0,3.0,0.0388,-0.0272,-0.0092,0.9988,-3.88,-3.75,0.63,0.05,0.98,-1.62,0.0,3.0,3.0,3.0,0.0142,-0.0316,-0.0162,0.9993,0.37,-2.19,0.69,-1.16,-0.02,1.01,0.0,3.0,3.0,3.0,0.1664,-0.0597,-0.0417,0.9833,4.81,-3.31,0.12,-1.06,-0.69,-0.08,0.0,3.0,3.0,3.0,0.3772,-0.0001,-0.0001,-0.0001,-3.25,-3.06,0.06,0.3,-0.29,-1.05,0.0,3.0,3.0,3.0
4555081.0,0.1446,-0.0236,-0.0097,0.9891,-2.44,-3.75,0.37,-0.18,0.05,-0.08,0.0,3.0,3.0,3.0,0.0388,-0.0258,-0.0105,0.9988,-2.94,-4.38,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0141,-0.0302,-0.0176,0.9993,-0.56,-8.13,0.31,0.56,2.96,4.78,0.0,3.0,3.0,3.0,0.1661,-0.0588,-0.0432,0.9834,3.88,-3.13,0.94,-0.75,3.84,-0.02,0.0,3.0,3.0,3.0,0.3774,-0.0001,-0.0001,-0.0001,-1.0,-2.94,-2.56,1.74,-0.36,-0.67,0.0,3.0,3.0,3.0
4555131.0,0.144,-0.0001,-0.0001,-0.0001,0.19,-3.0,1.44,-1.66,0.26,-2.34,0.0,3.0,3.0,3.0,0.0381,-0.0247,-0.011,0.9989,-3.06,-4.56,-0.06,1.36,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0134,-0.0294,-0.0181,0.9993,2.38,-2.63,1.63,-2.51,-0.5,-3.62,0.0,3.0,3.0,3.0,0.1653,-0.0579,-0.0438,0.9836,9.06,0.88,0.63,1.64,-1.24,-2.24,0.0,3.0,3.0,3.0,0.3782,-0.0001,-0.0001,-0.0001,1.44,2.0,-0.06,-1.17,0.46,1.74,0.0,3.0,3.0,3.0
4555180.0,0.1435,-0.0001,-0.0001,-0.0001,-5.44,-2.06,2.06,2.58,-1.14,3.1,0.0,3.0,3.0,3.0,0.0375,-0.0243,-0.0114,0.999,-2.25,-3.75,2.13,-2.56,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0127,-0.0298,-0.0182,0.9993,-1.44,-0.94,1.88,-0.27,1.7,1.6,0.0,3.0,3.0,3.0,0.1647,-0.0579,-0.0119,-0.0001,9.44,-0.56,1.63,0.98,4.81,2.5,0.0,3.0,3.0,3.0,0.379,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-2.93,1.66,-0.01,0.0,3.0,3.0,3.0
4555230.0,0.1427,-0.0001,-0.0001,-0.0001,-1.44,-6.06,2.56,0.42,-0.39,-0.54,0.0,3.0,3.0,3.0,0.0366,-0.0241,-0.0116,0.999,0.5,-0.06,-0.06,1.8,-1.48,-1.84,0.0,3.0,3.0,3.0,0.0119,-0.0291,-0.0184,0.9993,0.5,-3.19,2.25,0.16,-0.75,-3.69,0.0,3.0,3.0,3.0,0.1638,-0.0574,-0.0121,-0.0001,1.81,-4.56,2.44,-1.34,2.19,0.17,0.0,3.0,3.0,3.0,0.38,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,1.74,-0.01,-0.01,0.0,3.0,3.0,3.0
4555279.0,0.1417,-0.0001,-0.0001,-0.0001,-3.06,-3.13,3.25,2.05,-0.79,1.75,0.0,3.0,3.0,3.0,0.0355,-0.0236,-0.0105,0.999,8.25,0.25,3.06,2.57,0.1,-2.34,0.0,3.0,3.0,3.0,0.0107,-0.0277,-0.0175,0.9994,0.5,-2.63,3.25,2.07,1.64,2.08,0.0,3.0,3.0,3.0,0.1625,-0.0565,-0.0125,-0.0001,1.81,-0.06,-0.06,0.75,11.27,6.4,0.0,3.0,3.0,3.0,0.3809,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0
4555329.0,0.1401,-0.0001,-0.0001,-0.0001,-0.81,-3.0,4.19,0.61,0.85,-3.07,0.0,3.0,3.0,3.0,0.0339,-0.0234,-0.0092,0.9991,11.44,0.44,3.38,1.06,5.36,-0.01,0.0,3.0,3.0,3.0,0.0092,-0.0279,-0.0164,0.9995,4.13,3.94,3.31,-0.31,1.0,-1.89,0.0,3.0,3.0,3.0,0.1611,-0.0564,-0.0424,0.9844,14.44,-0.06,-0.06,-1.84,-2.7,-0.7,0.0,3.0,3.0,3.0,0.3823,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-2.0,-0.01,-0.01,0.0,3.0,3.0,3.0
4555378.0,0.139,-0.0001,-0.0001,-0.0001,0.75,-2.81,2.5,0.78,-1.19,2.11,0.0,3.0,3.0,3.0,0.0328,-0.0225,-0.0096,0.9991,7.44,-2.38,2.88,-1.76,-1.21,-0.01,0.0,3.0,3.0,3.0,0.0081,-0.0272,-0.0172,0.9995,-2.06,1.0,2.56,-0.01,-0.93,-0.08,0.0,3.0,3.0,3.0,0.1599,-0.0562,-0.0428,0.9846,-2.0,0.12,2.69,0.0,6.84,1.48,0.0,3.0,3.0,3.0,0.3836,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-2.06,-0.01,-0.01,0.0,3.0,3.0,3.0
4555428.0,0.1382,-0.0001,-0.0001,-0.0001,4.19,0.31,2.19,1.05,-0.78,2.48,0.0,3.0,3.0,3.0,0.0319,-0.0229,-0.0083,0.9992,9.88,1.19,3.06,-1.03,4.41,-2.26,0.0,3.0,3.0,3.0,0.0072,-0.0268,-0.0156,0.9995,2.56,-0.69,3.38,1.08,1.24,1.37,0.0,3.0,3.0,3.0,0.1589,-0.0557,-0.0414,0.9849,4.0,-0.06,-0.06,-0.97,4.34,4.23,0.0,3.0,3.0,3.0,0.3843,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,-3.12,0.86,-0.01,0.0,3.0,3.0,3.0
4555479.0,0.1364,-0.0001,-0.0001,-0.0001,-0.31,-8.94,4.19,1.88,-2.81,0.85,0.0,3.0,3.0,3.0,0.03,-0.0198,-0.0068,0.9993,7.69,-13.81,4.81,-5.1,-4.44,3.96,0.0,3.0,3.0,3.0,0.0052,-0.0229,-0.015,0.9996,-6.0,-16.87,3.75,1.67,-2.9,-0.63,0.0,3.0,3.0,3.0,0.1568,-0.0001,-0.0001,-0.0001,-11.06,-13.81,-0.06,3.06,-7.44,-0.76,0.0,3.0,3.0,3.0,0.3862,0.0071,-0.0001,-0.0001,-0.25,-12.75,-0.06,1.59,-0.01,-0.01,0.0,3.0,3.0,3.0
4555529.0,0.1348,-0.0145,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.53,0.6,4.78,0.0,3.0,3.0,3.0,0.0286,-0.0161,-0.0071,0.9995,4.44,-6.5,3.06,-0.95,-1.24,1.12,0.0,3.0,3.0,3.0,0.0039,-0.019,-0.0154,0.9997,-6.88,-14.81,3.38,1.4,-3.56,-1.88,0.0,3.0,3.0,3.0,0.1552,-0.0001,-0.0001,-0.0001,-12.0,-13.88,-0.06,-0.66,1.23,-1.07,0.0,3.0,3.0,3.0,0.3875,0.0036,-0.0001,-0.0001,-0.12,-5.81,-0.06,-2.12,-0.01,-0.01,0.0,3.0,3.0,3.0
4555579.0,0.1335,-0.0114,-0.0109,0.9909,0.06,-8.31,2.31,-0.48,-0.24,-0.65,0.0,3.0,3.0,3.0,0.0273,-0.0125,-0.007,0.9995,3.19,-9.5,2.63,-0.18,-2.6,-0.15,0.0,3.0,3.0,3.0,0.0027,-0.0149,-0.0156,0.9998,-4.38,-12.0,2.81,0.51,-1.47,2.9,0.0,3.0,3.0,3.0,0.1539,-0.0136,-0.0001,-0.0001,3.06,-9.56,2.63,0.72,1.81,-0.46,0.0,3.0,3.0,3.0,0.3887,-0.0001,-0.0001,-0.0001,0.63,-8.25,3.94,1.35,-0.01,-0.01,0.0,3.0,3.0,3.0
4555629.0,0.1326,-0.0082,-0.0107,0.9911,-1.44,-6.19,2.56,-1.96,0.12,2.39,0.0,3.0,3.0,3.0,0.0264,-0.0097,-0.007,0.9996,2.13,-4.94,2.63,-4.26,2.48,-1.35,0.0,3.0,3.0,3.0,0.0018,-0.0123,-0.0155,0.9998,-5.63,-9.69,2.69,-0.87,-3.89,-4.45,0.0,3.0,3.0,3.0,0.1529,-0.0421,-0.0137,-0.0001,1.31,-0.06,-0.06,1.12,0.29,5.0,0.0,3.0,3.0,3.0,0.3897,-0.0001,-0.0001,-0.0001,-2.13,-4.63,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,3.0
4555677.0,0.1319,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,1.28,0.36,1.67,0.0,3.0,3.0,3.0,0.0256,-0.0059,-0.0082,0.9996,-10.88,-16.44,2.13,-4.06,1.18,0.75,0.0,3.0,3.0,3.0,0.0012,-0.0095,-0.0164,0.9998,-2.94,-3.94,1.31,-6.13,6.49,1.68,0.0,3.0,3.0,3.0,0.152,-0.0391,-0.0138,-0.0001,8.69,-0.06,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3906,-0.0001,-0.0001,-0.0001,-3.44,-8.06,4.75,2.8,-0.01,-0.01,0.0,3.0,3.0,3.0
4555727.0,0.1312,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,2.27,1.86,1.17,0.0,3.0,3.0,3.0,0.025,-0.0029,-0.0089,0.9996,-7.88,-11.69,1.37,2.31,1.07,-1.98,0.0,3.0,3.0,3.0,0.0005,-0.0068,-0.0158,0.9999,12.0,1.37,1.06,-4.36,5.08,-1.1,0.0,3.0,3.0,3.0,0.1512,-0.0001,-0.0001,-0.0001,12.56,-12.25,-0.06,-1.53,6.82,3.79,0.0,3.0,3.0,3.0,0.3913,-0.0081,-0.0076,-0.0001,0.19,-0.06,-0.06,-4.22,-0.95,-0.01,0.0,3.0,3.0,3.0
4555778.0,0.1303,0.0017,-0.0119,-0.0001,7.25,-11.75,2.56,-2.14,1.13,-3.3,0.0,3.0,3.0,3.0,0.024,0.0001,-0.0076,0.9997,11.31,-2.31,2.19,3.15,-0.08,-2.27,0.0,3.0,3.0,3.0,-0.0005,-0.0024,-0.0156,0.9999,-1.44,-14.44,3.19,4.36,-6.69,-0.14,0.0,3.0,3.0,3.0,0.15,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,5.33,-0.01,-0.01,0.0,3.0,3.0,3.0,0.392,-0.0112,-0.0097,-0.0136,2.38,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,3.0
4555828.0,0.1291,0.0046,-0.0124,-0.0001,-3.88,-10.75,3.06,0.42,-1.51,6.84,0.0,3.0,3.0,3.0,0.0227,0.0034,-0.0068,0.9997,6.0,-7.63,3.69,-5.44,-2.67,0.14,0.0,3.0,3.0,3.0,-0.0019,0.0015,-0.015,0.9999,-8.75,-16.56,3.31,6.13,-1.96,-0.21,0.0,3.0,3.0,3.0,0.1486,-0.0134,-0.0001,-0.0001,8.13,-0.06,-0.06,-1.34,6.04,-0.01,0.0,3.0,3.0,3.0,0.3934,-0.0141,-0.0001,-0.0001,1.81,-11.0,2.94,-2.55,-0.01,-0.01,0.0,3.0,3.0,3.0
4555878.0,0.1274,-0.0001,-0.0001,-0.0001,-0.5,-9.75,4.88,-1.46,0.8,0.34,0.0,3.0,3.0,3.0,0.0211,0.0088,-0.0081,0.9997,2.88,-7.56,2.88,-2.92,-0.28,5.68,0.0,3.0,3.0,3.0,-0.0035,0.0053,-0.015,0.9999,-1.0,-9.13,2.69,-2.78,3.3,-2.31,0.0,3.0,3.0,3.0,0.1467,-0.0253,-0.0474,0.9877,-7.5,-0.06,-0.06,-1.88,0.51,-1.89,0.0,3.0,3.0,3.0,0.395,-0.0001,-0.0001,-0.0001,1.25,-10.31,0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,3.0
4555928.0,0.1264,-0.0001,-0.0001,-0.0001,9.69,-0.06,-0.06,-0.91,-0.52,-2.07,0.0,3.0,3.0,3.0,0.0203,0.0107,-0.0085,0.9997,2.44,1.88,4.5,-1.69,1.42,-0.87,0.0,3.0,3.0,3.0,-0.0048,0.0062,-0.0154,0.9999,1.63,-0.5,4.25,-2.77,1.49,0.96,0.0,3.0,3.0,3.0,0.1454,-0.024,-0.0151,-0.0001,-9.88,-5.69,-0.06,-0.18,3.51,-4.32,0.0,3.0,3.0,3.0,0.3965,-0.0001,-0.0001,-0.0001,-3.38,-0.19,7.25,-1.49,-0.98,0.05,0.0,3.0,3.0,3.0
4555978.0,0.1249,-0.0001,-0.0001,-0.0001,-1.63,3.88,2.94,-1.25,-0.66,1.4,0.0,3.0,3.0,3.0,0.0184,0.0099,-0.0095,0.9998,-0.56,3.56,3.88,0.36,2.64,-1.18,0.0,3.0,3.0,3.0,-0.0061,0.0054,-0.0168,0.9998,-2.44,1.56,4.0,-0.4,0.51,0.0,0.0,3.0,3.0,3.0,0.144,-0.0253,-0.0154,-0.0001,-0.37,-0.37,3.88,-1.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3978,-0.0001,-0.0001,-0.0001,-1.69,6.56,4.56,-6.1,-1.65,-2.09,0.0,3.0,3.0,3.0
4556028.0,0.1233,-0.0001,-0.0001,-0.0001,5.0,1.37,3.44,-0.4,0.35,-3.13,0.0,3.0,3.0,3.0,0.0168,0.0103,-0.0103,0.9998,5.25,-0.94,4.5,1.13,5.06,-0.24,0.0,3.0,3.0,3.0,-0.0079,0.0051,-0.0172,0.9998,-2.81,-4.19,4.63,0.95,0.44,3.76,0.0,3.0,3.0,3.0,0.1423,-0.025,-0.0151,-0.0001,-1.75,-7.0,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3995,-0.0001,-0.0001,-0.0001,-1.94,-0.5,7.19,-1.86,-0.33,-2.44,0.0,3.0,3.0,3.0
4556079.0,0.1215,-0.0001,-0.0001,-0.0001,2.31,0.56,3.5,-4.81,-1.66,2.84,0.0,3.0,3.0,3.0,0.0154,0.0107,-0.0112,0.9998,4.75,-0.56,4.19,-3.66,-2.65,2.05,0.0,3.0,3.0,3.0,-0.0096,0.0054,-0.0176,0.9998,-0.75,-4.19,4.19,-1.16,2.77,2.19,0.0,3.0,3.0,3.0,0.1405,-0.0251,-0.015,-0.0001,-0.81,-6.69,-0.06,0.73,0.84,-3.73,0.0,3.0,3.0,3.0,0.4012,-0.0001,-0.0001,-0.0001,0.19,1.81,6.31,-2.76,0.0,1.26,0.0,3.0,3.0,3.0
4556129.0,0.1196,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-2.65,-0.86,3.89,0.0,3.0,3.0,3.0,0.0134,-0.0001,-0.0001,-0.0001,-2.38,1.75,4.5,-6.03,-4.79,1.21,0.0,3.0,3.0,3.0,-0.0115,0.0056,-0.0175,0.9998,2.25,3.69,4.19,-6.1,-2.11,-5.17,0.0,3.0,3.0,3.0,0.1385,-0.0252,-0.0149,-0.0001,-6.88,-0.06,-0.06,-3.12,1.94,-0.01,0.0,3.0,3.0,3.0,0.4028,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,1.0,-1.12,1.19,0.0,3.0,3.0,3.0
4556179.0,0.1175,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-3.62,-2.09,6.05,0.0,3.0,3.0,3.0,0.0112,-0.0001,-0.0001,-0.0001,0.44,-2.0,4.94,-2.11,0.73,1.1,0.0,3.0,3.0,3.0,-0.0138,0.0063,-0.0172,0.9998,-1.12,-0.06,5.31,1.43,1.5,-0.42,0.0,3.0,3.0,3.0,0.1363,-0.0242,-0.0142,-0.0001,10.31,-0.06,-0.06,-1.63,2.78,0.0,0.0,3.0,3.0,3.0,0.4051,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-1.65,-1.19,-1.97,0.0,3.0,3.0,3.0
4556229.0,0.1152,-0.0001,-0.0001,-0.0001,-1.56,-1.75,6.0,-0.89,-0.12,-2.34,0.0,3.0,3.0,3.0,0.0089,-0.0001,-0.0001,-0.0001,1.5,-1.25,5.69,-1.3,0.07,-2.4,0.0,3.0,3.0,3.0,-0.0161,0.007,-0.0164,0.9997,0.25,-3.56,5.63,0.24,-0.42,-0.56,0.0,3.0,3.0,3.0,0.1339,-0.0239,-0.0148,-0.0001,0.37,-0.06,-0.06,-0.32,0.89,-0.02,0.0,3.0,3.0,3.0,0.4072,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.99,0.52,-1.08,0.0,3.0,3.0,3.0
4556278.0,0.1127,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,0.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0065,-0.0001,-0.0001,-0.0001,-2.0,-3.56,5.25,-0.32,-0.43,0.37,0.0,3.0,3.0,3.0,-0.0185,0.0071,-0.0162,0.9997,0.37,0.31,5.13,-0.65,-0.08,0.38,0.0,3.0,3.0,3.0,0.1315,-0.0238,-0.0139,-0.0001,6.75,3.19,5.25,-2.37,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4094,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.79,1.46,-0.04,0.0,3.0,3.0,3.0
4556328.0,0.1105,-0.0001,-0.0001,-0.0001,14.75,-0.06,-0.06,-0.28,2.84,-7.69,0.0,3.0,3.0,3.0,0.0042,-0.0001,-0.0001,-0.0001,1.63,4.19,4.69,-1.92,0.27,1.3,0.0,3.0,3.0,3.0,-0.0206,0.0075,-0.0163,0.9996,-2.81,-1.81,4.44,-1.63,-2.04,0.55,0.0,3.0,3.0,3.0,0.1293,-0.0235,-0.0147,-0.0001,-10.19,-3.5,4.19,-1.35,1.29,1.82,0.0,3.0,3.0,3.0,0.4112,-0.0001,-0.0001,-0.0001,2.06,0.31,1.19,-2.34,0.63,-0.42,1.0,3.0,3.0,3.0
4556379.0,0.1083,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,0.39,0.32,-0.94,0.0,3.0,3.0,3.0,0.002,-0.0001,-0.0001,-0.0001,-2.56,-0.75,4.69,-0.98,-0.29,-1.3,0.0,3.0,3.0,3.0,-0.0228,0.0079,-0.0161,0.9996,-0.94,-1.0,4.44,-1.22,-0.35,0.0,0.0,3.0,3.0,3.0,0.1272,-0.0235,-0.0154,-0.0001,-7.0,-0.06,-0.06,-0.44,-0.98,-0.01,0.0,3.0,3.0,3.0,0.4132,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-0.06,-1.35,0.09,1.0,3.0,3.0,3.0
4556429.0,0.1063,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,-0.68,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0001,0.0128,-0.0097,0.9999,3.0,1.88,5.13,-1.29,1.37,-0.01,0.0,3.0,3.0,3.0,-0.025,0.0081,-0.0162,0.9995,-0.12,-1.37,5.13,-1.1,0.49,0.52,0.0,3.0,3.0,3.0,0.125,-0.0001,-0.0001,-0.0001,0.5,1.37,5.13,-0.22,0.15,-3.18,0.0,3.0,3.0,3.0,0.4153,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.57,0.19,-0.02,2.0,3.0,3.0,3.0
4556480.0,0.1041,-0.0001,-0.0001,-0.0001,-2.81,-0.94,5.75,-0.98,0.07,-0.56,0.0,3.0,3.0,3.0,-0.0023,0.0129,-0.0098,0.9999,0.19,-2.31,5.38,-0.4,0.05,-0.73,0.0,3.0,3.0,3.0,-0.0272,0.0079,-0.016,0.9995,1.63,-1.94,5.19,-0.64,0.93,-0.84,0.0,3.0,3.0,3.0,0.1228,-0.0235,-0.0146,-0.0001,0.06,-0.06,-0.06,-0.03,0.32,-0.1,0.0,3.0,3.0,3.0,0.4174,-0.0001,-0.0001,-0.0001,-0.19,-1.5,4.25,0.28,1.1,0.42,2.0,3.0,3.0,3.0
4556529.0,0.102,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.5,1.0,4.06,-1.27,-0.65,-0.4,0.0,3.0,3.0,3.0,-0.0291,0.008,-0.0164,0.9994,-0.25,0.75,4.0,-0.78,-0.4,-0.44,0.0,3.0,3.0,3.0,0.1209,-0.0236,-0.015,-0.0001,-1.5,-2.06,4.0,-0.87,1.14,0.35,0.0,3.0,3.0,3.0,0.4191,-0.0001,-0.0001,-0.0001,-0.12,2.75,3.88,-1.56,-0.22,-0.31,2.0,3.0,3.0,3.0
4556579.0,0.1002,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.13,0.59,-0.77,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,0.75,-1.19,3.94,-0.22,-0.39,-0.38,0.0,3.0,3.0,3.0,-0.0308,0.0085,-0.0164,0.9993,-1.44,-3.31,3.44,0.03,-0.49,-0.18,0.0,3.0,3.0,3.0,0.1191,-0.0001,-0.0001,-0.0001,-3.06,-1.31,3.5,0.31,0.51,-1.96,0.0,3.0,3.0,3.0,0.4207,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,0.79,0.69,0.04,2.0,3.0,3.0,3.0
4556630.0,0.0987,-0.0001,-0.0001,-0.0001,-0.81,-1.06,3.25,-0.77,-0.39,-0.2,0.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,-2.13,-1.25,2.63,-0.45,-0.43,-0.03,0.0,3.0,3.0,3.0,-0.0322,0.0087,-0.0166,0.9993,-0.75,-0.75,2.19,-0.62,-0.09,-0.12,0.0,3.0,3.0,3.0,0.1179,-0.0001,-0.0001,-0.0001,-1.44,-1.63,1.69,0.01,0.24,-2.72,0.0,3.0,3.0,3.0,0.4219,-0.0001,-0.0001,-0.0001,0.0,2.25,1.63,-0.67,-0.01,-0.37,2.0,3.0,3.0,3.0
