,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
651136.0,-0.0145,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,3.19,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5044,0.0417,0.0026,0.8624,-0.63,5.63,0.81,1.42,8.55,0.34,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,1.46,-0.33,-2.81,2.0,3.0,3.0,2.0,-0.5826,0.0241,-0.002,0.8124,-0.31,1.75,0.75,0.62,-0.2,-1.05,0.0,3.0,3.0,2.0,-0.5033,0.0651,0.0228,0.8614,-1.94,-1.56,3.0,-4.12,-0.24,2.68,3.0,3.0,3.0,2.0
651187.0,-0.0146,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-4.15,-4.25,-2.19,0.0,3.0,3.0,2.0,-0.5046,0.0422,0.0023,0.8623,-1.63,5.56,0.12,-2.69,1.85,-0.01,0.0,3.0,3.0,2.0,-0.4221,0.0092,-0.0001,-0.0001,-0.19,11.94,0.06,-4.76,-0.3,-3.18,2.0,3.0,3.0,2.0,-0.5828,0.0229,-0.0022,0.8123,-4.75,10.88,0.0,5.25,6.37,4.67,0.0,3.0,3.0,2.0,-0.5034,0.0659,0.0228,0.8613,-1.44,-5.13,1.56,-0.84,-0.1,0.75,3.0,3.0,3.0,2.0
651238.0,-0.0148,-0.0001,-0.0001,-0.0001,-17.37,5.75,1.12,1.56,-5.21,3.37,0.0,3.0,3.0,2.0,-0.5048,0.0428,0.0022,0.8622,-1.5,-1.0,1.12,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4224,0.0093,-0.0001,-0.0001,-4.25,-7.06,1.06,3.14,-5.33,-0.7,2.0,3.0,3.0,2.0,-0.583,0.0233,-0.0026,0.8121,-11.81,3.13,0.56,1.74,4.91,1.22,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.12,-1.63,1.81,-2.7,0.89,2.07,3.0,3.0,3.0,2.0
651286.0,-0.0153,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,-2.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5053,0.0425,0.0023,0.8619,3.94,5.44,1.5,-2.75,2.0,-0.3,0.0,3.0,3.0,2.0,-0.4228,0.0097,-0.0001,-0.0001,-1.44,3.56,1.31,2.64,-1.78,0.82,2.0,3.0,3.0,2.0,-0.5834,0.0244,-0.003,0.8118,-15.13,0.44,1.0,2.95,10.29,0.41,0.0,3.0,3.0,2.0,-0.4961,0.0671,0.0223,0.8654,-0.81,-1.12,0.63,-2.4,0.78,2.05,2.0,3.0,3.0,2.0
651335.0,-0.0155,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5055,0.043,0.0019,0.8618,2.69,3.13,1.25,-0.83,2.63,-0.45,0.0,3.0,3.0,2.0,-0.423,0.0104,-0.0001,-0.0001,-1.94,2.31,0.81,-1.4,0.05,-4.82,2.0,3.0,3.0,2.0,-0.5837,0.0244,-0.0031,0.8116,0.75,3.19,0.69,-1.13,-2.15,-0.91,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-0.69,-2.0,-0.37,0.87,0.27,0.82,2.0,3.0,3.0,2.0
651385.0,-0.0156,-0.0001,-0.0001,-0.0001,2.0,1.56,-0.06,-1.69,0.03,-0.01,0.0,3.0,3.0,2.0,-0.5056,0.0425,0.0022,0.8618,8.38,6.25,0.5,-3.39,3.49,-3.08,0.0,3.0,3.0,2.0,-0.4231,0.0102,-0.0001,-0.0001,1.63,6.56,-0.06,-1.63,3.14,-2.2,2.0,3.0,3.0,2.0,-0.5837,0.0242,-0.0027,0.8116,-9.56,-2.69,0.44,-2.68,3.11,-1.94,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,1.06,2.88,-0.06,-1.29,0.89,2.15,2.0,3.0,3.0,2.0
651437.0,-0.3907,0.0245,-0.0097,0.9202,3.31,-0.06,-0.06,-0.27,4.63,0.32,0.0,3.0,3.0,2.0,-0.5057,0.0427,0.0021,0.8617,4.06,-0.37,1.12,-0.71,-0.03,-0.41,0.0,3.0,3.0,2.0,-0.4232,0.0106,-0.0001,-0.0001,-2.63,-2.31,0.88,3.55,-0.06,1.31,2.0,3.0,3.0,2.0,-0.5838,0.0249,-0.0032,0.8115,0.5,-0.56,0.81,0.7,-0.04,2.92,0.0,3.0,3.0,2.0,-0.4922,0.0668,0.0221,-0.0001,0.5,-1.88,-2.06,-0.34,-2.2,0.4,2.0,3.0,3.0,2.0
651487.0,-0.3911,0.0248,-0.0093,0.92,4.94,-0.06,-0.06,-0.48,-1.03,-0.01,0.0,3.0,3.0,2.0,-0.5061,0.0435,0.0023,0.8614,-0.69,-3.19,2.25,0.57,6.21,-0.01,0.0,3.0,3.0,2.0,-0.4237,0.0109,-0.0001,-0.0001,-6.56,-0.06,-0.06,-0.72,-0.87,-3.45,2.0,3.0,3.0,2.0,-0.5844,0.025,-0.0029,0.8111,-0.63,-2.19,2.0,-3.13,-1.84,-2.43,0.0,3.0,3.0,2.0,-0.4926,0.0682,0.022,-0.0001,-4.44,-2.5,-0.44,-0.92,-0.25,0.71,2.0,3.0,3.0,2.0
651537.0,-0.3914,0.0255,-0.0092,0.9199,4.06,-0.06,-0.06,-0.06,1.83,0.82,0.0,3.0,3.0,2.0,-0.5062,0.0446,0.0016,0.8613,-9.88,-3.13,-1.19,0.56,-1.75,0.11,0.0,3.0,3.0,2.0,-0.4239,0.0114,-0.0001,-0.0001,-7.13,-0.06,-0.06,4.03,-3.76,1.9,3.0,3.0,3.0,2.0,-0.5843,0.0251,-0.0026,0.8112,8.13,-2.69,-1.25,-0.66,-3.27,-0.77,0.0,3.0,3.0,2.0,-0.4927,0.0682,0.0212,-0.0001,0.06,1.88,3.31,-2.22,-3.79,1.99,2.0,3.0,3.0,2.0
651586.0,-0.3908,0.0256,-0.0092,0.92,0.12,-0.06,-0.06,0.88,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5056,0.0446,0.0011,0.8616,-6.56,0.25,-1.69,1.6,1.36,-0.92,0.0,3.0,3.0,2.0,-0.4233,0.0112,-0.0001,-0.0001,-1.5,3.0,-0.06,-1.88,-0.08,-3.01,3.0,3.0,3.0,2.0,-0.5839,0.0253,-0.0027,0.8115,3.31,1.37,-1.0,1.98,1.16,1.26,0.0,3.0,3.0,2.0,-0.4924,0.0677,0.0215,-0.0001,1.06,-1.06,0.0,-1.34,2.16,0.15,2.0,3.0,3.0,2.0
651637.0,-0.3909,0.0256,-0.0086,0.92,1.12,1.0,1.5,-0.2,0.54,-2.59,1.0,3.0,3.0,2.0,-0.5058,0.0443,0.0022,0.8615,-1.19,1.5,0.63,-1.11,-3.3,5.54,0.0,3.0,3.0,2.0,-0.4235,0.0107,-0.0001,-0.0001,12.75,7.25,0.44,0.77,1.42,5.1,3.0,3.0,3.0,2.0,-0.5841,0.0265,-0.0027,0.8113,-14.06,-3.38,0.88,0.48,1.61,0.69,0.0,3.0,3.0,2.0,-0.4927,0.0679,0.0225,-0.0001,-0.5,-2.69,0.56,-3.28,1.4,1.39,1.0,3.0,3.0,2.0
651687.0,-0.3915,0.0262,-0.0087,0.9198,1.37,0.44,1.69,1.19,0.46,2.72,1.0,3.0,3.0,2.0,-0.5064,0.0449,0.0027,0.8611,1.31,0.69,0.94,-4.79,-6.91,3.27,0.0,3.0,3.0,2.0,-0.424,0.0118,-0.0001,-0.0001,-5.19,-0.06,-0.06,-1.87,4.56,2.08,3.0,3.0,3.0,2.0,-0.5847,0.0264,-0.0027,0.8109,-14.94,3.25,1.44,1.34,5.35,3.16,0.0,3.0,3.0,2.0,-0.4931,0.0693,0.0222,0.8669,-4.06,-1.31,2.44,-1.04,0.33,-0.31,1.0,3.0,3.0,2.0
651737.0,-0.3915,0.0266,-0.0082,0.9197,7.75,-0.06,-0.06,-0.58,0.07,-0.62,1.0,3.0,3.0,2.0,-0.5062,0.0457,0.0021,0.8612,3.88,2.25,-1.5,-0.27,4.91,-3.45,0.0,3.0,3.0,2.0,-0.424,0.0143,-0.0001,-0.0001,-12.0,-4.63,-0.06,-2.99,0.69,-3.72,3.0,3.0,3.0,2.0,-0.5845,0.026,-0.0025,0.811,-3.5,3.0,-1.19,-4.47,-9.56,-4.53,0.0,3.0,3.0,2.0,-0.4928,0.0696,0.0212,0.8671,-3.25,2.94,1.94,-3.23,-1.65,-0.56,1.0,3.0,3.0,2.0
651786.0,-0.3911,0.027,-0.0001,-0.0001,7.06,-0.06,-0.06,3.98,2.58,2.76,1.0,3.0,3.0,2.0,-0.5057,0.0471,0.0017,0.8614,6.0,-8.88,-1.19,-1.78,-5.09,-1.03,0.0,3.0,3.0,2.0,-0.4235,0.0142,-0.0237,0.9055,2.88,-0.06,-0.06,2.55,3.11,4.69,3.0,3.0,3.0,2.0,-0.5841,0.0259,-0.0016,0.8112,4.19,-5.13,-0.81,-3.57,-1.01,-0.68,0.0,3.0,3.0,2.0,-0.4926,0.0697,0.0206,-0.0001,-0.5,-2.38,-0.06,0.48,-0.2,-0.53,1.0,3.0,3.0,2.0
651836.0,-0.3907,0.0274,-0.0001,-0.0001,3.75,-0.06,-0.06,2.37,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.5054,0.0474,0.0012,0.8616,10.19,2.75,-0.5,-0.3,2.99,-0.77,0.0,3.0,3.0,2.0,-0.4233,0.0146,-0.0001,-0.0001,11.56,4.06,-0.06,-2.36,1.5,0.62,3.0,3.0,3.0,2.0,-0.5839,0.0259,-0.0014,0.8114,5.06,-3.06,0.31,1.43,-1.97,-1.05,0.0,3.0,3.0,2.0,-0.4924,0.0705,0.0214,-0.0001,0.5,-1.37,0.56,-3.43,0.42,2.14,0.0,3.0,3.0,2.0
651886.0,-0.3907,0.0275,-0.0001,-0.0001,-7.19,-0.06,-0.06,2.18,-2.33,-0.01,1.0,3.0,3.0,2.0,-0.5055,0.0475,0.0021,0.8615,2.25,1.12,0.44,-0.61,1.16,1.66,0.0,3.0,3.0,2.0,-0.4234,0.0151,-0.0001,-0.0001,-1.75,-3.56,0.75,2.29,-1.48,1.33,3.0,3.0,3.0,2.0,-0.5841,0.0256,-0.0011,0.8113,2.69,2.38,0.69,0.23,-3.42,2.7,0.0,3.0,3.0,2.0,-0.4926,0.0709,0.0215,0.8671,-1.0,2.88,-1.0,-0.29,1.26,-0.01,0.0,3.0,3.0,2.0
651936.0,-0.3908,0.0272,-0.0001,-0.0001,-11.44,6.13,-0.06,3.27,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.5056,0.0475,0.0018,0.8615,-3.0,5.81,-0.25,-7.05,-3.18,0.21,0.0,3.0,3.0,2.0,-0.4234,0.0146,-0.024,0.9055,-2.5,2.38,-0.06,-0.56,0.27,-0.33,3.0,3.0,3.0,2.0,-0.5842,0.0247,-0.0008,0.8112,16.19,5.19,0.0,-1.26,0.0,1.36,0.0,3.0,3.0,2.0,-0.4926,0.0703,0.0207,0.8672,-0.25,2.5,-0.19,-0.96,-0.32,1.92,0.0,3.0,3.0,2.0
651986.0,-0.3907,0.0266,-0.0001,-0.0001,9.44,5.69,0.06,-0.65,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.5056,0.0473,0.0014,0.8615,-2.06,-1.88,1.06,0.2,6.28,1.56,0.0,3.0,3.0,2.0,-0.4235,0.0142,-0.0241,0.9055,-3.13,0.94,0.63,1.02,0.54,1.96,2.0,3.0,3.0,2.0,-0.5842,0.0249,-0.001,0.8112,5.19,-1.56,0.19,0.69,-4.62,-4.15,0.0,3.0,3.0,2.0,-0.4928,0.0699,0.0206,0.8671,1.25,-1.12,-0.75,-0.37,1.15,-1.12,0.0,3.0,3.0,2.0
652037.0,-0.391,0.0264,-0.0001,-0.0001,-0.06,2.88,0.81,-1.9,-1.25,-0.01,1.0,3.0,3.0,2.0,-0.5059,0.0468,0.0018,0.8613,-10.13,-7.13,1.31,0.46,-0.78,3.19,0.0,3.0,3.0,2.0,-0.4238,0.014,-0.024,0.9053,-2.94,-0.56,1.19,-0.06,1.12,-1.71,2.0,3.0,3.0,2.0,-0.5846,0.0247,-0.0015,0.811,-12.69,-0.06,1.25,0.5,5.63,4.52,0.0,3.0,3.0,2.0,-0.4932,0.0699,0.0209,0.8669,0.25,0.06,0.06,-0.31,0.69,-2.04,0.0,3.0,3.0,2.0
652087.0,-0.3912,0.0261,-0.0001,-0.0001,-3.94,3.0,0.31,-1.28,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-5.75,0.44,-0.31,-1.7,1.05,-0.67,0.0,3.0,3.0,2.0,-0.4239,0.0131,-0.0241,0.9053,-0.75,3.13,0.19,0.83,1.38,0.5,1.0,3.0,3.0,2.0,-0.5847,0.0234,-0.0013,0.8109,-7.69,4.13,0.37,2.27,6.15,5.15,0.0,3.0,3.0,2.0,-0.4932,0.0692,0.0208,0.8669,-2.5,4.13,0.56,-2.24,1.58,2.69,0.0,3.0,3.0,2.0
652137.0,-0.3913,0.0251,-0.0001,-0.0001,9.19,5.44,-0.06,-1.24,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,2.06,2.94,-0.88,-2.33,-6.08,1.17,0.0,3.0,3.0,2.0,-0.4238,0.0123,-0.0244,0.9053,-2.38,3.0,-0.06,0.01,1.57,0.14,1.0,3.0,3.0,2.0,-0.5846,0.0228,-0.0012,0.811,-3.13,6.5,-1.06,0.05,-5.97,-0.85,0.0,3.0,3.0,2.0,-0.4931,0.0682,0.02,0.8671,-0.81,-2.38,1.94,2.37,0.13,-4.83,0.0,3.0,3.0,2.0
652187.0,-0.3911,0.0248,-0.0001,-0.0001,12.38,-0.06,-0.06,-1.3,-6.61,-0.94,1.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,1.63,0.31,0.12,0.53,-2.31,1.49,0.0,3.0,3.0,2.0,-0.4238,0.0121,-0.0244,0.9053,-0.94,4.94,-0.06,-0.35,-1.88,-1.01,0.0,3.0,3.0,2.0,-0.5846,0.0222,-0.0006,0.811,16.75,2.0,0.25,0.07,-5.38,6.76,0.0,3.0,3.0,2.0,-0.4932,0.0684,0.0202,0.8669,0.37,-0.94,1.63,0.21,-0.18,-0.28,0.0,3.0,3.0,2.0
652237.0,-0.3913,0.0249,-0.0001,-0.0001,8.44,-0.06,-0.06,-0.27,3.2,1.03,2.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-2.44,2.94,0.37,2.1,7.38,-1.51,0.0,3.0,3.0,2.0,-0.4242,0.0114,-0.024,0.9052,4.88,6.5,1.0,-0.29,-3.39,-3.39,0.0,3.0,3.0,2.0,-0.585,0.0214,0.0004,0.8107,19.69,-2.63,0.69,-5.1,2.2,-1.96,0.0,3.0,3.0,2.0,-0.4936,0.0681,0.0203,0.8668,2.31,0.63,1.5,1.73,-1.12,-3.25,0.0,3.0,3.0,2.0
652288.0,-0.3917,0.0245,-0.0001,-0.0001,-2.56,-0.94,1.44,3.08,-4.46,0.1,2.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,5.81,3.81,0.69,-1.68,0.92,-2.18,0.0,3.0,3.0,2.0,-0.4245,0.011,-0.024,0.905,1.0,-0.06,-0.06,-1.17,2.93,-0.04,0.0,3.0,3.0,2.0,-0.5853,0.0211,-0.0002,0.8105,-3.81,-2.5,1.0,-3.4,1.62,-3.82,0.0,3.0,3.0,2.0,-0.4939,0.067,0.02,0.8667,1.19,3.5,-0.06,0.82,0.82,0.76,0.0,3.0,3.0,2.0
652338.0,-0.3918,0.0236,-0.0001,-0.0001,-2.63,1.56,0.37,3.01,0.13,-1.88,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,6.13,0.31,0.56,1.24,1.04,0.52,0.0,3.0,3.0,2.0,-0.4245,0.0103,-0.024,0.905,0.44,-0.06,-0.06,4.59,0.17,3.29,0.0,3.0,3.0,2.0,-0.5853,0.0201,0.0001,0.8105,-12.0,-0.63,0.5,2.69,6.45,3.41,0.0,3.0,3.0,2.0,-0.4941,0.0662,0.0201,0.8666,1.37,0.12,-0.63,-0.94,1.29,-0.33,0.0,3.0,3.0,2.0
652387.0,-0.392,0.0228,-0.0001,-0.0001,-6.0,-0.06,-0.06,-0.32,-2.57,-2.06,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-13.88,2.88,0.75,4.32,9.47,-2.73,1.0,3.0,3.0,2.0,-0.4249,0.0105,-0.0239,0.9049,-4.94,-0.06,-0.06,3.9,-1.47,-1.02,0.0,3.0,3.0,2.0,-0.5856,0.0203,-0.0003,0.8103,-11.5,-1.0,1.75,-0.76,2.46,0.11,0.0,3.0,3.0,2.0,-0.4948,0.0671,0.0211,0.8661,1.56,-4.0,1.88,-2.68,0.08,-0.81,0.0,3.0,3.0,2.0
652438.0,-0.3925,0.0226,-0.0001,-0.0001,-2.25,7.63,0.69,2.12,-1.99,-0.01,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-7.81,2.13,1.44,1.26,5.35,-1.03,1.0,3.0,3.0,2.0,-0.4252,0.0109,-0.0236,0.9047,-1.44,-5.56,-0.06,-0.28,-0.28,3.64,0.0,3.0,3.0,2.0,-0.5859,0.0204,-0.0005,0.8101,6.13,0.12,0.94,0.25,-1.5,-0.7,0.0,3.0,3.0,2.0,-0.4951,0.0676,0.0216,0.866,0.0,1.44,0.37,-0.53,0.33,0.34,0.0,3.0,3.0,2.0
652487.0,-0.3928,0.0224,-0.0001,-0.0001,2.38,4.56,-0.06,-2.83,-0.87,-0.01,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,5.48,7.41,-3.03,1.0,3.0,3.0,2.0,-0.4254,0.0101,-0.0236,0.9047,-2.0,-2.38,-0.12,3.51,-2.08,-0.01,0.0,3.0,3.0,2.0,-0.5861,0.0195,0.0,0.8101,12.75,0.69,-0.56,2.91,-6.2,-2.27,0.0,3.0,3.0,2.0,-0.4949,0.0657,0.0211,0.8661,1.37,3.44,-0.06,-2.85,-3.35,1.85,0.0,3.0,3.0,2.0
652537.0,-0.3927,0.0219,-0.0001,-0.0001,5.63,4.06,-0.06,0.42,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-2.08,-7.84,2.86,2.0,3.0,3.0,2.0,-0.4252,0.0097,-0.0001,-0.0001,-6.31,-0.06,-0.06,0.79,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5859,0.0196,0.0,0.8102,13.81,-5.0,-1.06,-1.71,-5.13,-4.94,0.0,3.0,3.0,2.0,-0.4947,0.0659,0.0219,0.8663,2.5,-3.88,-2.19,-0.16,-0.8,-0.45,0.0,3.0,3.0,2.0
652588.0,-0.3924,0.0215,-0.0001,-0.0001,-4.44,-0.06,-0.06,-1.5,1.56,0.74,1.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,-3.18,-1.87,-1.51,2.0,3.0,3.0,2.0,-0.4249,0.0095,-0.0001,-0.0001,-1.06,-3.94,-0.12,1.36,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5856,0.0195,-0.0012,0.8103,-5.5,-2.44,0.06,0.36,2.31,1.4,0.0,3.0,3.0,2.0,-0.4945,0.0657,0.0219,0.8664,-0.25,4.63,-0.94,-2.13,1.55,1.16,0.0,3.0,3.0,2.0
652637.0,-0.3922,0.0206,-0.0057,0.9197,-5.69,-0.06,-0.06,-0.07,-1.12,-0.01,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-1.37,6.31,-0.06,-2.07,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.4245,0.008,-0.0001,-0.0001,-0.63,2.25,-0.06,-0.06,-0.8,-0.01,0.0,3.0,3.0,2.0,-0.5853,0.0188,-0.0017,0.8106,-6.75,-1.88,-1.12,-0.98,4.9,-3.05,0.0,3.0,3.0,2.0,-0.4939,0.0638,0.0211,0.8669,-0.31,5.69,-4.13,-0.93,0.91,1.14,0.0,3.0,3.0,2.0
652687.0,-0.3917,0.0197,-0.0062,0.9199,-4.44,-0.06,-0.06,2.56,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,0.12,2.13,-0.06,-0.41,0.04,-0.01,2.0,3.0,3.0,2.0,-0.4242,0.0074,-0.0001,-0.0001,1.37,-0.06,-0.06,5.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.585,0.0187,-0.002,0.8109,-3.06,-1.81,-1.0,1.7,5.8,2.11,0.0,3.0,3.0,2.0,-0.4937,0.0625,0.0217,0.8671,2.44,-0.56,-0.81,-0.87,0.71,-2.17,0.0,3.0,3.0,2.0
652737.0,-0.3915,0.0191,-0.0067,0.9199,-1.06,3.31,-0.06,0.53,0.48,-0.01,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-1.44,0.81,-0.06,1.53,1.06,-0.01,2.0,3.0,3.0,2.0,-0.4241,0.0064,-0.0001,-0.0001,3.5,2.31,-0.06,0.75,0.82,0.16,0.0,3.0,3.0,2.0,-0.5849,0.0182,-0.0021,0.8109,-1.56,-0.81,-0.63,0.92,2.57,0.18,0.0,3.0,3.0,2.0,-0.4688,0.0626,0.0204,0.8809,1.81,-2.06,-0.81,0.95,0.39,-0.67,0.0,3.0,3.0,2.0
652788.0,-0.3911,0.0187,-0.0063,0.9201,-1.25,-3.25,-1.25,1.0,0.83,-2.12,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,6.5,0.12,-0.06,1.31,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.4236,0.006,-0.0001,-0.0001,7.31,3.94,-0.06,2.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5845,0.018,-0.0024,0.8112,-11.63,2.13,-1.0,0.62,2.43,3.38,0.0,3.0,3.0,2.0,-0.4443,0.0634,0.0195,0.8934,-0.56,-1.31,1.94,1.73,-0.45,-1.53,0.0,3.0,3.0,2.0
652837.0,-0.3907,0.0183,-0.0065,0.9203,-2.13,2.13,-0.06,0.87,0.06,-0.01,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,2.19,3.19,-0.06,-0.87,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.4232,0.0057,-0.0001,-0.0001,1.56,5.5,-0.06,1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.584,0.0179,-0.0025,0.8115,-10.63,-0.94,-2.06,-0.1,6.71,-1.37,0.0,3.0,3.0,2.0,-0.4194,0.0637,0.0175,0.9054,-0.63,0.63,-0.37,1.63,0.6,-1.95,0.0,3.0,3.0,2.0
652888.0,-0.39,0.0179,-0.0063,0.9206,1.94,1.69,-0.06,1.27,-1.43,-0.76,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,1.52,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.4224,0.0057,-0.0001,-0.0001,3.88,4.38,-0.06,2.5,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5835,0.0176,-0.0024,0.812,-8.88,0.25,-1.37,-0.46,4.11,3.97,0.0,3.0,3.0,2.0,-0.3953,0.0641,0.0155,0.9162,-0.37,-1.0,-2.19,-0.6,0.77,-0.15,0.0,3.0,3.0,2.0
652938.0,-0.3893,0.0183,-0.0063,0.9209,2.19,-0.06,-0.06,0.78,0.8,-6.66,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,8.63,-0.06,-0.06,-0.69,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,2.81,6.31,-0.06,1.66,0.19,1.1,0.0,3.0,3.0,2.0,-0.5828,0.0179,-0.0029,0.8124,-18.0,5.06,-1.56,2.06,8.46,4.07,0.0,3.0,3.0,2.0,-0.3729,0.0651,0.0144,0.9255,0.69,-2.06,-2.38,0.02,1.08,0.59,0.0,3.0,3.0,2.0
652988.0,-0.3885,0.0186,-0.0063,0.9212,4.56,-0.06,-0.06,0.49,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5038,0.0378,0.0036,0.863,8.69,0.94,-0.06,-1.44,3.77,-0.01,2.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,0.81,6.88,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5821,0.0182,-0.0028,0.8129,-14.0,4.94,-1.88,-1.38,-5.98,1.95,0.0,3.0,3.0,2.0,-0.3503,0.0661,0.0134,0.9342,0.25,-2.06,-0.63,1.35,0.18,-1.78,0.0,3.0,3.0,2.0
653038.0,-0.3876,0.0185,-0.0059,0.9216,10.63,-0.06,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5029,0.038,0.0038,0.8635,3.06,0.5,-0.06,-1.82,4.28,0.26,1.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,2.31,7.69,-0.06,0.51,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5813,0.0176,-0.0018,0.8135,4.88,0.94,-1.88,4.58,3.23,6.09,0.0,3.0,3.0,2.0,-0.3299,0.0659,0.012,0.9417,-0.19,1.25,0.69,1.21,-1.32,-1.98,0.0,3.0,3.0,2.0
653088.0,-0.3869,0.0185,-0.0056,0.9219,14.63,-0.06,-0.06,-2.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5023,0.0387,0.0034,0.8638,-2.44,-6.25,-0.06,1.93,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5808,0.0173,-0.0011,0.8138,13.81,3.38,-2.0,-0.63,-7.9,-4.91,0.0,3.0,3.0,2.0,-0.3293,0.0663,0.0116,0.9418,-0.12,-3.19,-1.25,-0.43,0.49,-1.59,0.0,3.0,3.0,2.0
