,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
696825.0,0.1437,0.0099,0.015,-0.9894,-11.19,3.38,0.63,-2.4,-4.95,-5.66,0.0,3.0,3.0,2.0,0.0223,0.0132,0.0145,-0.9996,1.63,3.13,0.31,-1.44,2.38,-1.22,0.0,3.0,3.0,2.0,-0.01,0.0182,0.01,-0.9998,5.69,5.75,0.44,-2.12,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,6.19,4.44,0.56,2.66,4.49,2.2,2.0,3.0,3.0,2.0,0.136,-0.0064,0.0095,0.9907,0.12,0.25,0.25,2.4,-1.13,-2.21,3.0,3.0,3.0,3.0
696871.0,0.1438,0.0105,0.0142,-0.9894,-3.88,4.13,0.0,0.79,-5.47,-0.97,0.0,3.0,3.0,2.0,0.0224,0.0131,0.015,-0.9996,-7.63,-3.63,-0.44,-1.37,-4.95,-0.88,0.0,3.0,3.0,2.0,-0.0099,0.0187,-0.0001,-0.0001,-4.44,-0.44,-0.19,0.23,2.2,1.88,0.0,3.0,3.0,3.0,-0.0131,0.0328,0.0083,-0.015,3.63,-0.06,-0.06,3.28,-1.66,-1.61,2.0,3.0,3.0,2.0,0.1359,-0.0001,-0.0001,-0.0001,-1.25,5.38,-0.63,-1.37,0.28,2.16,3.0,3.0,3.0,3.0
696920.0,0.1436,-0.0001,-0.0001,-0.0001,0.12,4.94,-1.12,-2.23,-1.05,-5.31,0.0,3.0,3.0,2.0,0.0222,0.013,0.015,-0.9996,-2.0,1.12,-0.88,-2.76,-4.78,0.15,0.0,3.0,3.0,2.0,-0.0102,0.0187,-0.0001,-0.0001,10.0,3.06,-0.06,0.76,1.25,4.99,0.0,3.0,3.0,2.0,-0.0133,0.0332,0.0079,-0.9993,-0.25,0.63,-0.44,-0.48,-0.56,0.62,2.0,3.0,3.0,2.0,0.1337,-0.0001,-0.0001,-0.0001,1.44,-3.31,-2.94,3.64,-0.17,-1.2,3.0,3.0,3.0,3.0
696970.0,0.1436,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,1.05,3.13,4.3,1.0,3.0,3.0,2.0,0.0222,-0.0001,-0.0001,-0.0001,1.31,4.31,0.25,-0.9,0.72,1.71,0.0,3.0,3.0,2.0,-0.0101,0.0194,-0.0001,-0.0001,6.88,6.63,0.12,1.33,-1.36,0.46,0.0,3.0,3.0,2.0,-0.0132,0.0344,0.0071,-0.9993,1.44,4.88,-0.06,-0.4,-1.5,2.4,2.0,3.0,3.0,2.0,0.1335,-0.0001,-0.0001,-0.0001,1.12,2.63,-0.06,-3.77,0.95,2.96,3.0,3.0,3.0,3.0
697020.0,0.1435,-0.0001,-0.0001,-0.0001,-9.56,4.38,0.56,0.08,4.77,-2.12,1.0,3.0,3.0,2.0,0.0222,0.0147,0.0131,-0.9996,-3.44,0.0,-0.25,0.04,-1.92,1.49,0.0,3.0,3.0,2.0,-0.0102,0.0203,-0.0001,-0.0001,9.0,4.81,0.06,0.87,2.48,2.0,0.0,3.0,3.0,2.0,-0.0132,0.0355,0.0065,-0.9993,3.63,6.06,-0.06,-1.85,0.12,-1.82,1.0,3.0,3.0,2.0,0.1335,-0.0001,-0.0001,-0.0001,2.13,3.88,0.44,-0.51,-0.04,-1.23,3.0,3.0,3.0,3.0
697070.0,0.1435,-0.0001,-0.0001,-0.0001,-1.12,2.44,-0.19,2.3,4.94,5.29,2.0,3.0,3.0,2.0,0.0222,0.0155,0.0132,-0.9996,2.06,-0.81,-0.06,-0.36,1.12,2.15,0.0,3.0,3.0,2.0,-0.0102,0.0208,-0.0001,-0.0001,-0.12,0.0,0.19,2.11,-2.54,-2.7,0.0,3.0,3.0,2.0,-0.0132,0.0356,0.0067,-0.9993,-3.81,3.75,-0.06,2.36,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1337,-0.0083,0.0109,0.9909,-1.56,-2.5,1.69,-1.57,1.35,2.26,3.0,3.0,3.0,3.0
697120.0,0.1434,-0.0001,-0.0001,-0.0001,6.06,0.88,-1.12,2.25,6.59,2.63,2.0,3.0,3.0,2.0,0.0221,0.0153,0.0133,-0.9996,-6.0,-2.94,-0.81,-0.16,-1.65,-2.06,0.0,3.0,3.0,2.0,-0.0103,0.0207,-0.0001,-0.0001,-4.0,-3.56,-0.69,0.2,-2.96,-1.94,0.0,3.0,3.0,2.0,-0.0134,0.0356,0.0069,-0.9993,0.44,1.25,-0.06,-2.94,1.94,-0.01,0.0,3.0,3.0,2.0,0.1339,-0.0081,0.0102,0.9909,-0.37,-1.56,1.5,0.68,0.41,-2.18,3.0,3.0,3.0,3.0
697170.0,0.1432,-0.0001,-0.0001,-0.0001,12.69,-0.06,-0.06,1.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0219,-0.0001,-0.0001,-0.0001,-1.19,-1.63,0.0,3.28,3.16,-2.41,1.0,3.0,3.0,2.0,-0.0105,0.0202,-0.0001,-0.0001,-3.69,-3.75,0.37,-3.47,-0.7,1.21,0.0,3.0,3.0,2.0,-0.0135,0.035,0.0066,-0.9993,13.0,-0.06,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1337,-0.0001,-0.0001,-0.0001,-1.5,0.5,-1.88,-2.58,1.06,1.54,3.0,3.0,3.0,3.0
697220.0,0.1431,-0.0001,-0.0001,-0.0001,7.31,-8.69,-0.19,-2.37,-0.29,-3.96,3.0,3.0,3.0,2.0,0.0219,-0.0001,-0.0001,-0.0001,-1.75,2.31,0.12,0.59,2.34,-0.26,1.0,3.0,3.0,2.0,-0.0106,0.0203,-0.0001,-0.0001,5.44,4.0,-0.06,-0.03,0.53,-0.04,0.0,3.0,3.0,2.0,-0.0135,0.0345,0.0071,-0.9993,-4.5,-4.38,0.06,1.71,2.9,5.27,0.0,3.0,3.0,2.0,0.1338,-0.0001,-0.0001,-0.0001,-0.75,1.06,1.0,1.15,2.45,0.8,3.0,3.0,3.0,3.0
697270.0,0.1431,-0.0001,-0.0001,-0.0001,-3.5,-2.63,0.31,-0.15,-0.68,-0.36,3.0,3.0,3.0,2.0,0.0219,-0.0001,-0.0001,-0.0001,-6.75,-5.44,0.25,-0.78,1.02,0.83,2.0,3.0,3.0,2.0,-0.0106,0.02,-0.0001,-0.0001,6.31,3.81,-0.06,0.88,2.83,-0.75,1.0,3.0,3.0,2.0,-0.0135,0.0348,0.0068,-0.9993,-7.56,4.56,0.44,-1.73,1.83,-0.01,0.0,3.0,3.0,2.0,0.1338,-0.0001,-0.0001,-0.0001,1.0,0.63,1.88,-0.47,-0.75,2.91,3.0,3.0,3.0,3.0
697320.0,0.1431,-0.0001,-0.0001,-0.0001,4.19,2.56,-0.06,2.53,-0.32,1.28,3.0,3.0,3.0,2.0,0.022,-0.0001,-0.0001,-0.0001,15.5,1.25,1.63,0.47,2.64,4.59,2.0,3.0,3.0,2.0,-0.0105,0.02,-0.0001,-0.0001,-11.69,-2.75,0.63,0.64,-0.97,-2.72,1.0,3.0,3.0,2.0,-0.0134,0.0349,0.0054,-0.9993,4.94,4.25,1.94,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1339,-0.0081,0.0095,0.9909,-2.13,-4.94,6.81,0.33,-0.84,-1.26,3.0,3.0,3.0,3.0
697370.0,0.1435,-0.0001,-0.0001,-0.0001,9.69,2.25,-0.88,-0.67,2.18,-0.69,3.0,3.0,3.0,2.0,0.0225,-0.0001,-0.0001,-0.0001,8.56,4.5,0.25,-0.81,-2.76,2.47,2.0,3.0,3.0,2.0,-0.0101,0.0198,-0.0001,-0.0001,-3.0,-3.25,0.06,4.01,-2.62,0.15,2.0,3.0,3.0,2.0,-0.0131,0.0345,0.0055,-0.9993,2.56,-0.06,-0.06,1.01,-2.49,-0.01,0.0,3.0,3.0,2.0,0.1333,-0.0001,-0.0001,-0.0001,0.19,1.44,-0.12,-0.26,-0.05,-1.16,2.0,3.0,3.0,3.0
697420.0,0.144,-0.0001,-0.0001,-0.0001,6.0,1.44,1.19,1.6,-0.83,-1.37,3.0,3.0,3.0,2.0,0.0229,-0.0001,-0.0001,-0.0001,2.69,0.69,0.56,-1.25,1.51,-3.91,2.0,3.0,3.0,2.0,-0.0095,0.02,-0.0001,-0.0001,-5.75,-0.06,-0.06,-0.52,-2.27,-3.04,2.0,3.0,3.0,2.0,-0.0126,0.0348,0.0051,-0.9993,15.44,0.63,0.37,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1328,-0.0001,-0.0001,-0.0001,0.0,-0.94,0.0,0.18,-0.33,-0.19,2.0,3.0,3.0,3.0
697470.0,0.1445,-0.0001,-0.0001,-0.0001,1.12,0.81,0.69,0.0,2.33,0.88,3.0,3.0,3.0,2.0,0.0234,-0.0001,-0.0001,-0.0001,-0.25,2.63,0.12,-1.28,-1.12,-4.38,2.0,3.0,3.0,2.0,-0.0092,0.0199,-0.0001,-0.0001,-4.75,-0.06,-0.06,1.48,-4.84,-0.97,2.0,3.0,3.0,2.0,-0.0122,0.035,0.0056,-0.9993,11.31,-1.31,0.19,0.54,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1324,-0.0001,-0.0001,-0.0001,0.19,1.56,1.44,-0.18,-0.84,0.51,2.0,3.0,3.0,3.0
697521.0,0.1445,-0.0001,-0.0001,-0.0001,6.13,-0.06,-0.06,-3.06,0.42,-3.88,3.0,3.0,3.0,2.0,0.0234,-0.0001,-0.0001,-0.0001,3.06,0.31,0.06,0.48,1.38,-5.13,2.0,3.0,3.0,2.0,-0.009,0.0192,-0.0001,-0.0001,-5.06,-0.06,-0.06,-0.57,3.09,0.63,2.0,3.0,3.0,2.0,-0.012,0.0342,0.0066,-0.9993,5.0,-0.25,1.0,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1324,-0.0001,-0.0001,-0.0001,-1.31,1.44,0.37,1.36,-1.36,-1.2,1.0,3.0,3.0,3.0
697571.0,0.1448,-0.0001,-0.0001,-0.0001,8.0,-0.06,-0.06,1.21,5.64,-0.01,3.0,3.0,3.0,2.0,0.0237,-0.0001,-0.0001,-0.0001,-1.94,-1.75,-0.06,-1.37,3.35,-2.93,2.0,3.0,3.0,2.0,-0.0089,0.0189,-0.0001,-0.0001,-5.63,-0.06,-0.06,-2.87,2.55,-3.16,2.0,3.0,3.0,2.0,-0.0118,0.0341,0.0068,-0.9993,7.06,1.37,-0.06,-2.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.132,-0.0001,-0.0001,-0.0001,-1.94,-0.12,-3.56,0.18,-0.59,-0.56,1.0,3.0,3.0,3.0
697621.0,0.1448,-0.0001,-0.0001,-0.0001,-3.69,5.19,-0.06,-1.07,5.83,5.31,3.0,3.0,3.0,2.0,0.0236,-0.0001,-0.0001,-0.0001,-3.63,-1.56,-0.06,0.13,1.61,-1.09,2.0,3.0,3.0,2.0,-0.0089,0.0193,-0.0001,-0.0001,0.69,2.31,-0.06,-1.67,-0.99,-0.86,2.0,3.0,3.0,2.0,-0.0118,0.0341,0.0062,-0.9993,9.5,-0.06,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,0.132,-0.0065,0.0096,0.9911,0.81,-0.75,-2.06,3.41,-0.14,-1.56,1.0,3.0,3.0,3.0
697671.0,0.1448,-0.0001,-0.0001,-0.0001,-9.31,-0.56,1.06,-2.05,2.44,-5.37,3.0,3.0,3.0,2.0,0.0236,-0.0001,-0.0001,-0.0001,-3.06,0.0,0.63,-1.03,-1.97,0.55,2.0,3.0,3.0,2.0,-0.009,0.0195,-0.0001,-0.0001,7.69,1.63,0.56,1.57,0.85,0.18,2.0,3.0,3.0,2.0,-0.0118,0.034,0.0067,-0.9993,-14.25,-0.06,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1321,-0.0068,0.01,0.9911,1.12,1.06,-1.12,0.95,-0.5,-1.75,1.0,3.0,3.0,3.0
697721.0,0.1448,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,0.18,-2.48,2.86,2.0,3.0,3.0,2.0,0.0237,-0.0001,-0.0001,-0.0001,-2.06,-1.5,0.5,1.84,-3.0,4.53,2.0,3.0,3.0,2.0,-0.0088,0.0189,-0.0001,-0.0001,2.06,-0.06,-0.06,-1.96,0.53,5.08,1.0,3.0,3.0,2.0,-0.0118,0.0334,0.0051,-0.9993,3.0,-0.06,-0.06,0.18,0.3,-0.01,0.0,3.0,3.0,2.0,0.1318,-0.0063,0.0107,0.9912,5.38,0.37,0.0,-1.28,1.05,2.47,1.0,3.0,3.0,3.0
697772.0,0.1449,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,1.02,-0.67,-3.96,2.0,3.0,3.0,2.0,0.0239,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-2.59,2.47,-2.43,2.0,3.0,3.0,2.0,-0.0086,0.0178,-0.0001,-0.0001,-2.13,-4.13,-0.06,2.05,-0.46,-4.65,1.0,3.0,3.0,2.0,-0.0115,0.0327,0.0046,-0.9994,6.19,0.56,1.12,0.66,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1317,-0.0055,0.0114,0.9912,1.63,-1.0,-0.56,1.82,0.67,1.18,1.0,3.0,3.0,3.0
697822.0,0.1455,-0.0001,-0.0001,-0.0001,-1.25,2.13,1.56,1.17,-0.31,-1.06,1.0,3.0,3.0,2.0,0.0244,-0.0001,-0.0001,-0.0001,4.88,2.94,1.19,-2.07,3.15,-2.16,2.0,3.0,3.0,2.0,-0.0082,0.018,0.007,-0.0154,5.81,2.19,1.06,-2.2,0.62,-0.58,1.0,3.0,3.0,2.0,-0.011,0.0323,0.0053,-0.015,1.69,0.37,1.0,0.43,5.38,0.6,0.0,3.0,3.0,2.0,0.1313,-0.0051,0.0115,0.9913,-0.56,-1.56,0.56,0.44,0.0,-0.63,1.0,3.0,3.0,2.0
697873.0,0.1459,-0.0001,-0.0001,-0.0001,0.25,2.5,1.19,0.91,1.21,0.36,1.0,3.0,3.0,2.0,0.0249,-0.0001,-0.0001,-0.0001,-1.25,0.0,0.69,1.71,2.34,-2.56,2.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.31,-2.0,1.31,-0.29,-3.32,-3.81,0.0,3.0,3.0,2.0,-0.0106,0.0326,0.0062,-0.015,-16.75,-0.63,1.56,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.131,-0.005,0.0114,0.9913,-1.63,-0.06,-0.44,-2.64,-1.53,-0.85,1.0,3.0,3.0,2.0
697922.0,0.1462,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,-1.76,0.04,-1.99,0.0,3.0,3.0,2.0,0.0252,-0.0001,-0.0001,-0.0001,-1.19,-1.44,0.0,-0.83,1.67,0.0,1.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-4.0,-2.94,0.31,-1.84,-0.38,1.76,0.0,3.0,3.0,2.0,-0.0103,0.0323,0.0067,-0.9994,-14.13,-0.06,-0.06,-0.51,-1.19,-0.01,1.0,3.0,3.0,2.0,0.1309,-0.0042,0.0109,0.9913,-3.38,-1.94,-2.75,3.28,-0.71,-1.81,1.0,3.0,3.0,2.0
697972.0,0.1462,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.05,-2.28,0.28,0.0,3.0,3.0,2.0,0.0252,-0.0001,-0.0001,-0.0001,-2.44,0.0,-0.06,-0.71,2.07,-2.86,1.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-2.13,3.0,-0.06,1.2,-2.84,-2.62,0.0,3.0,3.0,2.0,-0.0107,0.0333,0.006,-0.9994,4.5,4.25,-0.06,-2.41,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1311,-0.0048,0.0099,0.9913,-2.44,1.63,-5.88,1.84,-1.64,0.52,1.0,3.0,3.0,2.0
698022.0,0.1456,-0.0001,-0.0001,-0.0001,-0.75,1.56,-0.06,-0.74,-1.94,-1.38,0.0,3.0,3.0,2.0,0.0245,-0.0001,-0.0001,-0.0001,-1.75,0.75,-0.06,-0.17,-1.56,-4.05,1.0,3.0,3.0,2.0,-0.0085,0.0191,-0.0001,-0.0001,3.0,3.31,-0.06,-0.6,0.71,-1.99,0.0,3.0,3.0,2.0,-0.0114,0.0338,0.0058,-0.015,11.69,1.19,-0.06,-2.41,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1316,-0.0055,0.0095,0.9913,-0.12,1.63,-4.06,-2.85,0.71,3.38,1.0,3.0,3.0,2.0
698073.0,0.1447,-0.0001,-0.0001,-0.0001,-1.75,-0.88,-1.75,-1.01,0.11,-1.81,0.0,3.0,3.0,2.0,0.0236,-0.0001,-0.0001,-0.0001,7.31,3.0,-0.06,-2.31,1.2,0.17,1.0,3.0,3.0,2.0,-0.0094,0.0189,-0.0001,-0.0001,-3.19,-0.12,-1.88,-0.84,1.86,-0.64,0.0,3.0,3.0,2.0,-0.0123,0.0336,0.0059,-0.015,9.19,0.0,-0.06,-1.07,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1323,-0.0056,0.0099,0.9911,1.63,-0.37,0.75,-1.39,0.37,2.85,1.0,3.0,3.0,2.0
698123.0,0.1439,-0.0001,-0.0001,-0.0001,-0.06,3.0,-1.88,0.86,0.37,4.11,0.0,3.0,3.0,2.0,0.0228,-0.0001,-0.0001,-0.0001,3.38,4.69,-0.06,-1.13,1.45,4.03,1.0,3.0,3.0,2.0,-0.0101,0.0195,-0.0001,-0.0001,2.63,0.63,-1.0,-0.76,0.17,1.27,0.0,3.0,3.0,2.0,-0.0129,0.034,0.0068,-0.015,-13.81,-0.06,-0.06,1.01,7.95,-0.01,1.0,3.0,3.0,2.0,0.133,-0.0068,0.0108,0.991,0.69,2.19,2.13,1.99,-1.43,-2.99,1.0,3.0,3.0,2.0
698173.0,0.1434,-0.0001,-0.0001,-0.0001,3.5,0.25,-1.75,2.85,1.25,2.13,0.0,3.0,3.0,2.0,0.0223,-0.0001,-0.0001,-0.0001,-1.88,-1.31,-1.19,-1.08,-3.85,0.08,1.0,3.0,3.0,2.0,-0.0106,0.0197,0.0073,-0.0153,-0.37,-3.81,-0.75,-1.3,3.23,3.64,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.06,-8.75,-0.44,0.64,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1337,-0.0073,0.0117,0.9909,1.81,2.25,-0.88,-1.63,-0.52,1.0,2.0,3.0,3.0,2.0
698223.0,0.1429,-0.0001,-0.0001,-0.0001,-3.38,-0.37,-1.19,-3.44,-1.36,-1.81,0.0,3.0,3.0,2.0,0.0219,-0.0001,-0.0001,-0.0001,-0.37,-4.31,-0.06,1.05,0.23,-1.28,2.0,3.0,3.0,2.0,-0.011,0.0179,0.0067,-0.0154,4.88,-4.69,-0.94,-1.94,1.77,1.04,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,4.88,-11.81,-0.94,-1.32,-2.85,0.2,0.0,3.0,3.0,2.0,0.1341,-0.0049,0.0113,0.9909,-0.81,-5.88,-2.13,-2.82,-0.51,-0.44,2.0,3.0,3.0,2.0
698273.0,0.1423,0.0069,-0.0001,-0.0001,9.0,-16.31,-2.19,0.41,1.49,0.24,0.0,3.0,3.0,2.0,0.0212,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-3.0,-0.46,0.75,2.0,3.0,3.0,2.0,-0.0117,0.0135,0.0073,-0.0154,1.75,-10.94,-1.63,0.58,-0.84,-1.53,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-1.44,-8.31,-1.06,1.67,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1345,0.0001,0.01,0.9908,-3.0,-15.31,0.88,-1.93,-1.03,-1.99,2.0,3.0,3.0,2.0
698323.0,0.1417,0.0015,-0.0001,-0.0001,-5.63,-10.81,-1.56,-0.48,5.82,0.7,0.0,3.0,3.0,2.0,0.0206,0.0028,-0.0001,-0.0001,-9.75,-15.0,-0.06,0.46,3.42,0.75,2.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.75,-11.69,-1.06,0.22,-3.91,-1.06,0.0,3.0,3.0,2.0,-0.015,0.0224,0.0049,-0.0153,7.69,-8.75,-0.75,4.83,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1349,0.0053,0.0089,0.9908,-2.38,-10.19,2.5,-2.49,0.36,1.01,2.0,3.0,3.0,2.0
698374.0,0.1413,-0.0001,-0.0001,-0.0001,-11.13,-9.75,-1.0,1.54,-3.29,-0.8,0.0,3.0,3.0,2.0,0.0204,-0.0001,-0.0001,-0.0001,-0.56,-12.06,-0.06,1.39,-0.09,-0.59,2.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.36,2.45,3.54,0.0,3.0,3.0,2.0,-0.0154,0.0162,0.0061,-0.0154,1.69,-14.06,-0.06,-4.27,-2.53,-0.01,0.0,3.0,3.0,2.0,0.1351,0.0118,0.0078,0.9907,-0.12,-14.0,1.94,3.86,0.76,0.05,2.0,3.0,3.0,2.0
698424.0,0.1409,-0.009,0.0088,-0.0001,-7.38,-7.94,-1.44,-1.21,-2.97,-4.27,0.0,3.0,3.0,2.0,0.02,-0.0001,-0.0001,-0.0001,5.94,-10.06,-1.19,-0.6,-0.88,-1.41,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,1.69,-11.75,-1.5,-1.18,0.38,-2.76,0.0,3.0,3.0,2.0,-0.0159,0.0107,0.0063,-0.0154,6.63,-0.06,-0.06,-4.0,-5.37,-2.05,0.0,3.0,3.0,2.0,0.1355,0.0169,0.007,0.9906,0.19,-13.56,0.19,-2.05,0.54,-1.24,2.0,3.0,3.0,2.0
698475.0,0.1401,-0.0134,-0.0001,-0.0001,0.31,-9.25,-1.69,-0.19,-2.74,5.42,0.0,3.0,3.0,2.0,0.0193,-0.0121,-0.0001,-0.0001,-0.06,-10.06,-0.94,-1.28,1.19,2.05,2.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,1.56,-14.88,-1.0,-0.66,-1.62,-2.0,0.0,3.0,3.0,2.0,-0.0165,0.0063,0.0075,-0.0154,-3.88,-11.44,-1.56,0.03,-0.01,-0.01,0.0,3.0,3.0,2.0,0.136,0.021,0.0059,0.9905,-2.06,-8.5,0.12,-0.21,-0.39,0.05,2.0,3.0,3.0,2.0
698524.0,0.1393,-0.0001,-0.0001,-0.0001,-0.81,-6.75,-2.31,-1.51,-0.46,-0.33,0.0,3.0,3.0,2.0,0.0184,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,-2.08,-1.29,4.79,2.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,0.9,4.65,-1.02,0.0,3.0,3.0,2.0,-0.0175,0.0028,-0.0001,-0.0001,-0.25,-6.06,-0.06,1.98,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1371,0.0245,0.0051,0.9902,-1.31,-7.06,-1.88,-2.99,-0.66,1.95,2.0,3.0,3.0,2.0
698574.0,0.1383,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.06,0.75,-0.31,0.0,3.0,3.0,2.0,0.0173,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.74,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0159,-0.0154,-0.0001,-0.0001,-1.19,-9.0,-2.38,-2.89,-0.11,-2.95,0.0,3.0,3.0,2.0,-0.0184,-0.0013,0.0085,-0.0154,8.31,-9.0,-1.94,-1.51,1.31,-0.01,0.0,3.0,3.0,2.0,0.1379,0.0281,0.0036,0.9901,-3.81,-11.81,0.88,-3.55,0.99,-2.14,2.0,3.0,3.0,2.0
698626.0,0.1373,-0.0254,0.0087,-0.0001,-2.19,-8.63,-3.44,0.06,0.61,-1.02,0.0,3.0,3.0,2.0,0.0162,-0.024,0.0131,-0.0151,-3.38,-11.56,-2.75,-1.71,2.16,-3.92,1.0,3.0,3.0,2.0,-0.0171,-0.0043,-0.0001,-0.0001,-1.12,-7.13,-2.63,-0.8,0.81,0.07,0.0,3.0,3.0,2.0,-0.0195,-0.0057,-0.0001,-0.0001,-3.5,-8.31,-2.31,-1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1389,0.0324,0.0022,0.9897,-2.56,-7.5,-0.63,-1.12,0.59,-0.53,1.0,3.0,3.0,2.0
698676.0,0.1362,-0.0129,-0.0001,-0.0001,13.0,-7.63,-5.0,-3.01,-1.29,-4.0,0.0,3.0,3.0,2.0,0.0149,-0.0265,0.0121,-0.0151,6.88,-0.06,-0.06,-1.28,-8.13,0.41,1.0,3.0,3.0,2.0,-0.0184,-0.007,-0.0001,-0.0001,-1.81,-8.06,-4.13,1.44,-2.45,6.14,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,0.69,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1407,0.0349,0.0028,0.9894,5.38,-6.25,-11.69,-3.1,3.75,3.26,1.0,3.0,3.0,2.0
698725.0,0.1351,-0.0151,-0.0001,-0.0001,-4.5,-10.13,-0.69,1.0,0.48,-0.2,0.0,3.0,3.0,2.0,0.0143,-0.0133,-0.0001,-0.0001,2.25,-0.06,-0.06,0.92,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0191,-0.0248,0.0109,-0.0151,2.5,0.19,-4.0,-4.16,2.42,0.41,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,9.5,-0.06,-0.06,-1.34,3.76,1.03,0.0,3.0,3.0,2.0,0.1407,0.0372,0.0018,0.9894,4.56,-5.0,-1.81,7.28,-0.63,-4.21,1.0,3.0,3.0,2.0
698776.0,0.1339,-0.0001,-0.0001,-0.0001,-1.12,3.44,-0.19,-2.53,0.98,0.21,0.0,3.0,3.0,2.0,0.0131,-0.0128,-0.0001,-0.0001,1.25,3.0,0.25,-0.39,0.82,-0.75,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,7.81,3.19,0.06,-1.22,3.73,3.57,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-2.5,-1.44,-0.19,0.64,1.27,-0.01,0.0,3.0,3.0,2.0,0.1417,0.0362,0.0028,0.9893,-0.12,2.25,-0.25,0.14,-1.79,1.34,1.0,3.0,3.0,2.0
