,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5681929.0,-0.0065,-0.0001,-0.0001,-0.0001,-9.13,-1.69,-41.31,0.59,-3.11,-2.17,0.0,3.0,3.0,3.0,-0.0853,0.0325,0.0127,-0.9957,-4.88,4.13,-41.81,3.4,-2.62,-0.93,0.0,3.0,3.0,3.0,-0.026,0.0338,0.0157,-0.0146,5.38,7.25,-41.44,2.2,8.01,2.87,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,-0.01,-1.92,-2.62,0.0,3.0,3.0,3.0,0.2224,-0.0083,0.011,0.9749,-1.63,1.5,-0.06,-2.95,-0.65,-0.01,0.0,3.0,3.0,3.0
5681979.0,-0.0237,0.0192,-0.0001,-0.0001,-11.69,4.94,-38.75,-0.32,-0.75,-0.21,0.0,3.0,3.0,3.0,-0.1022,0.0339,0.0133,-0.9941,3.25,6.88,-38.88,0.36,-3.08,0.23,0.0,3.0,3.0,3.0,-0.0428,0.0342,-0.0001,-0.0001,-1.69,2.75,-38.19,2.14,-1.16,1.81,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,6.81,2.94,-0.06,-0.62,4.19,3.6,0.0,3.0,3.0,3.0,0.2389,-0.0091,0.011,0.9709,2.31,2.38,-0.06,1.19,-0.01,-0.01,0.0,3.0,3.0,3.0
5682029.0,-0.0394,0.0215,0.0186,-0.0145,1.88,6.88,-36.38,-0.34,-0.75,-1.4,0.0,3.0,3.0,3.0,-0.1177,0.0364,0.0128,-0.9923,3.38,8.31,-36.25,1.39,-4.38,0.92,0.0,3.0,3.0,3.0,-0.0583,0.0355,0.0159,-0.0132,4.19,4.81,-36.69,-1.84,3.77,3.13,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-19.44,4.94,-0.06,-2.04,0.82,-11.08,0.0,3.0,3.0,3.0,0.254,-0.0106,0.0106,-0.0001,-0.5,3.31,-0.06,-0.29,-2.64,2.22,0.0,3.0,3.0,3.0
5682078.0,-0.0077,-0.0001,-0.0001,-0.0001,-5.75,3.19,-34.13,-0.87,-0.35,-0.87,0.0,3.0,3.0,3.0,-0.1326,0.0388,0.0139,-0.9903,5.5,10.81,-34.19,-1.05,-3.21,0.24,0.0,3.0,3.0,3.0,-0.0731,0.0369,0.017,-0.0121,4.75,4.44,-33.75,0.23,0.98,0.11,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,8.81,3.75,-0.06,2.31,4.5,2.9,0.0,3.0,3.0,3.0,0.2684,-0.0126,-0.0001,-0.0001,-2.0,1.63,-0.06,-1.52,-1.32,-0.11,0.0,3.0,3.0,3.0
5682128.0,-0.0061,-0.0001,-0.0001,-0.0001,-4.75,4.88,-32.25,0.99,-0.09,-0.59,0.0,3.0,3.0,3.0,-0.1462,0.0404,0.0152,-0.9883,-0.69,2.19,-31.12,-1.19,-0.77,1.65,0.0,3.0,3.0,3.0,-0.0868,0.0388,0.0176,-0.9953,-4.81,-5.0,-30.25,4.25,0.79,2.91,0.0,3.0,3.0,3.0,-0.1516,0.0582,0.0178,-0.0001,-0.75,2.44,-31.25,-3.46,-2.3,-4.0,0.0,3.0,3.0,3.0,0.2813,-0.0143,-0.0001,-0.0001,-3.06,2.44,-13.06,-0.18,-0.48,0.02,0.0,3.0,3.0,3.0
5682180.0,-0.0815,0.0269,0.0234,-0.996,0.5,3.31,-30.56,0.05,-2.33,-0.55,0.0,3.0,3.0,3.0,-0.159,0.0417,0.0159,-0.9863,-1.0,4.0,-30.62,1.99,2.2,-1.31,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,2.06,-4.44,-29.62,-8.15,-0.22,-7.14,0.0,3.0,3.0,3.0,-0.1642,0.0594,0.0181,-0.0001,8.38,5.56,-30.06,1.21,2.18,3.49,0.0,3.0,3.0,3.0,0.2936,-0.015,-0.0001,-0.0001,1.37,0.25,-15.06,1.45,0.79,-1.8,0.0,3.0,3.0,3.0
5682229.0,-0.0156,-0.0001,-0.0001,-0.0001,5.38,6.31,-27.0,1.43,-2.05,0.26,0.0,3.0,3.0,3.0,-0.1706,0.0418,0.0161,-0.9843,-6.13,-1.06,-25.31,-2.87,2.26,-1.18,0.0,3.0,3.0,3.0,-0.1109,0.0408,0.018,-0.9929,-3.13,3.13,-24.06,3.77,-5.44,-2.11,0.0,3.0,3.0,3.0,-0.1757,0.0604,0.016,-0.0137,4.44,4.88,-24.31,-0.5,6.9,0.04,0.0,3.0,3.0,3.0,0.3041,-0.0154,-0.0001,-0.0001,-2.81,0.81,-0.06,0.88,-2.11,-0.88,0.0,3.0,3.0,3.0
5682279.0,-0.1043,0.0274,0.0201,-0.994,-0.94,-1.12,-24.19,-1.0,-3.6,1.67,0.0,3.0,3.0,3.0,-0.1809,0.042,0.0168,-0.9825,-4.44,0.63,-24.31,1.72,3.96,-1.54,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-1.75,-0.25,-23.69,-3.69,-4.91,-5.02,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,0.25,5.47,-1.94,0.0,3.0,3.0,3.0,0.3137,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,2.37,-1.71,-0.26,0.0,3.0,3.0,3.0
5682329.0,-0.0048,-0.0001,-0.0001,-0.0001,-2.06,1.81,-22.87,0.4,-0.57,-6.93,0.0,3.0,3.0,3.0,-0.1886,0.0418,0.0175,-0.981,0.12,1.81,-20.69,-3.65,-5.1,2.01,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,7.94,3.19,-21.19,0.8,-3.66,-1.28,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,14.13,1.5,-0.06,-1.92,3.92,-0.94,0.0,3.0,3.0,3.0,0.3049,-0.0152,-0.0001,-0.0001,-0.19,-1.88,-4.56,-4.35,1.14,0.2,0.0,3.0,3.0,3.0
5682379.0,-0.0129,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,-0.01,2.13,-1.24,0.0,3.0,3.0,3.0,-0.196,0.0413,0.0172,-0.9796,3.81,3.38,-14.19,-2.32,-5.24,1.75,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,4.31,2.31,-15.5,0.19,1.26,2.28,1.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-13.31,-0.06,-0.06,0.25,2.39,2.52,0.0,3.0,3.0,3.0,0.293,-0.0145,-0.0001,-0.0001,0.94,-0.06,-0.06,5.24,-0.01,-0.01,0.0,3.0,3.0,3.0
5682429.0,-0.1279,0.0251,0.0203,-0.0001,-4.19,-0.12,-11.56,-0.66,-0.19,7.64,0.0,3.0,3.0,3.0,-0.2013,0.0402,0.0178,-0.9785,-4.81,-7.63,-10.19,-0.34,-4.35,1.51,0.0,3.0,3.0,3.0,-0.1431,0.04,0.0208,-0.0001,-2.88,3.19,-9.88,-2.81,-2.23,-0.73,1.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-1.51,0.79,-1.89,0.0,3.0,3.0,3.0,0.2791,-0.0129,-0.0001,-0.0001,-5.25,-0.06,-0.06,-0.96,0.46,3.6,0.0,3.0,3.0,3.0
5682480.0,-0.0068,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,1.11,3.12,-3.47,0.0,3.0,3.0,3.0,-0.2047,0.0388,0.021,-0.9778,-0.12,-1.0,-5.38,0.74,1.3,-1.02,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,1.85,1.77,2.41,2.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.69,-2.19,-5.44,-0.39,0.7,0.78,0.0,3.0,3.0,3.0,0.2654,-0.0128,-0.0001,-0.0001,-6.0,-0.06,-0.06,-1.5,-3.97,0.45,0.0,3.0,3.0,3.0
5682530.0,-0.1337,0.0224,0.0229,-0.0001,-5.94,-0.06,-0.06,-2.18,0.21,-3.45,0.0,3.0,3.0,3.0,-0.2061,0.0382,0.0233,-0.9775,-9.56,-1.81,0.0,-0.88,-2.96,-0.48,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-4.0,0.75,-0.63,-0.12,-0.16,-2.53,2.0,3.0,3.0,3.0,-0.2114,0.0578,0.019,-0.0001,-4.19,-0.06,-0.06,-0.1,2.37,-1.38,0.0,3.0,3.0,3.0,0.251,-0.0125,-0.0001,-0.0001,-5.75,-0.06,-0.06,1.79,-4.23,-1.53,0.0,3.0,3.0,3.0
5682580.0,-0.1335,0.0216,-0.0001,-0.0001,5.94,-0.06,-0.06,-2.33,1.45,5.7,0.0,3.0,3.0,3.0,-0.2054,0.0383,-0.0001,-0.0001,4.63,-0.06,5.13,-1.28,0.3,1.42,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-1.12,-5.31,4.38,5.94,-0.55,0.58,2.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-11.19,-3.69,4.75,-0.02,2.56,-2.44,0.0,3.0,3.0,3.0,0.2347,-0.0124,-0.0001,-0.0001,0.94,1.5,4.88,-2.0,-1.97,-1.06,0.0,3.0,3.0,3.0
5682630.0,-0.0059,-0.0001,-0.0001,-0.0001,-1.88,2.94,8.0,-1.39,0.72,-3.11,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,4.69,2.88,9.31,1.47,1.61,-0.43,0.0,3.0,3.0,3.0,-0.1437,0.0389,-0.0001,-0.0001,-0.19,-0.37,9.19,0.72,-0.9,-0.98,2.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-1.63,0.63,-0.06,-0.05,0.89,-4.96,0.0,3.0,3.0,3.0,0.2152,-0.0123,-0.0001,-0.0001,0.94,5.56,-0.06,2.13,-0.37,-1.23,0.0,3.0,3.0,3.0
5682680.0,-0.1268,0.0221,-0.0001,-0.0001,3.56,-0.06,-0.06,1.51,0.58,7.04,0.0,3.0,3.0,3.0,-0.1982,0.038,0.0233,-0.9791,1.37,1.75,14.0,-1.28,-4.31,0.62,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,6.88,-5.56,12.88,2.55,3.3,3.3,2.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,3.75,4.25,7.53,0.0,3.0,3.0,3.0,0.1956,-0.0126,-0.0001,-0.0001,1.63,-0.06,-0.06,4.57,0.08,-0.76,0.0,3.0,3.0,3.0
5682731.0,-0.1209,0.0214,0.0229,-0.0001,-3.94,-0.31,15.75,-2.96,0.66,-4.13,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,4.56,-3.13,19.31,-2.06,0.5,-2.32,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,4.44,3.31,17.87,-1.8,-2.56,-6.28,2.0,3.0,3.0,3.0,-0.196,0.0563,0.0172,-0.9788,20.19,0.06,18.75,0.02,11.36,7.61,0.0,3.0,3.0,3.0,0.173,-0.0118,-0.0001,-0.0001,2.13,0.31,25.5,-0.46,-4.13,-0.79,0.0,3.0,3.0,3.0
5682781.0,-0.1127,0.0208,0.0219,-0.9932,4.63,0.69,22.06,-2.51,0.62,-0.75,0.0,3.0,3.0,3.0,-0.1834,0.0361,0.0197,-0.9822,8.0,-2.56,23.94,-2.1,-1.51,-0.08,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,1.56,-6.88,24.25,2.86,0.35,4.39,2.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,9.5,-0.06,-0.06,0.95,-5.04,-1.55,0.0,3.0,3.0,3.0,0.1501,-0.0093,0.0017,0.9886,4.94,-6.81,23.69,1.97,-0.54,-1.99,0.0,3.0,3.0,3.0
5682831.0,-0.1023,0.0199,0.0201,-0.9943,5.63,-2.63,27.87,-1.34,1.31,-0.66,0.0,3.0,3.0,3.0,-0.1726,0.0344,0.017,-0.9843,3.63,0.12,29.69,-0.56,-0.66,-1.1,0.0,3.0,3.0,3.0,-0.1132,0.0346,0.0202,-0.9928,5.69,0.12,30.06,0.88,2.2,0.71,2.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-3.56,0.56,29.62,-0.37,1.56,-1.29,0.0,3.0,3.0,3.0,0.1257,-0.0001,-0.0001,-0.0001,2.69,-1.56,29.81,0.39,0.43,1.66,0.0,3.0,3.0,3.0
5682881.0,-0.0895,0.0202,0.0198,-0.9956,-3.63,-0.94,32.88,0.29,0.13,2.44,0.0,3.0,3.0,3.0,-0.1595,0.0348,0.0161,-0.0001,8.88,7.5,32.44,-2.44,5.65,-2.8,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-1.0,-4.19,32.44,2.97,-1.72,2.94,2.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.41,2.32,1.53,0.0,3.0,3.0,3.0,0.0983,-0.0091,0.0045,-0.0001,3.75,3.31,31.5,-0.52,1.25,-1.24,0.0,3.0,3.0,3.0
5682931.0,-0.0127,-0.0001,-0.0001,-0.0001,-3.0,-1.56,35.56,-0.77,0.64,0.74,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,4.75,3.31,36.13,-1.54,1.18,-2.34,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-2.31,4.75,35.88,-3.51,-1.21,-0.64,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.69,5.75,36.0,-4.71,-0.84,-5.08,0.0,3.0,3.0,3.0,0.0696,-0.0095,0.0048,-0.0001,0.63,2.5,33.88,1.53,1.35,-1.87,0.0,3.0,3.0,3.0
5682981.0,-0.0132,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-2.26,0.36,-1.09,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-1.88,0.0,36.31,0.0,-4.5,6.54,0.0,3.0,3.0,3.0,-0.0704,0.0347,0.0182,-0.0124,-9.5,-2.5,36.94,1.28,1.95,-1.06,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.58,12.4,3.03,0.0,3.0,3.0,3.0,0.0415,-0.0103,0.0047,-0.0001,-0.19,4.13,39.75,-0.78,-0.44,0.57,0.0,3.0,3.0,3.0
5683031.0,-0.0135,-0.0001,-0.0001,-0.0001,8.13,-0.06,-0.06,0.05,2.57,-2.2,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-11.75,-5.13,-0.06,-0.79,-0.89,-3.65,0.0,3.0,3.0,3.0,-0.0549,0.0353,0.0185,-0.0133,-1.81,-1.37,37.06,0.58,-0.01,0.51,3.0,3.0,3.0,3.0,-0.1173,0.0551,-0.0001,-0.0001,-1.37,-1.44,37.63,-2.61,-8.94,-5.97,0.0,3.0,3.0,3.0,0.0114,-0.0114,0.0051,-0.0001,0.31,0.56,32.56,0.73,2.4,0.28,0.0,3.0,3.0,3.0
5683082.0,-0.0128,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,-2.34,0.41,-4.25,0.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-3.13,-3.38,39.69,2.33,2.87,-2.27,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-3.19,-5.81,39.94,2.6,-1.3,-3.19,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.06,-1.69,40.44,2.48,-5.56,-1.55,0.0,3.0,3.0,3.0,-0.0192,-0.0116,0.0053,-0.0001,1.81,-1.44,34.19,-0.77,-2.95,-1.19,0.0,3.0,3.0,3.0
5683132.0,-0.0111,0.0187,-0.0001,-0.0001,9.31,-0.06,-0.06,-1.94,-0.14,-5.07,0.0,3.0,3.0,3.0,-0.0812,0.0343,-0.0001,-0.0001,-3.94,-5.38,42.0,0.33,4.12,-0.87,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-4.44,-4.81,42.31,1.33,0.62,1.25,2.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-9.31,4.81,43.13,-1.94,0.52,6.84,0.0,3.0,3.0,3.0,-0.0497,-0.0116,0.0063,-0.0001,1.0,1.5,41.25,-2.64,1.8,-1.29,0.0,3.0,3.0,3.0
5683181.0,0.0076,0.0185,-0.0001,-0.0001,2.25,1.12,44.88,2.24,-0.68,-0.8,0.0,3.0,3.0,3.0,-0.0626,0.0342,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.42,-1.87,-1.55,0.0,3.0,3.0,3.0,-0.0026,0.0351,0.0168,-0.0149,1.25,-0.94,45.13,-0.52,2.76,-1.48,1.0,3.0,3.0,3.0,-0.0646,0.0552,-0.0001,-0.0001,10.06,-2.94,45.56,-2.89,4.5,-1.5,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,1.25,0.88,43.44,-3.8,-0.34,1.82,0.0,3.0,3.0,3.0
5683231.0,0.0267,0.0184,-0.0001,-0.0001,2.13,-0.06,-0.06,-1.25,3.15,-2.47,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,13.13,3.06,-0.06,3.86,0.59,-2.05,0.0,3.0,3.0,3.0,0.0164,0.0348,0.0159,-0.0148,1.44,-6.19,44.94,-0.61,-1.14,-0.49,1.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.94,1.13,-3.45,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,3.56,2.44,46.38,-0.77,1.53,1.88,0.0,3.0,3.0,3.0
5683281.0,0.046,0.019,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.88,-0.87,-3.84,0.0,3.0,3.0,3.0,-0.0243,0.0345,-0.0001,-0.0001,7.25,0.31,-0.06,-1.58,-1.69,0.44,0.0,3.0,3.0,3.0,0.0355,0.035,-0.0001,-0.0001,5.31,1.06,45.06,0.59,2.88,0.63,0.0,3.0,3.0,3.0,-0.0262,0.0557,0.0071,-0.0137,-4.38,-2.5,44.88,-0.45,0.48,-1.54,0.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,3.69,2.13,45.63,0.07,1.72,-0.47,0.0,3.0,3.0,3.0
5683332.0,0.0649,0.0194,-0.0001,-0.0001,-2.56,2.25,-0.06,-1.95,-2.67,-1.04,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-3.88,1.56,-0.06,-1.37,-3.25,-1.06,0.0,3.0,3.0,3.0,0.0543,0.0352,-0.0001,-0.0001,-1.12,8.06,42.63,2.61,1.28,3.23,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,11.88,3.5,43.44,0.19,6.89,3.03,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,1.06,5.06,43.0,3.64,0.24,0.58,0.0,3.0,3.0,3.0
5683383.0,0.0828,0.0195,0.0074,-0.012,3.13,0.81,42.06,1.85,-2.22,2.21,0.0,3.0,3.0,3.0,0.0127,0.035,-0.0001,-0.0001,-8.13,1.0,-0.06,3.8,1.63,2.21,0.0,3.0,3.0,3.0,0.0722,0.0367,-0.0001,-0.0001,-1.94,6.0,40.88,3.02,1.82,-2.88,0.0,3.0,3.0,3.0,0.0104,-0.0001,-0.0001,-0.0001,13.06,-0.06,-0.06,2.73,-1.26,-3.47,0.0,3.0,3.0,3.0,-0.2065,-0.0164,0.0098,0.9783,3.38,2.63,38.63,-1.58,-0.36,1.9,0.0,3.0,3.0,3.0
5683433.0,0.0995,0.019,0.0051,-0.9948,-1.69,-1.75,39.69,-1.86,0.02,-2.32,0.0,3.0,3.0,3.0,0.0295,0.0341,-0.0001,-0.0001,2.0,-0.06,-0.06,1.93,2.9,3.67,0.0,3.0,3.0,3.0,0.0889,0.0363,-0.0001,-0.0001,0.94,-5.56,40.19,-2.0,-0.92,-0.66,0.0,3.0,3.0,3.0,0.0272,-0.0001,-0.0001,-0.0001,-17.69,-3.69,40.56,-3.09,0.19,3.44,0.0,3.0,3.0,3.0,-0.2336,-0.0164,0.0115,0.9721,0.69,-1.63,41.88,-1.35,0.95,0.35,0.0,3.0,3.0,3.0
5683483.0,0.1159,0.0181,0.0039,-0.9931,-1.31,-7.44,37.19,-2.2,-2.79,-1.51,0.0,3.0,3.0,3.0,0.0459,0.0336,0.0075,-0.014,-12.56,-0.06,-0.06,-2.95,-6.67,-5.04,0.0,3.0,3.0,3.0,0.1051,0.0353,-0.0001,-0.0001,9.19,2.31,37.0,0.78,-0.16,-2.96,0.0,3.0,3.0,3.0,0.0433,-0.0001,-0.0001,-0.0001,3.81,4.88,37.5,-1.69,2.72,11.15,0.0,3.0,3.0,3.0,-0.2599,-0.0168,0.0129,0.9654,1.81,0.06,34.31,-2.3,1.89,0.64,0.0,3.0,3.0,3.0
5683533.0,0.131,0.0182,0.0029,-0.0001,1.94,1.88,35.0,1.97,3.92,1.04,0.0,3.0,3.0,3.0,0.0611,0.0332,0.0052,-0.0132,6.44,-0.06,-0.06,0.27,-2.34,4.45,0.0,3.0,3.0,3.0,0.12,0.0345,-0.0001,-0.0001,3.56,4.31,33.38,-2.76,-0.38,-0.02,0.0,3.0,3.0,3.0,0.0582,-0.0001,-0.0001,-0.0001,21.56,2.75,34.63,1.25,0.0,-0.94,0.0,3.0,3.0,3.0,-0.2867,-0.017,0.0141,0.9578,1.94,2.25,37.88,0.92,1.44,-0.55,0.0,3.0,3.0,3.0
5683584.0,0.1451,0.0181,0.0012,-0.0001,4.5,1.06,33.06,-1.28,1.27,2.81,0.0,3.0,3.0,3.0,0.0752,0.0331,0.0043,-0.0122,9.94,0.25,32.75,3.64,-0.18,-2.89,0.0,3.0,3.0,3.0,0.1337,0.0352,-0.0001,-0.0001,7.63,-5.63,31.44,1.14,5.13,2.77,0.0,3.0,3.0,3.0,0.0722,-0.0001,-0.0001,-0.0001,1.5,5.19,31.75,2.82,-6.71,-3.13,0.0,3.0,3.0,3.0,-0.3116,-0.0181,0.0145,0.95,3.75,2.06,31.56,-5.82,2.51,1.4,0.0,3.0,3.0,3.0
5683634.0,0.158,0.0186,0.002,-0.0001,4.56,1.88,29.75,-0.13,0.63,6.6,0.0,3.0,3.0,3.0,0.0883,0.0331,0.0037,-0.9955,-3.13,-6.06,-0.06,0.33,-2.15,0.38,0.0,3.0,3.0,3.0,0.1462,0.0327,0.0072,-0.0001,6.94,2.81,27.69,-0.55,-1.29,2.78,0.0,3.0,3.0,3.0,0.085,-0.0001,-0.0001,-0.0001,-9.06,-2.0,28.19,-0.25,0.01,-3.66,0.0,3.0,3.0,3.0,-0.3323,-0.0175,0.0161,0.9429,2.31,-2.13,25.44,2.37,3.31,-1.02,0.0,3.0,3.0,3.0
5683683.0,0.1694,0.0181,0.0021,-0.0001,-7.5,-0.06,-0.06,-0.6,-2.83,6.92,0.0,3.0,3.0,3.0,0.0997,0.0334,0.0024,-0.9944,-4.94,-0.06,-0.06,1.1,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1572,0.0334,0.0063,-0.0001,-0.12,-3.13,23.0,6.17,6.08,7.61,0.0,3.0,3.0,3.0,0.0961,-0.0001,-0.0001,-0.0001,-8.94,0.5,23.69,-0.97,-5.35,1.98,0.0,3.0,3.0,3.0,-0.3509,-0.0184,0.0161,0.9361,-0.31,1.94,25.25,-2.12,3.49,-1.25,0.0,3.0,3.0,3.0
5683733.0,0.1786,0.0177,0.0016,-0.015,-5.13,-0.06,-0.06,0.74,-1.16,-3.09,0.0,3.0,3.0,3.0,0.1089,0.033,0.0029,-0.9935,-4.25,-0.06,-0.06,-0.44,-0.41,4.81,0.0,3.0,3.0,3.0,0.1657,0.0334,0.0067,-0.0001,-5.31,7.88,17.19,-4.66,-3.56,-3.85,0.0,3.0,3.0,3.0,0.1049,-0.0001,-0.0001,-0.0001,6.63,3.5,18.81,-1.71,-0.76,8.18,0.0,3.0,3.0,3.0,-0.3676,-0.0184,0.0156,0.9297,-0.56,-1.06,15.44,1.84,-0.99,-2.04,0.0,3.0,3.0,3.0
5683784.0,0.1857,0.0174,0.0005,-0.0137,7.69,-0.06,-0.06,1.3,1.66,1.69,0.0,3.0,3.0,3.0,0.1161,0.0323,0.0033,-0.9927,-3.44,-4.81,-0.06,1.99,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1725,0.0334,0.0066,-0.0001,1.75,-7.5,13.69,2.84,3.96,4.43,0.0,3.0,3.0,3.0,0.1117,-0.0001,-0.0001,-0.0001,-2.69,1.56,13.5,2.52,-1.89,2.77,0.0,3.0,3.0,3.0,-0.3825,-0.0183,0.0162,0.9236,4.75,-1.19,13.19,3.48,-1.98,-1.06,0.0,3.0,3.0,3.0
5683833.0,0.1913,0.017,-0.0001,-0.0001,-0.25,-2.0,13.19,-0.84,-0.86,1.06,0.0,3.0,3.0,3.0,0.1218,0.032,0.0016,-0.0001,4.75,-0.06,-0.06,-2.44,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1777,0.0325,0.0058,-0.0148,13.25,7.38,10.31,-1.89,7.91,3.39,0.0,3.0,3.0,3.0,0.1171,-0.0001,-0.0001,-0.0001,-6.44,2.81,11.56,-1.22,-1.68,1.35,0.0,3.0,3.0,3.0,-0.3954,-0.0186,0.0173,0.9182,2.5,-0.37,14.13,3.2,-0.15,0.22,0.0,3.0,3.0,3.0
5683884.0,0.1955,0.017,-0.0001,-0.0001,-0.56,-1.37,9.06,0.68,-0.54,6.58,0.0,3.0,3.0,3.0,0.1259,0.0319,0.0011,-0.0001,0.75,1.0,-0.06,5.42,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1816,0.0322,0.0045,-0.0141,2.25,7.94,6.88,6.38,-2.53,1.01,0.0,3.0,3.0,3.0,0.1208,-0.0001,-0.0001,-0.0001,-11.56,3.31,7.56,1.09,7.5,2.01,0.0,3.0,3.0,3.0,-0.408,-0.0195,0.0179,0.9126,1.37,1.25,3.0,2.15,-2.52,-2.53,0.0,3.0,3.0,3.0
