,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3164514.0,-0.8752,0.041,0.0353,-0.012,9.19,14.13,5.81,1.39,2.06,-9.19,3.0,3.0,3.0,2.0,-0.8381,0.0308,0.0503,-0.5422,14.5,3.31,6.44,-1.33,0.27,-0.06,3.0,3.0,3.0,2.0,-0.8707,0.0435,0.0042,-0.4899,15.94,-0.25,5.5,0.31,-0.76,1.01,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,48.44,0.12,6.25,1.53,-3.86,-3.62,3.0,3.0,3.0,2.0,-0.8604,0.0026,0.0363,-0.5084,11.44,6.38,-0.06,1.43,1.27,-2.06,3.0,3.0,3.0,2.0
3164564.0,-0.0148,-0.0001,-0.0001,-0.0001,7.81,-2.25,9.44,1.79,0.09,-4.8,3.0,3.0,3.0,2.0,-0.8365,0.0294,0.0526,-0.0134,-1.56,-0.56,9.75,1.25,-0.02,0.6,3.0,3.0,3.0,2.0,-0.8694,0.0424,0.0048,-0.4922,-4.94,9.19,9.81,2.08,-1.7,-2.28,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,18.69,11.69,10.5,0.72,-0.3,1.16,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,1.76,2.16,-0.61,3.0,3.0,3.0,2.0
3164613.0,-0.0129,-0.0001,-0.0001,-0.0001,-4.5,2.13,8.63,1.44,0.23,2.72,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,8.63,1.88,6.44,0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8674,0.0448,0.0029,-0.4955,-0.75,-2.25,6.5,1.21,-1.33,-2.18,3.0,3.0,3.0,2.0,-0.8783,0.0168,0.0014,-0.4778,-15.19,-6.5,3.94,0.61,-0.06,-0.87,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,9.25,-0.06,-0.06,1.12,-0.99,-2.26,3.0,3.0,3.0,2.0
3164663.0,-0.8711,0.0386,0.0329,-0.0001,3.75,10.63,5.06,-0.37,-1.2,2.42,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,19.31,-0.06,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8666,0.0383,0.0023,-0.4975,16.06,3.31,5.19,1.8,-2.8,4.69,3.0,3.0,3.0,2.0,-0.8773,0.0173,0.0016,-0.4797,32.5,16.31,5.38,-8.96,7.99,26.51,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,16.69,4.19,-0.06,-2.57,3.68,2.69,3.0,3.0,3.0,2.0
3164713.0,-0.8699,0.0384,-0.0001,-0.0001,-8.44,5.25,9.25,2.0,-1.13,-4.27,3.0,3.0,3.0,2.0,-0.832,0.0275,-0.0001,-0.0001,0.75,6.56,-0.06,-0.3,-1.91,1.38,3.0,3.0,3.0,2.0,-0.8652,0.0368,-0.0011,-0.5002,4.44,5.19,8.94,-0.28,0.6,3.17,3.0,3.0,3.0,2.0,-0.8753,0.0194,0.001,-0.0144,10.75,13.88,7.56,-0.65,0.14,1.79,3.0,3.0,3.0,2.0,-0.8544,-0.0011,0.0266,-0.0001,-0.25,8.25,10.19,1.23,3.63,-0.41,3.0,3.0,3.0,2.0
3164764.0,-0.8688,0.0394,-0.0001,-0.0001,-4.56,13.81,0.19,-2.21,-1.48,11.05,3.0,3.0,3.0,2.0,-0.831,0.0303,-0.0001,-0.0001,-5.06,-0.06,-0.06,-1.9,0.69,0.89,3.0,3.0,3.0,2.0,-0.8639,0.0411,-0.0065,-0.5019,-4.5,18.25,2.19,-0.83,2.27,-3.35,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-8.56,10.94,-0.19,0.76,0.28,-2.95,3.0,3.0,3.0,2.0,-0.8543,0.0027,0.0231,-0.0001,-3.81,15.44,-1.06,-2.66,0.27,-5.39,3.0,3.0,3.0,2.0
3164815.0,-0.8694,0.0385,0.0231,-0.0001,4.5,-5.94,-4.38,2.6,2.31,-10.49,3.0,3.0,3.0,2.0,-0.8315,0.0329,-0.0001,-0.0001,-9.69,-8.75,-4.13,3.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8644,0.0429,-0.0068,-0.5009,-9.94,-1.06,-3.88,1.63,-0.22,0.68,3.0,3.0,3.0,2.0,-0.8752,0.0189,-0.0001,-0.0001,-7.88,3.94,-2.81,1.53,-1.1,-2.54,3.0,3.0,3.0,2.0,-0.8544,0.0055,0.0221,-0.0001,-5.13,-2.5,-8.19,0.06,-3.55,3.26,3.0,3.0,3.0,2.0
3164864.0,-0.8701,0.0418,0.0233,-0.0001,-7.5,-3.94,-5.0,1.49,-0.89,-2.04,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-3.38,-4.44,-0.06,0.71,-1.63,-2.02,3.0,3.0,3.0,2.0,-0.8652,0.0433,-0.0059,-0.4995,-9.31,-4.81,-5.0,0.03,-2.9,4.02,3.0,3.0,3.0,2.0,-0.8759,0.0225,-0.0001,-0.0001,-4.69,-5.38,-5.19,-1.63,0.28,2.15,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-3.63,-5.5,-0.06,1.47,-4.26,4.69,3.0,3.0,3.0,2.0
3164913.0,-0.0118,-0.0001,-0.0001,-0.0001,6.44,-0.06,-0.06,-0.6,-0.71,0.34,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,5.13,6.75,-0.06,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8665,0.0434,-0.0094,-0.4973,9.25,11.19,-7.44,0.25,-0.26,-2.1,3.0,3.0,3.0,2.0,-0.8771,0.0215,-0.0089,-0.4798,18.87,-0.06,-0.06,-0.68,1.06,-1.97,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,8.19,-0.06,-0.06,-0.54,-1.49,2.36,3.0,3.0,3.0,2.0
3164963.0,-0.014,-0.0001,-0.0001,-0.0001,26.62,0.56,-9.25,-0.58,2.15,-9.15,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8681,0.0445,-0.0154,-0.4941,-1.5,5.75,-7.13,-1.27,-1.26,0.67,3.0,3.0,3.0,2.0,-0.8787,0.0189,-0.0001,-0.0001,-12.63,-0.06,-0.06,-0.64,0.22,-1.47,3.0,3.0,3.0,2.0,-0.8597,0.0006,0.0228,-0.5102,-3.19,5.69,-5.75,-0.44,0.42,-1.45,3.0,3.0,3.0,2.0
3165015.0,-0.0154,-0.0001,-0.0001,-0.0001,-8.19,4.25,-9.69,1.71,0.02,0.33,3.0,3.0,3.0,2.0,-0.8377,0.0352,0.0348,-0.0126,-7.5,-0.06,-0.06,-0.22,0.17,-1.34,3.0,3.0,3.0,2.0,-0.8698,0.0462,-0.016,-0.491,-7.06,5.63,-11.31,1.33,0.87,1.47,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,10.31,2.13,-12.06,-0.26,2.06,5.71,3.0,3.0,3.0,2.0,-0.8615,0.0043,0.0217,-0.0001,-1.69,1.5,-13.56,0.22,-0.67,-0.94,3.0,3.0,3.0,2.0
3165065.0,-0.8774,0.0414,0.0162,-0.4776,-1.5,2.25,-15.13,0.01,-0.91,2.78,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,2.81,1.69,-15.06,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8727,0.0463,-0.0146,-0.4858,1.56,-0.25,-15.06,0.96,-0.58,-0.13,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,1.06,1.0,-15.19,-0.12,0.38,1.44,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,1.63,-3.88,-18.5,-0.73,0.42,1.62,3.0,3.0,3.0,2.0
3165115.0,-0.0054,-0.0001,-0.0001,-0.0001,5.19,5.5,-15.38,0.44,0.5,-7.35,3.0,3.0,3.0,2.0,-0.8443,0.0353,0.034,-0.0001,-7.0,-0.06,-0.06,-0.14,-2.1,-0.01,3.0,3.0,3.0,2.0,-0.8757,0.0466,-0.0156,-0.4803,5.81,3.56,-14.25,0.45,-0.28,-0.97,3.0,3.0,3.0,2.0,-0.8858,0.0215,-0.0001,-0.0001,5.88,-2.56,-13.56,0.32,0.04,-0.47,3.0,3.0,3.0,2.0,-0.8676,0.0027,0.0228,-0.0123,8.75,-0.5,-13.31,-0.43,-6.78,3.38,3.0,3.0,3.0,2.0
3165165.0,-0.8832,0.0425,-0.0001,-0.0001,-10.94,10.63,-12.88,-0.26,-1.12,2.69,3.0,3.0,3.0,2.0,-0.8475,0.033,-0.0001,-0.0001,8.38,-0.06,-0.06,-1.38,-0.86,-0.01,3.0,3.0,3.0,2.0,-0.8785,0.0438,-0.0168,-0.4755,-2.94,5.75,-12.13,1.2,-3.92,-1.25,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-7.38,4.81,-12.13,0.45,-0.11,2.6,3.0,3.0,3.0,2.0,-0.8705,-0.0017,0.0204,-0.0001,4.31,0.63,-8.56,-0.15,0.81,-3.56,3.0,3.0,3.0,2.0
3165215.0,-0.885,0.044,-0.0001,-0.0001,-11.81,-2.06,-7.56,1.58,0.34,-3.59,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,21.12,7.81,-0.06,-0.11,6.7,1.25,3.0,3.0,3.0,2.0,-0.8804,0.04,-0.0164,-0.4722,6.0,-11.44,-9.81,1.18,-0.05,-1.25,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-16.81,-8.63,-10.69,0.25,-0.95,-2.19,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,10.5,0.94,-14.63,-0.71,0.32,0.14,3.0,3.0,3.0,2.0
3165264.0,-0.0119,-0.0001,-0.0001,-0.0001,-10.63,8.56,-10.25,-0.6,-0.71,0.3,3.0,3.0,3.0,2.0,-0.8522,0.032,0.0237,-0.0001,4.38,-0.06,-0.06,-0.53,1.29,-0.01,3.0,3.0,3.0,2.0,-0.8828,0.0394,-0.0161,-0.4679,4.75,2.0,-10.44,-0.29,0.16,-0.44,3.0,3.0,3.0,2.0,-0.8919,0.0289,-0.0109,-0.0136,-8.75,4.25,-11.0,0.19,0.19,-0.7,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-5.19,6.0,-11.88,-0.38,0.32,-2.88,3.0,3.0,3.0,2.0
3165316.0,-0.0141,-0.0001,-0.0001,-0.0001,-1.88,1.63,-16.0,0.03,-1.23,5.38,3.0,3.0,3.0,2.0,-0.855,0.0339,0.0237,-0.5168,-2.69,-3.81,-16.19,-0.27,-0.12,-2.54,3.0,3.0,3.0,2.0,-0.8854,0.0406,-0.0153,-0.4628,-2.94,2.25,-16.44,2.19,-1.14,-0.16,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,20.75,-0.06,-0.06,2.14,0.25,-2.92,3.0,3.0,3.0,2.0,-0.8771,-0.0007,0.0154,-0.4802,-10.0,4.75,-11.25,0.3,0.9,1.11,3.0,3.0,3.0,2.0
3165365.0,-0.8923,0.0498,0.0167,-0.4483,-6.38,-0.06,-14.81,1.27,-0.58,-0.05,3.0,3.0,3.0,2.0,-0.8583,0.0341,-0.0001,-0.0001,-5.38,-0.06,-0.06,2.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8883,0.0428,-0.0141,-0.457,-1.94,-4.63,-14.81,1.96,-0.79,-1.27,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,1.39,0.01,-4.56,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,1.5,0.44,-10.06,1.19,-5.78,0.68,3.0,3.0,3.0,2.0
3165414.0,-0.0045,-0.0001,-0.0001,-0.0001,-18.0,11.94,-13.88,-1.2,-2.21,13.74,3.0,3.0,3.0,2.0,-0.8616,0.0332,0.0245,-0.5058,4.0,7.38,-13.13,-2.67,-1.46,-2.41,3.0,3.0,3.0,2.0,-0.8911,0.0406,-0.0152,-0.4517,7.69,-7.56,-11.63,1.85,-2.37,0.35,3.0,3.0,3.0,2.0,-0.9004,0.0282,-0.011,-0.0121,14.06,-0.06,-0.06,0.89,-0.61,2.04,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,4.44,-1.56,-7.69,-0.46,6.16,0.67,3.0,3.0,3.0,2.0
3165465.0,-0.0064,-0.0001,-0.0001,-0.0001,-8.56,-8.63,-6.44,2.29,-0.47,3.15,3.0,3.0,3.0,2.0,-0.8633,0.0303,0.0315,-0.5027,-3.63,-6.81,-0.06,1.11,3.48,-0.01,3.0,3.0,3.0,2.0,-0.8928,0.0403,-0.0126,-0.4485,-7.31,-11.06,-9.25,1.11,1.46,1.56,3.0,3.0,3.0,2.0,-0.902,0.0246,-0.0085,-0.431,-24.56,-13.06,-0.06,2.24,-1.16,-4.24,3.0,3.0,3.0,2.0,-0.8842,0.0005,0.0167,-0.0137,3.63,-6.06,-11.0,1.14,-3.67,-2.9,3.0,3.0,3.0,2.0
3165515.0,-0.899,0.0485,0.0206,-0.0128,-15.31,-0.06,-13.31,0.73,-1.25,1.91,3.0,3.0,3.0,2.0,-0.866,0.0281,0.0293,-0.4984,19.81,-0.06,-0.06,-0.39,0.74,-0.01,3.0,3.0,3.0,2.0,-0.8953,0.0369,-0.0092,-0.4439,-1.81,-8.63,-11.88,2.54,-3.8,9.74,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-8.44,-1.81,-11.5,-1.49,2.13,11.79,3.0,3.0,3.0,2.0,-0.8864,-0.0046,-0.0001,-0.0001,3.88,-9.13,-10.19,-1.34,1.7,-1.54,3.0,3.0,3.0,2.0
3165566.0,-0.9003,0.0524,0.0204,-0.4316,-10.25,1.0,-5.5,1.97,-1.57,1.02,3.0,3.0,3.0,2.0,-0.8676,0.0281,0.0278,-0.4957,-0.69,-2.13,-5.94,1.42,0.45,-1.39,3.0,3.0,3.0,2.0,-0.8966,0.0355,-0.0089,-0.4413,4.0,-8.25,-6.31,1.74,0.0,-1.55,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.44,-10.94,-6.81,1.07,-2.24,-2.52,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,7.44,-10.88,-9.31,-0.37,-2.87,-1.72,3.0,3.0,3.0,2.0
3165615.0,-0.9021,0.0485,-0.0001,-0.0001,-2.44,-10.81,-12.19,-0.34,0.02,-2.94,3.0,3.0,3.0,2.0,-0.8696,0.0233,0.0303,-0.4922,-4.81,-13.75,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8986,0.0323,-0.005,-0.4375,-2.88,-3.19,-10.94,0.97,-2.42,-1.78,3.0,3.0,3.0,2.0,-0.9074,0.0231,-0.0001,-0.0001,14.06,0.31,-9.88,1.47,-1.09,-3.44,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-6.25,-15.44,-10.44,-1.26,-0.91,-2.89,3.0,3.0,3.0,2.0
3165664.0,-0.0132,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,1.82,0.3,-3.52,3.0,3.0,3.0,2.0,-0.8716,0.0224,0.0319,-0.4886,8.5,6.5,-11.56,-0.94,-4.4,7.93,3.0,3.0,3.0,2.0,-0.9004,0.0316,-0.0037,-0.434,-3.13,-6.81,-11.81,0.61,-1.57,-1.47,3.0,3.0,3.0,2.0,-0.9091,0.0236,0.0014,-0.416,-13.56,-0.06,-0.06,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8919,-0.0149,-0.0001,-0.0001,3.31,-18.37,-14.88,0.45,0.17,1.15,3.0,3.0,3.0,2.0
3165714.0,-0.9064,0.0422,-0.0001,-0.0001,45.69,-27.25,-17.06,0.58,3.85,-13.19,3.0,3.0,3.0,2.0,-0.8745,0.0198,0.0377,-0.4831,-10.5,-24.12,-16.81,0.38,-1.72,0.74,3.0,3.0,3.0,2.0,-0.903,0.0319,-0.0049,-0.4285,-11.19,13.13,-16.19,-0.55,-0.79,3.13,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,56.25,2.25,-14.75,0.0,3.75,9.81,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-14.63,-9.19,-12.31,2.68,-0.55,1.08,3.0,3.0,3.0,2.0
3165764.0,-0.9091,0.0426,-0.0001,-0.0001,-13.0,-0.06,-0.06,-6.7,-2.24,13.99,3.0,3.0,3.0,2.0,-0.8781,0.025,0.0389,-0.4763,-18.19,2.19,-23.44,-2.26,2.68,-3.91,3.0,3.0,3.0,2.0,-0.9058,0.0381,-0.0036,-0.4219,-13.44,11.0,-22.19,-3.33,-0.56,-3.19,3.0,3.0,3.0,2.0,-0.9146,0.0202,-0.0001,-0.0001,16.69,-0.06,-0.06,-2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-17.19,14.69,-15.13,-2.13,-0.22,-4.88,3.0,3.0,3.0,2.0
3165812.0,-0.0066,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8825,0.0287,0.043,-0.4675,-10.69,-1.56,-24.06,-1.94,1.35,0.83,3.0,3.0,3.0,2.0,-0.9097,0.0425,-0.0005,-0.4131,-12.25,0.94,-23.25,-0.83,0.74,0.79,3.0,3.0,3.0,2.0,-0.9185,0.0235,0.0015,-0.0001,-2.44,-0.88,-24.12,-1.41,-0.85,-0.01,3.0,3.0,3.0,2.0,-0.9023,-0.0037,0.0374,-0.0001,-11.31,-1.06,-26.87,-0.78,0.19,-0.55,3.0,3.0,3.0,2.0
3165863.0,-0.9167,0.0474,0.0345,-0.0001,-4.88,-0.06,-0.06,-1.4,-1.04,8.68,3.0,3.0,3.0,2.0,-0.8871,0.0316,0.0462,-0.4581,-4.94,-0.12,-22.81,-1.96,-1.36,-1.99,3.0,3.0,3.0,2.0,-0.9137,0.0464,0.0025,-0.4037,-1.5,0.25,-23.44,0.2,-1.42,-2.28,3.0,3.0,3.0,2.0,-0.9224,0.0264,0.004,-0.3854,-0.56,2.38,-0.06,0.11,0.11,0.88,3.0,3.0,3.0,2.0,-0.9064,-0.0008,0.0394,-0.0142,-0.31,1.81,-21.31,-0.66,-4.1,-2.03,3.0,3.0,3.0,2.0
3165914.0,-0.014,-0.0001,-0.0001,-0.0001,2.94,-8.13,-5.19,0.8,0.85,-0.22,3.0,3.0,3.0,2.0,-0.8911,0.0291,0.0486,-0.4504,4.5,-1.37,-18.37,0.28,-1.6,-1.48,3.0,3.0,3.0,2.0,-0.9174,0.0438,0.0047,-0.3956,4.13,-8.25,-19.25,1.88,-0.92,-0.21,3.0,3.0,3.0,2.0,-0.9257,0.0239,0.0066,-0.0001,-3.06,-7.44,-0.06,1.71,0.13,-0.01,3.0,3.0,3.0,2.0,-0.9098,-0.0026,0.0383,-0.0001,4.25,-2.31,-14.13,0.27,0.8,-1.07,3.0,3.0,3.0,2.0
3165964.0,-0.9228,0.0449,-0.0001,-0.0001,10.25,-12.25,-0.06,0.39,0.34,1.44,3.0,3.0,3.0,2.0,-0.8937,0.0257,0.0501,-0.4451,13.44,0.5,-11.88,-1.06,0.86,7.79,3.0,3.0,3.0,2.0,-0.9198,0.0428,0.0076,-0.39,-0.81,-2.63,-12.38,-0.85,-0.24,3.11,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,5.69,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,1.22,-6.1,1.21,3.0,3.0,3.0,2.0
3166013.0,-0.9249,0.0399,0.0377,-0.0001,7.06,5.13,-11.31,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8958,0.0219,0.0479,-0.4413,13.56,1.88,-8.75,-1.4,-2.26,-2.75,3.0,3.0,3.0,2.0,-0.9219,0.037,0.0055,-0.3857,10.69,-4.63,-9.75,1.62,-2.47,-1.21,3.0,3.0,3.0,2.0,-0.9297,0.0175,0.0074,-0.3678,0.56,-0.06,-0.06,1.04,0.0,-1.4,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,15.0,4.31,-4.63,0.14,3.69,-0.25,3.0,3.0,3.0,2.0
3166063.0,-0.0041,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,1.89,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8966,0.0204,0.0472,-0.4398,-6.25,-1.56,-6.31,1.09,2.27,-0.98,3.0,3.0,3.0,2.0,-0.9229,0.0349,0.0053,-0.3836,-0.25,2.63,-5.44,-0.07,2.49,0.65,3.0,3.0,3.0,2.0,-0.9304,0.0179,0.0085,-0.3661,1.37,0.44,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9149,-0.0093,0.0348,-0.402,-8.88,4.63,-6.13,-0.26,1.27,-0.22,3.0,3.0,3.0,2.0
3166113.0,-0.0053,-0.0001,-0.0001,-0.0001,-3.06,1.31,-12.13,0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-8.06,1.69,-14.56,-0.17,1.71,1.02,3.0,3.0,3.0,2.0,-0.9243,0.0389,0.0068,-0.3795,-16.94,9.0,-13.56,-0.28,0.92,3.89,3.0,3.0,3.0,2.0,-0.9321,0.0193,0.0092,-0.0001,0.56,5.06,-14.56,-0.41,0.15,-0.01,3.0,3.0,3.0,2.0,-0.9167,-0.0048,-0.0001,-0.0001,-11.88,0.31,-14.19,0.97,0.99,0.4,3.0,3.0,3.0,2.0
3166163.0,-0.0077,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,0.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9012,0.028,0.0516,-0.4293,-6.88,5.0,-19.87,-1.07,-0.19,0.32,3.0,3.0,3.0,2.0,-0.9269,0.045,0.0068,-0.3726,-7.31,7.56,-19.06,0.46,-0.9,-2.83,3.0,3.0,3.0,2.0,-0.9348,0.0231,0.0078,-0.3545,2.5,-0.06,-0.06,-0.19,-1.35,-0.5,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-1.94,-1.32,-1.17,3.0,3.0,3.0,2.0
3166213.0,-0.9327,0.0428,-0.0001,-0.0001,-12.13,-0.06,-0.06,2.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9048,0.0291,0.053,-0.4214,4.38,-2.81,-18.12,0.35,-1.24,1.53,3.0,3.0,3.0,2.0,-0.93,0.0447,0.0071,-0.3648,4.13,-2.63,-18.5,2.66,-2.89,2.87,3.0,3.0,3.0,2.0,-0.9377,0.0204,0.0079,-0.3467,16.5,1.31,-0.06,0.73,0.45,-0.01,3.0,3.0,3.0,2.0,-0.923,-0.0003,0.0355,-0.3832,2.88,-0.06,-0.06,-0.21,-0.36,-1.3,3.0,3.0,3.0,2.0
3166264.0,-0.0133,-0.0001,-0.0001,-0.0001,-1.75,0.94,-14.75,0.39,-1.71,2.45,3.0,3.0,3.0,2.0,-0.9076,0.0271,0.0553,-0.4153,2.81,-4.44,-15.06,-0.4,-1.39,5.47,3.0,3.0,3.0,2.0,-0.9324,0.0454,0.0084,-0.3586,-7.0,6.94,-14.25,0.48,-0.7,1.84,3.0,3.0,3.0,2.0,-0.94,0.0182,0.0077,-0.0125,21.44,-0.06,-0.06,-0.01,0.68,3.27,3.0,3.0,3.0,2.0,-0.9256,-0.0018,0.0398,-0.0001,-3.06,-12.06,-21.31,1.29,-1.03,1.04,3.0,3.0,3.0,2.0
3166314.0,-0.0156,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9103,0.0236,0.0529,-0.0001,20.0,11.81,-16.44,-0.31,0.94,0.12,3.0,3.0,3.0,2.0,-0.9348,0.0408,0.0076,-0.353,24.0,-19.44,-16.0,0.82,0.06,10.85,3.0,3.0,3.0,2.0,-0.9418,0.019,0.0097,-0.0073,-5.88,-0.06,-0.06,1.14,1.18,0.73,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,24.69,-8.38,-17.25,-2.24,3.77,-1.84,3.0,3.0,3.0,2.0
3166364.0,-0.9392,0.0469,-0.0001,-0.0001,-3.19,6.13,-9.13,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-2.44,2.19,-8.25,-3.71,-4.53,-1.28,3.0,3.0,3.0,2.0,-0.9366,0.0389,0.0089,-0.3481,-0.63,8.88,-8.38,-0.72,0.91,-0.55,3.0,3.0,3.0,2.0,-0.9433,0.0234,0.0118,-0.0001,6.31,5.75,-0.06,-1.52,-1.87,0.56,3.0,3.0,3.0,2.0,-0.9301,-0.0123,-0.0001,-0.0001,-10.19,-1.75,-5.63,-1.56,0.33,2.7,3.0,3.0,3.0,2.0
3166413.0,-0.9407,0.0421,-0.0001,-0.0001,25.69,-0.06,-0.06,0.0,1.07,-0.01,3.0,3.0,3.0,2.0,-0.9144,0.0226,0.0505,-0.4009,-10.63,-15.56,-15.25,1.09,-1.21,-2.42,3.0,3.0,3.0,2.0,-0.9384,0.0407,0.0056,-0.3433,1.63,8.5,-14.19,0.04,1.08,-5.24,3.0,3.0,3.0,2.0,-0.9451,0.0156,0.0057,-0.3265,41.63,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9315,-0.0098,0.046,-0.0001,-5.88,-0.06,-0.06,-3.63,-2.83,5.5,3.0,3.0,3.0,2.0
