,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
5321595.0,0.009,0.0228,0.0274,-0.9993,-0.88,-1.94,-10.88,0.15,-0.08,3.75,0.0,3.0,3.0,3.0,-0.1665,0.031,0.0134,-0.9855,-9.38,-0.31,-10.81,0.28,0.17,0.17,0.0,3.0,3.0,3.0,0.035,0.0352,-0.0001,-0.0001,-16.81,-11.5,-10.0,-1.04,-7.5,-10.24,0.0,3.0,3.0,3.0,0.1978,-0.0001,-0.0001,-0.0001,-10.25,4.25,-10.38,-1.09,0.23,3.53,0.0,3.0,3.0,3.0,0.1285,-0.0001,-0.0001,-0.0001,-0.88,0.56,-0.06,1.02,-3.28,-1.6,0.0,3.0,3.0,3.0
5321645.0,0.0046,0.0235,0.027,-0.9993,3.75,0.81,-9.56,0.84,-0.51,-2.47,0.0,3.0,3.0,3.0,-0.1707,0.0317,0.0131,-0.9847,-1.56,2.25,-9.06,1.63,1.45,-2.11,0.0,3.0,3.0,3.0,0.0307,0.0356,-0.0001,-0.0001,-9.75,-15.94,-0.06,8.64,1.1,5.28,0.0,3.0,3.0,3.0,0.1937,-0.0001,-0.0001,-0.0001,12.44,0.25,-8.5,1.64,0.27,0.55,0.0,3.0,3.0,3.0,0.1327,-0.0001,-0.0001,-0.0001,0.5,3.94,-0.06,-1.77,-1.13,1.64,0.0,3.0,3.0,3.0
5321694.0,0.001,0.0239,0.0257,-0.9994,0.88,-1.81,-8.0,2.11,0.53,-1.92,0.0,3.0,3.0,3.0,-0.1741,0.032,0.0124,-0.9841,3.19,1.56,-7.56,1.15,1.07,1.24,0.0,3.0,3.0,3.0,0.0271,0.0373,-0.0001,-0.0001,-9.56,-9.5,-7.25,-2.38,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1902,-0.0001,-0.0001,-0.0001,-2.81,2.81,-0.06,-0.96,2.79,-1.43,0.0,3.0,3.0,3.0,0.123,-0.0001,-0.0001,-0.0001,-0.81,-0.31,-7.38,0.23,-1.37,-2.91,0.0,3.0,3.0,3.0
5321744.0,-0.0016,0.0239,0.025,-0.9994,5.63,2.94,-7.94,-0.96,-3.73,2.93,0.0,3.0,3.0,3.0,-0.1774,0.0317,0.0131,-0.9835,-1.56,0.0,-7.75,0.57,-0.83,4.42,0.0,3.0,3.0,3.0,0.0238,0.0383,-0.0001,-0.0001,0.81,5.38,-0.06,-2.59,-0.92,-0.01,0.0,3.0,3.0,3.0,0.187,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,2.52,-1.97,2.63,0.0,3.0,3.0,3.0,0.1133,-0.0001,-0.0001,-0.0001,-0.63,2.38,-0.06,-1.36,-1.97,1.96,0.0,3.0,3.0,3.0
5321793.0,0.0078,0.0236,0.0242,-0.9994,-1.0,-5.5,-6.31,2.36,-1.32,0.25,0.0,3.0,3.0,3.0,-0.1805,0.0316,0.0126,-0.983,7.88,-0.19,-6.44,-4.41,-1.13,4.7,0.0,3.0,3.0,3.0,0.0206,0.038,-0.0001,-0.0001,5.88,0.25,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1839,-0.0001,-0.0001,-0.0001,-9.81,-9.56,-5.69,1.66,4.98,4.43,0.0,3.0,3.0,3.0,0.1052,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,1.21,-0.01,-0.01,0.0,3.0,3.0,3.0
5321843.0,0.0193,0.0222,0.0248,-0.9993,-0.63,1.63,-5.06,-0.65,-1.28,0.61,0.0,3.0,3.0,3.0,-0.1827,0.0303,0.0119,-0.9826,1.63,0.19,-5.25,2.35,-0.27,-5.16,0.0,3.0,3.0,3.0,0.0184,0.0364,-0.0001,-0.0001,1.19,3.13,-0.06,3.85,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1818,-0.0001,-0.0001,-0.0001,8.13,-0.06,-0.06,0.35,-7.45,-6.18,0.0,3.0,3.0,3.0,0.096,-0.0143,-0.0001,-0.0001,1.0,-0.06,-0.06,1.17,1.57,0.29,0.0,3.0,3.0,3.0
5321893.0,0.0312,0.0206,0.0255,-0.999,-0.69,-7.0,-3.5,3.99,-0.16,0.59,0.0,3.0,3.0,3.0,-0.1843,0.0288,0.0139,-0.9824,-9.38,-4.56,-3.56,0.85,1.09,1.27,0.0,3.0,3.0,3.0,0.0168,0.0352,-0.0001,-0.0001,-7.81,-0.06,-0.06,2.8,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1802,-0.0001,-0.0001,-0.0001,0.88,3.06,-0.06,-0.79,-6.51,-2.33,0.0,3.0,3.0,3.0,0.0861,-0.0135,-0.0001,-0.0001,-8.06,-4.38,-0.06,-1.1,-1.48,-2.96,0.0,3.0,3.0,3.0
5321944.0,0.0442,0.0184,0.0268,-0.9985,-4.81,-3.94,-2.88,-0.72,-0.36,2.12,0.0,3.0,3.0,3.0,-0.1859,0.0281,0.0175,-0.9821,-4.69,-2.63,-2.75,1.01,-0.72,2.66,0.0,3.0,3.0,3.0,0.0153,0.0347,-0.0001,-0.0001,-5.69,-0.06,-0.06,-1.52,2.69,-0.01,0.0,3.0,3.0,3.0,0.1788,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,0.49,2.37,-1.54,0.0,3.0,3.0,3.0,0.0763,-0.0133,-0.0001,-0.0001,-8.25,0.5,-0.06,2.09,-1.61,-2.26,0.0,3.0,3.0,3.0
5321994.0,0.0576,0.0166,0.0285,-0.9978,-2.5,2.31,-2.75,1.46,1.48,2.2,0.0,3.0,3.0,3.0,-0.1871,0.0278,0.0196,-0.9818,6.31,-1.88,-2.19,-5.13,-6.68,-3.69,0.0,3.0,3.0,3.0,0.0139,0.0347,-0.0001,-0.0001,4.63,2.25,-0.06,-4.09,-2.3,-0.01,0.0,3.0,3.0,3.0,0.1774,-0.0001,-0.0001,-0.0001,8.19,3.56,-0.06,4.65,1.24,1.28,0.0,3.0,3.0,3.0,0.067,-0.0132,-0.0001,-0.0001,-0.44,-3.38,0.5,-0.19,0.07,0.31,0.0,3.0,3.0,3.0
5322044.0,0.0742,0.0162,0.0298,-0.9966,-3.13,-2.56,1.06,2.11,0.57,2.93,0.0,3.0,3.0,3.0,-0.1874,0.0276,0.0198,-0.9817,1.81,4.19,1.37,0.7,3.21,1.21,0.0,3.0,3.0,3.0,0.0138,0.0338,-0.0001,-0.0001,-3.25,0.06,1.06,-1.9,-1.13,-0.01,0.0,3.0,3.0,3.0,0.1776,-0.0001,-0.0001,-0.0001,-13.19,-0.06,-0.06,-1.46,-5.13,0.95,0.0,3.0,3.0,3.0,0.0565,-0.0126,-0.0001,-0.0001,-0.63,-1.75,2.5,0.68,-1.52,-0.55,0.0,3.0,3.0,3.0
5322094.0,0.0923,0.0158,0.0301,-0.9951,2.63,1.75,1.5,1.8,4.57,-6.12,0.0,3.0,3.0,3.0,-0.187,0.0283,0.0197,-0.9818,5.88,-4.38,1.5,-2.78,-6.88,-0.06,0.0,3.0,3.0,3.0,0.0142,0.0345,-0.0001,-0.0001,6.69,3.5,1.56,0.36,-2.16,-0.01,0.0,3.0,3.0,3.0,0.178,-0.0001,-0.0001,-0.0001,20.69,0.25,2.38,4.29,-1.28,1.06,0.0,3.0,3.0,3.0,0.0445,-0.0129,-0.0001,-0.0001,-0.31,-1.75,2.38,-2.89,-1.75,2.78,0.0,3.0,3.0,3.0
5322144.0,0.1125,0.0145,0.029,-0.9931,0.56,-2.31,3.0,0.31,-0.56,4.18,0.0,3.0,3.0,3.0,-0.186,0.0266,0.0186,-0.982,0.31,-3.56,3.63,0.78,1.58,-0.07,0.0,3.0,3.0,3.0,0.0154,0.0326,-0.0001,-0.0001,1.25,-0.06,-0.06,1.49,0.58,1.11,0.0,3.0,3.0,3.0,0.1794,0.0384,0.0314,-0.0138,-18.5,-1.5,4.19,1.56,-1.97,5.24,0.0,3.0,3.0,3.0,0.0325,-0.0106,0.0003,-0.0001,1.75,-2.5,6.13,-0.82,-2.47,0.5,0.0,3.0,3.0,3.0
5322195.0,0.1146,0.014,0.0284,-0.9929,-1.75,0.44,6.31,-1.02,-1.63,-3.44,0.0,3.0,3.0,3.0,-0.1839,0.0255,0.0172,-0.9825,5.25,-0.25,6.06,-0.61,0.6,-3.27,0.0,3.0,3.0,3.0,0.0178,0.0316,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1819,0.0381,-0.0001,-0.0001,13.5,2.25,6.38,-2.14,6.02,1.89,0.0,3.0,3.0,3.0,0.0192,-0.0095,0.002,-0.0001,4.56,-3.88,4.69,0.62,0.77,-0.67,0.0,3.0,3.0,3.0
5322246.0,0.1174,0.0137,0.0274,-0.9926,2.5,1.06,7.06,-1.85,1.19,2.64,0.0,3.0,3.0,3.0,-0.1812,0.0246,0.0149,-0.983,1.56,-1.19,7.0,-2.37,-2.76,-2.37,0.0,3.0,3.0,3.0,0.0206,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,-2.33,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1849,0.0373,-0.0001,-0.0001,-4.63,-0.06,-0.06,5.45,0.17,0.39,0.0,3.0,3.0,3.0,0.0054,-0.0089,0.0034,-0.0001,1.56,2.06,6.56,-1.41,-2.6,1.25,0.0,3.0,3.0,3.0
5322295.0,0.1208,-0.0001,-0.0001,-0.0001,-7.81,2.19,8.06,0.18,-0.15,4.64,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,7.13,4.0,7.75,0.58,-1.18,2.15,0.0,3.0,3.0,3.0,0.0241,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.3,-1.63,3.68,0.0,3.0,3.0,3.0,0.1883,0.0362,-0.0001,-0.0001,-3.06,-3.06,7.44,3.34,0.96,3.58,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,2.38,2.19,6.38,-1.19,1.7,0.74,0.0,3.0,3.0,3.0
5322345.0,0.1245,-0.0001,-0.0001,-0.0001,-0.69,0.44,9.63,-2.0,0.57,-1.72,0.0,3.0,3.0,3.0,-0.1742,0.025,-0.0001,-0.0001,-5.38,0.0,9.19,-0.55,-2.91,0.84,0.0,3.0,3.0,3.0,0.028,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-4.31,1.28,-4.35,0.0,3.0,3.0,3.0,0.1922,0.0367,-0.0001,-0.0001,2.5,-0.06,-0.06,-4.65,-2.6,-5.18,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-1.5,2.88,6.19,-0.11,2.6,2.33,0.0,3.0,3.0,3.0
5322395.0,0.1284,-0.0001,-0.0001,-0.0001,5.31,2.0,8.44,-0.81,1.74,4.3,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-2.69,-2.31,8.69,1.52,1.25,1.75,0.0,3.0,3.0,3.0,0.0317,-0.0001,-0.0001,-0.0001,-1.0,3.5,-0.06,-2.37,-0.01,-0.01,0.0,3.0,3.0,3.0,0.196,0.037,-0.0001,-0.0001,-3.5,6.31,-0.06,-0.52,3.92,-5.38,0.0,3.0,3.0,3.0,-0.0398,-0.0109,0.0024,-0.0001,-1.5,-0.44,9.13,-0.41,1.67,0.08,0.0,3.0,3.0,3.0
5322445.0,0.1321,-0.0001,-0.0001,-0.0001,6.06,-3.44,9.19,-2.01,-2.5,-3.25,0.0,3.0,3.0,3.0,-0.1666,0.0249,0.0169,-0.0001,4.94,-1.44,10.5,2.09,2.92,-0.52,0.0,3.0,3.0,3.0,0.0355,0.0319,-0.0001,-0.0001,2.13,-0.06,-0.06,4.43,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1998,0.0376,-0.0001,-0.0001,-9.06,3.31,-0.06,-1.24,-1.38,-0.75,0.0,3.0,3.0,3.0,-0.0555,-0.0108,0.0016,-0.0001,-2.44,4.56,6.75,-1.71,0.17,-0.73,0.0,3.0,3.0,3.0
5322496.0,0.1556,-0.0001,-0.0001,-0.0001,-1.75,0.88,10.06,-0.08,-0.09,-1.7,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-1.69,-2.81,10.38,-2.34,-3.77,-1.8,0.0,3.0,3.0,3.0,0.0399,0.0323,-0.0001,-0.0001,6.38,6.44,-0.06,4.2,5.65,3.73,0.0,3.0,3.0,3.0,0.204,0.0377,-0.0001,-0.0001,5.56,-8.25,10.56,-2.29,-4.29,-0.85,0.0,3.0,3.0,3.0,-0.0717,-0.0109,0.0009,0.9974,0.37,-1.25,10.19,2.51,0.2,-2.92,0.0,3.0,3.0,3.0
5322546.0,0.1782,-0.0001,-0.0001,-0.0001,0.44,-5.56,12.63,1.08,0.05,-3.39,0.0,3.0,3.0,3.0,-0.1574,0.024,0.0172,-0.0001,-0.44,3.38,12.38,-3.16,-0.55,3.88,0.0,3.0,3.0,3.0,0.0449,0.0319,-0.0001,-0.0001,5.38,5.63,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2089,0.0382,-0.0001,-0.0001,3.38,7.19,-0.06,-0.55,4.94,-1.65,0.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,3.75,3.25,11.19,-2.97,-0.12,1.05,0.0,3.0,3.0,3.0
5322596.0,0.2014,-0.0001,-0.0001,-0.0001,1.88,3.81,14.13,-0.99,2.89,-5.54,0.0,3.0,3.0,3.0,-0.152,0.0244,0.0159,-0.0001,6.25,-0.31,14.63,-2.74,-2.67,0.65,0.0,3.0,3.0,3.0,0.0505,0.0319,-0.0001,-0.0001,5.19,2.75,-0.06,-2.44,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2145,0.0386,-0.0001,-0.0001,20.69,0.37,-0.06,-2.32,11.83,3.25,0.0,3.0,3.0,3.0,-0.1094,-0.0105,0.0023,0.994,3.44,-1.94,14.0,2.45,-1.16,-2.26,0.0,3.0,3.0,3.0
5322646.0,0.2239,-0.0001,-0.0001,-0.0001,-0.12,4.75,16.19,-1.76,-2.82,7.33,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,6.88,2.38,16.19,-0.85,-4.85,5.14,0.0,3.0,3.0,3.0,0.0569,0.0317,-0.0001,-0.0001,-1.94,-0.06,16.0,1.11,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2208,0.0387,-0.0001,-0.0001,7.38,0.94,-0.06,-2.01,-2.94,-2.53,0.0,3.0,3.0,3.0,-0.1278,-0.0109,0.0031,0.9918,0.94,3.06,11.25,0.98,-0.06,-1.63,0.0,3.0,3.0,3.0
5322696.0,0.2436,-0.0001,-0.0001,-0.0001,4.0,2.94,14.44,-0.54,-1.05,0.2,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,4.0,3.88,14.5,1.13,5.97,-2.06,0.0,3.0,3.0,3.0,0.0633,0.0319,-0.0001,-0.0001,-3.25,-11.69,15.75,6.93,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2271,0.0389,-0.0001,-0.0001,-4.31,-0.06,-0.06,-3.75,2.22,-3.57,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-1.56,3.19,19.37,-1.17,-0.35,1.67,0.0,3.0,3.0,3.0
5322746.0,0.2626,-0.0001,-0.0001,-0.0001,0.94,-0.69,13.56,-1.01,2.47,0.5,0.0,3.0,3.0,3.0,-0.1333,0.0261,-0.0001,-0.0001,3.81,-0.06,-0.06,0.21,-6.91,4.07,0.0,3.0,3.0,3.0,0.0692,0.0334,-0.0001,-0.0001,-3.63,0.88,-0.06,0.17,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2329,-0.0001,-0.0001,-0.0001,-1.0,10.63,-0.06,-3.93,3.36,1.63,0.0,3.0,3.0,3.0,-0.1669,-0.0131,-0.0001,-0.0001,-1.56,3.25,16.62,-3.04,0.81,1.37,0.0,3.0,3.0,3.0
5322797.0,0.279,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.99,2.38,-1.07,0.0,3.0,3.0,3.0,-0.1277,0.0267,-0.0001,-0.0001,-2.44,3.88,12.63,2.63,-2.9,-0.79,0.0,3.0,3.0,3.0,0.0748,0.0345,-0.0001,-0.0001,3.19,2.88,-0.06,-0.21,1.49,-0.01,0.0,3.0,3.0,3.0,0.2383,-0.0001,-0.0001,-0.0001,17.5,0.12,-0.06,3.08,-3.56,-1.64,0.0,3.0,3.0,3.0,-0.1852,-0.0142,0.002,0.9826,-0.19,4.31,8.5,-0.6,-0.98,1.19,0.0,3.0,3.0,3.0
5322846.0,0.2944,-0.0001,-0.0001,-0.0001,3.19,2.0,12.13,1.99,-2.59,4.46,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,-0.58,7.06,0.52,0.0,3.0,3.0,3.0,0.0803,0.0349,-0.0001,-0.0001,3.06,-0.06,-0.06,5.99,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2437,-0.0001,-0.0001,-0.0001,-9.19,0.06,-0.06,-1.45,5.09,2.86,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,0.19,-0.88,15.63,-0.27,0.68,-1.67,0.0,3.0,3.0,3.0
5322896.0,0.2997,-0.0001,-0.0001,-0.0001,7.0,-3.0,12.56,-0.46,4.64,-5.45,0.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,1.44,3.25,-0.06,-2.24,0.13,-0.47,0.0,3.0,3.0,3.0,0.0857,0.0352,-0.0001,-0.0001,8.31,-0.06,-0.06,-3.88,0.85,-1.39,0.0,3.0,3.0,3.0,0.2491,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,-3.33,3.03,-3.09,0.0,3.0,3.0,3.0,-0.2206,-0.0154,0.0031,0.9752,3.31,2.13,12.06,-0.48,-0.39,2.98,0.0,3.0,3.0,3.0
5322947.0,0.3051,-0.0001,-0.0001,-0.0001,-4.25,6.19,14.88,1.31,1.84,6.24,0.0,3.0,3.0,3.0,-0.1109,0.0272,-0.0001,-0.0001,8.69,-0.06,-0.06,-0.61,-4.24,2.97,0.0,3.0,3.0,3.0,0.0917,0.0354,0.0226,-0.9949,-0.12,-1.69,14.56,-0.08,0.96,-0.81,0.0,3.0,3.0,3.0,0.2549,-0.0001,-0.0001,-0.0001,0.75,3.56,14.69,4.63,8.41,8.47,0.0,3.0,3.0,3.0,-0.2396,-0.0168,0.0042,0.9707,2.06,0.06,20.06,-1.38,1.5,-1.52,0.0,3.0,3.0,3.0
5322997.0,0.3111,-0.0001,-0.0001,-0.0001,-0.25,-4.25,15.0,-0.22,1.89,-1.5,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-0.56,3.06,-0.06,-0.93,1.63,0.59,0.0,3.0,3.0,3.0,0.0979,0.0359,0.0219,-0.9943,10.0,-0.06,-0.06,-2.31,-0.01,-0.01,0.0,3.0,3.0,3.0,0.261,-0.0001,-0.0001,-0.0001,21.25,0.5,-0.06,-0.23,12.41,4.8,0.0,3.0,3.0,3.0,-0.2584,-0.0163,0.0039,0.9659,-0.12,-4.31,15.5,-2.35,-2.71,-0.76,0.0,3.0,3.0,3.0
5323047.0,0.3168,-0.0001,-0.0001,-0.0001,-0.19,-3.88,14.13,-3.85,1.4,-3.65,0.0,3.0,3.0,3.0,-0.0798,0.0257,-0.0001,-0.0001,0.06,3.81,-0.06,-0.67,-6.35,1.61,0.0,3.0,3.0,3.0,0.1038,0.0351,0.0222,-0.9937,9.81,-0.06,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2667,-0.0001,-0.0001,-0.0001,20.5,1.5,-0.06,0.8,-11.24,-4.25,0.0,3.0,3.0,3.0,-0.2762,-0.0153,0.004,0.9609,-1.0,-1.75,10.69,-2.91,-0.77,4.21,0.0,3.0,3.0,3.0
5323097.0,0.3224,-0.0001,-0.0001,-0.0001,-1.19,-5.94,12.56,2.29,-2.52,2.51,0.0,3.0,3.0,3.0,-0.0565,0.025,-0.0001,-0.0001,-4.88,-0.06,-0.06,2.58,0.74,-3.87,0.0,3.0,3.0,3.0,0.1093,0.0351,0.0233,-0.9931,-10.94,5.19,-0.06,-2.4,-0.01,-0.01,0.0,3.0,3.0,3.0,0.272,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.78,-3.4,1.39,0.0,3.0,3.0,3.0,-0.2938,-0.0161,0.0037,0.9557,0.0,-0.44,20.5,-3.81,2.32,0.22,0.0,3.0,3.0,3.0
5323147.0,0.327,-0.0001,-0.0001,-0.0001,1.0,2.5,10.38,-3.19,-1.23,-0.66,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,5.5,2.69,-0.06,-1.86,6.75,-2.78,0.0,3.0,3.0,3.0,0.1139,0.0351,0.0231,-0.9926,2.56,-0.06,-0.06,5.39,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2766,-0.0001,-0.0001,-0.0001,1.75,1.88,-0.06,-0.72,1.27,0.5,0.0,3.0,3.0,3.0,-0.3105,-0.0156,0.004,0.9504,1.19,0.0,13.69,-0.74,-3.23,0.22,0.0,3.0,3.0,3.0
5323197.0,0.3312,-0.0001,-0.0001,-0.0001,6.56,-4.0,10.81,2.81,2.81,-1.3,0.0,3.0,3.0,3.0,-0.0472,0.0246,-0.0001,-0.0001,-15.0,-0.06,-0.06,4.32,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1182,0.0355,0.0218,-0.0001,9.5,-0.06,-0.06,-2.87,3.61,-0.01,0.0,3.0,3.0,3.0,0.2808,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,1.67,6.3,3.66,0.0,3.0,3.0,3.0,-0.3253,-0.0168,0.0041,0.9455,0.0,1.69,4.63,-1.41,-4.04,1.51,0.0,3.0,3.0,3.0
5323247.0,0.3354,-0.0001,-0.0001,-0.0001,-0.19,2.25,10.44,-2.33,-1.97,-2.87,0.0,3.0,3.0,3.0,-0.0428,0.0256,-0.0001,-0.0001,15.38,-0.06,-0.06,0.62,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1226,0.0345,0.021,-0.0001,2.44,0.12,-0.06,-0.19,0.27,0.62,0.0,3.0,3.0,3.0,0.2851,-0.0001,-0.0001,-0.0001,17.94,-0.06,-0.06,-1.79,-3.08,2.31,0.0,3.0,3.0,3.0,-0.3403,-0.017,0.0052,0.9402,2.63,0.88,9.31,2.21,-1.93,0.19,0.0,3.0,3.0,3.0
5323297.0,0.3398,-0.0001,-0.0001,-0.0001,-4.0,3.19,11.44,0.27,-3.51,-0.88,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,0.85,-4.17,-2.19,0.0,3.0,3.0,3.0,0.1271,0.0345,0.019,-0.0001,15.44,4.56,-0.06,-3.88,-0.53,-3.9,0.0,3.0,3.0,3.0,0.2896,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,-1.64,-7.06,-5.45,0.0,3.0,3.0,3.0,-0.3568,-0.0179,0.0064,0.934,4.31,-0.12,11.56,1.09,-0.28,0.59,0.0,3.0,3.0,3.0
5323348.0,0.3441,-0.0001,-0.0001,-0.0001,-4.88,0.19,10.44,-0.43,0.37,-0.26,0.0,3.0,3.0,3.0,-0.0337,0.0256,-0.0001,-0.0001,-3.38,-2.5,10.13,-3.52,-2.7,4.04,0.0,3.0,3.0,3.0,0.1314,0.0341,0.0178,-0.0001,15.94,-0.06,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2939,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,-3.23,3.42,1.02,0.0,3.0,3.0,3.0,-0.3709,-0.0178,0.0071,0.9285,0.37,-3.0,12.19,-4.88,0.96,0.3,0.0,3.0,3.0,3.0
5323399.0,0.3477,-0.0001,-0.0001,-0.0001,-0.69,0.88,7.31,-2.69,-1.46,0.61,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-3.69,3.06,6.88,2.31,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1349,0.0337,0.0179,-0.0001,13.81,-0.06,-0.06,-1.3,-2.81,-2.53,0.0,3.0,3.0,3.0,0.2972,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-1.44,-3.71,-1.21,0.0,3.0,3.0,3.0,-0.384,-0.0175,0.007,0.9232,0.63,-2.25,10.31,-0.36,-1.13,-0.01,0.0,3.0,3.0,3.0
5323449.0,0.3502,0.0145,0.0212,-0.9363,-0.88,2.63,6.44,-0.9,-2.72,4.45,0.0,3.0,3.0,3.0,-0.0273,0.0252,-0.0001,-0.0001,2.69,6.44,5.44,-4.59,-0.21,-0.21,0.0,3.0,3.0,3.0,0.1375,0.0333,0.0177,-0.0001,12.56,3.06,6.0,-4.98,5.5,-1.11,0.0,3.0,3.0,3.0,0.2997,-0.0001,-0.0001,-0.0001,14.13,2.81,6.31,-3.36,-4.94,-6.57,0.0,3.0,3.0,3.0,-0.3969,-0.0178,0.0073,0.9177,0.44,2.69,10.06,-1.49,-0.65,-0.01,0.0,3.0,3.0,3.0
5323499.0,0.3529,0.015,0.0209,-0.9353,-2.44,1.63,4.81,0.03,0.55,5.3,0.0,3.0,3.0,3.0,-0.0248,0.0255,-0.0001,-0.0001,6.06,7.0,5.19,-3.23,-0.41,-3.25,0.0,3.0,3.0,3.0,0.1399,0.0335,0.0179,-0.0001,0.56,-0.06,-0.06,-1.02,0.78,1.28,0.0,3.0,3.0,3.0,0.3019,-0.0001,-0.0001,-0.0001,-15.44,1.37,4.5,-1.01,-7.4,-5.16,0.0,3.0,3.0,3.0,-0.4089,-0.0184,0.007,0.9124,0.56,0.06,3.75,-1.86,-1.04,-0.01,0.0,3.0,3.0,3.0
5323549.0,0.3544,0.0151,0.02,-0.9348,0.44,1.44,4.0,-1.9,-2.13,-0.19,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,6.5,4.0,3.75,0.62,-2.74,3.41,0.0,3.0,3.0,3.0,0.1415,0.0333,0.018,-0.0001,-4.25,-0.06,-0.06,1.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3034,-0.0001,-0.0001,-0.0001,-13.0,7.25,4.06,-3.51,-1.44,-1.66,0.0,3.0,3.0,3.0,-0.4215,-0.0184,0.007,0.9066,-0.37,-1.56,5.81,-0.09,1.58,-1.29,0.0,3.0,3.0,3.0
