,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1342603.0,0.6827,-0.0001,-0.0001,-0.0001,129.94,-0.06,-0.06,-5.98,8.31,-28.25,3.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,20.81,-14.63,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.757,0.0916,-0.0227,0.6466,-24.69,-76.69,3.31,-12.26,-2.9,16.47,1.0,3.0,3.0,2.0,-0.6898,-0.0418,-0.0076,-0.0001,58.56,4.56,13.81,1.37,-8.21,-3.24,3.0,3.0,3.0,3.0,-0.6987,-0.0305,-0.0316,0.7141,-12.25,-0.06,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,3.0
1342654.0,0.6876,-0.0116,0.0657,-0.0001,-18.69,-35.94,19.44,10.57,0.28,-18.0,3.0,3.0,3.0,3.0,-0.7531,-0.0035,-0.0074,-0.0001,-56.44,-5.19,-0.06,8.01,3.74,-3.97,3.0,3.0,3.0,3.0,-0.7618,0.1054,-0.0173,0.6389,-16.62,-37.5,31.31,1.75,8.36,-5.64,1.0,3.0,3.0,2.0,-0.6962,-0.0091,-0.0733,0.7141,71.0,4.13,19.0,-1.9,12.41,26.0,3.0,3.0,3.0,3.0,-0.7056,-0.0212,-0.0449,0.7068,-6.94,-0.06,-0.06,0.47,-2.06,-0.01,3.0,3.0,3.0,3.0
1342704.0,0.6926,-0.014,-0.0001,-0.0001,-125.19,24.81,9.38,0.98,-7.3,20.1,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,8.44,3.27,-2.39,3.0,3.0,3.0,3.0,-0.7626,0.1185,-0.0173,0.6357,-46.25,31.81,-0.81,4.33,-5.28,-1.79,1.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,61.13,43.38,4.5,-2.79,-8.09,23.18,3.0,3.0,3.0,3.0,-0.7099,-0.0078,-0.0422,0.703,-25.44,-34.13,18.69,-2.11,-0.01,-0.01,3.0,3.0,3.0,3.0
1342754.0,0.6957,-0.0001,-0.0001,-0.0001,9.63,-63.81,8.88,2.92,2.51,-10.89,3.0,3.0,3.0,3.0,-0.7601,0.0206,-0.0558,0.647,-13.75,-0.06,-0.06,-1.36,-1.08,5.01,3.0,3.0,3.0,3.0,-0.765,0.1279,-0.0024,0.6313,-50.31,-101.31,7.63,0.43,10.19,4.22,1.0,3.0,3.0,2.0,-0.7042,0.0203,-0.0001,-0.0001,-18.56,-29.12,6.25,-21.09,23.42,29.78,3.0,3.0,3.0,3.0,-0.7133,0.0093,-0.0449,0.6993,-24.25,-13.44,-0.06,-2.5,-0.01,-0.01,3.0,3.0,3.0,3.0
1342806.0,0.6962,-0.0001,-0.0001,-0.0001,112.37,-24.94,3.44,0.55,-3.96,10.27,3.0,3.0,3.0,3.0,-0.7611,0.0336,-0.0565,0.6453,-18.0,-16.81,2.0,-0.21,2.63,-6.34,3.0,3.0,3.0,3.0,-0.7686,0.1285,-0.0086,0.6267,78.19,51.5,17.69,-0.17,4.31,-12.44,1.0,3.0,3.0,2.0,-0.7054,0.0447,-0.0833,0.7025,229.06,62.25,7.63,3.73,6.48,-6.03,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-4.05,-2.41,-0.01,3.0,3.0,3.0,3.0
1342855.0,0.6992,-0.0268,0.0311,-0.7137,-33.56,51.44,8.94,-3.28,8.96,-25.23,3.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,38.63,-0.06,-0.06,-11.97,-1.03,-0.01,3.0,3.0,3.0,3.0,-0.765,0.128,-0.0528,0.6289,-113.0,24.0,20.81,-20.61,2.15,4.67,1.0,3.0,3.0,2.0,-0.7065,-0.0088,-0.0588,0.7053,-170.38,21.44,9.63,-8.39,-8.58,0.04,3.0,3.0,3.0,3.0,-0.7148,0.0259,-0.0126,-0.0001,-13.69,-0.06,-0.06,10.1,13.24,-0.01,3.0,3.0,3.0,3.0
1342906.0,0.7021,-0.0146,-0.0001,-0.0001,10.81,14.5,17.37,1.34,-2.39,3.38,3.0,3.0,3.0,3.0,-0.7661,0.0228,-0.0001,-0.0001,2.06,37.25,19.87,2.65,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7667,0.1232,-0.066,0.6266,74.37,57.94,6.19,7.63,-7.79,-21.64,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,81.0,69.44,8.06,-1.36,3.49,-2.75,2.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,-5.58,-6.81,-10.45,3.0,3.0,3.0,3.0
1342956.0,0.7043,-0.0146,-0.0001,-0.0001,-54.44,68.44,6.88,-8.37,-13.82,-17.29,3.0,3.0,3.0,3.0,-0.7666,0.022,-0.0891,0.6356,15.81,-0.06,-0.06,-17.16,12.8,14.42,3.0,3.0,3.0,3.0,-0.765,0.1116,-0.0881,0.6281,111.44,32.44,4.06,0.64,-23.62,-7.67,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-47.5,128.75,-3.75,-28.06,12.94,29.95,2.0,3.0,3.0,3.0,-0.7145,0.0093,-0.0001,-0.0001,-6.06,-0.06,-0.06,4.1,-0.01,-0.01,3.0,3.0,3.0,3.0
1343005.0,0.7015,-0.0001,-0.0001,-0.0001,-8.69,7.56,2.0,0.08,-0.54,1.71,3.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,13.06,37.88,1.12,3.45,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7643,0.0875,-0.0932,0.632,58.75,4.19,-3.44,-4.04,-3.53,-18.66,0.0,3.0,3.0,2.0,-0.707,-0.0078,-0.0001,-0.0001,14.5,-0.75,-7.5,-1.7,1.23,-5.23,2.0,3.0,3.0,3.0,-0.7121,-0.0117,-0.1048,0.6941,-1.25,61.19,0.44,-15.82,2.46,-14.25,3.0,3.0,3.0,3.0
1343056.0,0.7011,-0.0125,-0.0001,-0.0001,12.5,-67.75,-9.63,22.32,0.91,-12.14,2.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,-13.44,-0.06,-0.06,12.69,5.82,3.47,3.0,3.0,3.0,3.0,-0.7628,0.0861,-0.0788,0.636,-28.37,-33.56,1.94,15.68,0.94,13.67,0.0,3.0,3.0,2.0,-0.7065,-0.0133,-0.0001,-0.0001,-49.25,-84.62,-6.13,5.55,-1.95,23.04,2.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,23.62,-0.06,-0.06,-1.63,-1.82,17.43,3.0,3.0,3.0,3.0
1343106.0,0.7013,-0.0001,-0.0001,-0.0001,42.63,-28.56,3.38,6.11,5.13,-31.44,2.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,26.12,-56.69,3.38,9.56,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7656,0.0934,-0.0502,0.6346,16.75,-43.31,3.31,2.09,5.98,-8.18,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-14.06,-16.19,4.13,1.49,4.56,-3.79,2.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,11.56,-0.06,-0.06,3.8,-0.01,-0.01,3.0,3.0,3.0,3.0
1343156.0,0.7032,-0.0131,-0.0001,-0.0001,-19.19,-33.44,2.25,2.98,-4.41,6.12,2.0,3.0,3.0,3.0,-0.7662,0.0201,-0.0001,-0.0001,18.81,-0.06,-0.06,9.4,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7651,0.1077,-0.0571,0.6322,-163.56,-5.81,16.69,7.11,-3.3,28.88,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,63.38,-9.94,2.69,-9.06,2.19,29.83,2.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,10.06,-26.94,-0.44,-2.06,-0.01,-0.01,3.0,3.0,3.0,3.0
1343206.0,0.7068,-0.0131,-0.0001,-0.0001,-37.75,4.0,25.44,1.78,-0.17,-12.06,2.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,28.12,-10.19,27.25,0.41,13.86,-2.23,3.0,3.0,3.0,3.0,-0.7708,0.1035,-0.0553,0.6263,100.37,18.19,19.06,9.88,-13.95,-18.21,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-35.0,-20.62,16.06,6.99,-2.72,-22.68,2.0,3.0,3.0,3.0,-0.7132,0.0013,-0.0001,-0.0001,1.44,-0.06,-0.06,4.06,-2.08,-0.01,3.0,3.0,3.0,3.0
1343257.0,0.7126,-0.0001,-0.0001,-0.0001,38.25,-2.88,14.56,2.32,-0.42,-10.67,2.0,3.0,3.0,3.0,-0.775,0.0225,-0.0721,0.6275,36.19,2.69,16.5,3.98,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7745,0.1057,-0.0602,0.6207,5.5,-95.12,23.5,9.68,14.29,23.58,0.0,3.0,3.0,2.0,-0.7207,0.0042,-0.0913,0.6872,44.0,34.69,12.94,5.81,-4.6,-1.99,2.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,-2.78,7.86,-1.86,3.0,3.0,3.0,3.0
1343307.0,0.7153,-0.0092,0.068,-0.6955,100.87,-4.38,-10.94,-7.52,8.4,-22.64,2.0,3.0,3.0,3.0,-0.7766,0.0149,-0.0734,0.6255,-7.0,-0.06,-0.06,1.13,13.48,-0.01,3.0,3.0,3.0,3.0,-0.7758,0.0806,-0.0496,0.6239,53.94,-37.5,2.31,-4.67,-2.4,-11.15,0.0,3.0,3.0,2.0,-0.7199,-0.0245,-0.0837,0.6885,-125.81,-33.38,-15.31,5.72,9.71,-1.17,2.0,3.0,3.0,3.0,-0.7129,-0.0031,-0.0558,0.699,25.87,-0.06,-0.06,2.15,-3.34,-5.28,3.0,3.0,3.0,3.0
1343357.0,0.7119,-0.015,-0.0001,-0.0001,95.12,-68.44,-0.56,0.31,-6.35,-12.52,2.0,3.0,3.0,3.0,-0.7747,0.0163,-0.0126,-0.0001,-11.94,-82.56,1.37,-8.26,7.45,-0.01,3.0,3.0,3.0,3.0,-0.7747,0.0784,-0.0504,0.6254,-39.69,-55.88,8.88,7.97,5.64,7.17,0.0,3.0,3.0,2.0,-0.7196,-0.015,-0.0827,0.6893,76.31,-5.38,8.0,-3.24,7.71,7.23,2.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,9.88,-0.06,-0.06,0.11,-4.74,4.64,3.0,3.0,3.0,3.0
1343408.0,0.7152,-0.0098,0.0606,-0.6962,-94.25,29.25,22.44,1.19,-3.23,-0.97,2.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,7.63,-0.06,-0.06,2.92,3.32,-2.22,3.0,3.0,3.0,3.0,-0.7817,0.0829,-0.037,0.6171,-101.75,-4.94,36.88,1.33,12.74,2.19,0.0,3.0,3.0,2.0,-0.7239,0.0057,-0.0981,0.6829,-48.69,2.81,20.5,-2.57,-6.58,-13.36,2.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-7.86,6.02,-4.73,3.0,3.0,3.0,3.0
1343456.0,0.722,-0.0135,-0.0001,-0.0001,102.44,-57.63,23.12,6.09,8.42,-30.48,2.0,3.0,3.0,3.0,-0.7853,0.0173,-0.0001,-0.0001,47.44,-0.06,-0.06,8.99,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7903,0.0762,-0.0118,0.6078,61.25,-104.19,11.75,-0.68,5.6,-2.75,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-63.44,-33.19,11.94,-2.49,-3.42,2.66,2.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,12.63,-14.06,-0.06,-1.23,-0.01,-0.01,3.0,3.0,3.0,3.0
1343505.0,0.7264,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,-4.46,-8.09,19.42,2.0,3.0,3.0,3.0,-0.7872,0.0052,-0.0675,0.613,19.69,49.63,7.81,-0.72,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.7934,0.0585,-0.0126,0.6058,85.12,119.12,-0.69,-16.2,-2.45,9.77,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,44.5,-0.06,-0.06,-3.42,8.16,27.43,2.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,29.25,-0.06,-0.06,2.69,-0.01,-0.01,3.0,3.0,3.0,3.0
1343555.0,0.7272,0.0019,-0.0001,-0.0001,57.5,-15.0,-0.06,1.47,0.82,-19.64,2.0,3.0,3.0,3.0,-0.788,0.0085,-0.0527,0.6134,-20.0,-6.31,-0.06,1.17,-1.42,3.43,2.0,3.0,3.0,3.0,-0.791,0.0683,-0.0162,0.6077,-29.25,-41.0,-2.19,-3.51,-1.82,-1.34,1.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,0.37,0.59,-11.44,2.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-3.25,-0.12,-0.44,2.06,5.39,-2.04,3.0,3.0,3.0,3.0
1343605.0,0.7263,-0.0001,-0.0001,-0.0001,-58.94,12.25,-0.06,1.28,0.7,-0.88,2.0,3.0,3.0,3.0,-0.7862,0.0123,-0.0661,0.6143,-19.19,19.44,-0.06,-1.15,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.7875,0.0707,-0.0315,0.6115,-11.81,-8.75,-8.63,-0.58,-3.64,-7.83,1.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,15.81,-0.06,-0.06,-1.71,3.95,0.03,2.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-2.72,-2.78,-2.42,3.0,3.0,3.0,3.0
1343656.0,0.7233,-0.0101,0.068,-0.0152,30.5,32.31,-17.69,-2.11,5.37,-21.14,2.0,3.0,3.0,3.0,-0.782,0.0102,-0.0642,0.6199,-8.88,-59.0,-33.56,0.3,10.99,-0.01,2.0,3.0,3.0,3.0,-0.7811,0.0739,-0.0327,0.6191,43.0,-15.13,-0.06,-6.22,-12.8,-21.16,1.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-38.31,-44.88,-31.37,-2.74,0.22,0.11,2.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,36.81,-0.06,-0.06,-2.0,-0.01,-0.01,3.0,3.0,3.0,3.0
1343707.0,0.7145,-0.0132,-0.0001,-0.0001,-24.94,-7.69,-0.06,-1.0,-3.06,-7.44,2.0,3.0,3.0,3.0,-0.774,0.0101,-0.0541,0.6309,-15.31,-0.06,-0.06,-6.79,-28.38,18.66,2.0,3.0,3.0,3.0,-0.7737,0.0776,-0.0263,0.6282,-9.69,-7.88,-4.81,5.46,-9.04,12.56,1.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,3.19,9.69,-11.94,-2.19,-8.34,-2.38,3.0,3.0,3.0,3.0,-0.7065,-0.0046,-0.0001,-0.0001,1.81,-0.06,-0.06,2.09,0.26,5.37,3.0,3.0,3.0,3.0
1343756.0,0.7092,-0.0139,-0.0001,-0.0001,17.0,2.75,-12.69,-18.48,-3.67,23.46,3.0,3.0,3.0,3.0,-0.77,-0.0042,-0.0489,0.6362,38.19,12.25,-0.06,-23.27,40.4,-22.34,2.0,3.0,3.0,3.0,-0.7716,0.0663,-0.014,0.6325,135.06,-39.63,-2.81,-8.1,4.22,8.15,2.0,3.0,3.0,2.0,-0.7121,-0.0044,-0.0001,-0.0001,-5.5,38.63,-27.81,-6.3,8.79,9.33,3.0,3.0,3.0,3.0,-0.7043,0.0044,-0.0001,-0.0001,-6.19,-0.06,-0.06,-16.5,14.42,-24.87,3.0,3.0,3.0,3.0
1343806.0,0.7034,-0.0001,-0.0001,-0.0001,-18.62,-22.81,-18.94,3.45,1.91,-15.82,3.0,3.0,3.0,3.0,-0.765,0.017,-0.0522,0.6418,-17.94,-8.0,-0.06,2.61,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.7661,0.0806,-0.0214,0.6373,-81.56,31.31,1.56,2.67,-15.03,-9.55,2.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,6.75,-31.06,-18.19,14.16,0.1,-25.31,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,0.16,-0.01,-0.01,3.0,3.0,3.0,3.0
1343856.0,0.7002,-0.0001,-0.0001,-0.0001,5.0,49.38,3.5,0.6,-7.42,7.81,3.0,3.0,3.0,3.0,-0.7634,0.0073,-0.0612,0.643,-11.44,92.0,3.56,-4.17,-6.87,18.73,3.0,3.0,3.0,3.0,-0.7664,0.0735,-0.019,0.6379,4.13,-2.56,-15.81,0.61,-16.5,-7.38,2.0,3.0,3.0,2.0,-0.7064,0.0171,-0.0136,-0.0001,56.44,22.94,-12.06,-7.97,-17.69,-0.34,3.0,3.0,3.0,3.0,-0.6989,-0.0026,-0.0319,0.7145,6.31,-25.5,15.13,0.82,1.83,-10.21,3.0,3.0,3.0,3.0
1343907.0,0.6968,-0.0001,-0.0001,-0.0001,0.0,-51.88,-25.5,-1.28,-1.79,0.92,3.0,3.0,3.0,3.0,-0.7588,0.0145,-0.0508,0.6492,-9.38,-65.56,-27.31,-0.54,-2.33,-0.01,3.0,3.0,3.0,3.0,-0.7611,0.0825,-0.0046,0.6434,13.56,86.06,-16.31,12.15,-10.6,11.57,2.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,28.44,-56.81,-21.56,4.34,-2.94,-18.9,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,16.37,-14.38,-0.06,6.41,7.37,10.19,3.0,3.0,3.0,3.0
1343956.0,0.6932,-0.0251,0.0352,-0.0001,80.75,-19.69,-2.75,0.41,5.97,-20.86,3.0,3.0,3.0,3.0,-0.758,0.024,-0.0376,0.6508,-8.13,1.56,2.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7612,0.0782,-0.0081,0.6437,24.31,-49.88,12.88,3.49,-7.92,-17.68,2.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-1.59,-1.33,-4.41,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-11.31,-16.81,6.63,5.07,-1.59,-11.97,3.0,3.0,3.0,3.0
1344006.0,0.6929,-0.0138,-0.0001,-0.0001,-8.0,-0.06,-0.06,-10.44,-5.35,29.69,3.0,3.0,3.0,3.0,-0.7581,0.0128,-0.0491,0.6502,-7.13,29.69,1.88,-15.07,-15.72,12.21,3.0,3.0,3.0,3.0,-0.7596,0.0856,-0.0117,0.6446,-24.69,-36.38,0.56,-17.37,16.16,13.5,2.0,3.0,3.0,2.0,-0.699,0.025,-0.0138,-0.0001,-13.75,-0.06,-0.06,-1.08,5.4,21.24,3.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-8.38,-15.88,-0.06,-3.87,-1.21,-0.01,3.0,3.0,3.0,3.0
1344056.0,0.6933,-0.0129,-0.0001,-0.0001,-26.69,-7.5,-0.06,1.12,-2.74,-1.62,3.0,3.0,3.0,3.0,-0.7583,0.0284,-0.041,0.65,-4.0,-55.69,-4.56,-3.42,-4.34,-7.57,3.0,3.0,3.0,3.0,-0.7587,0.0959,-0.0057,0.6443,23.44,-14.81,-14.94,2.12,-3.69,-10.51,2.0,3.0,3.0,2.0,-0.6992,0.0325,-0.0001,-0.0001,100.62,1.69,-0.06,1.09,4.55,-4.42,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-10.69,-5.31,-0.06,3.58,-4.47,-7.62,3.0,3.0,3.0,3.0
1344105.0,0.6939,-0.0001,-0.0001,-0.0001,36.44,-26.06,-3.31,3.09,-0.12,-6.67,3.0,3.0,3.0,3.0,-0.7584,0.0355,-0.0304,0.6502,21.94,8.13,2.5,-6.66,6.22,-2.8,3.0,3.0,3.0,3.0,-0.7565,0.108,-0.0077,0.645,-108.56,139.38,17.94,-7.49,-4.42,-11.66,2.0,3.0,3.0,2.0,-0.6985,0.0369,-0.0573,0.7123,-4.44,-0.06,-0.06,1.87,-5.62,-29.02,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.0,-15.31,-0.06,-0.25,7.3,1.54,3.0,3.0,3.0,3.0
1344155.0,0.6935,-0.0001,-0.0001,-0.0001,-42.19,48.13,7.81,-5.72,-19.63,29.72,3.0,3.0,3.0,3.0,-0.7587,0.0355,-0.048,0.6487,-55.25,2.56,5.63,2.0,-9.3,-2.0,3.0,3.0,3.0,3.0,-0.7563,0.1031,-0.0202,0.6458,20.5,121.87,3.69,0.79,11.35,-5.91,2.0,3.0,3.0,2.0,-0.6978,0.0447,-0.0153,-0.0001,-15.31,-0.06,-0.06,-6.18,-13.49,-22.83,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-33.44,1.81,-0.06,1.05,-5.37,-12.64,3.0,3.0,3.0,3.0
1344205.0,0.6943,-0.0137,-0.0001,-0.0001,-8.25,-14.44,-0.06,3.16,6.75,-22.34,3.0,3.0,3.0,3.0,-0.7584,0.046,-0.0364,0.6491,-17.44,-26.5,-5.38,-0.09,-19.42,2.65,3.0,3.0,3.0,3.0,-0.7545,0.1103,-0.0263,0.6464,4.25,17.56,12.13,3.03,-7.75,-13.58,3.0,3.0,3.0,2.0,-0.6978,0.0331,-0.0126,-0.0001,-48.63,-16.44,-4.38,1.15,0.99,-9.07,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,9.0,-0.06,-0.06,-6.08,7.43,11.92,3.0,3.0,3.0,3.0
1344256.0,0.6937,-0.0148,-0.0001,-0.0001,29.25,-0.06,-0.06,-10.06,-16.82,29.47,3.0,3.0,3.0,3.0,-0.7584,0.0378,-0.0491,0.6489,0.25,4.69,-1.5,-4.05,6.23,-8.05,3.0,3.0,3.0,3.0,-0.7507,0.1018,-0.0485,0.651,-57.63,23.0,-24.87,-5.19,7.52,-8.33,3.0,3.0,3.0,2.0,-0.6969,0.0189,-0.0001,-0.0001,153.06,-0.06,-0.06,-13.97,24.24,27.84,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-9.69,19.94,-0.06,-5.01,-4.9,-8.77,3.0,3.0,3.0,3.0
1344306.0,0.6889,-0.0001,-0.0001,-0.0001,-14.44,-0.06,-0.06,-0.47,0.23,-4.65,3.0,3.0,3.0,3.0,-0.7534,0.0394,-0.0494,0.6545,-4.19,5.0,-23.0,-3.74,-7.29,6.74,3.0,3.0,3.0,3.0,-0.7398,0.1068,-0.0549,0.662,-14.25,69.12,-28.94,-0.54,-13.66,-5.42,3.0,3.0,3.0,2.0,-0.6893,0.0363,-0.0123,-0.0001,-1.69,10.38,-0.06,3.78,3.0,-18.1,3.0,3.0,3.0,3.0,-0.6886,0.0204,-0.0118,-0.0001,2.13,-0.06,-0.06,1.66,1.3,5.29,3.0,3.0,3.0,3.0
1344356.0,0.6843,-0.0001,-0.0001,-0.0001,1.44,66.19,-8.13,0.75,0.21,-12.74,3.0,3.0,3.0,3.0,-0.7487,0.0323,-0.0655,0.6589,-22.37,75.69,-9.38,-0.98,-0.18,8.03,3.0,3.0,3.0,3.0,-0.7339,0.0818,-0.0759,0.67,81.94,51.5,-13.88,-5.86,-1.68,-7.67,3.0,3.0,3.0,2.0,-0.6835,0.0103,-0.0129,-0.0001,9.06,-0.06,-0.06,-14.71,-7.81,16.78,3.0,3.0,3.0,3.0,-0.6829,0.0136,-0.0129,-0.0001,-6.25,-0.06,-0.06,-6.35,-13.31,-1.28,3.0,3.0,3.0,3.0
1344406.0,0.6778,-0.0133,-0.0001,-0.0001,-41.44,20.87,-0.06,-0.46,0.64,-8.33,3.0,3.0,3.0,3.0,-0.7426,0.0254,-0.0724,0.6654,29.25,50.88,-19.81,3.03,-3.01,-2.83,3.0,3.0,3.0,3.0,-0.7252,0.0728,-0.0619,0.6819,-1.5,-59.56,-27.37,-8.04,9.29,-5.79,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-83.69,-12.44,-0.06,2.34,-5.49,1.04,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,17.69,-0.06,-0.06,-5.32,-1.08,-3.22,3.0,3.0,3.0,3.0
1344456.0,0.6693,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,3.28,-6.48,5.57,3.0,3.0,3.0,3.0,-0.7364,0.0188,-0.0779,0.6718,21.0,31.19,-20.31,1.88,0.06,-4.37,3.0,3.0,3.0,3.0,-0.7158,0.06,-0.0715,0.6921,35.06,69.62,-15.44,-0.83,0.14,-1.99,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,87.37,69.06,-0.06,2.33,-3.16,-13.93,3.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,8.44,20.25,-0.06,-2.05,-2.48,-8.65,3.0,3.0,3.0,3.0
1344506.0,0.6624,-0.01,0.0834,-0.7444,-58.94,6.0,-0.06,0.06,-6.97,19.3,3.0,3.0,3.0,3.0,-0.729,0.0069,-0.0833,0.6794,-4.44,-18.62,-21.56,6.46,4.31,-4.89,3.0,3.0,3.0,3.0,-0.7102,0.0641,-0.0629,0.6982,-8.44,-34.69,-11.63,1.73,-0.72,19.56,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,36.56,-0.06,-0.06,3.79,-1.63,-20.87,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,12.63,-0.06,-0.06,-3.32,15.22,19.31,3.0,3.0,3.0,3.0
