,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
768352.0,0.1522,-0.0255,0.0336,-0.9874,12.81,20.37,-8.06,-1.0,1.35,-9.31,3.0,3.0,3.0,1.0,0.1489,0.0184,0.0109,-0.0001,2.63,26.69,-7.88,-3.12,-1.79,-10.75,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829,0.036,-0.0001,-0.0001,-10.44,-0.44,-8.81,1.49,-3.9,1.98,3.0,3.0,3.0,1.0,0.2408,-0.015,-0.0001,-0.0001,13.69,16.94,9.13,-6.49,0.66,14.71,3.0,3.0,3.0,1.0
768402.0,0.1522,-0.0319,0.0312,-0.9874,2.44,-11.88,9.94,4.24,3.76,-16.5,3.0,3.0,3.0,1.0,0.1489,0.0121,0.012,-0.9887,-29.87,-9.88,9.31,2.49,-2.69,12.15,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0317,-0.0001,-0.0001,-4.63,-0.06,-0.06,1.13,-0.7,7.09,3.0,3.0,3.0,1.0,0.2427,-0.0125,-0.0001,-0.0001,-19.44,10.19,14.88,-4.77,6.62,0.97,3.0,3.0,3.0,1.0
768452.0,0.1575,-0.032,0.0363,-0.9863,12.13,-23.37,10.06,7.31,1.46,-10.3,3.0,3.0,3.0,1.0,0.1542,0.012,0.0189,-0.9878,-22.31,-19.25,9.81,2.91,-0.01,-0.01,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.0313,-0.0001,-0.0001,35.56,0.75,-0.06,1.38,2.52,19.13,3.0,3.0,3.0,1.0,0.248,-0.0117,0.0068,-0.9687,-2.81,-13.38,16.31,-3.41,-2.88,2.92,3.0,3.0,3.0,1.0
768502.0,0.1599,-0.0331,0.0362,-0.9859,-57.25,38.94,5.19,-3.44,5.88,-11.34,3.0,3.0,3.0,1.0,0.1566,0.0106,0.0135,-0.9875,-16.0,10.19,4.5,-2.39,-8.66,-2.33,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,-0.0001,-0.0001,-0.0001,-82.62,-19.31,5.31,-1.59,-3.37,-11.78,3.0,3.0,3.0,1.0,0.2494,-0.0001,-0.0001,-0.0001,8.38,-5.63,14.0,-1.42,-3.5,-4.57,3.0,3.0,3.0,1.0
768552.0,0.1617,-0.0317,0.0413,-0.9855,-17.37,21.56,3.94,0.15,-0.99,0.97,3.0,3.0,3.0,1.0,0.1585,0.0162,0.0036,-0.9872,21.19,13.31,3.81,-0.53,-7.44,0.78,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0225,-0.0001,-0.0001,-32.69,4.38,2.5,0.55,-11.33,-6.6,3.0,3.0,3.0,1.0,0.2491,-0.0001,-0.0001,-0.0001,21.5,-13.19,-14.31,-2.97,3.16,-2.31,3.0,3.0,3.0,1.0
768602.0,0.1651,-0.0358,0.0328,-0.9851,5.88,-25.75,9.19,2.04,1.26,-8.95,3.0,3.0,3.0,1.0,0.1614,0.0093,0.0037,-0.9868,2.94,-19.19,9.38,1.44,3.13,4.23,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0206,-0.0001,-0.0001,8.13,-0.06,-0.06,3.16,-0.36,-0.54,3.0,3.0,3.0,1.0,0.2541,-0.0001,-0.0001,-0.0001,-3.5,-8.75,16.75,2.52,-2.1,-5.55,3.0,3.0,3.0,1.0
768652.0,0.1686,-0.0313,0.0392,-0.9844,-47.94,38.63,5.31,-0.75,-0.13,-3.29,3.0,3.0,3.0,1.0,0.1652,0.0156,0.0027,-0.9861,-39.13,39.69,3.25,0.49,1.23,-9.86,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,-0.0001,-0.0001,-0.0001,-48.25,24.25,1.56,-10.71,-13.53,5.91,3.0,3.0,3.0,1.0,0.2566,-0.0001,-0.0001,-0.0001,-7.69,5.88,-3.94,-1.42,-8.25,-7.68,3.0,3.0,3.0,1.0
768702.0,0.1675,-0.0312,0.0377,-0.9847,7.56,-23.81,-7.88,1.31,1.37,-5.79,3.0,3.0,3.0,1.0,0.164,0.0146,0.0045,-0.9863,-15.0,-23.62,-8.25,1.57,-12.79,13.42,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,-0.0001,-0.0001,-0.0001,15.63,-0.06,-0.06,1.54,3.26,-5.46,3.0,3.0,3.0,1.0,0.256,-0.0001,-0.0001,-0.0001,-6.81,-0.94,-2.31,1.7,-6.01,-12.83,3.0,3.0,3.0,1.0
768752.0,0.1658,-0.0259,0.0396,-0.985,19.87,12.06,-4.13,-2.99,1.5,5.31,3.0,3.0,3.0,1.0,0.1624,0.0206,0.0059,-0.9865,11.13,14.69,-4.13,-1.49,0.59,-10.96,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0334,-0.0148,-0.0001,34.5,21.31,-0.06,6.48,-4.73,-7.5,3.0,3.0,3.0,1.0,0.2545,-0.0001,-0.0001,-0.0001,-4.75,17.12,-8.25,-2.48,-0.68,-7.74,3.0,3.0,3.0,1.0
768802.0,0.1658,-0.0264,0.0443,-0.9848,-14.06,-3.38,4.31,1.8,-1.54,6.06,3.0,3.0,3.0,1.0,0.1624,0.02,0.0131,-0.9865,-17.5,3.5,3.5,1.85,0.45,10.88,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0319,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.43,0.27,-7.98,3.0,3.0,3.0,1.0,0.256,-0.0132,-0.0001,-0.0001,-18.12,16.81,7.69,0.57,-5.6,-3.57,3.0,3.0,3.0,1.0
768852.0,0.1652,-0.0261,0.0395,-0.9851,3.0,3.06,-5.31,2.38,6.29,-21.1,3.0,3.0,3.0,1.0,0.1618,0.0203,0.0137,-0.9865,-6.19,1.75,-5.19,2.64,6.37,3.27,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0338,-0.0408,-0.9791,-7.81,-0.06,-0.06,-0.12,-4.49,12.45,3.0,3.0,3.0,1.0,0.2549,-0.0001,-0.0001,-0.0001,20.25,10.06,-2.56,6.64,7.33,2.87,3.0,3.0,3.0,1.0
768903.0,0.1656,-0.0207,0.0363,-0.9853,4.38,2.88,5.06,-2.33,-4.03,25.07,3.0,3.0,3.0,1.0,0.1625,0.0242,0.0112,-0.9863,-3.0,0.94,5.81,0.16,0.29,-6.05,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.0387,-0.0001,-0.0001,73.12,-0.06,-0.06,8.11,10.45,5.5,3.0,3.0,3.0,1.0,0.2559,-0.0001,-0.0001,-0.0001,1.94,1.56,4.56,5.4,5.73,4.18,3.0,3.0,3.0,1.0
768953.0,0.17,-0.0221,0.0352,-0.9846,16.81,-4.75,11.63,-5.82,-0.46,26.97,3.0,3.0,3.0,1.0,0.1667,0.0218,0.0109,-0.9857,-5.13,-7.56,11.75,-2.54,-3.9,-7.84,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0323,-0.0154,-0.0001,-34.19,-12.56,-0.06,6.0,-2.12,-20.26,3.0,3.0,3.0,1.0,0.2604,-0.0034,0.0004,-0.9655,-26.37,-19.12,1.94,6.82,-1.08,2.39,3.0,3.0,3.0,1.0
769003.0,0.1766,-0.028,0.0402,-0.9831,-4.56,-5.19,16.44,7.94,-4.43,11.58,3.0,3.0,3.0,1.0,0.1732,0.0179,0.0146,-0.9846,30.81,23.19,16.5,-0.6,18.58,2.53,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.0331,-0.0426,-0.0077,13.06,-0.06,-0.06,-1.12,5.01,9.6,3.0,3.0,3.0,1.0,0.2682,-0.0129,0.0058,-0.9633,20.87,-29.06,14.31,5.09,13.67,-5.94,3.0,3.0,3.0,1.0
769053.0,0.1768,-0.0276,0.0341,-0.9833,-32.13,2.31,-2.19,1.18,3.81,-13.04,3.0,3.0,3.0,1.0,0.1733,0.0154,0.0089,-0.9847,0.81,-1.5,-2.5,7.81,-7.22,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,5.67,-2.47,-11.71,3.0,3.0,3.0,1.0,0.2639,-0.0203,-0.0046,-0.9643,-2.38,-27.5,-1.94,-2.82,3.1,-1.18,3.0,3.0,3.0,1.0
769102.0,0.1789,-0.0276,0.0313,-0.983,-10.56,-2.13,6.69,-1.19,4.04,-12.97,3.0,3.0,3.0,1.0,0.1757,0.0146,0.0109,-0.9843,-6.81,2.31,6.13,0.38,2.34,2.84,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0327,-0.0143,-0.0001,-50.31,-13.44,-0.06,0.1,-4.71,-6.87,3.0,3.0,3.0,1.0,0.2674,-0.024,-0.0046,-0.9633,33.5,4.63,-16.44,-5.78,0.15,-0.49,3.0,3.0,3.0,1.0
769153.0,0.1784,-0.0259,0.0359,-0.983,50.5,-13.0,-6.88,0.66,2.52,-4.57,3.0,3.0,3.0,1.0,0.1743,0.0172,0.0041,-0.9846,24.31,-17.25,-6.25,0.37,1.32,-17.41,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0343,-0.058,-0.0069,67.94,-0.06,-0.06,4.74,-3.87,-4.8,3.0,3.0,3.0,1.0,0.2674,-0.02,-0.0103,-0.9633,-0.12,3.06,17.25,-0.79,-5.64,15.04,3.0,3.0,3.0,1.0
769203.0,0.1786,-0.0236,0.03,-0.9832,24.06,-1.37,2.81,0.23,-1.54,-0.87,3.0,3.0,3.0,1.0,0.1753,0.019,0.0052,-0.9843,-11.38,-7.63,3.06,-4.28,-2.39,-5.61,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.0387,-0.0574,-0.0063,28.69,2.88,4.38,3.09,-0.15,3.92,3.0,3.0,3.0,1.0,0.2682,-0.0165,-0.0071,-0.9632,-5.44,17.19,3.38,-1.73,-1.39,2.01,3.0,3.0,3.0,1.0
769253.0,0.1794,-0.024,0.0298,-0.983,-26.81,11.06,0.37,2.21,-3.04,4.43,3.0,3.0,3.0,1.0,0.1757,0.0192,0.0081,-0.9842,-13.31,10.69,0.37,3.69,8.04,-14.5,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.0348,-0.0001,-0.0001,19.81,-10.88,-3.06,5.87,5.19,-2.37,3.0,3.0,3.0,1.0,0.2695,-0.0132,-0.0033,-0.9629,-9.63,11.19,-1.19,0.07,2.11,1.71,3.0,3.0,3.0,1.0
769303.0,0.1784,-0.0269,0.0359,-0.9829,12.81,-24.94,-5.63,5.85,3.62,-20.43,3.0,3.0,3.0,1.0,0.1743,0.0156,0.0103,-0.9845,-50.38,-32.5,-6.63,4.15,14.55,-8.14,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,-0.0001,-0.0001,-0.0001,-14.88,-0.06,-0.06,5.91,-1.2,-11.08,3.0,3.0,3.0,1.0,0.2678,-0.0124,0.0007,-0.9634,-10.0,5.0,1.44,-3.14,-2.35,-4.68,3.0,3.0,3.0,1.0
769353.0,0.176,-0.0329,0.0336,-0.9833,-5.63,-12.31,-10.63,3.54,1.09,-4.68,3.0,3.0,3.0,1.0,0.1711,0.0111,0.0118,-0.9851,-9.94,-11.38,-10.63,1.62,-6.01,19.7,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,-0.0001,-0.0001,-0.0001,13.25,-0.06,-0.06,4.65,-3.8,-3.13,3.0,3.0,3.0,1.0,0.2645,-0.0161,-0.0052,-0.9642,21.56,-14.56,-14.13,3.12,-3.11,-1.16,3.0,3.0,3.0,1.0
769403.0,0.1725,-0.0001,-0.0001,-0.0001,5.44,-8.75,-2.06,2.26,2.18,-10.25,3.0,3.0,3.0,1.0,0.1685,0.0146,0.0024,-0.9856,54.94,21.75,-1.56,-0.08,11.37,0.87,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,-4.14,1.54,14.97,3.0,3.0,3.0,1.0,0.2612,-0.0001,-0.0001,-0.0001,21.56,-11.13,-20.62,0.41,3.61,-18.98,3.0,3.0,3.0,1.0
769454.0,0.1718,-0.0137,-0.0001,-0.0001,25.25,-16.87,-3.19,-3.89,8.13,-3.43,3.0,3.0,3.0,1.0,0.1677,0.0162,0.0006,-0.9857,17.37,-14.81,-3.06,-3.14,4.46,3.77,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,-0.0001,-0.0001,-0.0001,-145.19,-14.69,-0.06,6.48,-6.56,-30.44,3.0,3.0,3.0,1.0,0.2628,-0.0235,-0.0155,-0.9644,-1.75,-16.0,18.5,1.95,-8.48,19.96,3.0,3.0,3.0,1.0
769504.0,0.1715,-0.0001,-0.0001,-0.0001,-21.87,-16.31,-4.81,0.46,-2.97,1.27,3.0,3.0,3.0,1.0,0.1672,0.0111,0.0016,-0.9858,-15.88,-20.0,-4.38,-2.65,-1.14,-7.04,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,-0.0001,-0.0001,-0.0001,26.06,-0.06,-0.06,0.85,0.98,-7.61,3.0,3.0,3.0,1.0,0.2607,-0.0305,-0.0133,-0.9648,-20.56,-4.31,-6.06,-0.69,-0.33,-4.67,3.0,3.0,3.0,1.0
769554.0,0.17,-0.0416,0.0291,-0.9841,1.25,18.0,-11.25,-1.84,4.11,-13.7,3.0,3.0,3.0,1.0,0.1646,0.0038,0.004,-0.9863,-53.69,9.0,-11.94,2.13,13.27,-9.71,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.0204,-0.0001,-0.0001,-57.94,11.88,-12.13,-6.98,1.39,0.52,3.0,3.0,3.0,1.0,0.2548,-0.0353,-0.0082,-0.9663,-16.44,-0.5,-11.38,1.82,-2.55,-8.41,3.0,3.0,3.0,1.0
769604.0,0.1629,-0.0371,0.0311,-0.9855,15.88,13.63,-20.87,-8.21,2.1,-4.55,3.0,3.0,3.0,1.0,0.1587,0.006,0.0076,-0.9873,-60.56,-32.38,-20.69,-2.12,8.81,-15.41,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0225,-0.0001,-0.0001,-15.63,-0.06,-0.06,2.44,2.18,-8.57,3.0,3.0,3.0,1.0,0.2466,-0.0349,-0.008,-0.9684,-10.69,7.13,-26.0,-5.23,16.82,8.29,3.0,3.0,3.0,1.0
769654.0,0.1573,-0.0353,0.0395,-0.9861,-10.75,12.63,-9.38,-0.6,-0.55,10.39,3.0,3.0,3.0,1.0,0.1522,0.0096,0.014,-0.9882,-29.69,8.88,-11.75,-10.56,10.13,-8.87,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,-0.0001,-0.0001,-0.0001,-9.63,-3.0,-10.38,4.59,-10.34,-13.28,3.0,3.0,3.0,1.0,0.2443,-0.0309,-0.0025,-0.9692,-5.44,13.75,3.69,0.37,0.98,-6.97,3.0,3.0,3.0,1.0
769704.0,0.1528,-0.0375,0.0383,-0.9868,41.75,-5.81,-9.13,1.93,1.1,-14.25,3.0,3.0,3.0,1.0,0.1486,0.0057,0.0129,-0.9888,-12.38,-4.5,-9.88,-0.91,-3.12,0.36,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,-0.0001,-0.0001,-0.0001,66.0,-0.06,-0.06,-3.53,13.37,29.78,3.0,3.0,3.0,1.0,0.2413,-0.0244,-0.0021,-0.9702,-0.88,20.44,-2.63,1.52,1.57,-9.32,3.0,3.0,3.0,1.0
769755.0,0.1506,-0.0328,0.0359,-0.9874,11.75,-26.69,-4.38,5.28,3.76,-13.66,3.0,3.0,3.0,1.0,0.147,0.0094,0.014,-0.989,45.25,-2.56,-2.38,6.37,4.66,-3.13,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,-0.0001,-0.0001,-0.0001,-10.94,-18.31,-4.56,5.53,-0.61,-13.03,3.0,3.0,3.0,1.0,0.2404,-0.0157,-0.0013,-0.9706,15.88,9.06,-20.75,0.85,-4.18,11.22,3.0,3.0,3.0,1.0
769805.0,0.1492,-0.0281,0.0455,-0.9874,-22.37,32.06,2.0,-2.59,-2.52,9.09,3.0,3.0,3.0,1.0,0.1463,0.0167,0.0178,-0.989,9.94,16.37,3.56,2.5,12.3,-18.13,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0328,-0.0001,-0.0001,36.25,26.06,2.25,0.62,2.79,15.81,3.0,3.0,3.0,1.0,0.2409,-0.0078,0.0031,-0.9705,-4.06,18.19,-3.56,-6.94,-1.28,-0.01,3.0,3.0,3.0,1.0
769855.0,0.1506,-0.0315,0.0361,-0.9874,20.12,-22.56,3.81,4.64,-0.33,10.97,3.0,3.0,3.0,1.0,0.1477,0.014,0.0173,-0.9888,42.5,11.13,6.5,4.18,10.86,4.26,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,-0.0001,-0.0001,-0.0001,1.94,-10.63,3.63,3.76,1.68,4.48,3.0,3.0,3.0,1.0,0.2425,-0.0098,0.001,-0.9701,17.69,-22.19,-3.31,3.66,-0.01,-0.01,3.0,3.0,3.0,1.0
769906.0,0.1508,-0.0325,0.037,-0.9874,-0.37,1.31,-1.75,1.97,1.83,-12.02,3.0,3.0,3.0,1.0,0.1472,0.0112,0.0148,-0.989,-15.63,21.56,-2.63,-3.93,-19.94,24.14,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,-0.0001,-0.0001,-0.0001,-25.06,10.75,1.69,-1.25,-4.45,-6.24,3.0,3.0,3.0,1.0,0.2419,-0.0209,-0.0031,-0.9701,-8.56,-30.31,-2.19,0.41,-2.3,-0.01,3.0,3.0,3.0,1.0
769956.0,0.1528,-0.0319,0.0326,-0.9872,122.75,-42.56,-1.37,-4.4,5.79,-21.45,3.0,3.0,3.0,1.0,0.1494,0.0074,0.0138,-0.9886,24.25,-30.06,2.75,4.96,13.5,-2.22,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0319,-0.0001,-0.0001,-81.5,-39.19,-4.19,2.91,0.01,-4.25,3.0,3.0,3.0,1.0,0.2429,-0.0294,-0.004,-0.9696,25.31,-13.13,-0.06,-2.13,-0.01,-0.01,3.0,3.0,3.0,1.0
770007.0,0.1505,-0.0327,0.0447,-0.9871,-7.69,-3.13,-9.81,-3.89,-2.7,3.68,3.0,3.0,3.0,1.0,0.1467,0.0104,0.012,-0.9891,-16.69,-4.88,-6.81,2.49,-10.53,26.19,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,-0.0001,-0.0001,-0.0001,80.31,60.44,2.13,-11.14,15.12,29.77,3.0,3.0,3.0,1.0,0.2396,-0.0314,-0.0051,-0.9703,-25.25,-7.25,-0.06,4.36,0.41,-0.01,3.0,3.0,3.0,1.0
770057.0,0.1504,-0.032,0.0441,-0.9871,-37.5,-13.56,0.25,0.15,2.02,2.42,3.0,3.0,3.0,1.0,0.147,0.0096,0.0187,-0.9889,-31.56,-19.94,-2.38,2.21,-12.8,10.29,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,-0.0001,-0.0001,-0.0001,28.81,-1.5,-1.0,-1.34,-3.56,-7.13,3.0,3.0,3.0,1.0,0.2405,-0.0291,-0.0002,-0.9702,4.31,1.25,3.0,-1.15,-0.01,-0.01,3.0,3.0,3.0,1.0
770107.0,0.1492,-0.0339,0.0308,-0.9877,46.38,6.13,-6.69,-0.64,2.29,0.97,3.0,3.0,3.0,1.0,0.1451,0.0072,0.0117,-0.9893,14.63,-1.63,-6.88,0.4,2.94,5.45,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,-0.0001,-0.0001,-0.0001,-79.62,-20.87,-9.56,1.97,-6.79,-17.54,3.0,3.0,3.0,1.0,0.2374,-0.0264,-0.0051,-0.9711,5.31,-0.06,-0.06,3.65,-0.01,-0.01,3.0,3.0,3.0,1.0
770157.0,0.1466,-0.0317,0.0366,-0.988,0.25,7.88,-3.13,1.47,1.09,-8.14,3.0,3.0,3.0,1.0,0.1427,0.0106,0.0146,-0.9896,-16.25,3.31,-5.94,1.9,-3.33,-1.81,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,-0.0001,-0.0001,-0.0001,22.56,15.44,-6.5,1.87,-6.48,-10.28,3.0,3.0,3.0,1.0,0.2363,-0.0201,-0.0018,-0.9714,-3.0,22.31,-0.06,-2.62,0.47,8.09,3.0,3.0,3.0,1.0
770207.0,0.1445,-0.0331,0.0268,-0.9886,-18.56,-17.06,-1.5,-1.84,3.61,-10.54,3.0,3.0,3.0,1.0,0.1407,0.0079,0.0173,-0.9899,-17.87,3.0,-1.81,8.83,-10.88,-9.57,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,-0.0001,-0.0001,-0.0001,-32.63,-9.81,-1.19,7.02,3.21,-18.02,3.0,3.0,3.0,1.0,0.2352,-0.0146,0.001,-0.9719,-6.63,-0.06,-0.06,-4.32,5.09,-0.01,3.0,3.0,3.0,1.0
770257.0,0.1436,-0.0304,0.0314,-0.9886,51.81,2.5,-8.0,-1.87,14.84,-26.61,3.0,3.0,3.0,1.0,0.1392,0.013,0.0179,-0.99,-0.81,24.12,-8.88,-0.15,5.45,-16.5,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0326,-0.0408,-0.9835,-17.87,-11.38,-8.63,4.08,0.97,-2.47,3.0,3.0,3.0,1.0,0.2322,-0.0107,0.0042,-0.0001,-9.63,7.06,-0.06,-5.42,-0.25,-1.94,3.0,3.0,3.0,1.0
770309.0,0.1398,-0.0325,0.0332,-0.9891,47.88,-8.19,-12.13,-0.6,0.42,9.16,3.0,3.0,3.0,1.0,0.1354,0.0122,0.0191,-0.9905,24.37,18.44,-9.19,-8.69,0.08,3.1,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0313,-0.0466,-0.984,9.44,-30.0,-8.88,7.95,2.07,-12.14,3.0,3.0,3.0,1.0,0.23,-0.0131,-0.0001,-0.0001,17.69,-13.81,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,1.0
770359.0,0.1362,-0.0317,0.0375,-0.9894,-14.0,9.0,-6.25,-0.7,2.33,-9.89,3.0,3.0,3.0,1.0,0.1324,0.0131,0.014,-0.991,10.25,25.19,-2.75,6.13,-6.72,15.82,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0315,-0.0418,-0.9845,32.94,24.31,2.25,-19.26,-9.3,29.77,3.0,3.0,3.0,1.0,0.2276,-0.0001,-0.0001,-0.0001,20.25,-0.06,-0.06,-0.19,-15.49,0.19,3.0,3.0,3.0,1.0
