,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
7320406.0,-0.1443,0.0228,0.0211,-0.989,-7.19,-0.56,-0.31,1.29,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1432,0.0221,0.0023,-0.0001,0.75,1.37,-0.06,-0.45,-2.52,-0.01,0.0,3.0,3.0,2.0,-0.1049,0.0291,-0.0001,-0.0001,-0.5,-1.37,-0.37,1.36,-3.88,-2.37,0.0,3.0,3.0,2.0,-0.1229,0.0392,-0.0011,-0.9916,11.13,-4.81,-0.37,0.42,0.48,-7.31,0.0,3.0,3.0,2.0,0.1476,-0.0023,0.0139,0.989,1.06,-0.63,4.5,-1.82,1.27,-0.01,0.0,3.0,3.0,2.0
7320457.0,-0.1445,0.0231,0.0202,-0.989,8.13,5.56,-0.06,1.39,0.96,-0.01,0.0,3.0,3.0,2.0,-0.1432,0.0218,0.0018,-0.0001,-1.31,-3.5,-0.12,0.77,0.42,2.88,0.0,3.0,3.0,2.0,-0.1049,0.0287,-0.0001,-0.0001,-5.25,-4.88,0.25,1.47,1.8,-2.01,0.0,3.0,3.0,2.0,-0.1228,0.0386,0.0005,-0.9917,-13.5,-2.63,0.5,-1.85,0.28,-1.13,0.0,3.0,3.0,2.0,0.1477,-0.002,0.0145,0.989,1.63,0.19,4.5,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0
7320507.0,-0.1443,0.0224,0.0207,-0.0001,-5.06,-0.06,-0.06,0.57,0.95,-2.42,0.0,3.0,3.0,2.0,-0.143,0.0214,0.0016,-0.0001,-1.94,-3.94,0.75,1.01,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1047,0.0282,-0.0001,-0.0001,-4.63,-4.19,0.94,1.51,-2.19,0.07,0.0,3.0,3.0,2.0,-0.1227,0.0391,-0.0004,-0.9916,3.81,3.44,0.06,-3.51,0.3,7.19,0.0,3.0,3.0,2.0,0.1476,-0.0017,0.0146,0.989,0.12,-0.69,1.81,-0.68,-0.07,1.58,0.0,3.0,3.0,2.0
7320557.0,-0.1442,0.0226,0.0203,-0.9891,5.88,2.25,0.44,-1.7,0.25,-0.01,0.0,3.0,3.0,2.0,-0.1429,0.0216,0.0013,-0.0001,2.06,1.25,0.44,0.15,-1.3,0.06,0.0,3.0,3.0,2.0,-0.1047,0.0286,-0.0001,-0.0001,-6.75,-0.12,0.31,1.7,0.31,0.46,0.0,3.0,3.0,2.0,-0.1226,0.0385,0.001,-0.9917,-13.69,-2.63,0.63,2.47,1.57,-5.38,0.0,3.0,3.0,2.0,0.1475,-0.0018,0.0142,0.989,-1.69,-0.44,-1.56,-1.11,0.11,0.58,0.0,3.0,3.0,2.0
7320606.0,-0.1441,0.0219,0.0208,-0.9891,-5.5,-0.06,-0.06,0.58,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1428,0.0212,0.0029,-0.0001,-4.69,-0.06,-0.06,0.98,-1.88,0.25,0.0,3.0,3.0,2.0,-0.1045,0.0284,-0.0001,-0.0001,-5.44,-0.06,-0.06,-0.67,0.2,0.74,0.0,3.0,3.0,2.0,-0.1226,0.0391,-0.0007,-0.9917,16.62,7.56,0.56,-1.11,0.42,8.1,0.0,3.0,3.0,2.0,0.1471,-0.0018,0.0132,0.989,-2.13,-1.81,0.63,-1.17,-1.49,1.15,0.0,3.0,3.0,2.0
7320657.0,-0.144,0.0218,0.0209,-0.9891,-2.44,4.19,0.81,-2.63,-1.59,8.94,0.0,3.0,3.0,2.0,-0.1426,0.0211,0.0032,-0.0001,4.25,-0.06,-0.06,-0.55,-1.81,1.04,0.0,3.0,3.0,2.0,-0.1044,0.029,-0.0001,-0.0001,4.38,7.56,1.0,-0.59,1.58,0.84,0.0,3.0,3.0,2.0,-0.1223,0.0383,-0.0001,-0.9918,-14.19,-5.94,0.88,2.23,-4.5,-7.97,0.0,3.0,3.0,2.0,0.1467,-0.0018,0.0128,0.9891,-0.69,-0.5,-1.0,3.03,0.1,-1.87,0.0,3.0,3.0,2.0
7320708.0,-0.1436,0.0206,0.0198,-0.0001,6.88,-8.81,0.94,0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1422,0.0203,0.0036,-0.0001,-0.5,-2.44,1.0,0.45,-1.5,-1.17,0.0,3.0,3.0,2.0,-0.1039,0.0285,-0.0001,-0.0001,1.06,-1.69,2.25,-1.14,-2.8,-2.5,0.0,3.0,3.0,2.0,-0.1217,0.0387,-0.0007,-0.9918,7.06,4.25,2.06,-0.85,-2.61,1.44,0.0,3.0,3.0,2.0,0.1462,-0.0012,0.0126,0.9891,-2.06,-1.81,0.06,-2.48,0.63,-0.01,0.0,3.0,3.0,2.0
7320757.0,-0.143,0.0209,0.02,-0.0049,-4.5,-0.06,-0.06,-1.12,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1416,0.0203,0.0037,-0.0001,2.31,0.5,0.94,-0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1033,0.0286,-0.0001,-0.0001,1.25,7.38,0.69,-1.49,-2.31,-0.65,0.0,3.0,3.0,2.0,-0.1212,0.0383,-0.0018,-0.9919,-6.5,-2.5,1.37,1.6,-2.7,-2.67,0.0,3.0,3.0,2.0,0.1455,-0.0012,0.0123,0.9893,-1.19,2.5,-1.31,-2.0,-0.32,-0.53,0.0,3.0,3.0,2.0
7320807.0,-0.1424,0.0195,0.0185,-0.9894,8.25,-0.06,-0.06,0.42,2.67,-12.07,0.0,3.0,3.0,2.0,-0.141,0.0195,0.0048,-0.0001,-1.69,-2.81,1.31,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1025,0.0288,-0.0001,-0.0001,2.75,0.06,2.06,-1.91,3.29,0.3,0.0,3.0,3.0,2.0,-0.1205,0.0386,-0.0022,-0.9919,5.94,-1.88,2.06,0.95,-1.03,2.87,0.0,3.0,3.0,2.0,0.1447,-0.0009,0.0118,0.9894,-1.19,-2.44,1.69,2.16,-1.27,-2.49,0.0,3.0,3.0,2.0
7320858.0,-0.1415,0.0201,0.02,-0.9895,-10.69,8.19,2.38,0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1401,0.0194,0.0049,-0.0001,-0.81,-2.75,2.31,0.98,1.13,0.89,0.0,3.0,3.0,2.0,-0.1017,0.0275,-0.0001,-0.0001,0.25,-4.0,1.88,1.06,-1.44,-0.69,0.0,3.0,3.0,2.0,-0.1196,0.0374,-0.0004,-0.9921,-9.38,-3.94,2.38,-1.93,-3.11,-1.16,0.0,3.0,3.0,2.0,0.1436,-0.0001,0.0112,0.9896,-0.56,-1.12,2.38,2.88,-0.48,-1.26,0.0,3.0,3.0,2.0
7320908.0,-0.1405,0.019,0.0204,-0.0001,8.56,-0.06,-0.06,0.19,3.49,-9.15,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-2.69,-4.63,-0.06,2.21,0.01,0.63,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,5.19,4.69,2.56,-0.13,1.56,3.26,0.0,3.0,3.0,2.0,-0.1185,0.038,-0.0015,-0.9922,4.63,3.06,2.63,-0.29,-2.62,-0.28,0.0,3.0,3.0,2.0,0.1428,-0.0003,0.0116,0.9897,1.06,3.56,1.19,0.11,0.79,-1.0,0.0,3.0,3.0,2.0
7320957.0,-0.1395,0.0191,0.0186,-0.9899,-9.0,2.0,4.0,1.93,1.07,-0.01,0.0,3.0,3.0,2.0,-0.138,0.0192,0.0046,-0.0001,4.56,2.44,3.75,2.53,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-1.0,-0.56,2.5,0.26,-0.55,-0.83,0.0,3.0,3.0,2.0,-0.1174,0.038,-0.0024,-0.9924,0.63,4.5,2.0,-1.12,-0.6,5.8,0.0,3.0,3.0,2.0,0.1415,-0.0012,0.0117,0.9899,0.12,-1.94,2.31,-1.47,0.27,1.52,0.0,3.0,3.0,2.0
7321006.0,-0.1384,0.0193,0.02,-0.99,-5.94,-0.06,-0.06,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1369,0.0197,0.0036,-0.9904,5.0,4.31,3.69,0.11,-1.62,2.66,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.69,-0.31,3.69,-1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,2.56,0.12,4.0,-1.55,0.28,-0.69,0.0,3.0,3.0,2.0,0.1405,-0.0002,0.0116,0.99,0.5,-0.12,4.75,0.92,-1.26,-0.42,0.0,3.0,3.0,2.0
7321053.0,-0.1369,0.0209,0.0206,-0.9902,-3.94,7.06,3.75,0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1353,0.0204,0.0024,-0.9906,1.37,-1.37,4.56,0.48,-0.14,1.7,0.0,3.0,3.0,2.0,-0.0967,0.0282,0.0113,-0.9949,4.31,3.25,4.75,-0.31,0.85,-0.01,0.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,0.76,1.15,-1.54,0.0,3.0,3.0,2.0,0.1389,-0.0013,0.0128,0.9902,1.81,4.63,4.0,-0.46,-0.25,-1.41,0.0,3.0,3.0,2.0
7321101.0,-0.1354,0.0227,0.0211,-0.9903,-0.5,-6.44,4.5,1.63,1.48,-10.18,0.0,3.0,3.0,2.0,-0.1339,0.0213,0.0017,-0.0001,-1.69,1.19,3.69,0.1,-0.08,-3.14,0.0,3.0,3.0,2.0,-0.095,0.0292,0.0106,-0.995,0.44,5.19,3.38,-0.21,0.6,-1.41,0.0,3.0,3.0,2.0,-0.1132,0.0389,-0.0013,-0.9928,9.63,5.94,3.63,-2.47,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1375,-0.0024,0.0136,0.9904,0.56,0.69,1.37,-1.4,2.98,1.32,0.0,3.0,3.0,2.0
7321150.0,-0.134,0.0237,0.0206,-0.0001,9.88,4.94,2.19,-0.33,0.17,-4.1,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.31,3.38,3.19,0.74,-0.62,-2.06,0.0,3.0,3.0,2.0,-0.0939,0.0296,0.0106,-0.9951,3.0,3.56,3.13,-3.0,-0.5,3.07,0.0,3.0,3.0,2.0,-0.1118,0.04,0.0,-0.9929,-12.56,-2.81,2.5,2.02,3.45,-0.01,0.0,3.0,3.0,2.0,0.1359,-0.0036,0.0142,0.9906,2.31,5.19,7.06,2.69,-2.34,0.89,0.0,3.0,3.0,2.0
7321200.0,-0.0075,-0.0001,-0.0001,-0.0001,-11.69,8.06,3.94,0.04,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,4.06,5.44,3.81,-1.39,-1.81,1.07,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,2.31,4.69,3.31,-1.36,2.03,-0.56,0.0,3.0,3.0,2.0,-0.1104,0.0406,0.0003,-0.993,5.5,1.88,3.75,-1.73,2.24,3.48,0.0,3.0,3.0,2.0,0.1215,-0.0046,0.0146,0.9925,-0.19,1.19,1.5,-1.96,-1.09,-1.47,0.0,3.0,3.0,2.0
7321249.0,-0.0063,-0.0001,-0.0001,-0.0001,1.44,5.06,2.63,-1.85,-1.15,-0.01,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.37,3.25,2.38,-0.79,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,1.88,-0.5,2.69,-0.04,-0.59,-0.2,0.0,3.0,3.0,2.0,-0.1093,0.0412,-0.0002,-0.9932,2.19,-3.25,2.31,2.68,0.59,-3.92,0.0,3.0,3.0,2.0,0.1066,-0.0056,0.0153,0.9941,1.44,2.69,2.25,-0.88,0.99,-2.17,0.0,3.0,3.0,2.0
7321299.0,-0.1182,0.0275,0.0223,-0.9924,-4.75,-0.06,-0.06,-1.53,0.9,-0.01,0.0,3.0,3.0,2.0,-0.1288,0.0258,-0.0001,-0.0001,-4.56,-0.06,-0.06,0.79,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,1.19,-3.0,1.81,2.12,-0.98,-0.85,0.0,3.0,3.0,2.0,-0.1083,0.0419,0.0003,-0.9932,10.25,1.81,1.5,0.9,2.55,5.13,0.0,3.0,3.0,2.0,0.0931,-0.0067,0.0157,0.9955,1.06,1.81,3.88,0.67,-0.8,0.4,0.0,3.0,3.0,2.0
7321348.0,-0.0126,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,1.62,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.128,0.0262,-0.0006,-0.9915,0.19,-0.06,-0.06,0.34,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0894,0.0322,-0.0001,-0.0001,5.94,7.31,1.88,1.31,-1.54,1.49,0.0,3.0,3.0,2.0,-0.0975,0.0428,-0.0007,-0.9943,4.0,5.31,1.63,0.4,1.21,4.9,0.0,3.0,3.0,2.0,0.0797,-0.0075,0.0157,0.9966,1.31,0.75,-0.56,-0.71,3.06,-1.23,0.0,3.0,3.0,2.0
7321397.0,-0.0926,0.0273,0.0211,-0.9951,10.44,-0.06,-0.06,0.73,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1274,0.0266,-0.0009,-0.9915,1.88,2.88,1.25,0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0887,0.0331,-0.0001,-0.0001,1.31,1.75,1.37,0.39,-3.19,-4.7,0.0,3.0,3.0,2.0,-0.0876,0.0434,0.0015,-0.9952,-25.75,0.56,0.44,0.35,-1.56,-8.95,0.0,3.0,3.0,2.0,0.0674,-0.0079,0.0155,0.9976,-0.19,1.19,-4.69,-0.17,-2.18,-0.98,0.0,3.0,3.0,2.0
7321449.0,-0.0801,0.0278,0.022,-0.0118,-13.44,-0.06,-0.06,0.96,-1.82,6.79,0.0,3.0,3.0,2.0,-0.1272,0.0272,-0.0003,-0.9915,-2.13,5.31,0.63,-3.12,-3.86,2.14,0.0,3.0,3.0,2.0,-0.0884,0.0333,-0.0001,-0.0001,-3.63,-3.56,0.88,1.28,-0.44,0.36,0.0,3.0,3.0,2.0,-0.079,0.0437,-0.0004,-0.9959,20.06,-0.31,1.31,0.87,1.14,4.99,0.0,3.0,3.0,2.0,0.0554,-0.0089,0.0153,0.9983,-0.81,1.94,3.19,0.5,-1.11,0.75,0.0,3.0,3.0,2.0
7321499.0,-0.069,0.0271,0.0211,-0.0126,8.5,-8.5,0.37,2.66,0.04,0.98,0.0,3.0,3.0,2.0,-0.1272,0.0267,-0.0001,-0.0001,4.06,-0.06,-0.06,2.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0884,0.0341,-0.0001,-0.0001,3.13,4.25,0.37,-0.24,2.07,-0.11,0.0,3.0,3.0,2.0,-0.0711,0.0446,-0.0016,-0.9965,-3.0,4.31,0.37,-1.04,-0.21,0.24,0.0,3.0,3.0,2.0,0.044,-0.0089,0.0154,0.9989,0.69,-3.0,0.06,-4.53,1.75,1.8,0.0,3.0,3.0,2.0
7321550.0,-0.058,0.027,0.0207,-0.0134,0.0,3.13,-0.06,0.16,0.42,0.76,0.0,3.0,3.0,2.0,-0.1272,0.0267,-0.0006,-0.0071,-1.88,-0.5,-0.12,1.63,0.37,-2.23,0.0,3.0,3.0,2.0,-0.0884,0.0341,-0.0001,-0.0001,-2.69,-1.56,-0.31,0.7,-1.59,1.2,0.0,3.0,3.0,2.0,-0.0633,0.0444,-0.0002,-0.997,-8.88,-0.25,-0.44,0.35,-1.94,-0.01,0.0,3.0,3.0,2.0,0.0314,-0.009,0.0154,0.9993,0.69,2.44,0.88,-4.38,0.02,0.98,0.0,3.0,3.0,2.0
7321600.0,-0.0154,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,1.33,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1273,0.0273,-0.0012,-0.9915,6.69,4.88,-0.06,0.43,3.22,-0.01,0.0,3.0,3.0,2.0,-0.0884,0.0341,-0.0001,-0.0001,3.19,0.94,-0.5,2.16,0.44,-3.64,0.0,3.0,3.0,2.0,-0.0634,0.0439,-0.0007,-0.997,-6.38,-3.75,-0.63,1.29,-0.57,-3.54,0.0,3.0,3.0,2.0,0.0209,-0.0094,0.0154,0.9996,0.44,-2.31,-0.25,0.24,0.59,-3.2,0.0,3.0,3.0,2.0
7321648.0,-0.0046,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1274,0.0269,-0.0012,-0.9915,-6.31,-0.06,-0.06,0.12,-2.09,-0.01,0.0,3.0,3.0,2.0,-0.0885,0.0333,-0.0001,-0.0001,0.56,-0.06,-0.06,0.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0636,0.0433,-0.0013,-0.997,17.0,-3.06,-0.25,1.38,1.01,5.05,0.0,3.0,3.0,2.0,0.0114,-0.0093,0.0159,0.9998,1.12,0.19,2.81,-1.22,-1.21,2.7,0.0,3.0,3.0,2.0
7321695.0,-0.0251,0.0253,0.0215,-0.9991,7.31,-0.06,-0.06,0.49,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1275,0.0259,-0.0023,-0.9915,3.31,-3.0,0.25,1.44,1.44,0.29,0.0,3.0,3.0,2.0,-0.0885,0.032,0.0072,-0.9955,-1.12,-3.69,0.0,0.71,-1.38,2.96,0.0,3.0,3.0,2.0,-0.0636,0.0427,-0.0014,-0.9971,6.06,-0.44,0.06,1.52,-0.36,-5.59,0.0,3.0,3.0,2.0,0.0016,-0.0083,0.0167,-0.0001,1.63,-5.25,0.25,1.51,-0.07,-2.99,0.0,3.0,3.0,2.0
7321744.0,-0.0145,0.0253,0.0224,-0.9993,-9.0,2.81,-0.44,0.51,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1275,0.0258,-0.0001,-0.0001,-4.25,-1.37,-0.63,-0.11,-3.39,-0.6,0.0,3.0,3.0,2.0,-0.0885,0.0309,0.0063,-0.9956,0.19,-6.31,-0.12,1.03,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0635,0.0419,0.0002,-0.9971,-12.75,-2.31,-0.56,-0.23,-0.55,0.71,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,0.17,-0.01,-0.01,0.0,3.0,3.0,2.0
7321793.0,-0.0056,-0.0001,-0.0001,-0.0001,8.88,-4.75,-0.5,0.64,-0.08,-5.38,0.0,3.0,3.0,2.0,-0.1276,0.0253,-0.0001,-0.0001,2.31,-0.06,-0.06,0.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0886,0.0302,0.0051,-0.9956,3.88,1.06,-0.75,3.17,1.22,3.48,0.0,3.0,3.0,2.0,-0.0637,0.0411,-0.0011,-0.9971,4.75,0.25,-0.63,0.63,2.92,2.32,0.0,3.0,3.0,2.0,-0.0182,-0.0077,0.0186,0.9996,3.38,0.25,-0.06,1.9,-1.71,0.19,0.0,3.0,3.0,2.0
7321842.0,0.0042,-0.0001,-0.0001,-0.0001,-0.37,0.19,0.44,0.26,-1.1,0.66,0.0,3.0,3.0,2.0,-0.1277,0.0254,-0.0001,-0.0001,-6.06,-0.06,-0.06,-0.04,-1.55,-0.28,0.0,3.0,3.0,2.0,-0.0887,0.0298,0.0048,-0.9956,-1.63,-5.69,-0.31,0.22,0.38,0.33,0.0,3.0,3.0,2.0,-0.0638,0.0409,0.0003,-0.9971,0.5,0.56,-0.06,0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-2.56,3.0,3.13,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0
7321892.0,0.0137,-0.0001,-0.0001,-0.0001,7.0,-0.81,-3.06,0.53,1.38,-3.5,0.0,3.0,3.0,2.0,-0.1286,0.0253,-0.0001,-0.0001,-4.63,-0.06,-0.06,2.63,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0899,0.0305,0.0059,-0.9955,1.44,1.56,-2.88,-0.75,-3.22,-1.99,0.0,3.0,3.0,2.0,-0.0651,0.0412,-0.0003,-0.997,-1.31,0.12,-3.19,2.21,0.06,-3.03,0.0,3.0,3.0,2.0,-0.0364,-0.0079,0.0175,-0.0001,-4.0,-2.13,-3.13,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0
7321943.0,0.0215,-0.0001,-0.0001,-0.0001,-1.81,-0.12,-4.0,-0.67,-2.31,3.63,0.0,3.0,3.0,2.0,-0.13,0.025,-0.0001,-0.0001,-7.25,-0.06,-0.06,-0.57,0.63,0.64,0.0,3.0,3.0,2.0,-0.0911,0.0305,0.0073,-0.9954,-5.56,-4.31,-3.38,3.41,-1.24,1.19,0.0,3.0,3.0,2.0,-0.0665,0.041,0.0015,-0.9969,-0.19,-0.75,-3.31,1.41,-1.26,-2.2,0.0,3.0,3.0,2.0,-0.0451,-0.0079,0.0157,0.9988,-4.75,-0.06,-0.06,2.21,-0.01,-0.01,0.0,3.0,3.0,2.0
7321991.0,0.0303,0.0223,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.37,1.54,-3.2,0.0,3.0,3.0,2.0,-0.1318,0.0245,-0.0003,-0.991,-3.13,-5.44,-0.06,1.54,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0928,0.0306,0.0088,-0.9952,1.63,4.81,-4.5,-1.38,-1.37,2.11,0.0,3.0,3.0,2.0,-0.0684,0.0411,0.0009,-0.9968,-6.63,-1.63,-5.0,2.5,3.97,-1.44,0.0,3.0,3.0,2.0,-0.0534,-0.0073,-0.0001,-0.0001,-3.94,-0.63,-9.31,-2.82,-1.57,1.56,0.0,3.0,3.0,2.0
7322041.0,0.0371,0.0213,-0.0001,-0.0001,-2.75,-2.56,-4.63,-0.16,0.5,-1.59,0.0,3.0,3.0,2.0,-0.1339,0.0243,0.0009,-0.9907,2.63,4.0,-0.06,1.7,-1.93,-0.01,0.0,3.0,3.0,2.0,-0.0948,0.0306,0.0106,-0.995,-2.56,-0.31,-4.69,1.15,0.69,-0.57,0.0,3.0,3.0,2.0,-0.0704,0.0406,0.0016,-0.9967,5.44,2.63,-4.31,0.29,1.29,0.66,0.0,3.0,3.0,2.0,-0.0604,-0.0068,0.0126,0.998,-3.13,-3.13,-5.06,-0.32,-0.92,-1.48,0.0,3.0,3.0,2.0
7322087.0,0.0455,0.0204,-0.0001,-0.0001,2.5,-0.06,-0.06,-1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1357,0.0234,0.0024,-0.9905,1.31,0.5,-4.63,-0.12,-0.02,1.55,0.0,3.0,3.0,2.0,-0.0967,0.0305,0.0113,-0.9948,5.06,5.56,-4.69,-2.12,2.57,0.97,0.0,3.0,3.0,2.0,-0.072,0.0406,0.0017,-0.9966,4.5,1.63,-4.44,1.63,0.62,0.39,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-2.19,1.37,-3.88,0.11,-1.42,-0.86,0.0,3.0,3.0,2.0
7322132.0,0.0535,0.0195,0.0262,-0.998,-2.13,3.94,-4.25,0.0,-1.01,0.65,0.0,3.0,3.0,2.0,-0.1373,0.0234,0.0024,-0.9902,3.75,2.13,-4.0,-0.17,-3.32,-2.0,0.0,3.0,3.0,2.0,-0.0981,0.0303,0.0123,-0.9946,-7.19,-2.38,-3.88,0.94,2.0,1.36,0.0,3.0,3.0,2.0,-0.0738,0.0406,0.0018,-0.9965,-0.44,3.69,-3.81,-1.36,0.82,-0.94,0.0,3.0,3.0,2.0,-0.075,-0.0063,0.0114,0.9971,-0.94,-2.94,-4.06,0.16,-0.01,-0.01,0.0,3.0,3.0,2.0
7322177.0,0.064,0.0192,0.0262,-0.9974,0.88,-1.81,-3.75,-2.05,0.48,2.01,0.0,3.0,3.0,2.0,-0.1385,0.0231,0.0033,-0.9901,2.0,-0.75,-3.44,1.24,0.84,4.49,0.0,3.0,3.0,2.0,-0.0997,0.0305,0.0122,-0.9945,0.5,1.5,-3.63,0.25,-2.91,0.62,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,1.75,0.79,1.16,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-0.37,-2.5,-1.31,0.81,0.03,-2.93,0.0,3.0,3.0,2.0
7322222.0,0.0734,0.0188,0.0269,-0.9968,0.88,4.13,-4.06,-1.29,1.1,4.54,0.0,3.0,3.0,2.0,-0.14,0.0232,0.0031,-0.9899,-0.88,2.31,-3.38,-0.28,0.41,-1.6,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-1.75,-1.94,-3.38,1.61,-2.13,0.64,0.0,3.0,3.0,2.0,-0.0765,0.0397,0.0018,-0.9963,8.56,-2.81,-2.94,1.01,0.71,-0.01,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.08,-1.39,3.05,0.0,3.0,3.0,2.0
7322270.0,0.0726,0.0178,0.0272,-0.9968,0.94,-7.06,-0.06,-0.42,-0.87,1.6,0.0,3.0,3.0,2.0,-0.1412,0.0224,0.0024,-0.9897,7.81,-1.12,-2.06,-0.58,1.34,-0.66,0.0,3.0,3.0,2.0,-0.1019,0.0289,-0.0001,-0.0001,2.38,0.5,-0.06,0.42,-2.14,-3.59,0.0,3.0,3.0,2.0,-0.0776,0.0389,0.002,-0.9962,1.69,1.75,-2.5,0.92,2.38,1.07,0.0,3.0,3.0,2.0,-0.0963,-0.0051,0.012,0.9953,2.44,-0.06,-0.06,0.82,-0.01,-0.01,0.0,3.0,3.0,2.0
7322318.0,0.0844,0.0169,0.0269,-0.9959,1.0,-5.0,-1.5,1.03,0.77,-3.18,0.0,3.0,3.0,2.0,-0.1421,0.0214,0.0014,-0.9896,5.69,-3.25,-1.06,0.03,0.7,-1.17,0.0,3.0,3.0,2.0,-0.1029,0.0273,-0.0001,-0.0001,4.19,-0.06,-0.06,-2.67,-1.74,-0.88,0.0,3.0,3.0,2.0,-0.0784,0.0377,0.002,-0.9962,3.13,2.06,-1.56,0.26,1.6,0.06,0.0,3.0,3.0,2.0,-0.1045,-0.0044,0.013,0.9944,1.0,-3.38,-1.81,0.36,-0.01,-0.01,0.0,3.0,3.0,2.0
