,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6960625.0,0.1192,0.0199,0.0237,-0.9924,1.06,-1.44,25.94,-0.38,1.07,-2.28,0.0,3.0,3.0,3.0,0.1138,0.0272,0.024,-0.9929,5.06,3.25,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0264,0.0371,-0.0001,-0.0001,-1.94,-3.06,26.06,-0.54,4.18,4.67,0.0,3.0,3.0,3.0,0.0796,-0.0001,-0.0001,-0.0001,-16.25,-1.69,26.44,1.23,3.42,-1.75,0.0,3.0,3.0,3.0,-0.0029,-0.0083,0.0056,-0.0001,1.88,0.56,22.37,0.5,0.66,-0.81,0.0,3.0,3.0,3.0
6960675.0,0.1299,0.0201,0.0233,-0.991,1.63,4.0,25.25,-0.38,-1.58,1.7,0.0,3.0,3.0,3.0,0.1246,0.0272,0.0239,-0.0071,-2.63,-2.06,26.56,-0.68,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0372,0.037,-0.0001,-0.0001,-0.5,-3.0,26.25,-3.42,0.87,2.5,0.0,3.0,3.0,3.0,0.0905,-0.0001,-0.0001,-0.0001,-3.63,1.12,-0.06,-0.64,-9.02,-1.35,0.0,3.0,3.0,3.0,-0.0257,-0.009,0.0065,-0.0001,4.31,0.12,23.31,-2.91,0.44,-1.29,0.0,3.0,3.0,3.0
6960726.0,0.1412,0.0208,0.0228,-0.9895,-0.44,2.88,27.62,0.45,-0.1,-1.46,0.0,3.0,3.0,3.0,0.1359,0.028,0.0224,-0.9901,-1.0,1.37,28.06,-1.45,-3.13,0.92,0.0,3.0,3.0,3.0,0.0485,0.037,0.0229,-0.0135,-3.25,-4.63,-0.06,0.69,-0.55,1.24,0.0,3.0,3.0,3.0,0.1018,-0.0001,-0.0001,-0.0001,-13.5,-0.06,-0.06,3.91,4.21,2.19,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,0.63,4.31,32.56,2.25,-0.38,1.22,0.0,3.0,3.0,3.0
6960775.0,0.153,0.0215,0.0222,-0.9877,0.25,-3.75,28.12,-0.22,4.29,1.73,0.0,3.0,3.0,3.0,0.1477,0.029,0.0215,-0.9884,7.94,1.06,28.12,0.31,2.8,-0.01,0.0,3.0,3.0,3.0,0.0603,0.0383,0.0222,-0.0128,-3.19,2.5,-0.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1136,-0.0001,-0.0001,-0.0001,21.0,0.06,-0.06,-3.19,1.92,0.7,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-0.06,-1.12,26.12,-3.53,-0.55,3.82,0.0,3.0,3.0,3.0
6960824.0,0.1647,0.023,0.0212,-0.9858,4.38,4.38,27.56,-1.79,-1.18,3.99,0.0,3.0,3.0,3.0,0.1595,0.0292,0.0217,-0.9865,-6.0,-3.75,28.06,0.11,-3.65,3.44,0.0,3.0,3.0,3.0,0.0723,0.039,0.0222,-0.012,-5.81,-0.06,-0.06,3.86,-2.21,-0.01,0.0,3.0,3.0,3.0,0.1255,-0.0001,-0.0001,-0.0001,0.31,5.63,-0.06,1.29,7.72,3.09,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,1.19,4.88,31.81,-1.59,2.68,-1.76,0.0,3.0,3.0,3.0
6960874.0,0.1765,0.0229,0.0196,-0.9838,5.94,-3.19,27.62,1.24,0.28,-1.18,0.0,3.0,3.0,3.0,0.1712,0.0294,0.0209,-0.9846,6.19,-3.69,27.12,0.52,3.57,2.4,0.0,3.0,3.0,3.0,0.084,-0.0001,-0.0001,-0.0001,-1.5,1.0,-0.06,-1.38,2.29,-2.53,0.0,3.0,3.0,3.0,0.1373,-0.0001,-0.0001,-0.0001,19.37,3.25,-0.06,-1.19,3.76,4.87,0.0,3.0,3.0,3.0,-0.1131,-0.0119,-0.0001,-0.0001,1.69,-0.12,24.62,1.06,2.04,1.18,0.0,3.0,3.0,3.0
6960924.0,0.1873,0.0225,0.0182,-0.9819,0.88,-1.19,25.81,-1.56,0.48,-5.74,0.0,3.0,3.0,3.0,0.182,0.0283,0.0209,-0.9827,-5.88,-5.31,25.25,2.32,-2.96,1.35,0.0,3.0,3.0,3.0,0.095,-0.0001,-0.0001,-0.0001,-2.5,-0.63,25.12,2.02,-2.11,-0.01,0.0,3.0,3.0,3.0,0.1482,-0.0001,-0.0001,-0.0001,8.81,-0.06,-0.06,-2.54,-4.8,-1.44,0.0,3.0,3.0,3.0,-0.1343,-0.0114,0.009,0.9908,3.19,-1.69,20.56,0.26,1.84,-0.42,0.0,3.0,3.0,3.0
6960974.0,0.1971,0.0225,0.0172,-0.98,0.12,0.94,22.69,-1.26,-0.09,-5.69,0.0,3.0,3.0,3.0,0.1916,0.0289,0.0197,-0.9808,1.0,3.06,22.19,-1.2,0.23,1.42,0.0,3.0,3.0,3.0,0.1047,-0.0001,-0.0001,-0.0001,2.63,4.56,22.0,1.2,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1578,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-2.4,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,3.69,3.94,21.06,-1.71,0.74,0.32,0.0,3.0,3.0,3.0
6961024.0,0.2056,0.0234,0.0169,-0.9782,-7.06,3.94,19.37,0.7,-1.03,9.46,0.0,3.0,3.0,3.0,0.1998,0.0301,0.0186,-0.9792,1.19,5.13,18.94,-0.12,-0.57,-0.35,0.0,3.0,3.0,3.0,0.113,0.0398,0.019,-0.9926,-2.25,4.25,18.62,4.4,-2.12,-0.01,0.0,3.0,3.0,3.0,0.1661,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,-1.82,5.74,0.09,0.0,3.0,3.0,3.0,-0.1719,-0.0139,-0.0001,-0.0001,1.12,3.13,21.62,-0.22,-0.2,-0.22,0.0,3.0,3.0,3.0
6961074.0,0.2125,0.024,0.0157,-0.9767,-1.75,4.13,14.5,1.31,1.34,5.16,0.0,3.0,3.0,3.0,0.2065,0.0305,0.0181,-0.9778,-10.19,4.0,13.75,-2.46,-8.46,-0.12,0.0,3.0,3.0,3.0,0.1199,0.0403,0.0179,-0.0001,-3.31,0.81,-0.06,1.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1728,-0.0001,-0.0001,-0.0001,10.5,-0.06,-0.06,-2.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1885,-0.0152,-0.0001,-0.0001,1.94,1.12,14.0,0.23,2.87,3.08,0.0,3.0,3.0,3.0
6961124.0,0.217,0.0239,0.0151,-0.9758,5.13,-1.56,11.88,-1.99,-1.56,-2.96,0.0,3.0,3.0,3.0,0.2118,0.03,0.0175,-0.9767,1.0,0.81,10.88,6.53,-1.73,2.54,0.0,3.0,3.0,3.0,0.1253,0.0412,0.0178,-0.9911,0.56,-0.06,-0.06,7.74,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1781,-0.0001,-0.0001,-0.0001,5.19,4.31,-0.06,3.32,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.37,0.25,10.75,-1.6,0.35,-0.46,0.0,3.0,3.0,3.0
6961174.0,0.2212,0.024,0.0146,-0.9749,-6.5,-2.94,9.38,-0.68,0.33,-4.27,0.0,3.0,3.0,3.0,0.2157,0.0295,0.018,-0.9758,-1.56,-5.13,8.31,6.22,2.51,4.6,0.0,3.0,3.0,3.0,0.1293,0.0405,0.0187,-0.9906,-5.81,-0.06,-0.06,5.6,-0.01,-0.01,0.0,3.0,3.0,3.0,0.182,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,-2.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.56,-5.25,-0.06,-1.78,-2.78,1.92,0.0,3.0,3.0,3.0
6961223.0,0.2241,-0.0001,-0.0001,-0.0001,-2.56,4.81,5.0,-2.94,-0.88,10.07,0.0,3.0,3.0,3.0,0.2177,-0.0001,-0.0001,-0.0001,-7.5,-2.63,5.38,0.4,0.8,-0.49,0.0,3.0,3.0,3.0,0.1319,0.0396,0.0189,-0.9903,-3.56,-7.31,-0.06,-2.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1844,0.0456,0.0051,-0.013,-6.38,-0.06,-0.06,2.27,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2285,-0.0135,-0.0001,-0.0001,0.75,-0.06,-0.06,-1.55,-0.03,0.0,0.0,3.0,3.0,3.0
6961273.0,0.2264,0.0231,-0.0001,-0.0001,-5.06,3.13,2.94,-2.25,-0.79,0.68,0.0,3.0,3.0,3.0,0.2198,-0.0001,-0.0001,-0.0001,-1.94,-3.75,2.44,-0.43,-1.44,0.72,0.0,3.0,3.0,3.0,0.1338,0.0381,0.0184,-0.9901,-4.81,-7.63,-0.06,-5.59,-1.27,-0.01,0.0,3.0,3.0,3.0,0.1863,0.0439,0.0062,-0.0128,-2.75,-1.75,2.19,-2.02,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-2.45,-0.24,1.97,0.0,3.0,3.0,3.0
6961324.0,0.2267,0.0227,-0.0001,-0.0001,2.31,-0.63,-2.69,-1.08,-0.16,-0.09,0.0,3.0,3.0,3.0,0.2198,-0.0001,-0.0001,-0.0001,4.31,-0.31,-3.5,-0.44,-6.86,6.33,0.0,3.0,3.0,3.0,0.1334,0.0374,0.0159,-0.9902,13.81,1.12,-0.06,6.85,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1858,0.0427,0.0053,-0.0129,-1.12,-6.13,-0.06,-2.2,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,3.5,1.06,-0.06,2.08,0.81,-1.11,0.0,3.0,3.0,3.0
6961374.0,0.2254,-0.0001,-0.0001,-0.0001,-7.81,8.44,-3.63,-1.15,-0.99,5.55,0.0,3.0,3.0,3.0,0.2184,-0.0001,-0.0001,-0.0001,1.25,14.75,-4.13,-2.2,0.43,-1.99,0.0,3.0,3.0,3.0,0.132,0.0396,0.0154,-0.9904,4.13,5.13,-0.06,-0.15,-0.81,-0.01,0.0,3.0,3.0,3.0,0.1843,0.0449,0.0058,-0.0131,-4.31,-0.06,-0.06,0.81,3.32,3.42,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.19,9.94,-4.56,-2.98,0.21,0.11,0.0,3.0,3.0,3.0
6961424.0,0.2235,-0.0001,-0.0001,-0.0001,-1.56,-1.25,-6.88,0.65,-2.01,5.08,0.0,3.0,3.0,3.0,0.2162,0.032,-0.0001,-0.0001,-0.63,0.81,-7.06,-0.6,1.52,-1.88,0.0,3.0,3.0,3.0,0.1296,0.0395,0.0161,-0.9907,-1.31,5.19,-0.06,4.31,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1819,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,2.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.37,-3.88,-7.75,0.74,0.34,-2.1,0.0,3.0,3.0,3.0
6961474.0,0.2206,-0.0001,-0.0001,-0.0001,-1.06,2.13,-7.13,1.97,0.15,-2.14,0.0,3.0,3.0,3.0,0.2134,0.0319,0.0158,-0.0001,-6.81,-5.94,-7.38,3.0,0.07,-1.53,0.0,3.0,3.0,3.0,0.1266,0.0391,0.0162,-0.991,3.75,2.06,-0.06,-0.44,4.21,-0.01,0.0,3.0,3.0,3.0,0.179,-0.0001,-0.0001,-0.0001,12.75,-0.06,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-1.37,3.44,-11.06,0.33,-0.86,-1.16,0.0,3.0,3.0,3.0
6961524.0,0.2174,-0.0001,-0.0001,-0.0001,0.81,-3.06,-8.0,-0.57,-0.69,-5.15,0.0,3.0,3.0,3.0,0.2101,0.0313,0.0164,-0.9771,0.0,0.19,-8.38,1.51,-0.35,-5.38,0.0,3.0,3.0,3.0,0.1232,0.0391,0.0162,-0.9915,15.19,6.19,-8.56,2.59,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1755,-0.0001,-0.0001,-0.0001,15.38,3.31,-8.5,-0.32,-5.23,-0.47,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,0.56,-0.19,-6.88,1.11,-1.14,-0.99,0.0,3.0,3.0,3.0
6961574.0,0.2139,-0.0001,-0.0001,-0.0001,2.94,-0.69,-8.69,0.1,-0.86,5.49,0.0,3.0,3.0,3.0,0.2065,-0.0001,-0.0001,-0.0001,1.94,-1.31,-8.56,-3.5,3.61,-1.32,0.0,3.0,3.0,3.0,0.1196,0.0391,0.0167,-0.9919,0.06,0.44,-8.63,-0.21,-0.05,-0.16,0.0,3.0,3.0,3.0,0.1719,-0.0001,-0.0001,-0.0001,4.13,3.69,-8.56,2.23,1.01,0.3,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,0.69,-1.0,-10.25,-0.88,0.6,1.1,0.0,3.0,3.0,3.0
6961625.0,0.2102,-0.0001,-0.0001,-0.0001,1.25,-1.44,-9.31,1.48,-1.89,3.11,0.0,3.0,3.0,3.0,0.2029,-0.0001,-0.0001,-0.0001,-7.56,-5.25,-8.63,-3.05,5.88,0.21,0.0,3.0,3.0,3.0,0.116,0.0391,0.0164,-0.9924,7.88,3.56,-8.94,-0.36,2.69,3.45,0.0,3.0,3.0,3.0,0.1683,-0.0001,-0.0001,-0.0001,-9.38,1.0,-8.38,1.34,2.92,2.34,0.0,3.0,3.0,2.0,-0.296,-0.0151,0.0123,0.955,0.75,-2.88,-17.12,1.11,1.86,-2.47,0.0,3.0,3.0,3.0
6961675.0,0.2067,0.024,0.0151,-0.978,0.88,3.75,-8.13,-2.12,1.44,-0.1,0.0,3.0,3.0,3.0,0.1993,-0.0001,-0.0001,-0.0001,-9.44,-6.0,-7.56,1.47,-5.74,0.62,0.0,3.0,3.0,3.0,0.1126,0.0389,0.0168,-0.9927,-5.38,-0.06,-0.06,-1.57,0.91,-0.01,0.0,3.0,3.0,3.0,0.1649,-0.0001,-0.0001,-0.0001,-2.06,3.44,-0.06,-0.88,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-1.19,0.37,-5.75,-2.58,-0.78,1.31,0.0,3.0,3.0,3.0
6961725.0,0.2032,-0.0001,-0.0001,-0.0001,-0.81,-1.63,-8.31,-1.98,2.65,0.13,0.0,3.0,3.0,3.0,0.196,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,1.37,-5.29,1.27,0.0,3.0,3.0,3.0,0.1091,0.0388,0.0175,-0.9931,0.37,0.63,-0.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1614,-0.0001,-0.0001,-0.0001,21.31,-0.06,-0.06,-0.96,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-1.88,-0.88,-16.62,-4.88,-2.82,-1.79,0.0,3.0,3.0,3.0
6961775.0,0.1999,-0.0001,-0.0001,-0.0001,1.37,5.63,-8.88,0.39,-3.02,1.55,0.0,3.0,3.0,3.0,0.1926,-0.0001,-0.0001,-0.0001,-11.19,-8.63,-8.75,0.49,3.79,0.72,0.0,3.0,3.0,3.0,0.1057,0.039,0.0181,-0.9935,-3.56,3.19,-8.75,-0.3,-1.0,-0.01,0.0,3.0,3.0,3.0,0.1578,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-3.69,-1.56,-9.13,-0.67,-1.97,-3.78,0.0,3.0,3.0,3.0
6961825.0,0.1962,0.0231,0.0159,-0.9802,2.69,-1.37,-11.0,-1.98,-2.46,-1.93,0.0,3.0,3.0,3.0,0.1887,-0.0001,-0.0001,-0.0001,5.0,3.25,-10.56,-2.01,-2.55,-0.7,0.0,3.0,3.0,3.0,0.1016,0.0383,0.0193,-0.9939,-0.75,-1.5,-11.0,-1.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1535,-0.0001,-0.0001,-0.0001,-16.69,4.69,-10.56,1.46,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3056,-0.0133,0.0093,0.952,-1.12,-1.31,-14.31,-3.33,-1.31,3.17,0.0,3.0,3.0,3.0
6961875.0,0.1916,0.0223,0.0156,-0.9811,-3.75,-3.0,-10.56,2.26,1.78,0.43,0.0,3.0,3.0,3.0,0.1841,-0.0001,-0.0001,-0.0001,8.5,3.5,-11.19,-1.47,0.95,-0.65,0.0,3.0,3.0,3.0,0.097,0.0378,0.0196,-0.9944,8.44,4.19,-10.56,-1.93,-0.01,-0.01,0.0,3.0,3.0,3.0,0.149,-0.0001,-0.0001,-0.0001,4.19,-8.19,-10.88,0.88,0.7,-0.69,0.0,3.0,3.0,2.0,-0.3004,-0.0124,0.009,0.9537,-1.25,-1.44,-7.19,1.82,-2.19,0.39,0.0,3.0,3.0,3.0
6961926.0,0.1873,0.0214,0.0165,-0.9819,-2.5,0.81,-10.75,3.4,-2.62,1.48,0.0,3.0,3.0,3.0,0.1797,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-0.36,3.17,-2.07,0.0,3.0,3.0,3.0,0.0927,0.0369,0.02,-0.9948,1.5,-0.06,-0.06,-2.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1445,-0.0001,-0.0001,-0.0001,-9.5,-2.5,-10.5,-3.41,3.46,-2.98,0.0,3.0,3.0,2.0,-0.2958,-0.012,0.0087,0.9551,-1.31,-0.88,-13.81,0.61,1.34,-1.29,0.0,3.0,3.0,3.0
6961976.0,0.1828,0.0208,0.0172,-0.9828,-2.31,-9.31,-10.63,3.99,-2.83,0.88,0.0,3.0,3.0,3.0,0.1752,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,-2.82,-4.91,0.37,0.0,3.0,3.0,3.0,0.088,0.0366,0.021,-0.9952,-7.81,-0.06,-0.06,1.43,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1398,-0.0001,-0.0001,-0.0001,-13.0,-0.06,-0.06,-2.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2925,-0.0116,0.0082,0.9562,-0.19,-1.94,-12.31,1.45,-1.03,-1.46,0.0,3.0,3.0,3.0
6962026.0,0.178,0.0207,0.017,-0.9836,-0.12,-2.63,-10.94,1.45,-0.76,-0.64,0.0,3.0,3.0,3.0,0.1704,-0.0001,-0.0001,-0.0001,-3.81,-5.56,-0.06,1.36,5.61,-1.65,0.0,3.0,3.0,3.0,0.0833,0.0358,0.0203,-0.9957,5.88,-0.06,-0.06,1.81,-2.27,-0.01,0.0,3.0,3.0,3.0,0.1351,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,-1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.287,-0.0108,0.0092,0.9578,2.56,-4.38,-12.56,0.51,-1.25,-1.83,0.0,3.0,3.0,3.0
6962076.0,0.1736,0.0207,0.017,-0.9844,-3.94,-1.56,-8.44,0.58,-2.01,5.28,0.0,3.0,3.0,3.0,0.1662,-0.0001,-0.0001,-0.0001,-0.63,-2.38,-9.38,0.24,-0.56,-0.56,0.0,3.0,3.0,3.0,0.0792,0.0345,0.0198,-0.9961,-10.0,-12.81,-0.06,5.57,-0.01,-0.01,0.0,3.0,3.0,3.0,0.131,-0.0001,-0.0001,-0.0001,14.75,-0.06,-0.06,1.05,8.42,3.13,0.0,3.0,3.0,2.0,-0.2833,-0.0107,0.0101,0.9589,-0.37,0.37,-5.31,-0.67,1.25,0.28,0.0,3.0,3.0,3.0
6962126.0,0.17,0.0205,0.0169,-0.9851,4.81,-3.69,-10.19,0.21,-0.39,2.05,0.0,3.0,3.0,3.0,0.1624,-0.0001,-0.0001,-0.0001,-3.5,-3.69,-9.81,1.9,1.72,-3.44,0.0,3.0,3.0,3.0,0.0753,0.0347,0.0187,-0.012,-3.44,-6.44,-0.06,3.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1274,-0.0001,-0.0001,-0.0001,9.5,3.5,-8.81,2.25,2.14,6.72,0.0,3.0,3.0,2.0,-0.2795,-0.0105,0.0112,0.96,1.06,-3.25,-9.0,1.3,-0.29,0.59,0.0,3.0,3.0,3.0
6962177.0,0.1661,0.0203,-0.0001,-0.0001,-4.88,-1.94,-6.88,2.5,-1.5,-4.82,0.0,3.0,3.0,3.0,0.1588,-0.0001,-0.0001,-0.0001,-11.69,-8.69,-8.19,-1.29,6.57,-1.86,0.0,3.0,3.0,3.0,0.0717,0.0349,0.0178,-0.0123,-0.19,-4.63,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1238,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,3.13,0.9,-3.07,0.0,3.0,3.0,2.0,-0.2762,-0.0103,0.0115,0.961,0.0,0.12,-10.69,3.63,-2.12,0.42,0.0,3.0,3.0,3.0
6962227.0,0.163,0.0205,-0.0001,-0.0001,-0.37,0.94,-7.81,-3.38,-0.42,-3.48,0.0,3.0,3.0,3.0,0.1555,-0.0001,-0.0001,-0.0001,-0.19,1.25,-0.06,-2.16,0.91,-1.7,0.0,3.0,3.0,3.0,0.0684,0.0349,0.0179,-0.0125,-8.94,-4.38,-0.06,3.24,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1206,-0.0001,-0.0001,-0.0001,11.31,3.19,-0.06,1.85,5.59,6.21,0.0,3.0,3.0,2.0,-0.2733,-0.0096,0.012,0.9618,-1.69,-4.88,-6.0,2.95,-0.48,-1.06,0.0,3.0,3.0,3.0
6962277.0,0.1601,0.0184,-0.0001,-0.0001,3.94,-2.38,-7.63,-0.37,-0.99,-3.91,0.0,3.0,3.0,3.0,0.1526,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,-0.83,0.03,-3.0,0.0,3.0,3.0,3.0,0.0656,0.0325,0.017,-0.9972,3.69,-0.06,-0.06,-2.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1176,0.0369,-0.0001,-0.0001,3.06,-0.06,-0.06,-2.84,-3.07,4.88,0.0,3.0,3.0,2.0,-0.2703,-0.006,0.0128,0.9627,-2.19,-8.69,-8.19,2.93,1.29,1.94,0.0,3.0,3.0,3.0
6962327.0,0.1573,-0.0001,-0.0001,-0.0001,3.31,-6.88,-7.31,1.87,-0.38,5.45,0.0,3.0,3.0,3.0,0.1498,0.0204,0.0156,-0.0001,-6.38,-0.06,-0.06,-0.69,-0.97,3.6,0.0,3.0,3.0,3.0,0.0628,0.0292,0.018,-0.0131,0.06,-0.06,-0.06,-5.27,2.04,-1.39,0.0,3.0,3.0,2.0,0.1147,0.0335,0.0007,-0.9929,-0.94,-2.25,-7.94,2.83,5.28,7.47,0.0,3.0,3.0,2.0,-0.2676,-0.003,0.0124,0.9634,-2.19,-4.19,-10.0,-5.51,1.69,3.26,0.0,3.0,3.0,3.0
6962377.0,0.1545,-0.0001,-0.0001,-0.0001,1.37,-9.19,-6.75,0.32,0.22,5.06,0.0,3.0,3.0,3.0,0.147,0.0172,0.0166,-0.0001,-6.25,-0.06,-0.06,-0.49,8.49,0.25,0.0,3.0,3.0,3.0,0.0601,0.0255,0.0196,-0.0133,-16.5,-12.0,-6.38,1.4,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1121,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-4.5,2.65,-2.62,0.0,3.0,3.0,2.0,-0.2652,0.0011,0.0123,0.9641,-1.31,-10.94,-9.31,-1.22,-0.1,0.91,0.0,3.0,3.0,3.0
6962426.0,0.1518,-0.0001,-0.0001,-0.0001,5.56,-5.63,-6.19,-1.93,0.82,-0.33,0.0,3.0,3.0,3.0,0.1443,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,-2.1,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0574,0.0225,0.0201,-0.9979,-11.19,-10.5,-5.31,-1.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1095,-0.0001,-0.0001,-0.0001,-11.38,-9.31,-6.31,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2629,0.0038,0.0121,0.9647,-1.19,-6.0,-10.38,-3.96,1.66,1.1,0.0,3.0,3.0,3.0
6962477.0,0.1492,0.0052,-0.0001,-0.0001,0.56,-4.5,-6.38,-1.64,1.9,-2.05,0.0,3.0,3.0,3.0,0.1417,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,-1.48,-0.86,-0.01,0.0,3.0,3.0,3.0,0.0548,0.0195,0.0203,-0.9981,-11.38,-13.75,-0.06,2.41,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1069,-0.0001,-0.0001,-0.0001,-13.44,-0.06,-0.06,-0.32,-2.46,-0.01,0.0,3.0,3.0,2.0,-0.2607,0.0071,0.0132,0.9653,-0.06,-7.56,-4.44,0.85,0.07,-1.8,0.0,3.0,3.0,3.0
6962528.0,0.147,0.0025,-0.0001,-0.0001,6.69,-11.13,-4.25,-3.5,-1.65,10.8,0.0,3.0,3.0,3.0,0.1396,0.0078,0.016,-0.0001,0.19,-0.06,-0.06,-3.13,-0.35,-1.73,0.0,3.0,3.0,3.0,0.0528,0.0165,0.02,-0.0139,-4.44,-0.06,-0.06,-1.67,2.01,-0.01,0.0,3.0,3.0,2.0,0.105,0.0201,0.0019,-0.9943,-15.44,-0.06,-0.06,3.67,1.47,0.62,0.0,3.0,3.0,2.0,-0.2588,0.0103,0.0134,0.9658,-1.5,-8.38,-6.56,-1.93,-0.65,-1.43,0.0,3.0,3.0,3.0
6962578.0,0.1451,-0.0001,-0.0001,-0.0001,-0.56,-5.25,-5.0,-2.14,0.98,-7.61,0.0,3.0,3.0,3.0,0.1376,0.0042,-0.0001,-0.0001,5.13,-8.94,-4.75,-1.92,-0.62,1.67,0.0,3.0,3.0,2.0,0.0508,0.0128,0.02,-0.014,3.5,-0.06,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0,0.103,0.0159,0.0034,-0.9946,-13.81,-0.06,-0.06,0.46,5.84,-4.93,0.0,3.0,3.0,2.0,-0.2569,0.0139,0.015,0.9662,4.44,-6.31,-7.19,-1.63,-1.59,0.35,0.0,3.0,3.0,3.0
