,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6252081.0,-0.0044,-0.0001,-0.0001,-0.0001,4.19,0.88,-0.06,0.42,2.38,-2.73,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0977,-0.0196,-0.0172,0.9949,-5.31,-0.06,-0.06,0.76,5.79,2.49,0.0,3.0,3.0,3.0,-0.204,-0.0427,-0.0125,-0.0001,8.63,2.44,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3928,0.0163,-0.0112,-0.9194,1.31,3.13,-16.37,-5.3,-1.6,2.86,0.0,3.0,3.0,3.0
6252131.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.19,-1.44,-16.56,0.64,-1.39,-1.8,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-1.98,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0907,-0.019,-0.0171,0.9955,-6.69,-7.13,-16.56,-2.0,-0.43,-2.65,0.0,3.0,3.0,3.0,-0.1971,-0.0426,-0.0131,-0.0001,11.38,2.88,-0.06,-1.55,2.57,4.82,0.0,3.0,3.0,3.0,0.4026,0.0161,-0.0111,-0.9152,0.12,-3.38,-10.94,-0.42,2.68,3.47,0.0,3.0,3.0,3.0
6252181.0,-0.0066,-0.0001,-0.0001,-0.0001,-1.06,1.63,-0.06,1.21,0.0,-0.19,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,3.39,0.62,-1.87,0.0,3.0,3.0,3.0,-0.0834,-0.0193,-0.0179,0.9962,-11.88,-3.13,-17.75,0.77,4.03,1.69,0.0,3.0,3.0,3.0,-0.1899,-0.0425,-0.0134,-0.0001,-5.0,-0.06,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,0.4111,0.0157,-0.0097,-0.9114,-2.88,-3.13,-23.56,3.68,-3.77,-2.5,0.0,3.0,3.0,3.0
6252231.0,-0.0148,-0.0001,-0.0001,-0.0001,5.38,-0.06,-0.06,-1.27,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,-8.75,-0.81,-18.37,-2.7,-3.96,-1.54,0.0,3.0,3.0,3.0,-0.0756,-0.0187,-0.0191,0.9968,-3.31,-1.94,-18.19,-2.11,-0.71,0.58,0.0,3.0,3.0,3.0,-0.1823,-0.042,-0.0126,-0.0001,2.88,0.81,-0.06,-1.47,3.91,1.74,0.0,3.0,3.0,3.0,0.4208,0.0137,-0.0085,-0.907,-4.88,-3.63,-18.44,0.67,-1.85,1.51,0.0,3.0,3.0,3.0
6252281.0,-0.0073,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,0.42,0.75,0.39,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-8.19,2.44,-0.06,-0.62,-2.16,-0.01,0.0,3.0,3.0,3.0,-0.0678,-0.0175,-0.0204,0.9973,8.56,9.13,-18.5,-5.27,0.85,0.64,0.0,3.0,3.0,3.0,-0.1746,-0.0413,-0.0137,-0.0001,-3.06,2.38,-0.06,0.01,8.49,0.45,0.0,3.0,3.0,3.0,0.4304,0.013,-0.0081,-0.9025,0.88,-1.0,-16.81,4.68,-1.18,-1.07,0.0,3.0,3.0,3.0
6252332.0,-0.2816,-0.0182,-0.0259,0.959,-5.25,-0.06,-0.06,0.32,-2.1,4.12,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,1.44,0.94,-0.06,0.51,-2.07,-0.01,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,8.94,6.81,-17.44,-2.42,2.48,-0.4,0.0,3.0,3.0,3.0,-0.1675,-0.0407,-0.0164,0.9849,-26.12,3.69,-0.06,-2.26,-11.82,-5.78,0.0,3.0,3.0,3.0,0.4232,0.0126,-0.0086,-0.9059,0.5,-3.63,-23.12,4.08,-1.77,-0.94,0.0,3.0,3.0,3.0
6252383.0,-0.2744,-0.0189,-0.0121,-0.0001,-3.06,3.94,-18.81,0.44,-1.54,0.32,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-0.31,-0.5,-4.13,-0.42,1.05,-1.79,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,2.13,-2.38,-20.37,-3.89,-2.59,-2.14,0.0,3.0,3.0,3.0,-0.1596,-0.041,-0.0172,0.9862,-8.75,6.81,-0.06,-0.23,4.84,0.28,0.0,3.0,3.0,3.0,0.4158,0.0129,-0.0082,-0.9093,-0.5,-0.12,-25.56,2.51,0.79,-1.39,0.0,3.0,3.0,3.0
6252432.0,-0.2661,-0.0187,-0.0132,-0.0001,3.06,-0.63,-21.75,-3.45,0.92,-0.82,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.69,4.75,-0.06,-2.65,-0.82,-0.01,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,3.5,-8.13,-21.56,2.32,2.34,2.56,0.0,3.0,3.0,3.0,-0.1507,-0.0403,-0.0176,0.9876,-4.44,-0.06,-0.06,-0.04,5.69,-4.41,0.0,3.0,3.0,3.0,0.408,0.0127,-0.0077,-0.9129,-0.31,-0.94,-19.87,-1.86,0.43,-1.73,0.0,3.0,3.0,3.0
6252483.0,-0.0069,-0.0001,-0.0001,-0.0001,7.38,2.06,-0.06,2.1,-1.28,2.7,0.0,3.0,3.0,3.0,-0.1132,-0.0322,-0.0175,0.9929,-3.56,1.37,-0.06,-1.58,-1.27,-0.01,0.0,3.0,3.0,3.0,-0.0342,-0.0166,-0.0199,0.9991,-7.81,0.37,-22.31,3.19,-1.49,-0.04,0.0,3.0,3.0,3.0,-0.1412,-0.0392,-0.0175,0.9891,3.94,-0.06,-0.06,0.62,4.27,7.42,0.0,3.0,3.0,3.0,0.3992,0.0117,-0.0079,-0.9167,-0.75,0.88,-18.37,2.6,-1.93,-2.31,0.0,3.0,3.0,3.0
6252532.0,-0.0135,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,2.39,0.99,-4.58,0.0,3.0,3.0,3.0,-0.1038,-0.0149,-0.0001,-0.0001,-5.88,-0.06,-0.06,2.19,0.17,-0.01,0.0,3.0,3.0,3.0,-0.0247,-0.0157,-0.0207,0.9993,-2.75,2.0,-23.62,-1.35,-1.71,-1.56,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,31.62,-0.06,-0.06,2.07,4.75,1.42,0.0,3.0,3.0,3.0,0.3907,0.0099,-0.0074,-0.9204,-1.81,-5.19,-19.37,-1.42,0.03,0.91,0.0,3.0,3.0,3.0
6252581.0,-0.004,-0.0001,-0.0001,-0.0001,-6.81,-0.06,-0.06,-1.64,0.53,-1.42,0.0,3.0,3.0,3.0,-0.0941,-0.0139,-0.0001,-0.0001,-4.63,-0.06,-0.06,1.61,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0148,-0.0151,-0.0214,0.9996,-0.94,-1.19,-7.31,1.55,0.62,2.94,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,11.81,1.44,-0.06,-0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3816,0.009,-0.0068,-0.9243,-1.25,-0.44,-24.06,0.27,-0.3,-0.02,0.0,3.0,3.0,3.0
6252632.0,-0.2288,-0.0142,-0.0001,-0.0001,5.06,-0.06,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0842,-0.029,-0.0194,0.9958,4.13,3.44,-0.06,-0.36,-0.03,3.32,0.0,3.0,3.0,3.0,-0.0049,-0.0142,-0.0218,0.9996,-1.94,-2.38,-23.69,-0.88,-2.47,0.29,0.0,3.0,3.0,3.0,-0.1121,-0.0056,-0.0001,-0.0001,6.38,-0.06,-0.06,-0.17,9.9,-0.01,0.0,3.0,3.0,3.0,0.3726,0.0076,-0.0071,-0.9279,2.63,-1.37,-25.19,1.66,-1.61,-1.35,0.0,3.0,3.0,3.0
6252682.0,-0.2192,-0.0141,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.3,-0.22,7.22,0.0,3.0,3.0,3.0,-0.0745,-0.0135,-0.0001,-0.0001,4.69,2.13,-0.06,-1.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0048,-0.0139,-0.0204,0.9997,4.56,-0.06,-0.06,-1.93,1.18,-1.03,0.0,3.0,3.0,3.0,-0.1025,-0.0055,-0.0001,-0.0001,17.06,-0.06,-0.06,-1.37,-7.78,-0.92,0.0,3.0,3.0,3.0,0.3636,0.0078,-0.0079,-0.9315,2.13,-1.94,-21.69,-4.54,-0.08,2.27,0.0,3.0,3.0,3.0
6252732.0,-0.0068,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,-2.82,-1.04,4.29,0.0,3.0,3.0,3.0,-0.0649,-0.0287,-0.0182,0.9973,2.75,-0.06,-0.06,-1.47,2.88,-0.01,0.0,3.0,3.0,3.0,0.0144,-0.0135,-0.0201,0.9996,0.69,0.88,-22.25,0.51,-2.0,0.07,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,18.81,1.19,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3544,0.0073,-0.008,-0.935,-1.75,0.88,-24.5,0.17,0.13,-3.25,0.0,3.0,3.0,3.0
6252782.0,-0.0128,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,2.62,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0551,-0.0276,-0.0199,0.9979,-9.19,-3.88,-7.88,0.11,0.38,-0.01,0.0,3.0,3.0,3.0,0.0243,-0.0132,-0.0215,0.9994,-2.44,-5.19,-0.06,1.02,-3.92,-2.94,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,4.25,0.31,-24.81,-0.28,-1.18,-0.01,0.0,3.0,3.0,3.0,0.3454,0.0057,-0.0068,-0.9384,-4.75,-1.81,-23.12,-1.93,1.13,2.63,0.0,3.0,3.0,3.0
6252832.0,-0.1901,-0.0114,-0.0126,-0.0001,2.38,-0.06,-0.06,-1.02,3.24,2.97,0.0,3.0,3.0,3.0,-0.0447,-0.0267,-0.0218,0.9984,3.06,-0.06,-0.06,-4.25,-2.42,-0.01,0.0,3.0,3.0,3.0,0.0347,-0.0135,-0.0239,0.999,-8.63,2.56,-24.56,-3.12,3.02,-2.84,0.0,3.0,3.0,3.0,-0.0727,-0.0041,-0.0001,-0.0001,-12.69,-0.06,-0.06,-0.1,-1.55,-1.44,0.0,3.0,3.0,3.0,0.3356,0.0045,-0.0049,-0.942,-5.19,-3.0,-26.5,0.87,0.98,-0.3,0.0,3.0,3.0,3.0
6252882.0,-0.1802,-0.0099,-0.014,-0.0001,-0.63,-2.63,-7.25,-2.39,-0.49,-2.11,0.0,3.0,3.0,3.0,-0.0347,-0.026,-0.0241,0.9988,-7.13,-0.06,-0.06,-2.95,-1.93,-0.01,0.0,3.0,3.0,3.0,0.0448,-0.0129,-0.0251,0.9986,-3.13,1.69,-23.87,-2.19,-1.73,0.23,0.0,3.0,3.0,3.0,-0.0626,-0.0351,-0.0189,0.9973,-4.56,-0.06,-0.06,-0.9,-1.59,-2.61,0.0,3.0,3.0,3.0,0.3266,0.0036,-0.0037,-0.9451,0.19,2.5,-23.25,-0.64,-1.06,-1.09,0.0,3.0,3.0,3.0
6252933.0,-0.0146,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,1.14,-1.97,3.15,0.0,3.0,3.0,3.0,-0.0252,-0.0265,-0.0229,0.9991,11.44,0.37,-0.06,-2.92,-2.28,-0.01,0.0,3.0,3.0,3.0,0.0543,-0.0129,-0.0244,0.9982,3.0,3.31,-21.19,0.27,-0.13,0.65,0.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,1.06,4.38,-0.06,-2.6,-2.3,7.16,0.0,3.0,3.0,3.0,0.3176,0.0042,-0.0042,-0.9482,1.19,-1.19,-21.0,-4.25,-1.63,-1.2,0.0,3.0,3.0,3.0
6252983.0,-0.0058,-0.0001,-0.0001,-0.0001,15.5,-8.88,-4.13,-0.35,-1.14,3.25,0.0,3.0,3.0,3.0,-0.0164,-0.0254,-0.0221,0.9993,2.38,0.81,-0.06,-2.43,-0.01,-0.01,0.0,3.0,3.0,3.0,0.063,-0.0133,-0.0228,0.9977,4.0,-0.06,-0.06,-4.8,4.03,2.81,0.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-1.47,-0.82,-0.01,0.0,3.0,3.0,3.0,0.3096,0.0039,-0.0051,-0.9509,0.88,-0.75,-19.06,-0.54,0.26,-2.37,0.0,3.0,3.0,3.0
6253031.0,-0.0132,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,1.12,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0081,-0.0225,-0.0217,0.9995,6.25,-9.94,-18.87,-1.78,-2.22,-0.01,0.0,3.0,3.0,3.0,0.0713,-0.0114,-0.0221,0.9971,4.25,-2.25,-19.06,-3.89,-5.6,-4.28,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,7.38,-0.06,-0.06,-1.73,-0.75,-0.01,0.0,3.0,3.0,3.0,0.3018,0.0022,-0.0058,-0.9534,-0.63,-9.13,-19.0,1.85,-2.14,-3.63,0.0,3.0,3.0,3.0
6253081.0,-0.0059,-0.0001,-0.0001,-0.0001,-3.75,-3.19,-16.87,1.53,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0007,-0.0198,-0.0223,0.9996,-2.13,-3.13,-17.25,4.33,2.77,0.55,0.0,3.0,3.0,3.0,0.0787,-0.0073,-0.0229,0.9966,2.19,-6.81,-17.44,-2.0,-0.41,-3.18,0.0,3.0,3.0,3.0,-0.0292,-0.0283,-0.015,-0.0001,7.44,-11.69,-16.62,2.14,0.81,-0.01,0.0,3.0,3.0,3.0,0.2953,-0.0025,-0.0069,-0.9554,-0.56,-6.56,-15.81,0.33,1.56,2.53,0.0,3.0,3.0,3.0
6253131.0,-0.0151,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,-1.7,-1.4,6.71,0.0,3.0,3.0,3.0,0.0057,-0.0164,-0.0229,0.9996,-4.56,-13.5,-14.56,-2.72,2.62,2.7,0.0,3.0,3.0,3.0,0.0853,-0.0046,-0.0233,0.9961,2.38,-9.25,-14.44,-3.28,-1.81,-2.36,0.0,3.0,3.0,3.0,-0.0229,-0.0254,-0.0139,-0.0001,4.5,-12.25,-0.06,0.62,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2889,-0.0042,-0.0067,-0.9573,-1.12,-2.44,-16.56,0.3,-0.88,-0.35,0.0,3.0,3.0,3.0
6253180.0,-0.1342,0.002,-0.0241,0.9907,0.56,-0.06,-0.06,1.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0117,-0.0135,-0.0224,0.9996,1.5,-2.25,-13.25,1.66,7.67,-2.46,0.0,3.0,3.0,3.0,0.0912,-0.0018,-0.0236,0.9955,2.13,-6.25,-13.69,1.36,7.44,3.97,0.0,3.0,3.0,3.0,-0.0171,-0.0223,-0.0141,0.9995,0.63,-11.13,-13.56,1.6,5.76,-1.62,0.0,3.0,3.0,3.0,0.2836,-0.0074,-0.0078,-0.9589,1.56,-11.06,-12.25,0.77,0.3,-0.41,0.0,3.0,3.0,3.0
6253229.0,-0.1291,0.0051,-0.0239,0.9913,-2.69,-7.56,-0.06,0.43,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0159,-0.011,-0.0229,0.9996,2.5,-6.63,-10.94,4.07,3.4,2.72,0.0,3.0,3.0,3.0,0.0964,0.0018,-0.0236,0.9951,5.94,-13.31,-10.94,4.97,-2.4,1.32,0.0,3.0,3.0,3.0,-0.0123,-0.019,-0.0145,0.9996,-2.06,-7.81,-10.94,1.41,-0.67,-1.47,0.0,3.0,3.0,3.0,0.2787,-0.0111,-0.0089,-0.9603,-0.19,-6.19,-17.5,1.06,-0.84,-1.72,0.0,3.0,3.0,3.0
6253276.0,-0.1255,0.0072,-0.0239,0.9918,-0.88,-6.5,-10.0,-1.9,2.78,-4.49,0.0,3.0,3.0,3.0,0.0204,-0.0082,-0.0071,-0.0001,-0.12,-9.56,-10.44,-1.03,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1008,0.0045,-0.0242,0.9946,2.06,0.69,-10.56,1.77,-4.64,0.67,0.0,3.0,3.0,3.0,-0.0087,-0.0167,-0.0145,-0.0001,-8.25,-5.0,-9.06,-0.98,2.24,0.82,0.0,3.0,3.0,3.0,0.2749,-0.0143,-0.0098,-0.9613,-2.19,-13.38,-3.56,0.21,-0.89,-0.7,0.0,3.0,3.0,3.0
6253324.0,-0.0124,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-1.59,-3.07,3.01,0.0,3.0,3.0,3.0,0.0243,-0.006,-0.023,0.9995,-3.38,-0.88,-10.25,4.85,5.67,-1.76,0.0,3.0,3.0,3.0,0.104,0.0073,-0.025,0.9943,-2.44,-7.56,-8.56,0.04,1.1,3.41,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,1.19,-14.13,-0.06,3.26,0.46,-1.65,0.0,3.0,3.0,3.0,0.271,-0.0177,-0.0108,-0.9623,-0.37,-6.75,-13.25,-1.77,-0.05,1.31,0.0,3.0,3.0,3.0
6253373.0,-0.1185,0.0133,-0.0251,0.9926,-10.94,-9.88,-5.75,-3.8,1.08,-3.16,0.0,3.0,3.0,3.0,0.0275,-0.0027,-0.0238,0.9993,-2.94,-7.75,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1069,0.0106,-0.0259,0.9939,2.44,-8.44,-6.5,-4.43,-1.94,-4.83,0.0,3.0,3.0,3.0,-0.002,-0.0103,-0.0165,0.9998,-0.44,-7.88,-0.06,0.36,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2686,-0.0213,-0.0101,-0.963,-4.5,-9.13,-6.44,0.33,-1.41,0.05,0.0,3.0,3.0,3.0
6253422.0,-0.006,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,-2.88,-0.71,5.31,0.0,3.0,3.0,3.0,0.0308,-0.0004,-0.0239,0.9993,1.31,-1.94,-8.38,4.84,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1102,0.0129,-0.0254,0.9935,2.94,-10.13,-7.31,5.0,-2.54,1.47,0.0,3.0,3.0,3.0,0.0013,-0.0079,-0.0148,-0.0001,16.69,-9.13,-7.5,3.34,3.0,3.1,0.0,3.0,3.0,3.0,0.2663,-0.0001,-0.0001,-0.0001,10.81,-1.0,-8.31,-0.92,0.53,-0.57,0.0,3.0,3.0,3.0
6253472.0,-0.1131,0.0167,-0.0001,-0.0001,-2.38,-1.5,-3.38,-1.15,1.87,-6.76,0.0,3.0,3.0,3.0,0.0328,0.0006,-0.0195,0.9993,5.69,-2.31,-3.0,0.28,5.28,-0.01,0.0,3.0,3.0,3.0,0.1119,0.0168,-0.0208,0.9933,10.06,-11.0,-2.75,5.13,-6.74,-0.54,0.0,3.0,3.0,3.0,0.0031,-0.0048,-0.0001,-0.0001,10.38,-0.06,-0.06,-2.13,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2641,-0.0001,-0.0001,-0.0001,12.0,-9.19,-4.5,2.86,0.03,-2.03,0.0,3.0,3.0,3.0
6253521.0,-0.1124,0.0175,-0.0001,-0.0001,1.31,1.69,-0.06,-0.73,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0335,0.0016,-0.0157,0.9993,-6.75,-3.81,-1.37,-4.77,-3.97,1.41,0.0,3.0,3.0,3.0,0.1125,0.0189,-0.0185,0.9933,3.19,1.69,-1.44,-1.35,3.0,1.22,0.0,3.0,3.0,3.0,0.0037,-0.0035,-0.0131,0.9999,4.44,0.0,-1.44,-3.87,2.58,-1.95,0.0,3.0,3.0,3.0,0.2628,-0.0247,-0.0044,-0.0001,-2.13,2.31,-2.88,-0.04,0.34,-0.13,0.0,3.0,3.0,3.0
6253571.0,-0.1107,0.0181,-0.0001,-0.0001,3.81,-0.06,-0.06,-1.47,1.33,-2.17,0.0,3.0,3.0,3.0,0.0359,0.0016,-0.0172,0.9992,-1.94,4.69,-7.0,-0.83,1.47,-0.6,0.0,3.0,3.0,3.0,0.1149,0.0186,-0.0202,0.993,-6.63,-9.81,-7.38,1.87,-1.9,-1.05,0.0,3.0,3.0,3.0,0.006,-0.0035,-0.0135,0.9999,-19.37,0.69,-7.25,1.5,0.33,-0.01,0.0,3.0,3.0,3.0,0.2611,-0.0246,-0.0189,-0.9648,-0.81,-2.88,-7.81,-0.62,-0.21,0.27,0.0,3.0,3.0,3.0
6253621.0,-0.0144,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0377,0.0018,-0.0173,0.9991,-0.19,-1.5,-5.31,-0.22,-1.04,-1.74,0.0,3.0,3.0,3.0,0.1172,0.0184,-0.0201,0.9927,1.63,-6.13,-4.94,0.36,2.94,0.84,0.0,3.0,3.0,3.0,0.0083,-0.0042,-0.0126,0.9999,-13.25,4.75,-5.06,-1.99,-3.86,-0.19,0.0,3.0,3.0,3.0,0.259,-0.0255,-0.0187,-0.0122,0.88,-0.06,-0.06,-1.86,0.55,0.73,0.0,3.0,3.0,3.0
6253670.0,-0.1061,0.0187,-0.0205,0.994,-3.06,-3.75,-4.5,0.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0398,0.0025,-0.0001,-0.0001,1.37,-1.63,-4.88,-1.0,0.11,0.82,0.0,3.0,3.0,3.0,0.1194,0.0187,-0.0206,0.9924,-0.94,-4.94,-4.81,-1.08,-1.62,0.25,0.0,3.0,3.0,3.0,0.0103,-0.0036,-0.0117,0.9999,0.12,-0.31,-4.44,0.54,2.49,-1.79,0.0,3.0,3.0,3.0,0.2571,-0.0265,-0.019,-0.0127,0.0,-0.06,-0.06,0.62,-0.01,-0.01,0.0,3.0,3.0,3.0
6253719.0,-0.1044,0.0192,-0.0197,0.9941,3.5,-2.94,-4.13,-0.22,0.24,-0.01,0.0,3.0,3.0,3.0,0.0416,0.0027,-0.0001,-0.0001,-7.88,-0.06,-0.06,-3.15,3.64,-1.79,0.0,3.0,3.0,3.0,0.1211,0.0187,-0.0205,0.9922,3.75,-3.75,-3.94,0.25,4.97,2.16,0.0,3.0,3.0,3.0,0.012,-0.0032,-0.0117,0.9999,-8.63,-4.13,-4.06,1.95,0.64,-2.31,0.0,3.0,3.0,3.0,0.2556,-0.0267,-0.0189,-0.0131,0.12,-0.06,-0.06,-0.25,-1.3,-0.9,0.0,3.0,3.0,3.0
6253768.0,-0.1027,0.0197,-0.0201,0.9943,-0.19,-4.31,-3.81,-0.38,0.13,2.74,0.0,3.0,3.0,3.0,0.0433,0.0038,-0.0001,-0.0001,-11.56,-8.63,-4.19,1.9,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1229,0.0193,-0.0212,0.992,0.12,2.13,-4.31,-5.8,0.02,-0.21,0.0,3.0,3.0,3.0,0.0134,-0.0001,-0.0001,-0.0001,2.0,-2.19,-4.06,-1.47,-1.3,-1.7,0.0,3.0,3.0,3.0,0.2539,-0.0278,-0.019,-0.0135,-1.19,0.12,-0.06,1.81,-0.01,-0.01,0.0,3.0,3.0,3.0
6253816.0,-0.101,0.0202,-0.0207,0.9944,0.44,3.75,-4.94,-1.92,1.98,-7.58,1.0,3.0,3.0,3.0,0.045,0.0038,-0.0182,0.9988,-0.31,-0.44,-4.69,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1247,0.0198,-0.022,0.9918,-5.63,-1.75,-4.44,1.6,0.78,1.75,0.0,3.0,3.0,3.0,0.0151,-0.0024,-0.0121,0.9998,-2.56,-1.25,-4.94,-2.11,-2.24,-0.01,0.0,3.0,3.0,3.0,0.252,-0.0281,-0.0186,-0.9672,-1.69,1.75,-10.44,-3.61,0.1,2.59,0.0,3.0,3.0,3.0
6253862.0,-0.0997,0.0208,-0.022,0.9946,-12.5,2.56,-3.5,-2.46,0.72,-4.26,1.0,3.0,3.0,3.0,0.0463,0.0041,-0.0187,0.9987,5.81,4.63,-4.25,-0.82,-0.29,0.16,0.0,3.0,3.0,3.0,0.126,0.0206,-0.0001,-0.0001,5.25,-0.06,-0.06,-1.52,2.71,3.46,0.0,3.0,3.0,3.0,0.0168,-0.0015,-0.0145,0.9998,-5.75,0.63,-4.44,-1.08,-2.51,-6.02,0.0,3.0,3.0,3.0,0.2509,-0.0128,-0.0001,-0.0001,0.44,-3.13,-3.19,-1.96,1.13,-1.37,0.0,3.0,3.0,3.0
6253908.0,-0.0979,0.0215,-0.0228,0.9947,-5.06,-1.31,-4.06,-0.57,-1.4,1.1,1.0,3.0,3.0,3.0,0.0482,0.0049,-0.0189,0.9987,-5.0,-7.94,-4.0,-0.87,-5.25,5.18,0.0,3.0,3.0,3.0,0.1279,0.022,-0.0222,0.9913,-2.56,-5.94,-0.06,0.63,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0187,-0.0004,-0.014,0.9998,9.13,0.44,-4.56,0.76,2.27,4.29,0.0,3.0,3.0,3.0,0.2498,-0.0142,-0.0001,-0.0001,-1.06,-4.06,-0.06,3.16,-0.01,-0.01,0.0,3.0,3.0,3.0
6253956.0,-0.096,0.0223,-0.023,0.9949,-4.56,-5.75,-3.63,0.91,-3.06,3.41,0.0,3.0,3.0,3.0,0.0502,0.0049,-0.0187,0.9985,3.5,6.19,-4.44,-1.88,2.48,0.0,0.0,3.0,3.0,3.0,0.1296,0.0219,-0.0223,0.9911,-4.0,0.31,-4.5,-1.61,-3.29,-1.31,0.0,3.0,3.0,3.0,0.0203,-0.0001,-0.0151,0.9997,-15.94,-1.19,-4.06,0.22,4.9,-3.57,1.0,3.0,3.0,3.0,0.2482,-0.03,-0.0178,-0.9681,-2.75,0.88,-2.5,-2.96,-2.24,-0.4,1.0,3.0,3.0,3.0
